   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_759.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.3294, 0.403544, 1.06819, 1.06525, 1.55034, -0.664647, 0, 1.06525, 1.06525, 1.06525, 1.06525, 1.06525, 1.06525, 1.06525, 1.06525, 1.06525, 1.06525, 1.06525, 1.06525, 1.06525, 1.06525, 1.06525, 1.06525, 1.06525, 1.06525, 1.06525, 1.06819, 1.06525
12.3372, 0.997448, 1.05986, 1.05686, 1.73131, -0.0624164, 0, 1.05687, 1.05686, 1.05686, 1.05686, 1.05686, 1.05686, 1.05686, 1.05686, 1.05686, 1.05686, 1.05686, 1.05686, 1.05686, 1.05686, 1.05686, 1.05686, 1.05686, 1.05686, 1.05686, 1.05986, 1.05686
12.3451, 1.59901, 1.05112, 1.04809, 1.89711, 0.547885, 0, 1.04809, 1.04809, 1.04809, 1.04809, 1.04809, 1.04809, 1.04809, 1.04809, 1.04809, 1.04809, 1.04809, 1.04809, 1.04809, 1.04809, 1.04809, 1.04809, 1.04809, 1.04809, 1.04809, 1.05112, 1.04809
12.3529, 0, 1.04239, 1.03936, 1.41421, -1.04239, 0, 1.03936, 1.03936, 1.03936, 1.03936, 1.03936, 1.03936, 1.03936, 1.03936, 1.03936, 1.03936, 1.03936, 1.03936, 1.03936, 1.03936, 1.03936, 1.03936, 1.03936, 1.03936, 1.03936, 1.04239, 1.03936
12.3608, 1.3938, 1.03653, 1.03352, 1.84223, 0.357274, 0, 1.03352, 1.03352, 1.03352, 1.03352, 1.03352, 1.03352, 1.03352, 1.03352, 1.03352, 1.03352, 1.03352, 1.03352, 1.03352, 1.03352, 1.03352, 1.03352, 1.03352, 1.03352, 1.03352, 1.03653, 1.03352
12.3686, 1.3891, 1.02929, 1.02633, 1.84095, 0.359803, 0, 1.02633, 1.02633, 1.02633, 1.02633, 1.02633, 1.02633, 1.02633, 1.02633, 1.02633, 1.02633, 1.02633, 1.02633, 1.02633, 1.02633, 1.02633, 1.02633, 1.02633, 1.02633, 1.02633, 1.02929, 1.02633
12.3765, 1.2171, 1.02082, 1.01793, 1.79363, 0.196285, 0, 1.01793, 1.01793, 1.01793, 1.01793, 1.01793, 1.01793, 1.01793, 1.01793, 1.01793, 1.01793, 1.01793, 1.01793, 1.01793, 1.01793, 1.01793, 1.01793, 1.01793, 1.01793, 1.01793, 1.02081, 1.01793
12.3843, 1.77323, 1.01173, 1.00894, 1.94248, 0.761501, 0, 1.00895, 1.00894, 1.00894, 1.00894, 1.00894, 1.00894, 1.00894, 1.00894, 1.00894, 1.00894, 1.00894, 1.00894, 1.00894, 1.00894, 1.00894, 1.00894, 1.00894, 1.00894, 1.00894, 1.01173, 1.00894
12.3922, 1.22677, 1.00267, 1, 1.79632, 0.224096, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1.00267, 1
12.4, 1, 1.00142, 0.99889, 1.73205, -0.00142336, 0, 0.998891, 0.99889, 0.99889, 0.99889, 0.99889, 0.99889, 0.99889, 0.99889, 0.99889, 0.99889, 0.99889, 0.99889, 0.99889, 0.99889, 0.99889, 0.99889, 0.99889, 0.99889, 0.99889, 1.00142, 0.99889
12.4079, 1, 0.998572, 0.99619, 1.73205, 0.00142759, 0, 0.996191, 0.99619, 0.99619, 0.99619, 0.99619, 0.99619, 0.99619, 0.99619, 0.99619, 0.99619, 0.99619, 0.99619, 0.99619, 0.99619, 0.99619, 0.99619, 0.99619, 0.99619, 0.99619, 0.998571, 0.99619
12.4157, 1, 0.994187, 0.991966, 1.73205, 0.00581253, 0, 0.991968, 0.991966, 0.991966, 0.991966, 0.991966, 0.991966, 0.991966, 0.991966, 0.991966, 0.991966, 0.991966, 0.991966, 0.991966, 0.991966, 0.991966, 0.991966, 0.991967, 0.991966, 0.991966, 0.994186, 0.991966
12.4236, 0.374597, 0.989043, 0.986991, 1.54097, -0.614445, 0, 0.986992, 0.986991, 0.986991, 0.986991, 0.986991, 0.986991, 0.986991, 0.986991, 0.986991, 0.986991, 0.986991, 0.986991, 0.986991, 0.986991, 0.986991, 0.986991, 0.986991, 0.986991, 0.986991, 0.989041, 0.986991
12.4314, 0.625403, 0.983906, 0.982028, 1.62031, -0.358504, 0, 0.982029, 0.982028, 0.982028, 0.982028, 0.982028, 0.982028, 0.982028, 0.982028, 0.982028, 0.982028, 0.982028, 0.982028, 0.982028, 0.982028, 0.982028, 0.982028, 0.982028, 0.982028, 0.982028, 0.983905, 0.982028
12.4393, 0.369719, 0.981723, 0.980018, 1.53939, -0.612005, 0, 0.98002, 0.980018, 0.980018, 0.980018, 0.980018, 0.980018, 0.980018, 0.980018, 0.980018, 0.980018, 0.980018, 0.980018, 0.980018, 0.980018, 0.980018, 0.980018, 0.980018, 0.980018, 0.980018, 0.981722, 0.980018
12.4471, 1.36485, 0.978532, 0.976998, 1.83435, 0.386322, 0, 0.977, 0.976998, 0.976998, 0.976998, 0.976998, 0.976998, 0.976998, 0.976998, 0.976998, 0.976998, 0.976998, 0.976998, 0.976998, 0.976998, 0.976998, 0.976998, 0.976998, 0.976998, 0.976998, 0.97853, 0.976998
12.455, 4.35985, 0.97441, 0.973042, 2.52187, 3.38544, 0, 0.973044, 0.973042, 0.973042, 0.973042, 0.973042, 0.973042, 0.973042, 0.973042, 0.973042, 0.973042, 0.973042, 0.973042, 0.973042, 0.973042, 0.973042, 0.973042, 0.973043, 0.973042, 0.973042, 0.974408, 0.973042
12.4628, 1.90558, 0.969834, 0.968625, 1.97625, 0.935742, 0, 0.968627, 0.968625, 0.968625, 0.968625, 0.968625, 0.968625, 0.968625, 0.968625, 0.968625, 0.968625, 0.968625, 0.968625, 0.968625, 0.968625, 0.968625, 0.968625, 0.968626, 0.968625, 0.968625, 0.969832, 0.968625
12.4707, 1, 0.965277, 0.964218, 1.73205, 0.0347231, 0, 0.96422, 0.964218, 0.964218, 0.964218, 0.964218, 0.964218, 0.964218, 0.964218, 0.964218, 0.964218, 0.964218, 0.964218, 0.964218, 0.964218, 0.964218, 0.964218, 0.964219, 0.964218, 0.964218, 0.965275, 0.964218
12.4785, 1.35762, 0.962856, 0.961937, 1.83238, 0.394765, 0, 0.961938, 0.961937, 0.961937, 0.961937, 0.961937, 0.961937, 0.961937, 0.961937, 0.961937, 0.961937, 0.961937, 0.961937, 0.961937, 0.961937, 0.961937, 0.961937, 0.961937, 0.961937, 0.961937, 0.962854, 0.961937
12.4864, 3.35316, 0.959636, 0.958845, 2.31369, 2.39352, 0, 0.958847, 0.958845, 0.958845, 0.958845, 0.958845, 0.958845, 0.958845, 0.958845, 0.958845, 0.958845, 0.958845, 0.958845, 0.958845, 0.958845, 0.958845, 0.958845, 0.958845, 0.958845, 0.958845, 0.959634, 0.958845
12.4942, 3.28922, 0.955674, 0.954999, 2.29983, 2.33355, 0, 0.955, 0.954999, 0.954999, 0.954999, 0.954999, 0.954999, 0.954999, 0.954999, 0.954999, 0.954999, 0.954999, 0.954999, 0.954999, 0.954999, 0.954999, 0.954999, 0.954999, 0.954999, 0.954999, 0.955672, 0.954999
12.5021, 1, 0.951352, 0.950781, 1.73205, 0.0486479, 0, 0.950782, 0.950781, 0.950781, 0.950781, 0.950781, 0.950781, 0.950781, 0.950781, 0.950781, 0.950781, 0.950781, 0.950781, 0.950781, 0.950781, 0.950781, 0.950781, 0.950781, 0.950781, 0.950781, 0.95135, 0.950781
12.5099, 1.34808, 0.947052, 0.946572, 1.82978, 0.401028, 0, 0.946574, 0.946572, 0.946572, 0.946572, 0.946572, 0.946572, 0.946572, 0.946572, 0.946572, 0.946572, 0.946572, 0.946572, 0.946572, 0.946572, 0.946572, 0.946572, 0.946572, 0.946572, 0.946572, 0.94705, 0.946572
12.5178, 3.99752, 0.943977, 0.943578, 2.44898, 3.05354, 0, 0.94358, 0.943578, 0.943578, 0.943578, 0.943578, 0.943578, 0.943578, 0.943578, 0.943578, 0.943578, 0.943578, 0.943578, 0.943578, 0.943578, 0.943578, 0.943578, 0.943578, 0.943578, 0.943578, 0.943976, 0.943578
12.5256, 1.6544, 0.940295, 0.939965, 1.91165, 0.714104, 0, 0.939967, 0.939965, 0.939965, 0.939965, 0.939965, 0.939965, 0.939965, 0.939965, 0.939965, 0.939965, 0.939965, 0.939965, 0.939965, 0.939965, 0.939965, 0.939965, 0.939965, 0.939965, 0.939965, 0.940294, 0.939965
12.5335, 2.68178, 0.936061, 0.935789, 2.16374, 1.74572, 0, 0.935791, 0.935789, 0.935789, 0.935789, 0.935789, 0.935789, 0.935789, 0.935789, 0.935789, 0.935789, 0.935789, 0.935789, 0.935789, 0.935789, 0.935789, 0.935789, 0.935789, 0.935789, 0.935789, 0.936059, 0.935789
12.5413, 2.31822, 0.931561, 0.931339, 2.07803, 1.38665, 0, 0.93134, 0.931339, 0.931339, 0.931339, 0.931339, 0.931339, 0.931339, 0.931339, 0.931339, 0.931339, 0.931339, 0.931339, 0.931339, 0.931339, 0.931339, 0.931339, 0.931339, 0.931339, 0.931339, 0.931559, 0.931339
12.5492, 1, 0.927081, 0.926898, 1.73205, 0.0729194, 0, 0.9269, 0.926898, 0.926898, 0.926898, 0.926898, 0.926898, 0.926898, 0.926898, 0.926898, 0.926898, 0.926898, 0.926898, 0.926898, 0.926898, 0.926898, 0.926898, 0.926899, 0.926898, 0.926898, 0.927079, 0.926898
12.557, 0, 0.92361, 0.92346, 1.41421, -0.92361, 0, 0.923462, 0.92346, 0.92346, 0.92346, 0.92346, 0.92346, 0.92346, 0.92346, 0.92346, 0.92346, 0.92346, 0.92346, 0.92346, 0.92346, 0.92346, 0.92346, 0.92346, 0.92346, 0.92346, 0.923608, 0.92346
12.5649, 0.331103, 0.919754, 0.919629, 1.52679, -0.588651, 0, 0.919631, 0.919629, 0.919629, 0.919629, 0.919629, 0.919629, 0.919629, 0.919629, 0.919629, 0.919629, 0.919629, 0.919629, 0.919629, 0.919629, 0.919629, 0.919629, 0.919629, 0.919629, 0.919629, 0.919752, 0.919629
12.5728, 2.6689, 0.915569, 0.915463, 2.16076, 1.75333, 0, 0.915465, 0.915463, 0.915463, 0.915463, 0.915463, 0.915463, 0.915463, 0.915463, 0.915463, 0.915463, 0.915463, 0.915463, 0.915463, 0.915463, 0.915463, 0.915463, 0.915464, 0.915463, 0.915463, 0.915567, 0.915463
12.5806, 1.32639, 0.911156, 0.911064, 1.82384, 0.415238, 0, 0.911066, 0.911064, 0.911064, 0.911064, 0.911064, 0.911064, 0.911064, 0.911064, 0.911064, 0.911064, 0.911064, 0.911064, 0.911064, 0.911064, 0.911064, 0.911064, 0.911064, 0.911064, 0.911064, 0.911154, 0.911064
12.5885, 0.673606, 0.906311, 0.906227, 1.63512, -0.232705, 0, 0.906228, 0.906227, 0.906227, 0.906227, 0.906227, 0.906227, 0.906227, 0.906227, 0.906227, 0.906227, 0.906227, 0.906227, 0.906227, 0.906227, 0.906227, 0.906227, 0.906227, 0.906227, 0.906227, 0.906309, 0.906227
12.5963, 2.32156, 0.901098, 0.901016, 2.07884, 1.42046, 0, 0.901018, 0.901016, 0.901016, 0.901016, 0.901016, 0.901016, 0.901016, 0.901016, 0.901016, 0.901016, 0.901016, 0.901016, 0.901016, 0.901016, 0.901016, 0.901016, 0.901016, 0.901016, 0.901016, 0.901096, 0.901016
12.6042, 1.67844, 0.895473, 0.89539, 1.91793, 0.782965, 0, 0.895391, 0.89539, 0.89539, 0.89539, 0.89539, 0.89539, 0.89539, 0.89539, 0.89539, 0.89539, 0.89539, 0.89539, 0.89539, 0.89539, 0.89539, 0.89539, 0.89539, 0.89539, 0.89539, 0.895472, 0.89539
12.612, 2.31669, 0.889538, 0.889448, 2.07766, 1.42715, 0, 0.88945, 0.889448, 0.889448, 0.889448, 0.889448, 0.889448, 0.889448, 0.889448, 0.889448, 0.889448, 0.889448, 0.889448, 0.889448, 0.889448, 0.889448, 0.889448, 0.889448, 0.889448, 0.889448, 0.889536, 0.889448
12.6199, 1.99756, 0.883461, 0.88336, 1.99939, 1.1141, 0, 0.883362, 0.88336, 0.88336, 0.88336, 0.88336, 0.88336, 0.88336, 0.88336, 0.88336, 0.88336, 0.88336, 0.88336, 0.88336, 0.88336, 0.88336, 0.88336, 0.88336, 0.88336, 0.88336, 0.883459, 0.88336
12.6277, 0.997646, 0.877409, 0.877293, 1.73137, 0.120237, 0, 0.877295, 0.877293, 0.877293, 0.877293, 0.877293, 0.877293, 0.877293, 0.877293, 0.877293, 0.877293, 0.877293, 0.877293, 0.877293, 0.877293, 0.877293, 0.877293, 0.877293, 0.877293, 0.877293, 0.877407, 0.877293
12.6356, 0.997522, 0.872297, 0.872161, 1.73134, 0.125224, 0, 0.872163, 0.872161, 0.872161, 0.872161, 0.872161, 0.872161, 0.872161, 0.872161, 0.872161, 0.872161, 0.872161, 0.872161, 0.872161, 0.872161, 0.872161, 0.872161, 0.872161, 0.872161, 0.872161, 0.872295, 0.872161
12.6434, 0.997646, 0.866637, 0.866477, 1.73137, 0.131009, 0, 0.866478, 0.866477, 0.866477, 0.866477, 0.866477, 0.866477, 0.866477, 0.866477, 0.866477, 0.866477, 0.866477, 0.866477, 0.866477, 0.866477, 0.866477, 0.866477, 0.866477, 0.866477, 0.866477, 0.866635, 0.866477
12.6513, 2.69294, 0.860528, 0.86034, 2.16632, 1.83241, 0, 0.860341, 0.86034, 0.86034, 0.86034, 0.86034, 0.86034, 0.86034, 0.86034, 0.86034, 0.86034, 0.86034, 0.86034, 0.86034, 0.86034, 0.86034, 0.86034, 0.86034, 0.86034, 0.86034, 0.860526, 0.86034
12.6591, 0.906579, 0.854211, 0.85399, 1.70487, 0.0523677, 0, 0.853992, 0.85399, 0.85399, 0.85399, 0.85399, 0.85399, 0.85399, 0.85399, 0.85399, 0.85399, 0.85399, 0.85399, 0.85399, 0.85399, 0.85399, 0.85399, 0.85399, 0.85399, 0.85399, 0.85421, 0.85399
12.667, 3.09342, 0.847923, 0.847663, 2.25686, 2.2455, 0, 0.847665, 0.847663, 0.847663, 0.847663, 0.847663, 0.847663, 0.847663, 0.847663, 0.847663, 0.847663, 0.847663, 0.847663, 0.847663, 0.847663, 0.847663, 0.847663, 0.847663, 0.847663, 0.847663, 0.847921, 0.847663
12.6748, 1.2974, 0.843095, 0.842793, 1.81587, 0.454303, 0, 0.842795, 0.842793, 0.842793, 0.842793, 0.842793, 0.842793, 0.842793, 0.842793, 0.842793, 0.842793, 0.842793, 0.842793, 0.842793, 0.842793, 0.842793, 0.842793, 0.842794, 0.842793, 0.842793, 0.843093, 0.842793
12.6827, 1.58736, 0.837518, 0.83717, 1.89403, 0.749843, 0, 0.837172, 0.83717, 0.83717, 0.83717, 0.83717, 0.83717, 0.83717, 0.83717, 0.83717, 0.83717, 0.83717, 0.83717, 0.83717, 0.83717, 0.83717, 0.83717, 0.83717, 0.83717, 0.83717, 0.837516, 0.83717
12.6905, 2.11524, 0.831309, 0.83091, 2.02861, 1.28393, 0, 0.830912, 0.83091, 0.83091, 0.83091, 0.83091, 0.83091, 0.83091, 0.83091, 0.83091, 0.83091, 0.83091, 0.83091, 0.83091, 0.83091, 0.83091, 0.83091, 0.83091, 0.83091, 0.83091, 0.831307, 0.83091
12.6984, 1.29021, 0.824801, 0.824349, 1.81389, 0.46541, 0, 0.82435, 0.824349, 0.824349, 0.824349, 0.824349, 0.824349, 0.824349, 0.824349, 0.824349, 0.824349, 0.824349, 0.824349, 0.824349, 0.824349, 0.824349, 0.824349, 0.824349, 0.824349, 0.824349, 0.824799, 0.824349
12.7062, 0.997522, 0.818322, 0.817813, 1.73134, 0.1792, 0, 0.817815, 0.817813, 0.817813, 0.817813, 0.817813, 0.817813, 0.817813, 0.817813, 0.817813, 0.817813, 0.817813, 0.817813, 0.817813, 0.817813, 0.817813, 0.817813, 0.817813, 0.817813, 0.817813, 0.81832, 0.817813
12.7141, 0.712268, 0.813858, 0.81329, 1.6469, -0.10159, 0, 0.813292, 0.81329, 0.81329, 0.81329, 0.81329, 0.81329, 0.81329, 0.81329, 0.81329, 0.81329, 0.81329, 0.81329, 0.81329, 0.81329, 0.81329, 0.81329, 0.81329, 0.81329, 0.81329, 0.813856, 0.81329
12.7219, 0.282988, 0.808478, 0.807849, 1.51096, -0.52549, 0, 0.807851, 0.807849, 0.807849, 0.807849, 0.807849, 0.807849, 0.807849, 0.807849, 0.807849, 0.807849, 0.807849, 0.807849, 0.807849, 0.807849, 0.807849, 0.807849, 0.807849, 0.807849, 0.807849, 0.808476, 0.807849
12.7298, 0.717012, 0.802326, 0.801636, 1.64834, -0.0853144, 0, 0.801638, 0.801636, 0.801636, 0.801636, 0.801636, 0.801636, 0.801636, 0.801636, 0.801636, 0.801636, 0.801636, 0.801636, 0.801636, 0.801636, 0.801636, 0.801636, 0.801636, 0.801636, 0.801636, 0.802324, 0.801636
12.7376, 0, 0.795803, 0.795053, 1.41421, -0.795803, 0, 0.795055, 0.795053, 0.795053, 0.795053, 0.795053, 0.795053, 0.795053, 0.795053, 0.795053, 0.795053, 0.795053, 0.795053, 0.795053, 0.795053, 0.795053, 0.795053, 0.795053, 0.795053, 0.795053, 0.795801, 0.795053
12.7455, 0.275713, 0.789306, 0.788497, 1.50855, -0.513593, 0, 0.788499, 0.788497, 0.788497, 0.788497, 0.788497, 0.788497, 0.788497, 0.788497, 0.788497, 0.788497, 0.788497, 0.788497, 0.788497, 0.788497, 0.788497, 0.788497, 0.788498, 0.788497, 0.788497, 0.789304, 0.788497
12.7533, 1.99752, 0.784968, 0.784104, 1.99938, 1.21255, 0, 0.784106, 0.784104, 0.784104, 0.784104, 0.784104, 0.784104, 0.784104, 0.784104, 0.784104, 0.784104, 0.784104, 0.784104, 0.784104, 0.784104, 0.784104, 0.784104, 0.784104, 0.784104, 0.784104, 0.784966, 0.784104
12.7612, 0.726766, 0.779598, 0.778682, 1.65129, -0.0528324, 0, 0.778684, 0.778682, 0.778682, 0.778682, 0.778682, 0.778682, 0.778682, 0.778682, 0.778682, 0.778682, 0.778682, 0.778682, 0.778682, 0.778682, 0.778682, 0.778682, 0.778682, 0.778682, 0.778682, 0.779596, 0.778682
12.769, 0.268401, 0.773351, 0.772387, 1.50612, -0.50495, 0, 0.772389, 0.772387, 0.772387, 0.772387, 0.772387, 0.772387, 0.772387, 0.772387, 0.772387, 0.772387, 0.772387, 0.772387, 0.772387, 0.772387, 0.772387, 0.772387, 0.772387, 0.772387, 0.772387, 0.773349, 0.772387
12.7769, 2.7316, 0.766681, 0.765675, 2.17522, 1.96492, 0, 0.765677, 0.765675, 0.765675, 0.765675, 0.765675, 0.765675, 0.765675, 0.765675, 0.765675, 0.765675, 0.765675, 0.765675, 0.765675, 0.765675, 0.765675, 0.765675, 0.765675, 0.765675, 0.765675, 0.766679, 0.765675
12.7847, 1.52739, 0.760035, 0.758992, 1.87813, 0.76735, 0, 0.758994, 0.758992, 0.758992, 0.758992, 0.758992, 0.758992, 0.758992, 0.758992, 0.758992, 0.758992, 0.758992, 0.758992, 0.758992, 0.758992, 0.758992, 0.758992, 0.758992, 0.758992, 0.758992, 0.760033, 0.758992
12.7926, 2.47261, 0.755931, 0.754855, 2.11486, 1.71668, 0, 0.754857, 0.754855, 0.754855, 0.754855, 0.754855, 0.754855, 0.754855, 0.754855, 0.754855, 0.754855, 0.754855, 0.754855, 0.754855, 0.754855, 0.754855, 0.754855, 0.754855, 0.754855, 0.754855, 0.755929, 0.754855
12.8004, 1.51747, 0.750695, 0.74959, 1.87549, 0.766778, 0, 0.749592, 0.74959, 0.74959, 0.74959, 0.74959, 0.74959, 0.74959, 0.74959, 0.74959, 0.74959, 0.74959, 0.74959, 0.74959, 0.74959, 0.74959, 0.74959, 0.74959, 0.74959, 0.74959, 0.750693, 0.74959
12.8083, 1.48253, 0.744502, 0.743371, 1.86615, 0.738026, 0, 0.743373, 0.743371, 0.743371, 0.743371, 0.743371, 0.743371, 0.743371, 0.743371, 0.743371, 0.743371, 0.743371, 0.743371, 0.743371, 0.743371, 0.743371, 0.743371, 0.743372, 0.743371, 0.743371, 0.7445, 0.743371
12.8162, 0.254027, 0.737851, 0.736695, 1.50134, -0.483824, 0, 0.736697, 0.736695, 0.736695, 0.736695, 0.736695, 0.736695, 0.736695, 0.736695, 0.736695, 0.736695, 0.736695, 0.736695, 0.736695, 0.736695, 0.736695, 0.736695, 0.736695, 0.736695, 0.736695, 0.737849, 0.736695
12.824, 1.24901, 0.731235, 0.730049, 1.8025, 0.517773, 0, 0.73005, 0.730049, 0.730049, 0.730049, 0.730049, 0.730049, 0.730049, 0.730049, 0.730049, 0.730049, 0.730049, 0.730049, 0.730049, 0.730049, 0.730049, 0.730049, 0.730049, 0.730049, 0.730049, 0.731233, 0.730049
12.8319, 1.49696, 0.727248, 0.726022, 1.87002, 0.769716, 0, 0.726024, 0.726022, 0.726022, 0.726022, 0.726022, 0.726022, 0.726022, 0.726022, 0.726022, 0.726022, 0.726022, 0.726022, 0.726022, 0.726022, 0.726022, 0.726022, 0.726022, 0.726022, 0.726022, 0.727247, 0.726022
12.8397, 0, 0.72206, 0.720777, 1.41421, -0.72206, 0, 0.720779, 0.720777, 0.720777, 0.720777, 0.720777, 0.720777, 0.720777, 0.720777, 0.720777, 0.720777, 0.720777, 0.720777, 0.720777, 0.720777, 0.720777, 0.720777, 0.720777, 0.720777, 0.720777, 0.722058, 0.720777
12.8476, 0, 0.715866, 0.714501, 1.41421, -0.715866, 0, 0.714503, 0.714501, 0.714501, 0.714501, 0.714501, 0.714501, 0.714501, 0.714501, 0.714501, 0.714501, 0.714501, 0.714501, 0.714501, 0.714501, 0.714501, 0.714501, 0.714501, 0.714501, 0.714501, 0.715864, 0.714501
12.8554, 1, 0.709216, 0.70773, 1.73205, 0.290784, 0, 0.707732, 0.70773, 0.70773, 0.70773, 0.70773, 0.70773, 0.70773, 0.70773, 0.70773, 0.70773, 0.70773, 0.70773, 0.70773, 0.70773, 0.70773, 0.70773, 0.70773, 0.70773, 0.70773, 0.709214, 0.70773
12.8633, 2.23953, 0.70265, 0.700991, 2.05901, 1.53688, 0, 0.700993, 0.700991, 0.700991, 0.700991, 0.700991, 0.700991, 0.700991, 0.700991, 0.700991, 0.700991, 0.700991, 0.700991, 0.700991, 0.700991, 0.700991, 0.700991, 0.700991, 0.700991, 0.700991, 0.702648, 0.700991
12.8711, 0.760471, 0.69915, 0.697245, 1.66147, 0.0613204, 0, 0.697247, 0.697245, 0.697245, 0.697245, 0.697245, 0.697245, 0.697245, 0.697245, 0.697245, 0.697245, 0.697245, 0.697245, 0.697245, 0.697245, 0.697245, 0.697245, 0.697245, 0.697245, 0.697245, 0.699148, 0.697245
12.879, 1, 0.694416, 0.69217, 1.73205, 0.305584, 0, 0.692173, 0.69217, 0.69217, 0.69217, 0.69217, 0.69217, 0.69217, 0.69217, 0.69217, 0.69217, 0.69217, 0.69217, 0.69217, 0.69217, 0.69217, 0.69217, 0.69217, 0.69217, 0.69217, 0.694413, 0.69217
12.8868, 0.232218, 0.688678, 0.685971, 1.49406, -0.45646, 0, 0.685973, 0.685971, 0.685971, 0.685971, 0.685971, 0.685971, 0.685971, 0.685971, 0.685971, 0.685971, 0.685971, 0.685971, 0.685971, 0.685971, 0.685971, 0.685971, 0.685971, 0.685971, 0.685971, 0.688675, 0.685971
12.8947, 0.767782, 0.682555, 0.67923, 1.66367, 0.0852265, 0, 0.679233, 0.67923, 0.67923, 0.67923, 0.67923, 0.67923, 0.67923, 0.67923, 0.67923, 0.67923, 0.67923, 0.67923, 0.67923, 0.67923, 0.67923, 0.67923, 0.67923, 0.67923, 0.67923, 0.682552, 0.67923
12.9025, 0, 0.67666, 0.672523, 1.41421, -0.67666, 0, 0.672527, 0.672523, 0.672523, 0.672523, 0.672523, 0.672523, 0.672523, 0.672523, 0.672523, 0.672523, 0.672523, 0.672523, 0.672523, 0.672523, 0.672523, 0.672523, 0.672523, 0.672523, 0.672523, 0.676656, 0.672523
12.9104, 2.22503, 0.674092, 0.668904, 2.05549, 1.55094, 0, 0.668909, 0.668904, 0.668904, 0.668904, 0.668904, 0.668904, 0.668904, 0.668904, 0.668904, 0.668904, 0.668904, 0.668904, 0.668904, 0.668904, 0.668904, 0.668904, 0.668904, 0.668904, 0.668904, 0.674087, 0.668904
12.9182, 1.22032, 0.6704, 0.66387, 1.79453, 0.549923, 0, 0.663877, 0.66387, 0.66387, 0.66387, 0.66387, 0.66387, 0.66387, 0.66387, 0.66387, 0.66387, 0.66387, 0.66387, 0.66387, 0.66387, 0.66387, 0.66387, 0.66387, 0.66387, 0.66387, 0.670393, 0.66387
12.9261, 1.99529, 0.665856, 0.657636, 1.99882, 1.32943, 0, 0.657645, 0.657636, 0.657636, 0.657636, 0.657636, 0.657636, 0.657636, 0.657636, 0.657636, 0.657636, 0.657636, 0.657636, 0.657636, 0.657636, 0.657636, 0.657636, 0.657637, 0.657636, 0.657636, 0.665847, 0.657636
12.9339, 2.77717, 0.66115, 0.650826, 2.18567, 2.11602, 0, 0.650838, 0.650826, 0.650826, 0.650826, 0.650826, 0.650826, 0.650826, 0.650826, 0.650826, 0.650826, 0.650826, 0.650826, 0.650826, 0.650826, 0.650826, 0.650826, 0.650826, 0.650826, 0.650826, 0.661138, 0.650826
12.9418, 0.997549, 0.656961, 0.644051, 1.73134, 0.340587, 0, 0.644068, 0.644051, 0.644051, 0.644051, 0.644051, 0.644051, 0.644051, 0.644051, 0.644051, 0.644051, 0.644051, 0.644051, 0.644051, 0.644051, 0.644051, 0.644051, 0.644052, 0.644051, 0.644051, 0.656944, 0.644051
12.9496, 2.78463, 0.656694, 0.640642, 2.18738, 2.12794, 0, 0.640666, 0.640642, 0.640642, 0.640642, 0.640642, 0.640642, 0.640642, 0.640642, 0.640642, 0.640642, 0.640642, 0.640642, 0.640642, 0.640642, 0.640642, 0.640642, 0.640642, 0.640642, 0.640642, 0.65667, 0.640642
12.9575, 3, 0.655584, 0.635758, 2.23607, 2.34442, 0, 0.635792, 0.635758, 0.635758, 0.635758, 0.635758, 0.635758, 0.635758, 0.635758, 0.635758, 0.635758, 0.635758, 0.635758, 0.635758, 0.635758, 0.635758, 0.635758, 0.635758, 0.635758, 0.635758, 0.65555, 0.635758
12.9653, 3, 0.653934, 0.629625, 2.23607, 2.34607, 0, 0.629673, 0.629625, 0.629625, 0.629625, 0.629625, 0.629625, 0.629625, 0.629625, 0.629625, 0.629625, 0.629625, 0.629625, 0.629625, 0.629625, 0.629625, 0.629625, 0.629625, 0.629625, 0.629625, 0.653886, 0.629625
12.9732, 1.41165, 0.652466, 0.622892, 1.84706, 0.759182, 0, 0.622961, 0.622892, 0.622892, 0.622892, 0.622892, 0.622892, 0.622892, 0.622892, 0.622892, 0.622892, 0.622892, 0.622892, 0.622892, 0.622892, 0.622892, 0.622892, 0.622892, 0.622892, 0.622892, 0.652398, 0.622892
12.981, 5.58835, 0.651882, 0.616196, 2.7547, 4.93647, 0, 0.616292, 0.616196, 0.616196, 0.616196, 0.616196, 0.616196, 0.616196, 0.616196, 0.616196, 0.616196, 0.616196, 0.616196, 0.616196, 0.616196, 0.616196, 0.616196, 0.616196, 0.616196, 0.616196, 0.651785, 0.616196
