   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_602.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.3319, 1.99765, 1.04481, 0.883544, 1.99941, 0.95284, 0, 1.00979, 0.883544, 0.883544, 0.883544, 0.883544, 0.883544, 0.883544, 0.883544, 0.883544, 0.883544, 0.883544, 0.883544, 0.883544, 0.883544, 0.883544, 0.883544, 0.883545, 0.883544, 0.883544, 0.918555, 0.883544
13.3398, 1.90508, 1.03617, 0.886343, 1.97613, 0.868911, 0, 1.00711, 0.886343, 0.886343, 0.886343, 0.886343, 0.886343, 0.886343, 0.886343, 0.886343, 0.886343, 0.886343, 0.886343, 0.886343, 0.886343, 0.886343, 0.886343, 0.886344, 0.886343, 0.886343, 0.915406, 0.886343
13.3476, 1.18017, 1.02662, 0.887698, 1.7833, 0.153556, 0, 1.00236, 0.887698, 0.887698, 0.887698, 0.887698, 0.887698, 0.887698, 0.887698, 0.887698, 0.887698, 0.887698, 0.887698, 0.887698, 0.887698, 0.887698, 0.887698, 0.887699, 0.887698, 0.887698, 0.911955, 0.887698
13.3555, 1.90756, 1.01691, 0.88833, 1.97675, 0.890649, 0, 0.996422, 0.88833, 0.88833, 0.88833, 0.88833, 0.88833, 0.88833, 0.88833, 0.88833, 0.88833, 0.88833, 0.88833, 0.88833, 0.88833, 0.88833, 0.88833, 0.888331, 0.88833, 0.88833, 0.908817, 0.88833
13.3633, 0.997522, 1.00781, 0.888961, 1.73134, -0.0102854, 0, 0.990155, 0.888961, 0.888961, 0.888961, 0.888961, 0.888961, 0.888961, 0.888961, 0.888961, 0.888961, 0.888961, 0.888961, 0.888961, 0.888961, 0.888961, 0.888961, 0.888962, 0.888961, 0.888961, 0.906612, 0.888961
13.3712, 0.914746, 1.00244, 0.892675, 1.70726, -0.087694, 0, 0.986784, 0.892675, 0.892675, 0.892675, 0.892675, 0.892675, 0.892675, 0.892675, 0.892675, 0.892675, 0.892675, 0.892675, 0.892675, 0.892675, 0.892675, 0.892675, 0.892676, 0.892675, 0.892675, 0.908329, 0.892675
13.379, 0, 0.996284, 0.894897, 1.41421, -0.996284, 0, 0.98187, 0.894897, 0.894897, 0.894897, 0.894897, 0.894897, 0.894897, 0.894897, 0.894897, 0.894897, 0.894897, 0.894897, 0.894897, 0.894897, 0.894897, 0.894897, 0.894898, 0.894897, 0.894897, 0.90931, 0.894897
13.3869, 0.077943, 0.989529, 0.895774, 1.44151, -0.911587, 0, 0.975678, 0.895774, 0.895774, 0.895774, 0.895774, 0.895774, 0.895774, 0.895774, 0.895774, 0.895774, 0.895774, 0.895774, 0.895774, 0.895774, 0.895774, 0.895774, 0.895775, 0.895774, 0.895774, 0.909624, 0.895774
13.3947, 1.92206, 0.982891, 0.895975, 1.98042, 0.939166, 0, 0.968988, 0.895975, 0.895975, 0.895975, 0.895975, 0.895975, 0.895975, 0.895975, 0.895975, 0.895975, 0.895975, 0.895975, 0.895975, 0.895975, 0.895975, 0.895975, 0.895976, 0.895975, 0.895975, 0.909877, 0.895975
13.4026, 1.2197, 0.977075, 0.896177, 1.79435, 0.242628, 0, 0.962565, 0.896177, 0.896177, 0.896177, 0.896177, 0.896177, 0.896177, 0.896177, 0.896177, 0.896177, 0.896177, 0.896177, 0.896177, 0.896177, 0.896177, 0.896177, 0.896178, 0.896177, 0.896177, 0.910686, 0.896177
13.4104, 2.85105, 0.975366, 0.899644, 2.20251, 1.87569, 0, 0.959744, 0.899644, 0.899644, 0.899644, 0.899644, 0.899644, 0.899644, 0.899644, 0.899644, 0.899644, 0.899644, 0.899644, 0.899644, 0.899644, 0.899644, 0.899644, 0.899645, 0.899644, 0.899644, 0.915265, 0.899644
13.4183, 3.06603, 0.973205, 0.901806, 2.25078, 2.09282, 0, 0.956012, 0.901806, 0.901806, 0.901806, 0.901806, 0.901806, 0.901806, 0.901806, 0.901806, 0.901806, 0.901806, 0.901806, 0.901806, 0.901806, 0.901806, 0.901806, 0.901807, 0.901806, 0.901806, 0.918999, 0.901806
13.4261, 1.92914, 0.970673, 0.902752, 1.98221, 0.958465, 0, 0.951491, 0.902752, 0.902752, 0.902752, 0.902752, 0.902752, 0.902752, 0.902752, 0.902752, 0.902752, 0.902752, 0.902752, 0.902752, 0.902752, 0.902752, 0.902752, 0.902753, 0.902752, 0.902752, 0.921932, 0.902752
13.434, 1.93408, 0.968353, 0.903087, 1.98345, 0.965724, 0, 0.946807, 0.903087, 0.903087, 0.903087, 0.903087, 0.903087, 0.903087, 0.903087, 0.903087, 0.903087, 0.903087, 0.903087, 0.903087, 0.903087, 0.903087, 0.903087, 0.903088, 0.903087, 0.903087, 0.924632, 0.903087
13.4418, 1, 0.966818, 0.903423, 1.73205, 0.0331821, 0, 0.942573, 0.903423, 0.903423, 0.903423, 0.903423, 0.903423, 0.903423, 0.903423, 0.903423, 0.903423, 0.903423, 0.903423, 0.903423, 0.903423, 0.903423, 0.903423, 0.903424, 0.903423, 0.903423, 0.927666, 0.903423
13.4497, 0, 0.968225, 0.905969, 1.41421, -0.968225, 0, 0.940993, 0.905969, 0.905969, 0.905969, 0.905969, 0.905969, 0.905969, 0.905969, 0.905969, 0.905969, 0.905969, 0.905969, 0.905969, 0.905969, 0.905969, 0.905969, 0.90597, 0.905969, 0.905969, 0.933199, 0.905969
13.4575, 0, 0.969244, 0.907462, 1.41421, -0.969244, 0, 0.938784, 0.907462, 0.907462, 0.907462, 0.907462, 0.907462, 0.907462, 0.907462, 0.907462, 0.907462, 0.907462, 0.907462, 0.907462, 0.907462, 0.907462, 0.907462, 0.907463, 0.907462, 0.907462, 0.937921, 0.907462
13.4653, 1.05403, 0.969856, 0.907964, 1.74758, 0.084171, 0, 0.935979, 0.907964, 0.907964, 0.907964, 0.907964, 0.907964, 0.907964, 0.907964, 0.907964, 0.907964, 0.907964, 0.907964, 0.907964, 0.907964, 0.907964, 0.907964, 0.907965, 0.907964, 0.907964, 0.94184, 0.907964
13.4732, 0.997522, 0.970467, 0.907969, 1.73134, 0.0270543, 0, 0.933043, 0.907969, 0.907969, 0.907969, 0.907969, 0.907969, 0.907969, 0.907969, 0.907969, 0.907969, 0.907969, 0.907969, 0.907969, 0.907969, 0.907969, 0.907969, 0.90797, 0.907969, 0.907969, 0.945393, 0.907969
13.481, 2.04658, 0.971474, 0.907975, 2.01161, 1.07511, 0, 0.930435, 0.907975, 0.907975, 0.907975, 0.907975, 0.907975, 0.907975, 0.907975, 0.907975, 0.907975, 0.907975, 0.907975, 0.907975, 0.907975, 0.907975, 0.907975, 0.907976, 0.907975, 0.907975, 0.949013, 0.907975
13.4889, 2.90187, 0.974752, 0.909959, 2.21402, 1.92712, 0, 0.930099, 0.909959, 0.909959, 0.909959, 0.909959, 0.909959, 0.909959, 0.909959, 0.909959, 0.909959, 0.909959, 0.909959, 0.909959, 0.909959, 0.909959, 0.909959, 0.90996, 0.909959, 0.909959, 0.954611, 0.909959
13.4967, 2, 0.97752, 0.911248, 2, 1.02248, 0, 0.929324, 0.911248, 0.911248, 0.911248, 0.911248, 0.911248, 0.911248, 0.911248, 0.911248, 0.911248, 0.911248, 0.911248, 0.911248, 0.911248, 0.911248, 0.911248, 0.911249, 0.911248, 0.911248, 0.959443, 0.911248
13.5046, 1.04176, 0.979722, 0.911893, 1.74406, 0.0620378, 0, 0.928129, 0.911893, 0.911893, 0.911893, 0.911893, 0.911893, 0.911893, 0.911893, 0.911893, 0.911893, 0.911893, 0.911893, 0.911893, 0.911893, 0.911893, 0.911893, 0.911894, 0.911893, 0.911893, 0.963485, 0.911893
13.5124, 2.99777, 0.981576, 0.912215, 2.23557, 2.01619, 0, 0.926804, 0.912215, 0.912215, 0.912215, 0.912215, 0.912215, 0.912215, 0.912215, 0.912215, 0.912215, 0.912215, 0.912215, 0.912215, 0.912215, 0.912215, 0.912215, 0.912216, 0.912215, 0.912215, 0.966986, 0.912215
13.5203, 2.03457, 0.983305, 0.912538, 2.00862, 1.05127, 0, 0.925643, 0.912538, 0.912538, 0.912538, 0.912538, 0.912538, 0.912538, 0.912538, 0.912538, 0.912538, 0.912538, 0.912538, 0.912538, 0.912538, 0.912538, 0.912538, 0.912539, 0.912538, 0.912538, 0.970198, 0.912538
13.5281, 2.96047, 0.985346, 0.913388, 2.22721, 1.97512, 0, 0.925152, 0.913388, 0.913388, 0.913388, 0.913388, 0.913388, 0.913388, 0.913388, 0.913388, 0.913388, 0.913388, 0.913388, 0.913388, 0.913388, 0.913388, 0.913388, 0.913389, 0.913388, 0.913388, 0.973581, 0.913388
13.536, 0.99765, 0.986769, 0.913915, 1.73137, 0.0108811, 0, 0.92446, 0.913915, 0.913915, 0.913915, 0.913915, 0.913915, 0.913915, 0.913915, 0.913915, 0.913915, 0.913915, 0.913915, 0.913915, 0.913915, 0.913915, 0.913915, 0.913916, 0.913915, 0.913915, 0.976223, 0.913915
13.5438, 0.967782, 0.987532, 0.914145, 1.72273, -0.0197504, 0, 0.923578, 0.914145, 0.914145, 0.914145, 0.914145, 0.914145, 0.914145, 0.914145, 0.914145, 0.914145, 0.914145, 0.914145, 0.914145, 0.914145, 0.914145, 0.914145, 0.914146, 0.914145, 0.914145, 0.978099, 0.914145
13.5517, 0, 0.987671, 0.914167, 1.41421, -0.987671, 0, 0.92258, 0.914167, 0.914167, 0.914167, 0.914167, 0.914167, 0.914167, 0.914167, 0.914167, 0.914167, 0.914167, 0.914167, 0.914167, 0.914167, 0.914167, 0.914167, 0.914168, 0.914167, 0.914167, 0.979256, 0.914167
13.5595, 0.025031, 0.987222, 0.914054, 1.42304, -0.962191, 0, 0.921533, 0.914054, 0.914054, 0.914054, 0.914054, 0.914054, 0.914054, 0.914054, 0.914054, 0.914054, 0.914054, 0.914054, 0.914054, 0.914054, 0.914054, 0.914054, 0.914055, 0.914054, 0.914054, 0.979742, 0.914054
13.5674, 0.974969, 0.986213, 0.91386, 1.72481, -0.0112441, 0, 0.92048, 0.91386, 0.91386, 0.91386, 0.91386, 0.91386, 0.91386, 0.91386, 0.91386, 0.91386, 0.91386, 0.91386, 0.91386, 0.91386, 0.91386, 0.91386, 0.913861, 0.91386, 0.91386, 0.979592, 0.91386
13.5752, 0, 0.984673, 0.913616, 1.41421, -0.984673, 0, 0.91945, 0.913616, 0.913616, 0.913616, 0.913616, 0.913616, 0.913616, 0.913616, 0.913616, 0.913616, 0.913616, 0.913616, 0.913616, 0.913616, 0.913616, 0.913616, 0.913617, 0.913616, 0.913616, 0.978839, 0.913616
13.5831, 1, 0.982631, 0.913345, 1.73205, 0.0173693, 0, 0.918458, 0.913345, 0.913345, 0.913345, 0.913345, 0.913345, 0.913345, 0.913345, 0.913345, 0.913345, 0.913345, 0.913345, 0.913345, 0.913345, 0.913345, 0.913345, 0.913346, 0.913345, 0.913345, 0.977517, 0.913345
13.5909, 2, 0.980091, 0.913028, 2, 1.01991, 0, 0.917485, 0.913028, 0.913028, 0.913028, 0.913028, 0.913028, 0.913028, 0.913028, 0.913028, 0.913028, 0.913028, 0.913028, 0.913028, 0.913028, 0.913028, 0.913028, 0.913029, 0.913028, 0.913028, 0.975634, 0.913028
13.5988, 0.0128872, 0.976989, 0.912564, 1.41876, -0.964102, 0, 0.916425, 0.912564, 0.912564, 0.912564, 0.912564, 0.912564, 0.912564, 0.912564, 0.912564, 0.912564, 0.912564, 0.912564, 0.912564, 0.912564, 0.912564, 0.912564, 0.912565, 0.912564, 0.912564, 0.973128, 0.912564
13.6066, 1.99765, 0.973384, 0.911964, 1.99941, 1.02426, 0, 0.915287, 0.911964, 0.911964, 0.911964, 0.911964, 0.911964, 0.911964, 0.911964, 0.911964, 0.911964, 0.911964, 0.911964, 0.911964, 0.911964, 0.911964, 0.911964, 0.911965, 0.911964, 0.911964, 0.97006, 0.911964
13.6145, 3.99752, 0.969353, 0.91125, 2.44898, 3.02817, 0, 0.914091, 0.91125, 0.91125, 0.91125, 0.91125, 0.91125, 0.91125, 0.91125, 0.91125, 0.91125, 0.91125, 0.91125, 0.91125, 0.91125, 0.91125, 0.91125, 0.911251, 0.91125, 0.91125, 0.966511, 0.91125
13.6223, 0.991946, 0.964842, 0.910307, 1.72972, 0.0271033, 0, 0.912719, 0.910307, 0.910307, 0.910307, 0.910307, 0.910307, 0.910307, 0.910307, 0.910307, 0.910307, 0.910307, 0.910307, 0.910307, 0.910307, 0.910307, 0.910307, 0.910308, 0.910307, 0.910307, 0.962429, 0.910307
13.6302, 1, 0.959949, 0.909165, 1.73205, 0.0400512, 0, 0.911198, 0.909165, 0.909165, 0.909165, 0.909165, 0.909165, 0.909165, 0.909165, 0.909165, 0.909165, 0.909165, 0.909165, 0.909165, 0.909165, 0.909165, 0.909165, 0.909166, 0.909165, 0.909165, 0.957915, 0.909165
13.638, 1.00087, 0.954783, 0.907869, 1.7323, 0.046084, 0, 0.90957, 0.907869, 0.907869, 0.907869, 0.907869, 0.907869, 0.907869, 0.907869, 0.907869, 0.907869, 0.907869, 0.907869, 0.907869, 0.907869, 0.907869, 0.907869, 0.90787, 0.907869, 0.907869, 0.953081, 0.907869
13.6459, 0.997522, 0.949462, 0.906467, 1.73134, 0.0480602, 0, 0.90788, 0.906467, 0.906467, 0.906467, 0.906467, 0.906467, 0.906467, 0.906467, 0.906467, 0.906467, 0.906467, 0.906467, 0.906467, 0.906467, 0.906467, 0.906467, 0.906468, 0.906467, 0.906467, 0.948048, 0.906467
13.6537, 1.00161, 0.9441, 0.905014, 1.73252, 0.0575103, 0, 0.906179, 0.905014, 0.905014, 0.905014, 0.905014, 0.905014, 0.905014, 0.905014, 0.905014, 0.905014, 0.905014, 0.905014, 0.905014, 0.905014, 0.905014, 0.905014, 0.905015, 0.905014, 0.905014, 0.942935, 0.905014
13.6616, 1, 0.93881, 0.903562, 1.73205, 0.0611899, 0, 0.904514, 0.903562, 0.903562, 0.903562, 0.903562, 0.903562, 0.903562, 0.903562, 0.903562, 0.903562, 0.903562, 0.903562, 0.903562, 0.903562, 0.903562, 0.903562, 0.903563, 0.903562, 0.903562, 0.937857, 0.903562
13.6694, 0, 0.933595, 0.902065, 1.41421, -0.933595, 0, 0.902837, 0.902065, 0.902065, 0.902065, 0.902065, 0.902065, 0.902065, 0.902065, 0.902065, 0.902065, 0.902065, 0.902065, 0.902065, 0.902065, 0.902065, 0.902065, 0.902066, 0.902065, 0.902065, 0.932822, 0.902065
13.6773, 1.98885, 0.928233, 0.900255, 1.99721, 1.06061, 0, 0.900876, 0.900255, 0.900255, 0.900255, 0.900255, 0.900255, 0.900255, 0.900255, 0.900255, 0.900255, 0.900255, 0.900255, 0.900255, 0.900255, 0.900255, 0.900255, 0.900256, 0.900255, 0.900255, 0.92761, 0.900255
13.6851, 0.0111524, 0.922816, 0.898189, 1.41815, -0.911663, 0, 0.898685, 0.898189, 0.898189, 0.898189, 0.898189, 0.898189, 0.898189, 0.898189, 0.898189, 0.898189, 0.898189, 0.898189, 0.898189, 0.898189, 0.898189, 0.898189, 0.89819, 0.898189, 0.898189, 0.922318, 0.898189
13.693, 4.98414, 0.917501, 0.895997, 2.64275, 4.06664, 0, 0.89639, 0.895997, 0.895997, 0.895997, 0.895997, 0.895997, 0.895997, 0.895997, 0.895997, 0.895997, 0.895997, 0.895997, 0.895997, 0.895997, 0.895997, 0.895997, 0.895998, 0.895997, 0.895997, 0.917107, 0.895997
13.7008, 1.99752, 0.912438, 0.893807, 1.99938, 1.08508, 0, 0.894116, 0.893807, 0.893807, 0.893807, 0.893807, 0.893807, 0.893807, 0.893807, 0.893807, 0.893807, 0.893807, 0.893807, 0.893807, 0.893807, 0.893807, 0.893807, 0.893808, 0.893807, 0.893807, 0.912128, 0.893807
13.7087, 1.9974, 0.908812, 0.892793, 1.99935, 1.08859, 0, 0.893034, 0.892793, 0.892793, 0.892793, 0.892793, 0.892793, 0.892793, 0.892793, 0.892793, 0.892793, 0.892793, 0.892793, 0.892793, 0.892793, 0.892793, 0.892793, 0.892794, 0.892793, 0.892793, 0.908571, 0.892793
13.7165, 0.997767, 0.904824, 0.891151, 1.73141, 0.0929429, 0, 0.891337, 0.891151, 0.891151, 0.891151, 0.891151, 0.891151, 0.891151, 0.891151, 0.891151, 0.891151, 0.891151, 0.891151, 0.891151, 0.891151, 0.891151, 0.891151, 0.891152, 0.891151, 0.891151, 0.904637, 0.891151
13.7244, 1.02317, 0.90057, 0.888977, 1.73873, 0.122602, 0, 0.88912, 0.888977, 0.888977, 0.888977, 0.888977, 0.888977, 0.888977, 0.888977, 0.888977, 0.888977, 0.888977, 0.888977, 0.888977, 0.888977, 0.888977, 0.888977, 0.888978, 0.888977, 0.888977, 0.900426, 0.888977
13.7322, 0, 0.896314, 0.886539, 1.41421, -0.896314, 0, 0.886647, 0.886539, 0.886539, 0.886539, 0.886539, 0.886539, 0.886539, 0.886539, 0.886539, 0.886539, 0.886539, 0.886539, 0.886539, 0.886539, 0.886539, 0.886539, 0.88654, 0.886539, 0.886539, 0.896204, 0.886539
13.74, 0.969641, 0.892314, 0.884104, 1.72326, 0.077327, 0, 0.884186, 0.884104, 0.884104, 0.884104, 0.884104, 0.884104, 0.884104, 0.884104, 0.884104, 0.884104, 0.884104, 0.884104, 0.884104, 0.884104, 0.884104, 0.884104, 0.884105, 0.884104, 0.884104, 0.892231, 0.884104
13.7479, 0.0303594, 0.890044, 0.883157, 1.42491, -0.859685, 0, 0.883218, 0.883157, 0.883157, 0.883157, 0.883157, 0.883157, 0.883157, 0.883157, 0.883157, 0.883157, 0.883157, 0.883157, 0.883157, 0.883157, 0.883157, 0.883157, 0.883158, 0.883157, 0.883157, 0.889982, 0.883157
13.7557, 1.96456, 0.887122, 0.881326, 1.99112, 1.07744, 0, 0.881371, 0.881326, 0.881326, 0.881326, 0.881326, 0.881326, 0.881326, 0.881326, 0.881326, 0.881326, 0.881326, 0.881326, 0.881326, 0.881326, 0.881326, 0.881326, 0.881327, 0.881326, 0.881326, 0.887076, 0.881326
13.7636, 1.03544, 0.883674, 0.878747, 1.74225, 0.151766, 0, 0.878781, 0.878747, 0.878747, 0.878747, 0.878747, 0.878747, 0.878747, 0.878747, 0.878747, 0.878747, 0.878747, 0.878747, 0.878747, 0.878747, 0.878747, 0.878747, 0.878748, 0.878747, 0.878747, 0.88364, 0.878747
13.7714, 0, 0.880067, 0.875799, 1.41421, -0.880067, 0, 0.875823, 0.875799, 0.875799, 0.875799, 0.875799, 0.875799, 0.875799, 0.875799, 0.875799, 0.875799, 0.875799, 0.875799, 0.875799, 0.875799, 0.875799, 0.875799, 0.8758, 0.875799, 0.875799, 0.880041, 0.875799
13.7793, 0, 0.876668, 0.872855, 1.41421, -0.876668, 0, 0.872873, 0.872855, 0.872855, 0.872855, 0.872855, 0.872855, 0.872855, 0.872855, 0.872855, 0.872855, 0.872855, 0.872855, 0.872855, 0.872855, 0.872855, 0.872855, 0.872856, 0.872855, 0.872855, 0.876649, 0.872855
13.7871, 3.86543, 0.87579, 0.872232, 2.42186, 2.98964, 0, 0.872245, 0.872232, 0.872232, 0.872232, 0.872232, 0.872232, 0.872232, 0.872232, 0.872232, 0.872232, 0.872232, 0.872232, 0.872232, 0.872232, 0.872232, 0.872232, 0.872233, 0.872232, 0.872232, 0.875776, 0.872232
13.795, 1.08724, 0.874032, 0.870529, 1.75705, 0.213205, 0, 0.870538, 0.870529, 0.870529, 0.870529, 0.870529, 0.870529, 0.870529, 0.870529, 0.870529, 0.870529, 0.870529, 0.870529, 0.870529, 0.870529, 0.870529, 0.870529, 0.87053, 0.870529, 0.870529, 0.874022, 0.870529
13.8028, 1.99752, 0.871538, 0.867887, 1.99938, 1.12598, 0, 0.867894, 0.867887, 0.867887, 0.867887, 0.867887, 0.867887, 0.867887, 0.867887, 0.867887, 0.867887, 0.867887, 0.867887, 0.867887, 0.867887, 0.867887, 0.867887, 0.867888, 0.867887, 0.867887, 0.87153, 0.867887
13.8107, 2.99765, 0.868791, 0.86478, 2.23554, 2.12886, 0, 0.864784, 0.86478, 0.86478, 0.86478, 0.86478, 0.86478, 0.86478, 0.86478, 0.86478, 0.86478, 0.86478, 0.86478, 0.86478, 0.86478, 0.86478, 0.86478, 0.864781, 0.86478, 0.86478, 0.868785, 0.86478
13.8185, 2.94287, 0.866274, 0.861678, 2.22326, 2.07659, 0, 0.861681, 0.861678, 0.861678, 0.861678, 0.861678, 0.861678, 0.861678, 0.861678, 0.861678, 0.861678, 0.861678, 0.861678, 0.861678, 0.861678, 0.861678, 0.861678, 0.861679, 0.861678, 0.861678, 0.86627, 0.861678
13.8264, 1.05229, 0.866278, 0.860855, 1.74708, 0.186014, 0, 0.860857, 0.860855, 0.860855, 0.860855, 0.860855, 0.860855, 0.860855, 0.860855, 0.860855, 0.860855, 0.860855, 0.860855, 0.860855, 0.860855, 0.860855, 0.860855, 0.860856, 0.860855, 0.860855, 0.866275, 0.860855
13.8342, 0.997646, 0.865398, 0.858883, 1.73137, 0.132248, 0, 0.858885, 0.858883, 0.858883, 0.858883, 0.858883, 0.858883, 0.858883, 0.858883, 0.858883, 0.858883, 0.858883, 0.858883, 0.858883, 0.858883, 0.858883, 0.858883, 0.858884, 0.858883, 0.858883, 0.865395, 0.858883
13.8421, 1.05936, 0.863791, 0.855896, 1.7491, 0.195565, 0, 0.855897, 0.855896, 0.855896, 0.855896, 0.855896, 0.855896, 0.855896, 0.855896, 0.855896, 0.855896, 0.855896, 0.855896, 0.855896, 0.855896, 0.855896, 0.855896, 0.855897, 0.855896, 0.855896, 0.863789, 0.855896
13.8499, 2.80744, 0.861998, 0.852406, 2.19259, 1.94544, 0, 0.852406, 0.852406, 0.852406, 0.852406, 0.852406, 0.852406, 0.852406, 0.852406, 0.852406, 0.852406, 0.852406, 0.852406, 0.852406, 0.852406, 0.852406, 0.852406, 0.852407, 0.852406, 0.852406, 0.861996, 0.852406
13.8578, 1.19257, 0.860556, 0.848923, 1.78677, 0.332009, 0, 0.848923, 0.848923, 0.848923, 0.848923, 0.848923, 0.848923, 0.848923, 0.848923, 0.848923, 0.848923, 0.848923, 0.848923, 0.848923, 0.848923, 0.848923, 0.848923, 0.848924, 0.848923, 0.848923, 0.860555, 0.848923
13.8656, 2.86171, 0.862273, 0.848223, 2.20493, 1.99944, 0, 0.848223, 0.848223, 0.848223, 0.848223, 0.848223, 0.848223, 0.848223, 0.848223, 0.848223, 0.848223, 0.848223, 0.848223, 0.848223, 0.848223, 0.848223, 0.848223, 0.848224, 0.848223, 0.848223, 0.862271, 0.848223
13.8735, 3.06679, 0.863176, 0.846309, 2.25095, 2.20361, 0, 0.846309, 0.846309, 0.846309, 0.846309, 0.846309, 0.846309, 0.846309, 0.846309, 0.846309, 0.846309, 0.846309, 0.846309, 0.846309, 0.846309, 0.846309, 0.846309, 0.84631, 0.846309, 0.846309, 0.863174, 0.846309
13.8813, 0.997646, 0.863422, 0.843314, 1.73137, 0.134223, 0, 0.843314, 0.843314, 0.843314, 0.843314, 0.843314, 0.843314, 0.843314, 0.843314, 0.843314, 0.843314, 0.843314, 0.843314, 0.843314, 0.843314, 0.843314, 0.843314, 0.843315, 0.843314, 0.843314, 0.863421, 0.843314
13.8892, 1.07385, 0.863577, 0.839785, 1.75324, 0.210276, 0, 0.839785, 0.839785, 0.839785, 0.839785, 0.839785, 0.839785, 0.839785, 0.839785, 0.839785, 0.839785, 0.839785, 0.839785, 0.839785, 0.839785, 0.839785, 0.839785, 0.839786, 0.839785, 0.839785, 0.863576, 0.839785
13.897, 5.76394, 0.864193, 0.836263, 2.78638, 4.89975, 0, 0.836263, 0.836263, 0.836263, 0.836263, 0.836263, 0.836263, 0.836263, 0.836263, 0.836263, 0.836263, 0.836263, 0.836263, 0.836263, 0.836263, 0.836263, 0.836263, 0.836264, 0.836263, 0.836263, 0.864192, 0.836263
13.9049, 3.07398, 0.867697, 0.835176, 2.25255, 2.20628, 0, 0.835176, 0.835176, 0.835176, 0.835176, 0.835176, 0.835176, 0.835176, 0.835176, 0.835176, 0.835176, 0.835176, 0.835176, 0.835176, 0.835176, 0.835176, 0.835176, 0.835177, 0.835176, 0.835176, 0.867696, 0.835176
13.9127, 2.16208, 0.870481, 0.832924, 2.04012, 1.2916, 0, 0.832924, 0.832924, 0.832924, 0.832924, 0.832924, 0.832924, 0.832924, 0.832924, 0.832924, 0.832924, 0.832924, 0.832924, 0.832924, 0.832924, 0.832924, 0.832924, 0.832925, 0.832924, 0.832924, 0.87048, 0.832924
13.9206, 2.74204, 0.872652, 0.829641, 2.17762, 1.86939, 0, 0.829641, 0.829641, 0.829641, 0.829641, 0.829641, 0.829641, 0.829641, 0.829641, 0.829641, 0.829641, 0.829641, 0.829641, 0.829641, 0.829641, 0.829641, 0.829641, 0.829642, 0.829641, 0.829641, 0.872651, 0.829641
13.9284, 3.16961, 0.874694, 0.825848, 2.27368, 2.29491, 0, 0.825848, 0.825848, 0.825848, 0.825848, 0.825848, 0.825848, 0.825848, 0.825848, 0.825848, 0.825848, 0.825848, 0.825848, 0.825848, 0.825848, 0.825848, 0.825848, 0.825849, 0.825848, 0.825848, 0.874693, 0.825848
13.9363, 2.90669, 0.877073, 0.822063, 2.21511, 2.02962, 0, 0.822063, 0.822063, 0.822063, 0.822063, 0.822063, 0.822063, 0.822063, 0.822063, 0.822063, 0.822063, 0.822063, 0.822063, 0.822063, 0.822063, 0.822063, 0.822063, 0.822064, 0.822063, 0.822063, 0.877072, 0.822063
13.9441, 7.80942, 0.882254, 0.820821, 3.132, 6.92716, 0, 0.820821, 0.820821, 0.820821, 0.820821, 0.820821, 0.820821, 0.820821, 0.820821, 0.820821, 0.820821, 0.820821, 0.820821, 0.820821, 0.820821, 0.820821, 0.820821, 0.820822, 0.820821, 0.820821, 0.882253, 0.820821
13.952, 2.37224, 0.886577, 0.818546, 2.09099, 1.48567, 0, 0.818546, 0.818546, 0.818546, 0.818546, 0.818546, 0.818546, 0.818546, 0.818546, 0.818546, 0.818546, 0.818546, 0.818546, 0.818546, 0.818546, 0.818546, 0.818546, 0.818547, 0.818546, 0.818546, 0.886576, 0.818546
13.9598, 3.70595, 0.890038, 0.815332, 2.38871, 2.81591, 0, 0.815332, 0.815332, 0.815332, 0.815332, 0.815332, 0.815332, 0.815332, 0.815332, 0.815332, 0.815332, 0.815332, 0.815332, 0.815332, 0.815332, 0.815332, 0.815332, 0.815333, 0.815332, 0.815332, 0.890037, 0.815332
13.9677, 10.993, 0.893003, 0.811654, 3.60458, 10.1, 0, 0.811654, 0.811654, 0.811654, 0.811654, 0.811654, 0.811654, 0.811654, 0.811654, 0.811654, 0.811654, 0.811654, 0.811654, 0.811654, 0.811654, 0.811654, 0.811654, 0.811655, 0.811654, 0.811654, 0.893002, 0.811654
13.9755, 4.88968, 0.895825, 0.807985, 2.62482, 3.99385, 0, 0.807985, 0.807985, 0.807985, 0.807985, 0.807985, 0.807985, 0.807985, 0.807985, 0.807985, 0.807985, 0.807985, 0.807985, 0.807985, 0.807985, 0.807985, 0.807985, 0.807986, 0.807985, 0.807985, 0.895824, 0.807985
13.9834, 5.88476, 0.900144, 0.806088, 2.80798, 4.98461, 0, 0.806088, 0.806088, 0.806088, 0.806088, 0.806088, 0.806088, 0.806088, 0.806088, 0.806088, 0.806088, 0.806088, 0.806088, 0.806088, 0.806088, 0.806088, 0.806088, 0.806089, 0.806088, 0.806088, 0.900143, 0.806088
