   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_545.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.3062, 1, 0.949001, 0.945191, 1.73205, 0.0509985, 0, 0.945203, 0.945191, 0.945191, 0.945191, 0.945191, 0.945191, 0.945191, 0.945191, 0.945191, 0.945191, 0.945191, 0.945191, 0.945191, 0.945191, 0.945191, 0.945191, 0.945191, 0.945191, 0.945191, 0.948988, 0.945191
12.314, 0.816605, 0.950684, 0.946692, 1.67827, -0.134079, 0, 0.946701, 0.946692, 0.946692, 0.946692, 0.946692, 0.946692, 0.946692, 0.946692, 0.946692, 0.946692, 0.946692, 0.946692, 0.946692, 0.946692, 0.946692, 0.946692, 0.946692, 0.946692, 0.946692, 0.950674, 0.946692
12.3219, 2.1834, 0.951939, 0.947794, 2.04534, 1.23146, 0, 0.947801, 0.947794, 0.947794, 0.947794, 0.947794, 0.947794, 0.947794, 0.947794, 0.947794, 0.947794, 0.947794, 0.947794, 0.947794, 0.947794, 0.947794, 0.947794, 0.947794, 0.947794, 0.947794, 0.951932, 0.947794
12.3297, 0.403544, 0.953163, 0.948896, 1.55034, -0.549619, 0, 0.948901, 0.948896, 0.948896, 0.948896, 0.948896, 0.948896, 0.948896, 0.948896, 0.948896, 0.948896, 0.948896, 0.948896, 0.948896, 0.948896, 0.948896, 0.948896, 0.948897, 0.948896, 0.948896, 0.953157, 0.948896
12.3376, 0.997448, 0.956325, 0.951973, 1.73131, 0.041123, 0, 0.951977, 0.951973, 0.951973, 0.951973, 0.951973, 0.951973, 0.951973, 0.951973, 0.951973, 0.951973, 0.951973, 0.951973, 0.951973, 0.951973, 0.951973, 0.951973, 0.951974, 0.951973, 0.951973, 0.95632, 0.951973
12.3454, 2.79492, 0.958654, 0.954256, 2.18973, 1.83627, 0, 0.954259, 0.954256, 0.954256, 0.954256, 0.954256, 0.954256, 0.954256, 0.954256, 0.954256, 0.954256, 0.954256, 0.954256, 0.954256, 0.954256, 0.954256, 0.954256, 0.954256, 0.954256, 0.954256, 0.95865, 0.954256
12.3533, 3.20037, 0.960211, 0.955805, 2.28043, 2.24016, 0, 0.955808, 0.955805, 0.955805, 0.955805, 0.955805, 0.955805, 0.955805, 0.955805, 0.955805, 0.955805, 0.955805, 0.955805, 0.955805, 0.955805, 0.955805, 0.955805, 0.955806, 0.955805, 0.955805, 0.960207, 0.955805
12.3611, 3.99752, 0.961361, 0.956988, 2.44898, 3.03616, 0, 0.956991, 0.956988, 0.956988, 0.956988, 0.956988, 0.956988, 0.956988, 0.956988, 0.956988, 0.956988, 0.956988, 0.956988, 0.956988, 0.956988, 0.956988, 0.956988, 0.956989, 0.956988, 0.956988, 0.961358, 0.956988
12.369, 1.6062, 0.962473, 0.958172, 1.899, 0.643723, 0, 0.958175, 0.958172, 0.958172, 0.958172, 0.958172, 0.958172, 0.958172, 0.958172, 0.958172, 0.958172, 0.958172, 0.958172, 0.958172, 0.958172, 0.958172, 0.958172, 0.958172, 0.958172, 0.958172, 0.96247, 0.958172
12.3768, 2.3891, 0.963997, 0.959805, 2.09502, 1.4251, 0, 0.959808, 0.959805, 0.959805, 0.959805, 0.959805, 0.959805, 0.959805, 0.959805, 0.959805, 0.959805, 0.959805, 0.959805, 0.959805, 0.959805, 0.959805, 0.959805, 0.959805, 0.959805, 0.959805, 0.963994, 0.959805
12.3847, 0.610905, 0.965287, 0.961238, 1.61583, -0.354382, 0, 0.96124, 0.961238, 0.961238, 0.961238, 0.961238, 0.961238, 0.961238, 0.961238, 0.961238, 0.961238, 0.961238, 0.961238, 0.961238, 0.961238, 0.961238, 0.961238, 0.961238, 0.961238, 0.961238, 0.965284, 0.961238
12.3925, 1.76843, 0.966104, 0.962229, 1.94124, 0.802326, 0, 0.962232, 0.962229, 0.962229, 0.962229, 0.962229, 0.962229, 0.962229, 0.962229, 0.962229, 0.962229, 0.962229, 0.962229, 0.962229, 0.962229, 0.962229, 0.962229, 0.96223, 0.962229, 0.962229, 0.966101, 0.962229
12.4004, 2.23157, 0.966504, 0.962829, 2.05708, 1.26507, 0, 0.962832, 0.962829, 0.962829, 0.962829, 0.962829, 0.962829, 0.962829, 0.962829, 0.962829, 0.962829, 0.962829, 0.962829, 0.962829, 0.962829, 0.962829, 0.962829, 0.96283, 0.962829, 0.962829, 0.966501, 0.962829
12.4082, 1.75861, 0.966601, 0.963148, 1.93871, 0.792011, 0, 0.96315, 0.963148, 0.963148, 0.963148, 0.963148, 0.963148, 0.963148, 0.963148, 0.963148, 0.963148, 0.963148, 0.963148, 0.963148, 0.963148, 0.963148, 0.963148, 0.963148, 0.963148, 0.963148, 0.966598, 0.963148
12.4161, 2.24139, 0.966367, 0.963151, 2.05946, 1.27502, 0, 0.963154, 0.963151, 0.963151, 0.963151, 0.963151, 0.963151, 0.963151, 0.963151, 0.963151, 0.963151, 0.963151, 0.963151, 0.963151, 0.963151, 0.963151, 0.963151, 0.963152, 0.963151, 0.963151, 0.966364, 0.963151
12.4239, 1, 0.965877, 0.962909, 1.73205, 0.0341226, 0, 0.962912, 0.962909, 0.962909, 0.962909, 0.962909, 0.962909, 0.962909, 0.962909, 0.962909, 0.962909, 0.962909, 0.962909, 0.962909, 0.962909, 0.962909, 0.962909, 0.96291, 0.962909, 0.962909, 0.965874, 0.962909
12.4318, 0, 0.9651, 0.962386, 1.41421, -0.9651, 0, 0.962389, 0.962386, 0.962386, 0.962386, 0.962386, 0.962386, 0.962386, 0.962386, 0.962386, 0.962386, 0.962386, 0.962386, 0.962386, 0.962386, 0.962386, 0.962386, 0.962386, 0.962386, 0.962386, 0.965097, 0.962386
12.4396, 5.47888, 0.964103, 0.961643, 2.73475, 4.51477, 0, 0.961645, 0.961643, 0.961643, 0.961643, 0.961643, 0.961643, 0.961643, 0.961643, 0.961643, 0.961643, 0.961643, 0.961643, 0.961643, 0.961643, 0.961643, 0.961643, 0.961643, 0.961643, 0.961643, 0.9641, 0.961643
12.4475, 2.52113, 0.962959, 0.96075, 2.12629, 1.55817, 0, 0.960752, 0.96075, 0.96075, 0.96075, 0.96075, 0.96075, 0.96075, 0.96075, 0.96075, 0.96075, 0.96075, 0.96075, 0.96075, 0.96075, 0.96075, 0.96075, 0.96075, 0.96075, 0.96075, 0.962956, 0.96075
12.4553, 1.72962, 0.961443, 0.959477, 1.93122, 0.768173, 0, 0.95948, 0.959477, 0.959477, 0.959477, 0.959477, 0.959477, 0.959477, 0.959477, 0.959477, 0.959477, 0.959477, 0.959477, 0.959477, 0.959477, 0.959477, 0.959477, 0.959478, 0.959477, 0.959477, 0.96144, 0.959477
12.4632, 2.35812, 0.959597, 0.957863, 2.08761, 1.39852, 0, 0.957865, 0.957863, 0.957863, 0.957863, 0.957863, 0.957863, 0.957863, 0.957863, 0.957863, 0.957863, 0.957863, 0.957863, 0.957863, 0.957863, 0.957863, 0.957863, 0.957863, 0.957863, 0.957863, 0.959594, 0.957863
12.471, 2.91227, 0.957504, 0.955988, 2.21636, 1.95476, 0, 0.955991, 0.955988, 0.955988, 0.955988, 0.955988, 0.955988, 0.955988, 0.955988, 0.955988, 0.955988, 0.955988, 0.955988, 0.955988, 0.955988, 0.955988, 0.955988, 0.955989, 0.955988, 0.955988, 0.957501, 0.955988
12.4789, 1.35762, 0.955254, 0.953941, 1.83238, 0.402367, 0, 0.953943, 0.953941, 0.953941, 0.953941, 0.953941, 0.953941, 0.953941, 0.953941, 0.953941, 0.953941, 0.953941, 0.953941, 0.953941, 0.953941, 0.953941, 0.953941, 0.953941, 0.953941, 0.953941, 0.955251, 0.953941
12.4867, 1.35316, 0.952935, 0.951808, 1.83116, 0.400225, 0, 0.95181, 0.951808, 0.951808, 0.951808, 0.951808, 0.951808, 0.951808, 0.951808, 0.951808, 0.951808, 0.951808, 0.951808, 0.951808, 0.951808, 0.951808, 0.951808, 0.951808, 0.951808, 0.951808, 0.952932, 0.951808
12.4946, 2.64213, 0.950637, 0.949677, 2.15456, 1.69149, 0, 0.949679, 0.949677, 0.949677, 0.949677, 0.949677, 0.949677, 0.949677, 0.949677, 0.949677, 0.949677, 0.949677, 0.949677, 0.949677, 0.949677, 0.949677, 0.949677, 0.949677, 0.949677, 0.949677, 0.950634, 0.949677
12.5024, 0.997478, 0.949022, 0.948212, 1.73132, 0.0484567, 0, 0.948214, 0.948212, 0.948212, 0.948212, 0.948212, 0.948212, 0.948212, 0.948212, 0.948212, 0.948212, 0.948212, 0.948212, 0.948212, 0.948212, 0.948212, 0.948212, 0.948212, 0.948212, 0.948212, 0.949018, 0.948212
12.5103, 0.64961, 0.947029, 0.946351, 1.62776, -0.297419, 0, 0.946354, 0.946351, 0.946351, 0.946351, 0.946351, 0.946351, 0.946351, 0.946351, 0.946351, 0.946351, 0.946351, 0.946351, 0.946351, 0.946351, 0.946351, 0.946351, 0.946351, 0.946351, 0.946351, 0.947026, 0.946351
12.5181, 2, 0.944721, 0.944158, 2, 1.05528, 0, 0.94416, 0.944158, 0.944158, 0.944158, 0.944158, 0.944158, 0.944158, 0.944158, 0.944158, 0.944158, 0.944158, 0.944158, 0.944158, 0.944158, 0.944158, 0.944158, 0.944158, 0.944158, 0.944158, 0.944717, 0.944158
12.526, 2, 0.942264, 0.9418, 2, 1.05774, 0, 0.941803, 0.9418, 0.9418, 0.9418, 0.9418, 0.9418, 0.9418, 0.9418, 0.9418, 0.9418, 0.9418, 0.9418, 0.9418, 0.9418, 0.9418, 0.9418, 0.941801, 0.9418, 0.9418, 0.942261, 0.9418
12.5338, 0, 0.939826, 0.939446, 1.41421, -0.939826, 0, 0.939448, 0.939446, 0.939446, 0.939446, 0.939446, 0.939446, 0.939446, 0.939446, 0.939446, 0.939446, 0.939446, 0.939446, 0.939446, 0.939446, 0.939446, 0.939446, 0.939446, 0.939446, 0.939446, 0.939822, 0.939446
12.5417, 0.338414, 0.938499, 0.938189, 1.52919, -0.600085, 0, 0.938192, 0.938189, 0.938189, 0.938189, 0.938189, 0.938189, 0.938189, 0.938189, 0.938189, 0.938189, 0.938189, 0.938189, 0.938189, 0.938189, 0.938189, 0.938189, 0.93819, 0.938189, 0.938189, 0.938496, 0.938189
12.5495, 1.99748, 0.936638, 0.936385, 1.99937, 1.06084, 0, 0.936388, 0.936385, 0.936385, 0.936385, 0.936385, 0.936385, 0.936385, 0.936385, 0.936385, 0.936385, 0.936385, 0.936385, 0.936385, 0.936385, 0.936385, 0.936385, 0.936386, 0.936385, 0.936385, 0.936635, 0.936385
12.5574, 1.66485, 0.934322, 0.934115, 1.91438, 0.730528, 0, 0.934118, 0.934115, 0.934115, 0.934115, 0.934115, 0.934115, 0.934115, 0.934115, 0.934115, 0.934115, 0.934115, 0.934115, 0.934115, 0.934115, 0.934115, 0.934115, 0.934116, 0.934115, 0.934115, 0.934318, 0.934115
12.5652, 2.99926, 0.931784, 0.931614, 2.2359, 2.06747, 0, 0.931617, 0.931614, 0.931614, 0.931614, 0.931614, 0.931614, 0.931614, 0.931614, 0.931614, 0.931614, 0.931614, 0.931614, 0.931614, 0.931614, 0.931614, 0.931614, 0.931614, 0.931614, 0.931614, 0.931781, 0.931614
12.5731, 1.65725, 0.92926, 0.929116, 1.91239, 0.72799, 0, 0.929119, 0.929116, 0.929116, 0.929116, 0.929116, 0.929116, 0.929116, 0.929116, 0.929116, 0.929116, 0.929116, 0.929116, 0.929116, 0.929116, 0.929116, 0.929116, 0.929116, 0.929116, 0.929116, 0.929256, 0.929116
12.5809, 1.34275, 0.928033, 0.927908, 1.82832, 0.414717, 0, 0.927911, 0.927908, 0.927908, 0.927908, 0.927908, 0.927908, 0.927908, 0.927908, 0.927908, 0.927908, 0.927908, 0.927908, 0.927908, 0.927908, 0.927908, 0.927908, 0.927909, 0.927908, 0.927908, 0.92803, 0.927908
12.5888, 0.323916, 0.92623, 0.926116, 1.52444, -0.602314, 0, 0.926118, 0.926116, 0.926116, 0.926116, 0.926116, 0.926116, 0.926116, 0.926116, 0.926116, 0.926116, 0.926116, 0.926116, 0.926116, 0.926116, 0.926116, 0.926116, 0.926116, 0.926116, 0.926116, 0.926227, 0.926116
12.5966, 1.99765, 0.923957, 0.923847, 1.99941, 1.07369, 0, 0.92385, 0.923847, 0.923847, 0.923847, 0.923847, 0.923847, 0.923847, 0.923847, 0.923847, 0.923847, 0.923847, 0.923847, 0.923847, 0.923847, 0.923847, 0.923847, 0.923848, 0.923847, 0.923847, 0.923954, 0.923847
12.6045, 1.67844, 0.921456, 0.921344, 1.91793, 0.756983, 0, 0.921346, 0.921344, 0.921344, 0.921344, 0.921344, 0.921344, 0.921344, 0.921344, 0.921344, 0.921344, 0.921344, 0.921344, 0.921344, 0.921344, 0.921344, 0.921344, 0.921344, 0.921344, 0.921344, 0.921453, 0.921344
12.6124, 1.63338, 0.918964, 0.918843, 1.90614, 0.714414, 0, 0.918846, 0.918843, 0.918843, 0.918843, 0.918843, 0.918843, 0.918843, 0.918843, 0.918843, 0.918843, 0.918843, 0.918843, 0.918843, 0.918843, 0.918843, 0.918843, 0.918844, 0.918843, 0.918843, 0.918961, 0.918843
12.6202, 1.36662, 0.917399, 0.917263, 1.83484, 0.449223, 0, 0.917266, 0.917263, 0.917263, 0.917263, 0.917263, 0.917263, 0.917263, 0.917263, 0.917263, 0.917263, 0.917263, 0.917263, 0.917263, 0.917263, 0.917263, 0.917263, 0.917263, 0.917263, 0.917263, 0.917395, 0.917263
12.6281, 0.311896, 0.915467, 0.915311, 1.52049, -0.603571, 0, 0.915313, 0.915311, 0.915311, 0.915311, 0.915311, 0.915311, 0.915311, 0.915311, 0.915311, 0.915311, 0.915311, 0.915311, 0.915311, 0.915311, 0.915311, 0.915311, 0.915311, 0.915311, 0.915311, 0.915464, 0.915311
12.6359, 2.99752, 0.913303, 0.913119, 2.23551, 2.08422, 0, 0.913122, 0.913119, 0.913119, 0.913119, 0.913119, 0.913119, 0.913119, 0.913119, 0.913119, 0.913119, 0.913119, 0.913119, 0.913119, 0.913119, 0.913119, 0.913119, 0.91312, 0.913119, 0.913119, 0.9133, 0.913119
12.6438, 1.99765, 0.911028, 0.910811, 1.99941, 1.08662, 0, 0.910813, 0.910811, 0.910811, 0.910811, 0.910811, 0.910811, 0.910811, 0.910811, 0.910811, 0.910811, 0.910811, 0.910811, 0.910811, 0.910811, 0.910811, 0.910811, 0.910811, 0.910811, 0.910811, 0.911025, 0.910811
12.6516, 2.99765, 0.908762, 0.908505, 2.23554, 2.08888, 0, 0.908508, 0.908505, 0.908505, 0.908505, 0.908505, 0.908505, 0.908505, 0.908505, 0.908505, 0.908505, 0.908505, 0.908505, 0.908505, 0.908505, 0.908505, 0.908505, 0.908505, 0.908505, 0.908505, 0.908759, 0.908505
12.6595, 0.695291, 0.906719, 0.906416, 1.64173, -0.211428, 0, 0.906418, 0.906416, 0.906416, 0.906416, 0.906416, 0.906416, 0.906416, 0.906416, 0.906416, 0.906416, 0.906416, 0.906416, 0.906416, 0.906416, 0.906416, 0.906416, 0.906416, 0.906416, 0.906416, 0.906716, 0.906416
12.6673, 0, 0.904494, 0.904138, 1.41421, -0.904494, 0, 0.904141, 0.904138, 0.904138, 0.904138, 0.904138, 0.904138, 0.904138, 0.904138, 0.904138, 0.904138, 0.904138, 0.904138, 0.904138, 0.904138, 0.904138, 0.904138, 0.904138, 0.904138, 0.904138, 0.904491, 0.904138
12.6752, 1.5948, 0.902278, 0.901863, 1.89599, 0.692517, 0, 0.901866, 0.901863, 0.901863, 0.901863, 0.901863, 0.901863, 0.901863, 0.901863, 0.901863, 0.901863, 0.901863, 0.901863, 0.901863, 0.901863, 0.901863, 0.901863, 0.901864, 0.901863, 0.901863, 0.902275, 0.901863
12.683, 1.70012, 0.90016, 0.899679, 1.92357, 0.799964, 0, 0.899682, 0.899679, 0.899679, 0.899679, 0.899679, 0.899679, 0.899679, 0.899679, 0.899679, 0.899679, 0.899679, 0.899679, 0.899679, 0.899679, 0.899679, 0.899679, 0.899679, 0.899679, 0.899679, 0.900156, 0.899679
12.6909, 0.997646, 0.897942, 0.89739, 1.73137, 0.0997036, 0, 0.897393, 0.89739, 0.89739, 0.89739, 0.89739, 0.89739, 0.89739, 0.89739, 0.89739, 0.89739, 0.89739, 0.89739, 0.89739, 0.89739, 0.89739, 0.89739, 0.897391, 0.89739, 0.89739, 0.897939, 0.89739
12.6987, 0.997646, 0.895644, 0.895015, 1.73137, 0.102002, 0, 0.895018, 0.895015, 0.895015, 0.895015, 0.895015, 0.895015, 0.895015, 0.895015, 0.895015, 0.895015, 0.895015, 0.895015, 0.895015, 0.895015, 0.895015, 0.895015, 0.895016, 0.895015, 0.895015, 0.895641, 0.895015
12.7066, 2.70979, 0.893309, 0.892599, 2.1702, 1.81648, 0, 0.892602, 0.892599, 0.892599, 0.892599, 0.892599, 0.892599, 0.892599, 0.892599, 0.892599, 0.892599, 0.892599, 0.892599, 0.892599, 0.892599, 0.892599, 0.892599, 0.8926, 0.892599, 0.892599, 0.893305, 0.892599
12.7144, 1, 0.89098, 0.890187, 1.73205, 0.10902, 0, 0.89019, 0.890187, 0.890187, 0.890187, 0.890187, 0.890187, 0.890187, 0.890187, 0.890187, 0.890187, 0.890187, 0.890187, 0.890187, 0.890187, 0.890187, 0.890187, 0.890187, 0.890187, 0.890187, 0.890977, 0.890187
12.7223, 0.282988, 0.888491, 0.887611, 1.51096, -0.605503, 0, 0.887614, 0.887611, 0.887611, 0.887611, 0.887611, 0.887611, 0.887611, 0.887611, 0.887611, 0.887611, 0.887611, 0.887611, 0.887611, 0.887611, 0.887611, 0.887611, 0.887612, 0.887611, 0.887611, 0.888488, 0.887611
12.7301, 1.99743, 0.885863, 0.884896, 1.99936, 1.11157, 0, 0.884899, 0.884896, 0.884896, 0.884896, 0.884896, 0.884896, 0.884896, 0.884896, 0.884896, 0.884896, 0.884896, 0.884896, 0.884896, 0.884896, 0.884896, 0.884896, 0.884897, 0.884896, 0.884896, 0.88586, 0.884896
12.738, 1.99777, 0.883238, 0.882185, 1.99944, 1.11453, 0, 0.882188, 0.882185, 0.882185, 0.882185, 0.882185, 0.882185, 0.882185, 0.882185, 0.882185, 0.882185, 0.882185, 0.882185, 0.882185, 0.882185, 0.882185, 0.882185, 0.882185, 0.882185, 0.882185, 0.883235, 0.882185
12.7458, 0.721809, 0.881501, 0.880364, 1.64979, -0.159692, 0, 0.880367, 0.880364, 0.880364, 0.880364, 0.880364, 0.880364, 0.880364, 0.880364, 0.880364, 0.880364, 0.880364, 0.880364, 0.880364, 0.880364, 0.880364, 0.880364, 0.880364, 0.880364, 0.880364, 0.881498, 0.880364
12.7537, 1, 0.879449, 0.878231, 1.73205, 0.120551, 0, 0.878233, 0.878231, 0.878231, 0.878231, 0.878231, 0.878231, 0.878231, 0.878231, 0.878231, 0.878231, 0.878231, 0.878231, 0.878231, 0.878231, 0.878231, 0.878231, 0.878231, 0.878231, 0.878231, 0.879445, 0.878231
12.7615, 0.27097, 0.876734, 0.875441, 1.50697, -0.605764, 0, 0.875444, 0.875441, 0.875441, 0.875441, 0.875441, 0.875441, 0.875441, 0.875441, 0.875441, 0.875441, 0.875441, 0.875441, 0.875441, 0.875441, 0.875441, 0.875441, 0.875442, 0.875441, 0.875441, 0.876731, 0.875441
12.7694, 0.997431, 0.873689, 0.872328, 1.73131, 0.123742, 0, 0.872331, 0.872328, 0.872328, 0.872328, 0.872328, 0.872328, 0.872328, 0.872328, 0.872328, 0.872328, 0.872328, 0.872328, 0.872328, 0.872328, 0.872328, 0.872328, 0.872328, 0.872328, 0.872328, 0.873686, 0.872328
12.7772, 1.99752, 0.870643, 0.86922, 1.99938, 1.12688, 0, 0.869223, 0.86922, 0.86922, 0.86922, 0.86922, 0.86922, 0.86922, 0.86922, 0.86922, 0.86922, 0.86922, 0.86922, 0.86922, 0.86922, 0.86922, 0.86922, 0.869221, 0.86922, 0.86922, 0.870639, 0.86922
12.7851, 0.734077, 0.869566, 0.86809, 1.6535, -0.135489, 0, 0.868093, 0.86809, 0.86809, 0.86809, 0.86809, 0.86809, 0.86809, 0.86809, 0.86809, 0.86809, 0.86809, 0.86809, 0.86809, 0.86809, 0.86809, 0.86809, 0.868091, 0.86809, 0.86809, 0.869563, 0.86809
12.7929, 1.26121, 0.867742, 0.866221, 1.80588, 0.393472, 0, 0.866224, 0.866221, 0.866221, 0.866221, 0.866221, 0.866221, 0.866221, 0.866221, 0.866221, 0.866221, 0.866221, 0.866221, 0.866221, 0.866221, 0.866221, 0.866221, 0.866221, 0.866221, 0.866221, 0.867739, 0.866221
12.8008, 1.99752, 0.864834, 0.863273, 1.99938, 1.13269, 0, 0.863276, 0.863273, 0.863273, 0.863273, 0.863273, 0.863273, 0.863273, 0.863273, 0.863273, 0.863273, 0.863273, 0.863273, 0.863273, 0.863273, 0.863273, 0.863273, 0.863274, 0.863273, 0.863273, 0.864831, 0.863273
12.8086, 0.741264, 0.861387, 0.859791, 1.65568, -0.120123, 0, 0.859794, 0.859791, 0.859791, 0.859791, 0.859791, 0.859791, 0.859791, 0.859791, 0.859791, 0.859791, 0.859791, 0.859791, 0.859791, 0.859791, 0.859791, 0.859791, 0.859791, 0.859791, 0.859791, 0.861384, 0.859791
12.8165, 1, 0.857947, 0.856316, 1.73205, 0.142053, 0, 0.856319, 0.856316, 0.856316, 0.856316, 0.856316, 0.856316, 0.856316, 0.856316, 0.856316, 0.856316, 0.856316, 0.856316, 0.856316, 0.856316, 0.856316, 0.856316, 0.856316, 0.856316, 0.856316, 0.857943, 0.856316
12.8243, 1, 0.857546, 0.855875, 1.73205, 0.142454, 0, 0.855878, 0.855875, 0.855875, 0.855875, 0.855875, 0.855875, 0.855875, 0.855875, 0.855875, 0.855875, 0.855875, 0.855875, 0.855875, 0.855875, 0.855875, 0.855875, 0.855875, 0.855875, 0.855875, 0.857542, 0.855875
12.8322, 1.49839, 0.855898, 0.854174, 1.8704, 0.642492, 0, 0.854177, 0.854174, 0.854174, 0.854174, 0.854174, 0.854174, 0.854174, 0.854174, 0.854174, 0.854174, 0.854174, 0.854174, 0.854174, 0.854174, 0.854174, 0.854174, 0.854175, 0.854174, 0.854174, 0.855894, 0.854174
12.84, 1.74833, 0.852876, 0.851077, 1.93606, 0.895451, 0, 0.85108, 0.851077, 0.851077, 0.851077, 0.851077, 0.851077, 0.851077, 0.851077, 0.851077, 0.851077, 0.851077, 0.851077, 0.851077, 0.851077, 0.851077, 0.851077, 0.851077, 0.851077, 0.851077, 0.852872, 0.851077
12.8479, 0.997646, 0.849199, 0.847288, 1.73137, 0.148447, 0, 0.847291, 0.847288, 0.847288, 0.847288, 0.847288, 0.847288, 0.847288, 0.847288, 0.847288, 0.847288, 0.847288, 0.847288, 0.847288, 0.847288, 0.847288, 0.847288, 0.847289, 0.847288, 0.847288, 0.849196, 0.847288
12.8557, 1.23965, 0.845584, 0.843508, 1.7999, 0.394069, 0, 0.843511, 0.843508, 0.843508, 0.843508, 0.843508, 0.843508, 0.843508, 0.843508, 0.843508, 0.843508, 0.843508, 0.843508, 0.843508, 0.843508, 0.843508, 0.843508, 0.843508, 0.843508, 0.843508, 0.845581, 0.843508
12.8636, 3.75551, 0.845797, 0.843479, 2.39907, 2.90972, 0, 0.843483, 0.843479, 0.843479, 0.843479, 0.843479, 0.843479, 0.843479, 0.843479, 0.843479, 0.843479, 0.843479, 0.843479, 0.843479, 0.843479, 0.843479, 0.843479, 0.84348, 0.843479, 0.843479, 0.845793, 0.843479
12.8714, 1.23476, 0.844529, 0.841868, 1.79854, 0.390232, 0, 0.841871, 0.841868, 0.841868, 0.841868, 0.841868, 0.841868, 0.841868, 0.841868, 0.841868, 0.841868, 0.841868, 0.841868, 0.841868, 0.841868, 0.841868, 0.841868, 0.841868, 0.841868, 0.841868, 0.844525, 0.841868
12.8793, 4.52571, 0.841833, 0.838691, 2.55455, 3.68388, 0, 0.838695, 0.838691, 0.838691, 0.838691, 0.838691, 0.838691, 0.838691, 0.838691, 0.838691, 0.838691, 0.838691, 0.838691, 0.838691, 0.838691, 0.838691, 0.838691, 0.838692, 0.838691, 0.838691, 0.841829, 0.838691
12.8871, 1, 0.838539, 0.834739, 1.73205, 0.161461, 0, 0.834743, 0.834739, 0.834739, 0.834739, 0.834739, 0.834739, 0.834739, 0.834739, 0.834739, 0.834739, 0.834739, 0.834739, 0.834739, 0.834739, 0.834739, 0.834739, 0.83474, 0.834739, 0.834739, 0.838535, 0.834739
12.895, 1.22986, 0.835482, 0.830797, 1.79718, 0.394381, 0, 0.830801, 0.830797, 0.830797, 0.830797, 0.830797, 0.830797, 0.830797, 0.830797, 0.830797, 0.830797, 0.830797, 0.830797, 0.830797, 0.830797, 0.830797, 0.830797, 0.830797, 0.830797, 0.830797, 0.835477, 0.830797
12.9028, 0.770136, 0.837104, 0.831247, 1.66437, -0.0669677, 0, 0.831252, 0.831247, 0.831247, 0.831247, 0.831247, 0.831247, 0.831247, 0.831247, 0.831247, 0.831247, 0.831247, 0.831247, 0.831247, 0.831247, 0.831247, 0.831247, 0.831247, 0.831247, 0.831247, 0.837098, 0.831247
12.9107, 0, 0.837204, 0.829822, 1.41421, -0.837204, 0, 0.829829, 0.829822, 0.829822, 0.829822, 0.829822, 0.829822, 0.829822, 0.829822, 0.829822, 0.829822, 0.829822, 0.829822, 0.829822, 0.829822, 0.829822, 0.829822, 0.829822, 0.829822, 0.829822, 0.837197, 0.829822
12.9185, 0.222677, 0.83589, 0.826549, 1.49086, -0.613213, 0, 0.826558, 0.826549, 0.826549, 0.826549, 0.826549, 0.826549, 0.826549, 0.826549, 0.826549, 0.826549, 0.826549, 0.826549, 0.826549, 0.826549, 0.826549, 0.826549, 0.826549, 0.826549, 0.826549, 0.83588, 0.826549
12.9264, 0.777323, 0.834182, 0.82236, 1.66653, -0.0568587, 0, 0.822372, 0.82236, 0.82236, 0.82236, 0.82236, 0.82236, 0.82236, 0.82236, 0.82236, 0.82236, 0.82236, 0.82236, 0.82236, 0.82236, 0.82236, 0.82236, 0.82236, 0.82236, 0.82236, 0.83417, 0.82236
12.9342, 0, 0.833107, 0.818182, 1.41421, -0.833107, 0, 0.818199, 0.818182, 0.818182, 0.818182, 0.818182, 0.818182, 0.818182, 0.818182, 0.818182, 0.818182, 0.818182, 0.818182, 0.818182, 0.818182, 0.818182, 0.818182, 0.818182, 0.818182, 0.818182, 0.83309, 0.818182
12.9421, 2, 0.840476, 0.821717, 2, 1.15952, 0, 0.82174, 0.821717, 0.821717, 0.821717, 0.821717, 0.821717, 0.821717, 0.821717, 0.821717, 0.821717, 0.821717, 0.821717, 0.821717, 0.821717, 0.821717, 0.821717, 0.821717, 0.821717, 0.821717, 0.840452, 0.821717
12.9499, 0, 0.846508, 0.82307, 1.41421, -0.846508, 0, 0.823103, 0.82307, 0.82307, 0.82307, 0.82307, 0.82307, 0.82307, 0.82307, 0.82307, 0.82307, 0.82307, 0.82307, 0.82307, 0.82307, 0.82307, 0.82307, 0.82307, 0.82307, 0.82307, 0.846475, 0.82307
12.9578, 2.21053, 0.851385, 0.822299, 2.05196, 1.35915, 0, 0.822346, 0.822299, 0.822299, 0.822299, 0.822299, 0.822299, 0.822299, 0.822299, 0.822299, 0.822299, 0.822299, 0.822299, 0.822299, 0.822299, 0.822299, 0.822299, 0.8223, 0.822299, 0.822299, 0.851337, 0.822299
