   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_546.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.6658, 1.99356, 0.660422, 0.634832, 1.99839, 1.33313, 0, 0.635728, 0.634832, 0.634832, 0.634832, 0.634832, 0.634832, 0.634832, 0.634832, 0.634832, 0.634832, 0.634832, 0.634832, 0.634832, 0.634832, 0.634832, 0.634832, 0.634832, 0.634832, 0.634832, 0.659526, 0.634832
13.6736, 2.00644, 0.657676, 0.635159, 2.00161, 1.34877, 0, 0.63588, 0.635159, 0.635159, 0.635159, 0.635159, 0.635159, 0.635159, 0.635159, 0.635159, 0.635159, 0.635159, 0.635159, 0.635159, 0.635159, 0.635159, 0.635159, 0.63516, 0.635159, 0.635159, 0.656955, 0.635159
13.6815, 1, 0.658456, 0.638808, 1.73205, 0.341544, 0, 0.639382, 0.638808, 0.638808, 0.638808, 0.638808, 0.638808, 0.638808, 0.638808, 0.638808, 0.638808, 0.638808, 0.638808, 0.638808, 0.638808, 0.638808, 0.638808, 0.638808, 0.638808, 0.638808, 0.657881, 0.638808
13.6893, 1.98637, 0.657775, 0.64077, 1.99659, 1.32859, 0, 0.641225, 0.64077, 0.64077, 0.64077, 0.64077, 0.64077, 0.64077, 0.64077, 0.64077, 0.64077, 0.64077, 0.64077, 0.64077, 0.64077, 0.64077, 0.64077, 0.640771, 0.64077, 0.64077, 0.657319, 0.64077
13.6972, 0.99777, 0.655866, 0.641269, 1.73141, 0.341904, 0, 0.641625, 0.641269, 0.641269, 0.641269, 0.641269, 0.641269, 0.641269, 0.641269, 0.641269, 0.641269, 0.641269, 0.641269, 0.641269, 0.641269, 0.641269, 0.641269, 0.641269, 0.641269, 0.641269, 0.655508, 0.641269
13.7051, 0.0158612, 0.653465, 0.641034, 1.41981, -0.637604, 0, 0.641312, 0.641034, 0.641034, 0.641034, 0.641034, 0.641034, 0.641034, 0.641034, 0.641034, 0.641034, 0.641034, 0.641034, 0.641034, 0.641034, 0.641034, 0.641034, 0.641035, 0.641034, 0.641034, 0.653187, 0.641034
13.7129, 0, 0.651306, 0.640799, 1.41421, -0.651306, 0, 0.641014, 0.640799, 0.640799, 0.640799, 0.640799, 0.640799, 0.640799, 0.640799, 0.640799, 0.640799, 0.640799, 0.640799, 0.640799, 0.640799, 0.640799, 0.640799, 0.6408, 0.640799, 0.640799, 0.651091, 0.640799
13.7208, 1, 0.653253, 0.644435, 1.73205, 0.346747, 0, 0.644599, 0.644435, 0.644435, 0.644435, 0.644435, 0.644435, 0.644435, 0.644435, 0.644435, 0.644435, 0.644435, 0.644435, 0.644435, 0.644435, 0.644435, 0.644435, 0.644436, 0.644435, 0.644435, 0.653088, 0.644435
13.7286, 0.974349, 0.653765, 0.646409, 1.72463, 0.320585, 0, 0.646534, 0.646409, 0.646409, 0.646409, 0.646409, 0.646409, 0.646409, 0.646409, 0.646409, 0.646409, 0.646409, 0.646409, 0.646409, 0.646409, 0.646409, 0.646409, 0.64641, 0.646409, 0.646409, 0.65364, 0.646409
13.7365, 0.0256506, 0.653026, 0.646917, 1.42325, -0.627376, 0, 0.647011, 0.646917, 0.646917, 0.646917, 0.646917, 0.646917, 0.646917, 0.646917, 0.646917, 0.646917, 0.646917, 0.646917, 0.646917, 0.646917, 0.646917, 0.646917, 0.646918, 0.646917, 0.646917, 0.652932, 0.646917
13.7443, 4.93928, 0.651757, 0.646691, 2.63425, 4.28752, 0, 0.64676, 0.646691, 0.646691, 0.646691, 0.646691, 0.646691, 0.646691, 0.646691, 0.646691, 0.646691, 0.646691, 0.646691, 0.646691, 0.646691, 0.646691, 0.646691, 0.646691, 0.646691, 0.646691, 0.651686, 0.646691
13.7522, 0.0607187, 0.650678, 0.646464, 1.43552, -0.589959, 0, 0.646516, 0.646464, 0.646464, 0.646464, 0.646464, 0.646464, 0.646464, 0.646464, 0.646464, 0.646464, 0.646464, 0.646464, 0.646464, 0.646464, 0.646464, 0.646464, 0.646465, 0.646464, 0.646464, 0.650625, 0.646464
13.76, 2, 0.652843, 0.649305, 2, 1.34716, 0, 0.649343, 0.649305, 0.649305, 0.649305, 0.649305, 0.649305, 0.649305, 0.649305, 0.649305, 0.649305, 0.649305, 0.649305, 0.649305, 0.649305, 0.649305, 0.649305, 0.649305, 0.649305, 0.649305, 0.652805, 0.649305
13.7679, 0.96233, 0.653596, 0.650565, 1.72114, 0.308734, 0, 0.650593, 0.650565, 0.650565, 0.650565, 0.650565, 0.650565, 0.650565, 0.650565, 0.650565, 0.650565, 0.650565, 0.650565, 0.650565, 0.650565, 0.650565, 0.650565, 0.650566, 0.650565, 0.650565, 0.653568, 0.650565
13.7757, 3.03767, 0.653117, 0.650435, 2.24448, 2.38455, 0, 0.650455, 0.650435, 0.650435, 0.650435, 0.650435, 0.650435, 0.650435, 0.650435, 0.650435, 0.650435, 0.650435, 0.650435, 0.650435, 0.650435, 0.650435, 0.650435, 0.650436, 0.650435, 0.650435, 0.653097, 0.650435
13.7836, 0, 0.652097, 0.649611, 1.41421, -0.652097, 0, 0.649625, 0.649611, 0.649611, 0.649611, 0.649611, 0.649611, 0.649611, 0.649611, 0.649611, 0.649611, 0.649611, 0.649611, 0.649611, 0.649611, 0.649611, 0.649611, 0.649611, 0.649611, 0.649611, 0.652082, 0.649611
13.7914, 1.95514, 0.651228, 0.648786, 1.98875, 1.30391, 0, 0.648796, 0.648786, 0.648786, 0.648786, 0.648786, 0.648786, 0.648786, 0.648786, 0.648786, 0.648786, 0.648786, 0.648786, 0.648786, 0.648786, 0.648786, 0.648786, 0.648787, 0.648786, 0.648786, 0.651217, 0.648786
13.7993, 1.99752, 0.654156, 0.651606, 1.99938, 1.34337, 0, 0.651613, 0.651606, 0.651606, 0.651606, 0.651606, 0.651606, 0.651606, 0.651606, 0.651606, 0.651606, 0.651606, 0.651606, 0.651606, 0.651606, 0.651606, 0.651606, 0.651607, 0.651606, 0.651606, 0.654148, 0.651606
13.8071, 2.99752, 0.655688, 0.652872, 2.23551, 2.34183, 0, 0.652877, 0.652872, 0.652872, 0.652872, 0.652872, 0.652872, 0.652872, 0.652872, 0.652872, 0.652872, 0.652872, 0.652872, 0.652872, 0.652872, 0.652872, 0.652872, 0.652873, 0.652872, 0.652872, 0.655683, 0.652872
13.815, 2.94549, 0.655998, 0.652749, 2.22385, 2.28949, 0, 0.652752, 0.652749, 0.652749, 0.652749, 0.652749, 0.652749, 0.652749, 0.652749, 0.652749, 0.652749, 0.652749, 0.652749, 0.652749, 0.652749, 0.652749, 0.652749, 0.65275, 0.652749, 0.652749, 0.655994, 0.652749
13.8228, 1.04968, 0.655792, 0.651931, 1.74633, 0.393885, 0, 0.651933, 0.651931, 0.651931, 0.651931, 0.651931, 0.651931, 0.651931, 0.651931, 0.651931, 0.651931, 0.651931, 0.651931, 0.651931, 0.651931, 0.651931, 0.651931, 0.651931, 0.651931, 0.651931, 0.65579, 0.651931
13.8307, 1.05465, 0.655784, 0.651113, 1.74775, 0.398863, 0, 0.651114, 0.651113, 0.651113, 0.651113, 0.651113, 0.651113, 0.651113, 0.651113, 0.651113, 0.651113, 0.651113, 0.651113, 0.651113, 0.651113, 0.651113, 0.651113, 0.651113, 0.651113, 0.651113, 0.655782, 0.651113
13.8385, 0.940644, 0.658747, 0.65305, 1.71483, 0.281898, 0, 0.653051, 0.65305, 0.65305, 0.65305, 0.65305, 0.65305, 0.65305, 0.65305, 0.65305, 0.65305, 0.65305, 0.65305, 0.65305, 0.65305, 0.65305, 0.65305, 0.653051, 0.65305, 0.65305, 0.658745, 0.65305
13.8464, 1.05936, 0.660486, 0.653528, 1.7491, 0.398869, 0, 0.653529, 0.653528, 0.653528, 0.653528, 0.653528, 0.653528, 0.653528, 0.653528, 0.653528, 0.653528, 0.653528, 0.653528, 0.653528, 0.653528, 0.653528, 0.653528, 0.653529, 0.653528, 0.653528, 0.660485, 0.653528
13.8543, 0, 0.661184, 0.652705, 1.41421, -0.661184, 0, 0.652706, 0.652705, 0.652705, 0.652705, 0.652705, 0.652705, 0.652705, 0.652705, 0.652705, 0.652705, 0.652705, 0.652705, 0.652705, 0.652705, 0.652705, 0.652705, 0.652706, 0.652705, 0.652705, 0.661183, 0.652705
13.8621, 1.86668, 0.661514, 0.651234, 1.96639, 1.20517, 0, 0.651234, 0.651234, 0.651234, 0.651234, 0.651234, 0.651234, 0.651234, 0.651234, 0.651234, 0.651234, 0.651234, 0.651234, 0.651234, 0.651234, 0.651234, 0.651234, 0.651234, 0.651234, 0.651234, 0.661514, 0.651234
13.87, 0.133317, 0.662149, 0.649764, 1.46059, -0.528832, 0, 0.649764, 0.649764, 0.649764, 0.649764, 0.649764, 0.649764, 0.649764, 0.649764, 0.649764, 0.649764, 0.649764, 0.649764, 0.649764, 0.649764, 0.649764, 0.649764, 0.649764, 0.649764, 0.649764, 0.662148, 0.649764
13.8778, 0, 0.666484, 0.651675, 1.41421, -0.666484, 0, 0.651675, 0.651675, 0.651675, 0.651675, 0.651675, 0.651675, 0.651675, 0.651675, 0.651675, 0.651675, 0.651675, 0.651675, 0.651675, 0.651675, 0.651675, 0.651675, 0.651676, 0.651675, 0.651675, 0.666484, 0.651675
13.8857, 1.85229, 0.669725, 0.652157, 1.96273, 1.18257, 0, 0.652157, 0.652157, 0.652157, 0.652157, 0.652157, 0.652157, 0.652157, 0.652157, 0.652157, 0.652157, 0.652157, 0.652157, 0.652157, 0.652157, 0.652157, 0.652157, 0.652158, 0.652157, 0.652157, 0.669724, 0.652157
13.8935, 3.91871, 0.67201, 0.651341, 2.43284, 3.2467, 0, 0.651341, 0.651341, 0.651341, 0.651341, 0.651341, 0.651341, 0.651341, 0.651341, 0.651341, 0.651341, 0.651341, 0.651341, 0.651341, 0.651341, 0.651341, 0.651341, 0.651342, 0.651341, 0.651341, 0.67201, 0.651341
13.9014, 3.07162, 0.673991, 0.649878, 2.25203, 2.39763, 0, 0.649878, 0.649878, 0.649878, 0.649878, 0.649878, 0.649878, 0.649878, 0.649878, 0.649878, 0.649878, 0.649878, 0.649878, 0.649878, 0.649878, 0.649878, 0.649878, 0.649879, 0.649878, 0.649878, 0.67399, 0.649878
13.9092, 4.83321, 0.676305, 0.648416, 2.61404, 4.1569, 0, 0.648416, 0.648416, 0.648416, 0.648416, 0.648416, 0.648416, 0.648416, 0.648416, 0.648416, 0.648416, 0.648416, 0.648416, 0.648416, 0.648416, 0.648416, 0.648416, 0.648417, 0.648416, 0.648416, 0.676304, 0.648416
13.9171, 3.24064, 0.681373, 0.649393, 2.28925, 2.55927, 0, 0.649393, 0.649393, 0.649393, 0.649393, 0.649393, 0.649393, 0.649393, 0.649393, 0.649393, 0.649393, 0.649393, 0.649393, 0.649393, 0.649393, 0.649393, 0.649393, 0.649393, 0.649393, 0.649393, 0.681372, 0.649393
13.9249, 3.91155, 0.685399, 0.649044, 2.43137, 3.22615, 0, 0.649044, 0.649044, 0.649044, 0.649044, 0.649044, 0.649044, 0.649044, 0.649044, 0.649044, 0.649044, 0.649044, 0.649044, 0.649044, 0.649044, 0.649044, 0.649044, 0.649044, 0.649044, 0.649044, 0.685398, 0.649044
13.9328, 4.90692, 0.688468, 0.647497, 2.6281, 4.21845, 0, 0.647497, 0.647497, 0.647497, 0.647497, 0.647497, 0.647497, 0.647497, 0.647497, 0.647497, 0.647497, 0.647497, 0.647497, 0.647497, 0.647497, 0.647497, 0.647497, 0.647498, 0.647497, 0.647497, 0.688467, 0.647497
13.9406, 3.90173, 0.691127, 0.645355, 2.42935, 3.21061, 0, 0.645355, 0.645355, 0.645355, 0.645355, 0.645355, 0.645355, 0.645355, 0.645355, 0.645355, 0.645355, 0.645355, 0.645355, 0.645355, 0.645355, 0.645355, 0.645355, 0.645355, 0.645355, 0.645355, 0.691126, 0.645355
13.9485, 2.27026, 0.69391, 0.643216, 2.06646, 1.57635, 0, 0.643216, 0.643216, 0.643216, 0.643216, 0.643216, 0.643216, 0.643216, 0.643216, 0.643216, 0.643216, 0.643216, 0.643216, 0.643216, 0.643216, 0.643216, 0.643216, 0.643217, 0.643216, 0.643216, 0.69391, 0.643216
13.9563, 2.99752, 0.699783, 0.644123, 2.23551, 2.29774, 0, 0.644123, 0.644123, 0.644123, 0.644123, 0.644123, 0.644123, 0.644123, 0.644123, 0.644123, 0.644123, 0.644123, 0.644123, 0.644123, 0.644123, 0.644123, 0.644123, 0.644124, 0.644123, 0.644123, 0.699782, 0.644123
13.9642, 3.99752, 0.704344, 0.643763, 2.44898, 3.29318, 0, 0.643763, 0.643763, 0.643763, 0.643763, 0.643763, 0.643763, 0.643763, 0.643763, 0.643763, 0.643763, 0.643763, 0.643763, 0.643763, 0.643763, 0.643763, 0.643763, 0.643764, 0.643763, 0.643763, 0.704343, 0.643763
13.972, 4.99766, 0.707607, 0.642239, 2.64531, 4.29005, 0, 0.642239, 0.642239, 0.642239, 0.642239, 0.642239, 0.642239, 0.642239, 0.642239, 0.642239, 0.642239, 0.642239, 0.642239, 0.642239, 0.642239, 0.642239, 0.642239, 0.64224, 0.642239, 0.642239, 0.707606, 0.642239
13.9799, 5.68896, 0.710058, 0.640136, 2.7729, 4.9789, 0, 0.640136, 0.640136, 0.640136, 0.640136, 0.640136, 0.640136, 0.640136, 0.640136, 0.640136, 0.640136, 0.640136, 0.640136, 0.640136, 0.640136, 0.640136, 0.640136, 0.640137, 0.640136, 0.640136, 0.710057, 0.640136
13.9877, 6.99009, 0.712183, 0.638036, 2.99835, 6.2779, 0, 0.638036, 0.638036, 0.638036, 0.638036, 0.638036, 0.638036, 0.638036, 0.638036, 0.638036, 0.638036, 0.638036, 0.638036, 0.638036, 0.638036, 0.638036, 0.638036, 0.638037, 0.638036, 0.638036, 0.712182, 0.638036
13.9956, 5.99108, 0.715927, 0.637981, 2.82685, 5.27515, 0, 0.637981, 0.637981, 0.637981, 0.637981, 0.637981, 0.637981, 0.637981, 0.637981, 0.637981, 0.637981, 0.637981, 0.637981, 0.637981, 0.637981, 0.637981, 0.637981, 0.637982, 0.637981, 0.637981, 0.715927, 0.637981
14.0034, 13.4399, 0.718012, 0.636778, 3.92936, 12.7219, 0, 0.636778, 0.636778, 0.636778, 0.636778, 0.636778, 0.636778, 0.636778, 0.636778, 0.636778, 0.636778, 0.636778, 0.636778, 0.636778, 0.636778, 0.636778, 0.636778, 0.636779, 0.636778, 0.636778, 0.718011, 0.636778
14.0113, 11.8652, 0.718457, 0.634528, 3.7236, 11.1467, 0, 0.634528, 0.634528, 0.634528, 0.634528, 0.634528, 0.634528, 0.634528, 0.634528, 0.634528, 0.634528, 0.634528, 0.634528, 0.634528, 0.634528, 0.634528, 0.634528, 0.634529, 0.634528, 0.634528, 0.718456, 0.634528
14.0192, 9.55142, 0.717723, 0.631759, 3.39874, 8.8337, 0, 0.631759, 0.631759, 0.631759, 0.631759, 0.631759, 0.631759, 0.631759, 0.631759, 0.631759, 0.631759, 0.631759, 0.631759, 0.631759, 0.631759, 0.631759, 0.631759, 0.63176, 0.631759, 0.631759, 0.717723, 0.631759
14.027, 10.9876, 0.716286, 0.628997, 3.60383, 10.2713, 0, 0.628997, 0.628997, 0.628997, 0.628997, 0.628997, 0.628997, 0.628997, 0.628997, 0.628997, 0.628997, 0.628997, 0.628997, 0.628997, 0.628997, 0.628997, 0.628997, 0.628997, 0.628997, 0.628997, 0.716286, 0.628997
14.0349, 11.6276, 0.716671, 0.628799, 3.69156, 10.911, 0, 0.628799, 0.628799, 0.628799, 0.628799, 0.628799, 0.628799, 0.628799, 0.628799, 0.628799, 0.628799, 0.628799, 0.628799, 0.628799, 0.628799, 0.628799, 0.628799, 0.6288, 0.628799, 0.628799, 0.71667, 0.628799
14.0427, 6.47027, 0.715257, 0.627562, 2.91037, 5.75501, 0, 0.627562, 0.627562, 0.627562, 0.627562, 0.627562, 0.627562, 0.627562, 0.627562, 0.627562, 0.627562, 0.627562, 0.627562, 0.627562, 0.627562, 0.627562, 0.627562, 0.627562, 0.627562, 0.627562, 0.715256, 0.627562
14.0506, 10.741, 0.712129, 0.625363, 3.56946, 10.0289, 0, 0.625363, 0.625363, 0.625363, 0.625363, 0.625363, 0.625363, 0.625363, 0.625363, 0.625363, 0.625363, 0.625363, 0.625363, 0.625363, 0.625363, 0.625363, 0.625363, 0.625364, 0.625363, 0.625363, 0.712129, 0.625363
14.0584, 11.2392, 0.707797, 0.62269, 3.63857, 10.5314, 0, 0.62269, 0.62269, 0.62269, 0.62269, 0.62269, 0.62269, 0.62269, 0.62269, 0.62269, 0.62269, 0.62269, 0.62269, 0.62269, 0.62269, 0.62269, 0.62269, 0.62269, 0.62269, 0.62269, 0.707796, 0.62269
14.0663, 10.6033, 0.702783, 0.620021, 3.55012, 9.90056, 0, 0.620021, 0.620021, 0.620021, 0.620021, 0.620021, 0.620021, 0.620021, 0.620021, 0.620021, 0.620021, 0.620021, 0.620021, 0.620021, 0.620021, 0.620021, 0.620021, 0.620022, 0.620021, 0.620021, 0.702783, 0.620021
14.0741, 17.1923, 0.698517, 0.618728, 4.3809, 16.4938, 0, 0.618728, 0.618728, 0.618728, 0.618728, 0.618728, 0.618728, 0.618728, 0.618728, 0.618728, 0.618728, 0.618728, 0.618728, 0.618728, 0.618728, 0.618728, 0.618728, 0.618728, 0.618728, 0.618728, 0.698516, 0.618728
14.082, 9.17566, 0.692876, 0.616614, 3.343, 8.48278, 0, 0.616614, 0.616614, 0.616614, 0.616614, 0.616614, 0.616614, 0.616614, 0.616614, 0.616614, 0.616614, 0.616614, 0.616614, 0.616614, 0.616614, 0.616614, 0.616614, 0.616615, 0.616614, 0.616614, 0.692876, 0.616614
14.0898, 18.3077, 0.686031, 0.613765, 4.50641, 17.6217, 0, 0.613765, 0.613765, 0.613765, 0.613765, 0.613765, 0.613765, 0.613765, 0.613765, 0.613765, 0.613765, 0.613765, 0.613765, 0.613765, 0.613765, 0.613765, 0.613765, 0.613766, 0.613765, 0.613765, 0.68603, 0.613765
14.0977, 11.5338, 0.678445, 0.610555, 3.67884, 10.8554, 0, 0.610555, 0.610555, 0.610555, 0.610555, 0.610555, 0.610555, 0.610555, 0.610555, 0.610555, 0.610555, 0.610555, 0.610555, 0.610555, 0.610555, 0.610555, 0.610555, 0.610555, 0.610555, 0.610555, 0.678444, 0.610555
14.1055, 16.5641, 0.670585, 0.607352, 4.3086, 15.8935, 0, 0.607352, 0.607352, 0.607352, 0.607352, 0.607352, 0.607352, 0.607352, 0.607352, 0.607352, 0.607352, 0.607352, 0.607352, 0.607352, 0.607352, 0.607352, 0.607352, 0.607353, 0.607352, 0.607352, 0.670585, 0.607352
14.1134, 12.2686, 0.664239, 0.605848, 3.77739, 11.6044, 0, 0.605848, 0.605848, 0.605848, 0.605848, 0.605848, 0.605848, 0.605848, 0.605848, 0.605848, 0.605848, 0.605848, 0.605848, 0.605848, 0.605848, 0.605848, 0.605848, 0.605849, 0.605848, 0.605848, 0.664238, 0.605848
14.1212, 16.254, 0.657139, 0.603683, 4.27247, 15.5969, 0, 0.603683, 0.603683, 0.603683, 0.603683, 0.603683, 0.603683, 0.603683, 0.603683, 0.603683, 0.603683, 0.603683, 0.603683, 0.603683, 0.603683, 0.603683, 0.603683, 0.603684, 0.603683, 0.603683, 0.657139, 0.603683
14.1291, 15.8656, 0.649439, 0.60092, 4.22677, 15.2161, 0, 0.60092, 0.60092, 0.60092, 0.60092, 0.60092, 0.60092, 0.60092, 0.60092, 0.60092, 0.60092, 0.60092, 0.60092, 0.60092, 0.60092, 0.60092, 0.60092, 0.600921, 0.60092, 0.60092, 0.649439, 0.60092
14.1369, 13.3845, 0.641526, 0.597863, 3.92231, 12.743, 0, 0.597863, 0.597863, 0.597863, 0.597863, 0.597863, 0.597863, 0.597863, 0.597863, 0.597863, 0.597863, 0.597863, 0.597863, 0.597863, 0.597863, 0.597863, 0.597863, 0.597864, 0.597863, 0.597863, 0.641525, 0.597863
14.1448, 7.05134, 0.633769, 0.594814, 3.00854, 6.41757, 0, 0.594814, 0.594814, 0.594814, 0.594814, 0.594814, 0.594814, 0.594814, 0.594814, 0.594814, 0.594814, 0.594814, 0.594814, 0.594814, 0.594814, 0.594814, 0.594814, 0.594815, 0.594814, 0.594814, 0.633768, 0.594814
14.1526, 14.7482, 0.626547, 0.592089, 4.09245, 14.1216, 0, 0.592089, 0.592089, 0.592089, 0.592089, 0.592089, 0.592089, 0.592089, 0.592089, 0.592089, 0.592089, 0.592089, 0.592089, 0.592089, 0.592089, 0.592089, 0.592089, 0.59209, 0.592089, 0.592089, 0.626546, 0.592089
14.1605, 16.1347, 0.619215, 0.588996, 4.25849, 15.5155, 0, 0.588996, 0.588996, 0.588996, 0.588996, 0.588996, 0.588996, 0.588996, 0.588996, 0.588996, 0.588996, 0.588996, 0.588996, 0.588996, 0.588996, 0.588996, 0.588996, 0.588996, 0.588996, 0.588996, 0.619214, 0.588996
14.1684, 10.6206, 0.611839, 0.585563, 3.55254, 10.0087, 0, 0.585563, 0.585563, 0.585563, 0.585563, 0.585563, 0.585563, 0.585563, 0.585563, 0.585563, 0.585563, 0.585563, 0.585563, 0.585563, 0.585563, 0.585563, 0.585563, 0.585563, 0.585563, 0.585563, 0.611839, 0.585563
14.1762, 9.8259, 0.604601, 0.581948, 3.43888, 9.2213, 0, 0.581948, 0.581948, 0.581948, 0.581948, 0.581948, 0.581948, 0.581948, 0.581948, 0.581948, 0.581948, 0.581948, 0.581948, 0.581948, 0.581948, 0.581948, 0.581948, 0.581949, 0.581948, 0.581948, 0.6046, 0.581948
14.1841, 7.48141, 0.597602, 0.57824, 3.07919, 6.88381, 0, 0.57824, 0.57824, 0.57824, 0.57824, 0.57824, 0.57824, 0.57824, 0.57824, 0.57824, 0.57824, 0.57824, 0.57824, 0.57824, 0.57824, 0.57824, 0.57824, 0.578241, 0.57824, 0.57824, 0.597601, 0.57824
14.1919, 8.32022, 0.590896, 0.574487, 3.21251, 7.72932, 0, 0.574487, 0.574487, 0.574487, 0.574487, 0.574487, 0.574487, 0.574487, 0.574487, 0.574487, 0.574487, 0.574487, 0.574487, 0.574487, 0.574487, 0.574487, 0.574487, 0.574488, 0.574487, 0.574487, 0.590895, 0.574487
14.1998, 17.4735, 0.584221, 0.570434, 4.41287, 16.8892, 0, 0.570434, 0.570434, 0.570434, 0.570434, 0.570434, 0.570434, 0.570434, 0.570434, 0.570434, 0.570434, 0.570434, 0.570434, 0.570434, 0.570434, 0.570434, 0.570434, 0.570434, 0.570434, 0.570434, 0.58422, 0.570434
14.2076, 16.9752, 0.577583, 0.566097, 4.35606, 16.3976, 0, 0.566097, 0.566097, 0.566097, 0.566097, 0.566097, 0.566097, 0.566097, 0.566097, 0.566097, 0.566097, 0.566097, 0.566097, 0.566097, 0.566097, 0.566097, 0.566097, 0.566097, 0.566097, 0.566097, 0.577582, 0.566097
14.2155, 12.377, 0.57103, 0.561542, 3.7917, 11.8059, 0, 0.561542, 0.561542, 0.561542, 0.561542, 0.561542, 0.561542, 0.561542, 0.561542, 0.561542, 0.561542, 0.561542, 0.561542, 0.561542, 0.561542, 0.561542, 0.561542, 0.561543, 0.561542, 0.561542, 0.57103, 0.561542
14.2233, 6.64064, 0.564619, 0.556847, 2.9395, 6.07603, 0, 0.556847, 0.556847, 0.556847, 0.556847, 0.556847, 0.556847, 0.556847, 0.556847, 0.556847, 0.556847, 0.556847, 0.556847, 0.556847, 0.556847, 0.556847, 0.556847, 0.556847, 0.556847, 0.556847, 0.564618, 0.556847
14.2312, 6.34994, 0.558404, 0.552092, 2.88963, 5.79153, 0, 0.552092, 0.552092, 0.552092, 0.552092, 0.552092, 0.552092, 0.552092, 0.552092, 0.552092, 0.552092, 0.552092, 0.552092, 0.552092, 0.552092, 0.552092, 0.552092, 0.552092, 0.552092, 0.552092, 0.558404, 0.552092
14.239, 9.44783, 0.552225, 0.547139, 3.38346, 8.89561, 0, 0.547139, 0.547139, 0.547139, 0.547139, 0.547139, 0.547139, 0.547139, 0.547139, 0.547139, 0.547139, 0.547139, 0.547139, 0.547139, 0.547139, 0.547139, 0.547139, 0.54714, 0.547139, 0.547139, 0.552224, 0.547139
14.2469, 7.54275, 0.546059, 0.541995, 3.08913, 6.99669, 0, 0.541995, 0.541995, 0.541995, 0.541995, 0.541995, 0.541995, 0.541995, 0.541995, 0.541995, 0.541995, 0.541995, 0.541995, 0.541995, 0.541995, 0.541995, 0.541995, 0.541996, 0.541995, 0.541995, 0.546058, 0.541995
14.2547, 8.80763, 0.539893, 0.53667, 3.2875, 8.26774, 0, 0.53667, 0.53667, 0.53667, 0.53667, 0.53667, 0.53667, 0.53667, 0.53667, 0.53667, 0.53667, 0.53667, 0.53667, 0.53667, 0.53667, 0.53667, 0.53667, 0.536671, 0.53667, 0.53667, 0.539892, 0.53667
14.2626, 9.9925, 0.533757, 0.531219, 3.46302, 9.45874, 0, 0.531219, 0.531219, 0.531219, 0.531219, 0.531219, 0.531219, 0.531219, 0.531219, 0.531219, 0.531219, 0.531219, 0.531219, 0.531219, 0.531219, 0.531219, 0.531219, 0.53122, 0.531219, 0.531219, 0.533756, 0.531219
14.2704, 2.3772, 0.527708, 0.525721, 2.09218, 1.84949, 0, 0.525721, 0.525721, 0.525721, 0.525721, 0.525721, 0.525721, 0.525721, 0.525721, 0.525721, 0.525721, 0.525721, 0.525721, 0.525721, 0.525721, 0.525721, 0.525721, 0.525721, 0.525721, 0.525721, 0.527707, 0.525721
14.2783, 4.19195, 0.521728, 0.520178, 2.48836, 3.67022, 0, 0.520178, 0.520178, 0.520178, 0.520178, 0.520178, 0.520178, 0.520178, 0.520178, 0.520178, 0.520178, 0.520178, 0.520178, 0.520178, 0.520178, 0.520178, 0.520178, 0.520178, 0.520178, 0.520178, 0.521727, 0.520178
14.2861, 6.6062, 0.515747, 0.514538, 2.93363, 6.09045, 0, 0.514538, 0.514538, 0.514538, 0.514538, 0.514538, 0.514538, 0.514538, 0.514538, 0.514538, 0.514538, 0.514538, 0.514538, 0.514538, 0.514538, 0.514538, 0.514538, 0.514539, 0.514538, 0.514538, 0.515747, 0.514538
14.294, 1.99554, 0.509613, 0.508663, 1.99888, 1.48593, 0, 0.508663, 0.508663, 0.508663, 0.508663, 0.508663, 0.508663, 0.508663, 0.508663, 0.508663, 0.508663, 0.508663, 0.508663, 0.508663, 0.508663, 0.508663, 0.508663, 0.508664, 0.508663, 0.508663, 0.509612, 0.508663
14.3018, 7.59143, 0.503346, 0.502589, 3.097, 7.08808, 0, 0.502589, 0.502589, 0.502589, 0.502589, 0.502589, 0.502589, 0.502589, 0.502589, 0.502589, 0.502589, 0.502589, 0.502589, 0.502589, 0.502589, 0.502589, 0.502589, 0.50259, 0.502589, 0.502589, 0.503346, 0.502589
14.3097, 4.39866, 0.497058, 0.496436, 2.52956, 3.9016, 0, 0.496436, 0.496436, 0.496436, 0.496436, 0.496436, 0.496436, 0.496436, 0.496436, 0.496436, 0.496436, 0.496436, 0.496436, 0.496436, 0.496436, 0.496436, 0.496436, 0.496436, 0.496436, 0.496436, 0.497057, 0.496436
14.3175, 2.20173, 0.490856, 0.49032, 2.04981, 1.71088, 0, 0.49032, 0.49032, 0.49032, 0.49032, 0.49032, 0.49032, 0.49032, 0.49032, 0.49032, 0.49032, 0.49032, 0.49032, 0.49032, 0.49032, 0.49032, 0.49032, 0.490321, 0.49032, 0.49032, 0.490856, 0.49032
