   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_772.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.6834, 3.99765, 2.14189, 2.10484, 2.44901, 1.85576, 0, 2.10484, 2.10484, 2.10484, 2.10484, 2.10484, 2.10484, 2.10484, 2.10484, 2.10484, 2.10484, 2.10484, 2.10484, 2.10484, 2.10484, 2.10484, 2.10484, 2.10484, 2.10484, 2.10484, 2.14188, 2.10484
10.6913, 3.90225, 2.13771, 2.09554, 2.42946, 1.76454, 0, 2.09554, 2.09554, 2.09554, 2.09554, 2.09554, 2.09554, 2.09554, 2.09554, 2.09554, 2.09554, 2.09554, 2.09554, 2.09554, 2.09554, 2.09554, 2.09554, 2.09554, 2.09554, 2.09554, 2.1377, 2.09554
10.6991, 3.09279, 2.13975, 2.09162, 2.25672, 0.953042, 0, 2.09162, 2.09162, 2.09162, 2.09162, 2.09162, 2.09162, 2.09162, 2.09162, 2.09162, 2.09162, 2.09162, 2.09162, 2.09162, 2.09162, 2.09162, 2.09162, 2.09162, 2.09162, 2.09162, 2.13974, 2.09162
10.7069, 3.89777, 2.14017, 2.08527, 2.42853, 1.75759, 0, 2.08528, 2.08527, 2.08527, 2.08527, 2.08527, 2.08527, 2.08527, 2.08527, 2.08527, 2.08527, 2.08527, 2.08527, 2.08527, 2.08527, 2.08527, 2.08527, 2.08527, 2.08527, 2.08527, 2.14017, 2.08527
10.7148, 4.0974, 2.13925, 2.07681, 2.46929, 1.95815, 0, 2.07681, 2.07681, 2.07681, 2.07681, 2.07681, 2.07681, 2.07681, 2.07681, 2.07681, 2.07681, 2.07681, 2.07681, 2.07681, 2.07681, 2.07681, 2.07681, 2.07681, 2.07681, 2.07681, 2.13924, 2.07681
10.7226, 2.89294, 2.138, 2.06729, 2.212, 0.75494, 0, 2.0673, 2.06729, 2.06729, 2.06729, 2.06729, 2.06729, 2.06729, 2.06729, 2.06729, 2.06729, 2.06729, 2.06729, 2.06729, 2.06729, 2.06729, 2.06729, 2.06729, 2.06729, 2.06729, 2.13799, 2.06729
10.7305, 5.99529, 2.13741, 2.0578, 2.82759, 3.85788, 0, 2.05781, 2.0578, 2.0578, 2.0578, 2.0578, 2.0578, 2.0578, 2.0578, 2.0578, 2.0578, 2.0578, 2.0578, 2.0578, 2.0578, 2.0578, 2.0578, 2.0578, 2.0578, 2.0578, 2.13741, 2.0578
10.7383, 4.99504, 2.14308, 2.05399, 2.64481, 2.85196, 0, 2.054, 2.05399, 2.05399, 2.05399, 2.05399, 2.05399, 2.05399, 2.05399, 2.05399, 2.05399, 2.05399, 2.05399, 2.05399, 2.05399, 2.05399, 2.05399, 2.05399, 2.05399, 2.05399, 2.14307, 2.05399
10.7462, 2.99554, 2.14659, 2.04756, 2.23507, 0.848945, 0, 2.04756, 2.04756, 2.04756, 2.04756, 2.04756, 2.04756, 2.04756, 2.04756, 2.04756, 2.04756, 2.04756, 2.04756, 2.04756, 2.04756, 2.04756, 2.04756, 2.04756, 2.04756, 2.04756, 2.14659, 2.04756
10.754, 4.88046, 2.14816, 2.03882, 2.62306, 2.7323, 0, 2.03883, 2.03882, 2.03882, 2.03882, 2.03882, 2.03882, 2.03882, 2.03882, 2.03882, 2.03882, 2.03882, 2.03882, 2.03882, 2.03882, 2.03882, 2.03882, 2.03882, 2.03882, 2.03882, 2.14815, 2.03882
10.7619, 3.22623, 2.14882, 2.02896, 2.28609, 1.07741, 0, 2.02896, 2.02896, 2.02896, 2.02896, 2.02896, 2.02896, 2.02896, 2.02896, 2.02896, 2.02896, 2.02896, 2.02896, 2.02896, 2.02896, 2.02896, 2.02896, 2.02896, 2.02896, 2.02896, 2.14881, 2.02896
10.7697, 3.99777, 2.14959, 2.01911, 2.44903, 1.84818, 0, 2.01912, 2.01911, 2.01911, 2.01911, 2.01911, 2.01911, 2.01911, 2.01911, 2.01911, 2.01911, 2.01911, 2.01911, 2.01911, 2.01911, 2.01911, 2.01911, 2.01911, 2.01911, 2.01911, 2.14958, 2.01911
10.7775, 3.87596, 2.15666, 2.01564, 2.42404, 1.7193, 0, 2.01565, 2.01564, 2.01564, 2.01564, 2.01564, 2.01564, 2.01564, 2.01564, 2.01564, 2.01564, 2.01564, 2.01564, 2.01564, 2.01564, 2.01564, 2.01564, 2.01564, 2.01564, 2.01564, 2.15665, 2.01564
10.7854, 3.74696, 2.1607, 2.00936, 2.39728, 1.58626, 0, 2.00937, 2.00936, 2.00936, 2.00936, 2.00936, 2.00936, 2.00936, 2.00936, 2.00936, 2.00936, 2.00936, 2.00936, 2.00936, 2.00936, 2.00936, 2.00936, 2.00936, 2.00936, 2.00936, 2.1607, 2.00936
10.7932, 8.11735, 2.16192, 2.00063, 3.18078, 5.95543, 0, 2.00064, 2.00063, 2.00063, 2.00063, 2.00063, 2.00063, 2.00063, 2.00063, 2.00063, 2.00063, 2.00063, 2.00063, 2.00063, 2.00063, 2.00063, 2.00063, 2.00063, 2.00063, 2.00063, 2.16191, 2.00063
10.8011, 5.60567, 2.16138, 1.9907, 2.75784, 3.4443, 0, 1.99071, 1.9907, 1.9907, 1.9907, 1.9907, 1.9907, 1.9907, 1.9907, 1.9907, 1.9907, 1.9907, 1.9907, 1.9907, 1.9907, 1.9907, 1.9907, 1.9907, 1.9907, 1.9907, 2.16137, 1.9907
10.8089, 3.77314, 2.16016, 1.98079, 2.40274, 1.61298, 0, 1.9808, 1.98079, 1.98079, 1.98079, 1.98079, 1.98079, 1.98079, 1.98079, 1.98079, 1.98079, 1.98079, 1.98079, 1.98079, 1.98079, 1.98079, 1.98079, 1.98079, 1.98079, 1.98079, 2.16015, 1.98079
10.8168, 4.59926, 2.1646, 1.9774, 2.5689, 2.43466, 0, 1.97741, 1.9774, 1.9774, 1.9774, 1.9774, 1.9774, 1.9774, 1.9774, 1.9774, 1.9774, 1.9774, 1.9774, 1.9774, 1.9774, 1.9774, 1.9774, 1.9774, 1.9774, 1.9774, 2.16459, 1.9774
10.8246, 5.72045, 2.16509, 1.97106, 2.77857, 3.55535, 0, 1.97106, 1.97106, 1.97106, 1.97106, 1.97106, 1.97106, 1.97106, 1.97106, 1.97106, 1.97106, 1.97106, 1.97106, 1.97106, 1.97106, 1.97106, 1.97106, 1.97106, 1.97106, 1.97106, 2.16509, 1.97106
10.8324, 2.6803, 2.16191, 1.96216, 2.1634, 0.518385, 0, 1.96216, 1.96216, 1.96216, 1.96216, 1.96216, 1.96216, 1.96216, 1.96216, 1.96216, 1.96216, 1.96216, 1.96216, 1.96216, 1.96216, 1.96216, 1.96216, 1.96216, 1.96216, 1.96216, 2.16191, 1.96216
10.8403, 5.29616, 2.15624, 1.95199, 2.70114, 3.13991, 0, 1.952, 1.95199, 1.95199, 1.95199, 1.95199, 1.95199, 1.95199, 1.95199, 1.95199, 1.95199, 1.95199, 1.95199, 1.95199, 1.95199, 1.95199, 1.95199, 1.95199, 1.95199, 1.95199, 2.15624, 1.95199
10.8481, 2.56059, 2.1493, 1.94186, 2.13555, 0.411299, 0, 1.94186, 1.94186, 1.94186, 1.94186, 1.94186, 1.94186, 1.94186, 1.94186, 1.94186, 1.94186, 1.94186, 1.94186, 1.94186, 1.94186, 1.94186, 1.94186, 1.94186, 1.94186, 1.94186, 2.14929, 1.94186
10.856, 1.99752, 2.14803, 1.93877, 1.99938, -0.150506, 0, 1.93878, 1.93877, 1.93877, 1.93877, 1.93877, 1.93877, 1.93877, 1.93877, 1.93877, 1.93877, 1.93877, 1.93877, 1.93877, 1.93877, 1.93877, 1.93877, 1.93877, 1.93877, 1.93877, 2.14802, 1.93877
10.8638, 1.14572, 2.14225, 1.93258, 1.77362, -0.996522, 0, 1.93258, 1.93258, 1.93258, 1.93258, 1.93258, 1.93258, 1.93258, 1.93258, 1.93258, 1.93258, 1.93258, 1.93258, 1.93258, 1.93258, 1.93258, 1.93258, 1.93258, 1.93258, 1.93258, 2.14224, 1.93258
10.8717, 1, 2.13236, 1.92369, 1.73205, -1.13236, 0, 1.9237, 1.92369, 1.92369, 1.92369, 1.92369, 1.92369, 1.92369, 1.92369, 1.92369, 1.92369, 1.92369, 1.92369, 1.92369, 1.92369, 1.92369, 1.92369, 1.92369, 1.92369, 1.92369, 2.13235, 1.92369
10.8795, 3.84709, 2.11975, 1.91348, 2.41808, 1.72734, 0, 1.91349, 1.91348, 1.91348, 1.91348, 1.91348, 1.91348, 1.91348, 1.91348, 1.91348, 1.91348, 1.91348, 1.91348, 1.91348, 1.91348, 1.91348, 1.91348, 1.91348, 1.91348, 1.91348, 2.11974, 1.91348
10.8874, 1.99765, 2.10581, 1.9033, 1.99941, -0.108165, 0, 1.90331, 1.9033, 1.9033, 1.9033, 1.9033, 1.9033, 1.9033, 1.9033, 1.9033, 1.9033, 1.9033, 1.9033, 1.9033, 1.9033, 1.9033, 1.9033, 1.9033, 1.9033, 1.9033, 2.1058, 1.9033
10.8952, 3.83978, 2.09781, 1.90035, 2.41656, 1.74197, 0, 1.90035, 1.90035, 1.90035, 1.90035, 1.90035, 1.90035, 1.90035, 1.90035, 1.90035, 1.90035, 1.90035, 1.90035, 1.90035, 1.90035, 1.90035, 1.90035, 1.90035, 1.90035, 1.90035, 2.0978, 1.90035
10.903, 1.31549, 2.08538, 1.89416, 1.82085, -0.769889, 0, 1.89416, 1.89416, 1.89416, 1.89416, 1.89416, 1.89416, 1.89416, 1.89416, 1.89416, 1.89416, 1.89416, 1.89416, 1.89416, 1.89416, 1.89416, 1.89416, 1.89416, 1.89416, 1.89416, 2.08537, 1.89416
10.9109, 2.83742, 2.06907, 1.88517, 2.19941, 0.768349, 0, 1.88518, 1.88517, 1.88517, 1.88517, 1.88517, 1.88517, 1.88517, 1.88517, 1.88517, 1.88517, 1.88517, 1.88517, 1.88517, 1.88517, 1.88517, 1.88517, 1.88517, 1.88517, 1.88517, 2.06907, 1.88517
10.9187, 2.83247, 2.05044, 1.87481, 2.19829, 0.782026, 0, 1.87482, 1.87481, 1.87481, 1.87481, 1.87481, 1.87481, 1.87481, 1.87481, 1.87481, 1.87481, 1.87481, 1.87481, 1.87481, 1.87481, 1.87481, 1.87481, 1.87481, 1.87481, 1.87481, 2.05043, 1.87481
10.9266, 2.1627, 2.03103, 1.86448, 2.04027, 0.131672, 0, 1.86449, 1.86448, 1.86448, 1.86448, 1.86448, 1.86448, 1.86448, 1.86448, 1.86448, 1.86448, 1.86448, 1.86448, 1.86448, 1.86448, 1.86448, 1.86448, 1.86448, 1.86448, 1.86448, 2.03102, 1.86448
10.9344, 1.16741, 2.0186, 1.86178, 1.77972, -0.851191, 0, 1.86179, 1.86178, 1.86178, 1.86178, 1.86178, 1.86178, 1.86178, 1.86178, 1.86178, 1.86178, 1.86178, 1.86178, 1.86178, 1.86178, 1.86178, 1.86178, 1.86178, 1.86178, 1.86178, 2.01859, 1.86178
10.9423, 4.65551, 2.00232, 1.85572, 2.57983, 2.65319, 0, 1.85573, 1.85572, 1.85572, 1.85572, 1.85572, 1.85572, 1.85572, 1.85572, 1.85572, 1.85572, 1.85572, 1.85572, 1.85572, 1.85572, 1.85572, 1.85572, 1.85572, 1.85572, 1.85572, 2.00231, 1.85572
10.9501, 3.34449, 1.98283, 1.84677, 2.31181, 1.36166, 0, 1.84678, 1.84677, 1.84677, 1.84677, 1.84677, 1.84677, 1.84677, 1.84677, 1.84677, 1.84677, 1.84677, 1.84677, 1.84677, 1.84677, 1.84677, 1.84677, 1.84677, 1.84677, 1.84677, 1.98282, 1.84677
10.958, 5.46914, 1.96175, 1.8364, 2.73297, 3.50739, 0, 1.83641, 1.8364, 1.8364, 1.8364, 1.8364, 1.8364, 1.8364, 1.8364, 1.8364, 1.8364, 1.8364, 1.8364, 1.8364, 1.8364, 1.8364, 1.8364, 1.8364, 1.8364, 1.8364, 1.96174, 1.8364
10.9658, 1.35132, 1.94069, 1.82606, 1.83066, -0.589369, 0, 1.82607, 1.82606, 1.82606, 1.82606, 1.82606, 1.82606, 1.82606, 1.82606, 1.82606, 1.82606, 1.82606, 1.82606, 1.82606, 1.82606, 1.82606, 1.82606, 1.82606, 1.82606, 1.82606, 1.94068, 1.82606
10.9736, 1.17953, 1.92756, 1.82351, 1.78312, -0.748029, 0, 1.82352, 1.82351, 1.82351, 1.82351, 1.82351, 1.82351, 1.82351, 1.82351, 1.82351, 1.82351, 1.82351, 1.82351, 1.82351, 1.82351, 1.82351, 1.82351, 1.82351, 1.82351, 1.82351, 1.92755, 1.82351
10.9815, 1.63147, 1.91124, 1.8175, 1.90564, -0.279765, 0, 1.81751, 1.8175, 1.8175, 1.8175, 1.8175, 1.8175, 1.8175, 1.8175, 1.8175, 1.8175, 1.8175, 1.8175, 1.8175, 1.8175, 1.8175, 1.8175, 1.8175, 1.8175, 1.8175, 1.91123, 1.8175
10.9893, 3.99504, 1.89234, 1.80854, 2.44848, 2.1027, 0, 1.80854, 1.80854, 1.80854, 1.80854, 1.80854, 1.80854, 1.80854, 1.80854, 1.80854, 1.80854, 1.80854, 1.80854, 1.80854, 1.80854, 1.80854, 1.80854, 1.80854, 1.80854, 1.80854, 1.89233, 1.80854
10.9972, 2.80657, 1.87246, 1.79811, 2.19239, 0.934105, 0, 1.79812, 1.79811, 1.79811, 1.79811, 1.79811, 1.79811, 1.79811, 1.79811, 1.79811, 1.79811, 1.79811, 1.79811, 1.79811, 1.79811, 1.79811, 1.79811, 1.79811, 1.79811, 1.79811, 1.87246, 1.79811
11.005, 1.56691, 1.85318, 1.78772, 1.88863, -0.286261, 0, 1.78773, 1.78772, 1.78772, 1.78772, 1.78772, 1.78772, 1.78772, 1.78772, 1.78772, 1.78772, 1.78772, 1.78772, 1.78772, 1.78772, 1.78772, 1.78772, 1.78772, 1.78772, 1.78772, 1.85317, 1.78772
11.0129, 1, 1.84255, 1.78537, 1.73205, -0.842552, 0, 1.78538, 1.78537, 1.78537, 1.78537, 1.78537, 1.78537, 1.78537, 1.78537, 1.78537, 1.78537, 1.78537, 1.78537, 1.78537, 1.78537, 1.78537, 1.78537, 1.78537, 1.78537, 1.78537, 1.84254, 1.78537
11.0207, 0.803717, 1.82905, 1.77948, 1.67443, -1.02533, 0, 1.77949, 1.77948, 1.77948, 1.77948, 1.77948, 1.77948, 1.77948, 1.77948, 1.77948, 1.77948, 1.77948, 1.77948, 1.77948, 1.77948, 1.77948, 1.77948, 1.77948, 1.77948, 1.77948, 1.82904, 1.77948
11.0286, 4.99752, 1.8132, 1.77057, 2.64528, 3.18432, 0, 1.77057, 1.77057, 1.77057, 1.77057, 1.77057, 1.77057, 1.77057, 1.77057, 1.77057, 1.77057, 1.77057, 1.77057, 1.77057, 1.77057, 1.77057, 1.77057, 1.77057, 1.77057, 1.77057, 1.81319, 1.77057
11.0364, 0.198761, 1.79655, 1.76016, 1.48282, -1.59779, 0, 1.76017, 1.76016, 1.76016, 1.76016, 1.76016, 1.76016, 1.76016, 1.76016, 1.76016, 1.76016, 1.76016, 1.76016, 1.76016, 1.76016, 1.76016, 1.76016, 1.76016, 1.76016, 1.76016, 1.79654, 1.76016
11.0442, 3.79653, 1.78061, 1.74978, 2.4076, 2.01592, 0, 1.74979, 1.74978, 1.74978, 1.74978, 1.74978, 1.74978, 1.74978, 1.74978, 1.74978, 1.74978, 1.74978, 1.74978, 1.74978, 1.74978, 1.74978, 1.74978, 1.74978, 1.74978, 1.74978, 1.7806, 1.74978
11.0521, 3.37968, 1.77352, 1.74759, 2.31941, 1.60616, 0, 1.74759, 1.74759, 1.74759, 1.74759, 1.74759, 1.74759, 1.74759, 1.74759, 1.74759, 1.74759, 1.74759, 1.74759, 1.74759, 1.74759, 1.74759, 1.74759, 1.74759, 1.74759, 1.74759, 1.77351, 1.74759
11.0599, 3.19851, 1.76347, 1.74181, 2.28002, 1.43504, 0, 1.74181, 1.74181, 1.74181, 1.74181, 1.74181, 1.74181, 1.74181, 1.74181, 1.74181, 1.74181, 1.74181, 1.74181, 1.74181, 1.74181, 1.74181, 1.74181, 1.74181, 1.74181, 1.74181, 1.76346, 1.74181
11.0678, 4.78265, 1.75095, 1.73295, 2.60435, 3.0317, 0, 1.73296, 1.73295, 1.73295, 1.73295, 1.73295, 1.73295, 1.73295, 1.73295, 1.73295, 1.73295, 1.73295, 1.73295, 1.73295, 1.73295, 1.73295, 1.73295, 1.73295, 1.73295, 1.73295, 1.75094, 1.73295
11.0756, 3.41616, 1.73748, 1.72259, 2.32726, 1.67869, 0, 1.7226, 1.72259, 1.72259, 1.72259, 1.72259, 1.72259, 1.72259, 1.72259, 1.72259, 1.72259, 1.72259, 1.72259, 1.72259, 1.72259, 1.72259, 1.72259, 1.72259, 1.72259, 1.72259, 1.73747, 1.72259
11.0835, 1.21073, 1.72455, 1.71225, 1.79185, -0.513822, 0, 1.71226, 1.71225, 1.71225, 1.71225, 1.71225, 1.71225, 1.71225, 1.71225, 1.71225, 1.71225, 1.71225, 1.71225, 1.71225, 1.71225, 1.71225, 1.71225, 1.71226, 1.71225, 1.71225, 1.72454, 1.71225
11.0913, 1.99777, 1.72078, 1.71061, 1.99944, 0.276989, 0, 1.71062, 1.71061, 1.71061, 1.71061, 1.71061, 1.71061, 1.71061, 1.71061, 1.71061, 1.71061, 1.71061, 1.71061, 1.71061, 1.71061, 1.71061, 1.71061, 1.71061, 1.71061, 1.71061, 1.72077, 1.71061
11.0992, 0.217968, 1.71357, 1.70509, 1.48928, -1.4956, 0, 1.7051, 1.70509, 1.70509, 1.70509, 1.70509, 1.70509, 1.70509, 1.70509, 1.70509, 1.70509, 1.70509, 1.70509, 1.70509, 1.70509, 1.70509, 1.70509, 1.70509, 1.70509, 1.70509, 1.71356, 1.70509
11.107, 0, 1.70338, 1.6962, 1.41421, -1.70338, 0, 1.69621, 1.6962, 1.6962, 1.6962, 1.6962, 1.6962, 1.6962, 1.6962, 1.6962, 1.6962, 1.6962, 1.6962, 1.6962, 1.6962, 1.6962, 1.6962, 1.6962, 1.6962, 1.6962, 1.70337, 1.6962
11.1148, 1, 1.69189, 1.68565, 1.73205, -0.691889, 0, 1.68566, 1.68565, 1.68565, 1.68565, 1.68565, 1.68565, 1.68565, 1.68565, 1.68565, 1.68565, 1.68565, 1.68565, 1.68565, 1.68565, 1.68565, 1.68565, 1.68565, 1.68565, 1.68565, 1.69188, 1.68565
11.1227, 1.77227, 1.68076, 1.67513, 1.94223, 0.091513, 0, 1.67514, 1.67513, 1.67513, 1.67513, 1.67513, 1.67513, 1.67513, 1.67513, 1.67513, 1.67513, 1.67513, 1.67513, 1.67513, 1.67513, 1.67513, 1.67513, 1.67513, 1.67513, 1.67513, 1.68075, 1.67513
11.1305, 1.76751, 1.68376, 1.67845, 1.94101, 0.0837438, 0, 1.67845, 1.67845, 1.67845, 1.67845, 1.67845, 1.67845, 1.67845, 1.67845, 1.67845, 1.67845, 1.67845, 1.67845, 1.67845, 1.67845, 1.67845, 1.67845, 1.67845, 1.67845, 1.67845, 1.68375, 1.67845
11.1384, 3.76283, 1.68283, 1.67754, 2.40059, 2.08, 0, 1.67754, 1.67754, 1.67754, 1.67754, 1.67754, 1.67754, 1.67754, 1.67754, 1.67754, 1.67754, 1.67754, 1.67754, 1.67754, 1.67754, 1.67754, 1.67754, 1.67754, 1.67754, 1.67754, 1.68282, 1.67754
11.1462, 2.46245, 1.67845, 1.67291, 2.11245, 0.784, 0, 1.67292, 1.67291, 1.67291, 1.67291, 1.67291, 1.67291, 1.67291, 1.67291, 1.67291, 1.67291, 1.67291, 1.67291, 1.67291, 1.67291, 1.67291, 1.67291, 1.67291, 1.67291, 1.67291, 1.67845, 1.67291
11.1541, 2.99765, 1.6725, 1.66644, 2.23554, 1.32515, 0, 1.66644, 1.66644, 1.66644, 1.66644, 1.66644, 1.66644, 1.66644, 1.66644, 1.66644, 1.66644, 1.66644, 1.66644, 1.66644, 1.66644, 1.66644, 1.66644, 1.66644, 1.66644, 1.66644, 1.67249, 1.66644
11.1619, 1.2373, 1.66681, 1.65998, 1.79925, -0.429509, 0, 1.65998, 1.65998, 1.65998, 1.65998, 1.65998, 1.65998, 1.65998, 1.65998, 1.65998, 1.65998, 1.65998, 1.65998, 1.65998, 1.65998, 1.65998, 1.65998, 1.65998, 1.65998, 1.65998, 1.6668, 1.65998
11.1697, 1.75787, 1.67035, 1.66249, 1.93852, 0.0875167, 0, 1.6625, 1.66249, 1.66249, 1.66249, 1.66249, 1.66249, 1.66249, 1.66249, 1.66249, 1.66249, 1.66249, 1.66249, 1.66249, 1.66249, 1.66249, 1.66249, 1.66249, 1.66249, 1.66249, 1.67034, 1.66249
11.1776, 4.75316, 1.67045, 1.6613, 2.59868, 3.08271, 0, 1.6613, 1.6613, 1.6613, 1.6613, 1.6613, 1.6613, 1.6613, 1.6613, 1.6613, 1.6613, 1.6613, 1.6613, 1.6613, 1.6613, 1.6613, 1.6613, 1.6613, 1.6613, 1.6613, 1.67044, 1.6613
11.1854, 3.74817, 1.66759, 1.65689, 2.39753, 2.08058, 0, 1.6569, 1.65689, 1.65689, 1.65689, 1.65689, 1.65689, 1.65689, 1.65689, 1.65689, 1.65689, 1.65689, 1.65689, 1.65689, 1.65689, 1.65689, 1.65689, 1.65689, 1.65689, 1.65689, 1.66758, 1.65689
11.1933, 2.7408, 1.66339, 1.65088, 2.17734, 1.07741, 0, 1.65089, 1.65088, 1.65088, 1.65088, 1.65088, 1.65088, 1.65088, 1.65088, 1.65088, 1.65088, 1.65088, 1.65088, 1.65088, 1.65088, 1.65088, 1.65088, 1.65088, 1.65088, 1.65088, 1.66338, 1.65088
11.2011, 2.49641, 1.65946, 1.64489, 2.12047, 0.836948, 0, 1.6449, 1.64489, 1.64489, 1.64489, 1.64489, 1.64489, 1.64489, 1.64489, 1.64489, 1.64489, 1.64489, 1.64489, 1.64489, 1.64489, 1.64489, 1.64489, 1.64489, 1.64489, 1.64489, 1.65945, 1.64489
11.209, 1.24944, 1.66398, 1.6471, 1.80262, -0.41454, 0, 1.64711, 1.6471, 1.6471, 1.6471, 1.6471, 1.6471, 1.6471, 1.6471, 1.6471, 1.6471, 1.6471, 1.6471, 1.6471, 1.6471, 1.6471, 1.6471, 1.6471, 1.6471, 1.6471, 1.66397, 1.6471
11.2168, 1.74089, 1.66521, 1.64577, 1.93414, 0.075682, 0, 1.64578, 1.64577, 1.64577, 1.64577, 1.64577, 1.64577, 1.64577, 1.64577, 1.64577, 1.64577, 1.64577, 1.64577, 1.64577, 1.64577, 1.64577, 1.64577, 1.64577, 1.64577, 1.64577, 1.6652, 1.64577
11.2247, 5.73668, 1.66361, 1.64139, 2.78149, 4.07307, 0, 1.6414, 1.64139, 1.64139, 1.64139, 1.64139, 1.64139, 1.64139, 1.64139, 1.64139, 1.64139, 1.64139, 1.64139, 1.64139, 1.64139, 1.64139, 1.64139, 1.64139, 1.64139, 1.64139, 1.6636, 1.64139
11.2325, 2.77658, 1.6607, 1.63549, 2.18554, 1.11588, 0, 1.6355, 1.63549, 1.63549, 1.63549, 1.63549, 1.63549, 1.63549, 1.63549, 1.63549, 1.63549, 1.63549, 1.63549, 1.63549, 1.63549, 1.63549, 1.63549, 1.63549, 1.63549, 1.63549, 1.66069, 1.63549
11.2403, 0, 1.65797, 1.6296, 1.41421, -1.65797, 0, 1.62961, 1.6296, 1.6296, 1.6296, 1.6296, 1.6296, 1.6296, 1.6296, 1.6296, 1.6296, 1.6296, 1.6296, 1.6296, 1.6296, 1.6296, 1.6296, 1.6296, 1.6296, 1.6296, 1.65796, 1.6296
11.2482, 3.73383, 1.66333, 1.63167, 2.39454, 2.07049, 0, 1.63168, 1.63167, 1.63167, 1.63167, 1.63167, 1.63167, 1.63167, 1.63167, 1.63167, 1.63167, 1.63167, 1.63167, 1.63167, 1.63167, 1.63167, 1.63167, 1.63167, 1.63167, 1.63167, 1.66333, 1.63167
11.256, 1.99752, 1.66536, 1.6303, 1.99938, 0.332164, 0, 1.63031, 1.6303, 1.6303, 1.6303, 1.6303, 1.6303, 1.6303, 1.6303, 1.6303, 1.6303, 1.6303, 1.6303, 1.6303, 1.6303, 1.6303, 1.6303, 1.6303, 1.6303, 1.6303, 1.66535, 1.6303
11.2639, 2.99752, 1.66447, 1.62597, 2.23551, 1.33306, 0, 1.62598, 1.62597, 1.62597, 1.62597, 1.62597, 1.62597, 1.62597, 1.62597, 1.62597, 1.62597, 1.62597, 1.62597, 1.62597, 1.62597, 1.62597, 1.62597, 1.62598, 1.62597, 1.62597, 1.66446, 1.62597
11.2717, 0.271128, 1.66209, 1.62018, 1.50703, -1.39096, 0, 1.62019, 1.62018, 1.62018, 1.62018, 1.62018, 1.62018, 1.62018, 1.62018, 1.62018, 1.62018, 1.62018, 1.62018, 1.62018, 1.62018, 1.62018, 1.62018, 1.62018, 1.62018, 1.62018, 1.66208, 1.62018
11.2796, 0.724164, 1.65965, 1.61439, 1.6505, -0.935484, 0, 1.6144, 1.61439, 1.61439, 1.61439, 1.61439, 1.61439, 1.61439, 1.61439, 1.61439, 1.61439, 1.61439, 1.61439, 1.61439, 1.61439, 1.61439, 1.61439, 1.61439, 1.61439, 1.61439, 1.65964, 1.61439
11.2874, 2.71921, 1.66473, 1.61627, 2.17237, 1.05447, 0, 1.61628, 1.61627, 1.61627, 1.61627, 1.61627, 1.61627, 1.61627, 1.61627, 1.61627, 1.61627, 1.61627, 1.61627, 1.61627, 1.61627, 1.61627, 1.61627, 1.61627, 1.61627, 1.61627, 1.66473, 1.61627
11.2953, 3.276, 1.66627, 1.6148, 2.29695, 1.60973, 0, 1.61481, 1.6148, 1.6148, 1.6148, 1.6148, 1.6148, 1.6148, 1.6148, 1.6148, 1.6148, 1.6148, 1.6148, 1.6148, 1.6148, 1.6148, 1.6148, 1.6148, 1.6148, 1.6148, 1.66626, 1.6148
11.3031, 1.28063, 1.66465, 1.61045, 1.81125, -0.384013, 0, 1.61046, 1.61045, 1.61045, 1.61045, 1.61045, 1.61045, 1.61045, 1.61045, 1.61045, 1.61045, 1.61045, 1.61045, 1.61045, 1.61045, 1.61045, 1.61045, 1.61045, 1.61045, 1.61045, 1.66464, 1.61045
11.3109, 2.71437, 1.66126, 1.60467, 2.17126, 1.05311, 0, 1.60467, 1.60467, 1.60467, 1.60467, 1.60467, 1.60467, 1.60467, 1.60467, 1.60467, 1.60467, 1.60467, 1.60467, 1.60467, 1.60467, 1.60467, 1.60467, 1.60467, 1.60467, 1.60467, 1.66125, 1.60467
11.3188, 3.70991, 1.65751, 1.59889, 2.38954, 2.05241, 0, 1.5989, 1.59889, 1.59889, 1.59889, 1.59889, 1.59889, 1.59889, 1.59889, 1.59889, 1.59889, 1.59889, 1.59889, 1.59889, 1.59889, 1.59889, 1.59889, 1.59889, 1.59889, 1.59889, 1.6575, 1.59889
11.3266, 3.57571, 1.66084, 1.60064, 2.36129, 1.91487, 0, 1.60064, 1.60064, 1.60064, 1.60064, 1.60064, 1.60064, 1.60064, 1.60064, 1.60064, 1.60064, 1.60064, 1.60064, 1.60064, 1.60064, 1.60064, 1.60064, 1.60064, 1.60064, 1.60064, 1.66083, 1.60064
11.3345, 3, 1.66046, 1.59914, 2.23607, 1.33954, 0, 1.59915, 1.59914, 1.59914, 1.59914, 1.59914, 1.59914, 1.59914, 1.59914, 1.59914, 1.59914, 1.59914, 1.59914, 1.59914, 1.59914, 1.59914, 1.59914, 1.59914, 1.59914, 1.59914, 1.66045, 1.59914
