   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_753.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.2763, 0, 0.0747164, 1.19507e-05, 1.41421, -0.0747164, 0, 1.19507e-05, 1.19507e-05, 1.19507e-05, 1.19507e-05, 1.19507e-05, 1.19507e-05, 1.19507e-05, 1.19507e-05, 1.19507e-05, 1.19507e-05, 1.19507e-05, 1.19507e-05, 1.19507e-05, 1.19507e-05, 1.19507e-05, 1.19507e-05, 1.80782e-05, 1.19507e-05, 0.0747103, 1.19507e-05, 1.19507e-05
18.2842, 0.576103, 0.0765184, 7.9006e-06, 1.60502, 0.499585, 0, 7.9006e-06, 7.9006e-06, 7.9006e-06, 7.9006e-06, 7.9006e-06, 7.9006e-06, 7.9006e-06, 7.9006e-06, 7.9006e-06, 7.9006e-06, 7.9006e-06, 7.9006e-06, 7.9006e-06, 7.9006e-06, 7.9006e-06, 7.9006e-06, 1.44149e-05, 7.9006e-06, 0.0765119, 7.9006e-06, 7.9006e-06
18.292, 0.423897, 0.078364, 1.98551e-06, 1.55689, 0.345533, 0, 1.98551e-06, 1.98551e-06, 1.98551e-06, 1.98551e-06, 1.98551e-06, 1.98551e-06, 1.98551e-06, 1.98551e-06, 1.98551e-06, 1.98551e-06, 1.98551e-06, 1.98551e-06, 1.98551e-06, 1.98551e-06, 1.98551e-06, 1.98551e-06, 8.88969e-06, 1.98551e-06, 0.0783571, 1.98551e-06, 1.98551e-06
18.2999, 0, 0.0802618, 5.41899e-11, 1.41421, -0.0802618, 0, 5.41899e-11, 5.41899e-11, 5.41899e-11, 5.41899e-11, 5.41899e-11, 5.41899e-11, 5.41899e-11, 5.41899e-11, 5.41899e-11, 5.41899e-11, 5.41899e-11, 5.41899e-11, 5.41899e-11, 5.41899e-11, 5.41899e-11, 5.41899e-11, 7.29546e-06, 5.41899e-11, 0.0802545, 5.41899e-11, 5.41899e-11
18.3077, 1, 0.0822168, 7.3444e-06, 1.73205, 0.917783, 0, 7.3444e-06, 7.3444e-06, 7.3444e-06, 7.3444e-06, 7.3444e-06, 7.3444e-06, 7.3444e-06, 7.3444e-06, 7.3444e-06, 7.3444e-06, 7.3444e-06, 7.3444e-06, 7.3444e-06, 7.3444e-06, 7.3444e-06, 7.3444e-06, 1.503e-05, 7.3444e-06, 0.0822091, 7.3444e-06, 7.3444e-06
18.3156, 0, 0.084219, 1.30971e-05, 1.41421, -0.084219, 0, 1.30971e-05, 1.30971e-05, 1.30971e-05, 1.30971e-05, 1.30971e-05, 1.30971e-05, 1.30971e-05, 1.30971e-05, 1.30971e-05, 1.30971e-05, 1.30971e-05, 1.30971e-05, 1.30971e-05, 1.30971e-05, 1.30971e-05, 1.30971e-05, 2.11697e-05, 1.30971e-05, 0.0842109, 1.30971e-05, 1.30971e-05
18.3234, 0, 0.0862624, 8.66136e-06, 1.41421, -0.0862624, 0, 8.66136e-06, 8.66136e-06, 8.66136e-06, 8.66136e-06, 8.66136e-06, 8.66136e-06, 8.66136e-06, 8.66136e-06, 8.66136e-06, 8.66136e-06, 8.66136e-06, 8.66136e-06, 8.66136e-06, 8.66136e-06, 8.66136e-06, 8.66136e-06, 1.7116e-05, 8.66136e-06, 0.086254, 8.66136e-06, 8.66136e-06
18.3313, 0, 0.088355, 2.17444e-06, 1.41421, -0.088355, 0, 2.17444e-06, 2.17444e-06, 2.17444e-06, 2.17444e-06, 2.17444e-06, 2.17444e-06, 2.17444e-06, 2.17444e-06, 2.17444e-06, 2.17444e-06, 2.17444e-06, 2.17444e-06, 2.17444e-06, 2.17444e-06, 2.17444e-06, 2.17444e-06, 1.10034e-05, 2.17444e-06, 0.0883461, 2.17444e-06, 2.17444e-06
18.3391, 0, 0.090504, 3.81373e-11, 1.41421, -0.090504, 0, 3.81373e-11, 3.81373e-11, 3.81373e-11, 3.81373e-11, 3.81373e-11, 3.81373e-11, 3.81373e-11, 3.81373e-11, 3.81373e-11, 3.81373e-11, 3.81373e-11, 3.81373e-11, 3.81373e-11, 3.81373e-11, 3.81373e-11, 3.81373e-11, 9.19356e-06, 3.81373e-11, 0.0904948, 3.81373e-11, 3.81373e-11
18.347, 0, 0.0927178, 7.80078e-06, 1.41421, -0.0927178, 0, 7.80078e-06, 7.80078e-06, 7.80078e-06, 7.80078e-06, 7.80078e-06, 7.80078e-06, 7.80078e-06, 7.80078e-06, 7.80078e-06, 7.80078e-06, 7.80078e-06, 7.80078e-06, 7.80078e-06, 7.80078e-06, 7.80078e-06, 7.80078e-06, 1.73469e-05, 7.80078e-06, 0.0927083, 7.80078e-06, 7.80078e-06
18.3548, 0, 0.0949846, 1.39269e-05, 1.41421, -0.0949846, 0, 1.39269e-05, 1.39269e-05, 1.39269e-05, 1.39269e-05, 1.39269e-05, 1.39269e-05, 1.39269e-05, 1.39269e-05, 1.39269e-05, 1.39269e-05, 1.39269e-05, 1.39269e-05, 1.39269e-05, 1.39269e-05, 1.39269e-05, 1.39269e-05, 2.3811e-05, 1.39269e-05, 0.0949747, 1.39269e-05, 1.39269e-05
18.3627, 0, 0.0972962, 9.2099e-06, 1.41421, -0.0972962, 0, 9.2099e-06, 9.2099e-06, 9.2099e-06, 9.2099e-06, 9.2099e-06, 9.2099e-06, 9.2099e-06, 9.2099e-06, 9.2099e-06, 9.2099e-06, 9.2099e-06, 9.2099e-06, 9.2099e-06, 9.2099e-06, 9.2099e-06, 9.2099e-06, 1.9415e-05, 9.2099e-06, 0.097286, 9.2099e-06, 9.2099e-06
18.3706, 0, 0.0996642, 2.30951e-06, 1.41421, -0.0996642, 0, 2.30951e-06, 2.30951e-06, 2.30951e-06, 2.30951e-06, 2.30951e-06, 2.30951e-06, 2.30951e-06, 2.30951e-06, 2.30951e-06, 2.30951e-06, 2.30951e-06, 2.30951e-06, 2.30951e-06, 2.30951e-06, 2.30951e-06, 2.30951e-06, 1.28162e-05, 2.30951e-06, 0.0996537, 2.30951e-06, 2.30951e-06
18.3784, 0.547076, 0.102095, 2.14522e-11, 1.59596, 0.444981, 0, 2.14522e-11, 2.14522e-11, 2.14522e-11, 2.14522e-11, 2.14522e-11, 2.14522e-11, 2.14522e-11, 2.14522e-11, 2.14522e-11, 2.14522e-11, 2.14522e-11, 2.14522e-11, 2.14522e-11, 2.14522e-11, 2.14522e-11, 2.14522e-11, 1.07862e-05, 2.14522e-11, 0.102084, 2.14522e-11, 2.14522e-11
18.3863, 0.452924, 0.104596, 8.21133e-06, 1.56618, 0.348328, 0, 8.21133e-06, 8.21133e-06, 8.21133e-06, 8.21133e-06, 8.21133e-06, 8.21133e-06, 8.21133e-06, 8.21133e-06, 8.21133e-06, 8.21133e-06, 8.21133e-06, 8.21133e-06, 8.21133e-06, 8.21133e-06, 8.21133e-06, 8.21133e-06, 1.92523e-05, 8.21133e-06, 0.104585, 8.21133e-06, 8.21133e-06
18.3941, 0, 0.107156, 1.46848e-05, 1.41421, -0.107156, 0, 1.46848e-05, 1.46848e-05, 1.46848e-05, 1.46848e-05, 1.46848e-05, 1.46848e-05, 1.46848e-05, 1.46848e-05, 1.46848e-05, 1.46848e-05, 1.46848e-05, 1.46848e-05, 1.46848e-05, 1.46848e-05, 1.46848e-05, 1.46848e-05, 2.59531e-05, 1.46848e-05, 0.107145, 1.46848e-05, 1.46848e-05
18.402, 0, 0.109768, 9.71235e-06, 1.41421, -0.109768, 0, 9.71235e-06, 9.71235e-06, 9.71235e-06, 9.71235e-06, 9.71235e-06, 9.71235e-06, 9.71235e-06, 9.71235e-06, 9.71235e-06, 9.71235e-06, 9.71235e-06, 9.71235e-06, 9.71235e-06, 9.71235e-06, 9.71235e-06, 9.71235e-06, 2.1178e-05, 9.71235e-06, 0.109756, 9.71235e-06, 9.71235e-06
18.4098, 1.53741, 0.11244, 2.4329e-06, 1.8808, 1.42497, 0, 2.4329e-06, 2.4329e-06, 2.4329e-06, 2.4329e-06, 2.4329e-06, 2.4329e-06, 2.4329e-06, 2.4329e-06, 2.4329e-06, 2.4329e-06, 2.4329e-06, 2.4329e-06, 2.4329e-06, 2.4329e-06, 2.4329e-06, 2.4329e-06, 1.40632e-05, 2.4329e-06, 0.112428, 2.4329e-06, 2.4329e-06
18.4177, 1.46259, 0.11518, 9.53432e-12, 1.8608, 1.34741, 0, 9.53432e-12, 9.53432e-12, 9.53432e-12, 9.53432e-12, 9.53432e-12, 9.53432e-12, 9.53432e-12, 9.53432e-12, 9.53432e-12, 9.53432e-12, 9.53432e-12, 9.53432e-12, 9.53432e-12, 9.53432e-12, 9.53432e-12, 9.53432e-12, 1.17598e-05, 9.53432e-12, 0.115168, 9.53432e-12, 9.53432e-12
18.4255, 0, 0.117996, 8.47417e-06, 1.41421, -0.117996, 0, 8.47417e-06, 8.47417e-06, 8.47417e-06, 8.47417e-06, 8.47417e-06, 8.47417e-06, 8.47417e-06, 8.47417e-06, 8.47417e-06, 8.47417e-06, 8.47417e-06, 8.47417e-06, 8.47417e-06, 8.47417e-06, 8.47417e-06, 8.47417e-06, 2.0326e-05, 8.47417e-06, 0.117985, 8.47417e-06, 8.47417e-06
18.4334, 0, 0.120876, 1.51664e-05, 1.41421, -0.120876, 0, 1.51664e-05, 1.51664e-05, 1.51664e-05, 1.51664e-05, 1.51664e-05, 1.51664e-05, 1.51664e-05, 1.51664e-05, 1.51664e-05, 1.51664e-05, 1.51664e-05, 1.51664e-05, 1.51664e-05, 1.51664e-05, 1.51664e-05, 1.51664e-05, 2.70708e-05, 1.51664e-05, 0.120864, 1.51664e-05, 1.51664e-05
18.4412, 0.52775, 0.123809, 1.00301e-05, 1.58989, 0.403941, 0, 1.00301e-05, 1.00301e-05, 1.00301e-05, 1.00301e-05, 1.00301e-05, 1.00301e-05, 1.00301e-05, 1.00301e-05, 1.00301e-05, 1.00301e-05, 1.00301e-05, 1.00301e-05, 1.00301e-05, 1.00301e-05, 1.00301e-05, 1.00301e-05, 2.19457e-05, 1.00301e-05, 0.123798, 1.00301e-05, 1.00301e-05
18.4491, 0.47225, 0.126806, 2.50998e-06, 1.57234, 0.345444, 0, 2.50998e-06, 2.50998e-06, 2.50998e-06, 2.50998e-06, 2.50998e-06, 2.50998e-06, 2.50998e-06, 2.50998e-06, 2.50998e-06, 2.50998e-06, 2.50998e-06, 2.50998e-06, 2.50998e-06, 2.50998e-06, 2.50998e-06, 2.50998e-06, 1.43939e-05, 2.50998e-06, 0.126794, 2.50998e-06, 2.50998e-06
18.4569, 0, 0.129872, 2.38358e-12, 1.41421, -0.129872, 0, 2.38358e-12, 2.38358e-12, 2.38358e-12, 2.38358e-12, 2.38358e-12, 2.38358e-12, 2.38358e-12, 2.38358e-12, 2.38358e-12, 2.38358e-12, 2.38358e-12, 2.38358e-12, 2.38358e-12, 2.38358e-12, 2.38358e-12, 2.38358e-12, 1.18086e-05, 2.38358e-12, 0.12986, 2.38358e-12, 2.38358e-12
18.4648, 0, 0.133013, 8.82393e-06, 1.41421, -0.133013, 0, 8.82393e-06, 8.82393e-06, 8.82393e-06, 8.82393e-06, 8.82393e-06, 8.82393e-06, 8.82393e-06, 8.82393e-06, 8.82393e-06, 8.82393e-06, 8.82393e-06, 8.82393e-06, 8.82393e-06, 8.82393e-06, 8.82393e-06, 8.82393e-06, 2.05129e-05, 8.82393e-06, 0.133001, 8.82393e-06, 8.82393e-06
18.4726, 0, 0.136215, 1.58124e-05, 1.41421, -0.136215, 0, 1.58124e-05, 1.58124e-05, 1.58124e-05, 1.58124e-05, 1.58124e-05, 1.58124e-05, 1.58124e-05, 1.58124e-05, 1.58124e-05, 1.58124e-05, 1.58124e-05, 1.58124e-05, 1.58124e-05, 1.58124e-05, 1.58124e-05, 1.58124e-05, 2.73376e-05, 1.58124e-05, 0.136203, 1.58124e-05, 1.58124e-05
18.4805, 0, 0.139465, 1.04578e-05, 1.41421, -0.139465, 0, 1.04578e-05, 1.04578e-05, 1.04578e-05, 1.04578e-05, 1.04578e-05, 1.04578e-05, 1.04578e-05, 1.04578e-05, 1.04578e-05, 1.04578e-05, 1.04578e-05, 1.04578e-05, 1.04578e-05, 1.04578e-05, 1.04578e-05, 1.04578e-05, 2.17759e-05, 1.04578e-05, 0.139453, 1.04578e-05, 1.04578e-05
18.4884, 0, 0.142771, 2.61444e-06, 1.41421, -0.142771, 0, 2.61444e-06, 2.61444e-06, 2.61444e-06, 2.61444e-06, 2.61444e-06, 2.61444e-06, 2.61444e-06, 2.61444e-06, 2.61444e-06, 2.61444e-06, 2.61444e-06, 2.61444e-06, 2.61444e-06, 2.61444e-06, 2.61444e-06, 2.61444e-06, 1.36831e-05, 2.61444e-06, 0.14276, 2.61444e-06, 2.61444e-06
18.4962, 0, 0.146137, 0, 1.41421, -0.146137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07791e-05, 0, 0.146126, 0, 0
18.5041, 0, 0.149566, 1.00214e-05, 1.41421, -0.149566, 0, 1.00214e-05, 1.00214e-05, 1.00214e-05, 1.00214e-05, 1.00214e-05, 1.00214e-05, 1.00214e-05, 1.00214e-05, 1.00214e-05, 1.00214e-05, 1.00214e-05, 1.00214e-05, 1.00214e-05, 1.00214e-05, 1.00214e-05, 1.00214e-05, 2.04732e-05, 1.00214e-05, 0.149556, 1.00214e-05, 1.00214e-05
18.5119, 0, 0.153042, 1.91407e-05, 1.41421, -0.153042, 0, 1.91407e-05, 1.91407e-05, 1.91407e-05, 1.91407e-05, 1.91407e-05, 1.91407e-05, 1.91407e-05, 1.91407e-05, 1.91407e-05, 1.91407e-05, 1.91407e-05, 1.91407e-05, 1.91407e-05, 1.91407e-05, 1.91407e-05, 1.91407e-05, 2.92305e-05, 1.91407e-05, 0.153032, 1.91407e-05, 1.91407e-05
18.5198, 0, 0.156544, 1.47132e-05, 1.41421, -0.156544, 0, 1.47132e-05, 1.47132e-05, 1.47132e-05, 1.47132e-05, 1.47132e-05, 1.47132e-05, 1.47132e-05, 1.47132e-05, 1.47132e-05, 1.47132e-05, 1.47132e-05, 1.47132e-05, 1.47132e-05, 1.47132e-05, 1.47132e-05, 1.47132e-05, 2.44103e-05, 1.47132e-05, 0.156534, 1.47132e-05, 1.47132e-05
18.5276, 0, 0.160077, 5.86734e-06, 1.41421, -0.160077, 0, 5.86734e-06, 5.86734e-06, 5.86734e-06, 5.86734e-06, 5.86734e-06, 5.86734e-06, 5.86734e-06, 5.86734e-06, 5.86734e-06, 5.86734e-06, 5.86734e-06, 5.86734e-06, 5.86734e-06, 5.86734e-06, 5.86734e-06, 5.86734e-06, 1.51448e-05, 5.86734e-06, 0.160067, 5.86734e-06, 5.86734e-06
18.5355, 0, 0.163642, 1.01755e-06, 1.41421, -0.163642, 0, 1.01755e-06, 1.01755e-06, 1.01755e-06, 1.01755e-06, 1.01755e-06, 1.01755e-06, 1.01755e-06, 1.01755e-06, 1.01755e-06, 1.01755e-06, 1.01755e-06, 1.01755e-06, 1.01755e-06, 1.01755e-06, 1.01755e-06, 1.01755e-06, 9.85294e-06, 1.01755e-06, 0.163633, 1.01755e-06, 1.01755e-06
18.5433, 1, 0.167245, 1.65688e-05, 1.73205, 0.832755, 0, 1.65688e-05, 1.65688e-05, 1.65688e-05, 1.65688e-05, 1.65688e-05, 1.65688e-05, 1.65688e-05, 1.65688e-05, 1.65688e-05, 1.65688e-05, 1.65688e-05, 1.65688e-05, 1.65688e-05, 1.65688e-05, 1.65688e-05, 1.65688e-05, 2.49448e-05, 1.65688e-05, 0.167237, 1.65688e-05, 1.65688e-05
18.5512, 0, 0.170856, 2.7475e-05, 1.41421, -0.170856, 0, 2.7475e-05, 2.7475e-05, 2.7475e-05, 2.7475e-05, 2.7475e-05, 2.7475e-05, 2.7475e-05, 2.7475e-05, 2.7475e-05, 2.7475e-05, 2.7475e-05, 2.7475e-05, 2.7475e-05, 2.7475e-05, 2.7475e-05, 2.7475e-05, 3.53789e-05, 2.7475e-05, 0.170849, 2.7475e-05, 2.7475e-05
18.559, 0, 0.174452, 2.23578e-05, 1.41421, -0.174452, 0, 2.23578e-05, 2.23578e-05, 2.23578e-05, 2.23578e-05, 2.23578e-05, 2.23578e-05, 2.23578e-05, 2.23578e-05, 2.23578e-05, 2.23578e-05, 2.23578e-05, 2.23578e-05, 2.23578e-05, 2.23578e-05, 2.23578e-05, 2.23578e-05, 2.97824e-05, 2.23578e-05, 0.174444, 2.23578e-05, 2.23578e-05
18.5669, 0, 0.178031, 1.13767e-05, 1.41421, -0.178031, 0, 1.13767e-05, 1.13767e-05, 1.13767e-05, 1.13767e-05, 1.13767e-05, 1.13767e-05, 1.13767e-05, 1.13767e-05, 1.13767e-05, 1.13767e-05, 1.13767e-05, 1.13767e-05, 1.13767e-05, 1.13767e-05, 1.13767e-05, 1.13767e-05, 1.83194e-05, 1.13767e-05, 0.178024, 1.13767e-05, 1.13767e-05
18.5747, 0, 0.181595, 4.07021e-06, 1.41421, -0.181595, 0, 4.07021e-06, 4.07021e-06, 4.07021e-06, 4.07021e-06, 4.07021e-06, 4.07021e-06, 4.07021e-06, 4.07021e-06, 4.07021e-06, 4.07021e-06, 4.07021e-06, 4.07021e-06, 4.07021e-06, 4.07021e-06, 4.07021e-06, 4.07021e-06, 1.05332e-05, 4.07021e-06, 0.181589, 4.07021e-06, 4.07021e-06
18.5826, 0, 0.185154, 2.46505e-05, 1.41421, -0.185154, 0, 2.46505e-05, 2.46505e-05, 2.46505e-05, 2.46505e-05, 2.46505e-05, 2.46505e-05, 2.46505e-05, 2.46505e-05, 2.46505e-05, 2.46505e-05, 2.46505e-05, 2.46505e-05, 2.46505e-05, 2.46505e-05, 2.46505e-05, 2.46505e-05, 3.06408e-05, 2.46505e-05, 0.185148, 2.46505e-05, 2.46505e-05
18.5905, 0.482161, 0.188659, 3.69165e-05, 1.57549, 0.293502, 0, 3.69165e-05, 3.69165e-05, 3.69165e-05, 3.69165e-05, 3.69165e-05, 3.69165e-05, 3.69165e-05, 3.69165e-05, 3.69165e-05, 3.69165e-05, 3.69165e-05, 3.69165e-05, 3.69165e-05, 3.69165e-05, 3.69165e-05, 3.69165e-05, 4.24454e-05, 3.69165e-05, 0.188653, 3.69165e-05, 3.69165e-05
18.5983, 0.517839, 0.192086, 3.08157e-05, 1.58677, 0.325753, 0, 3.08157e-05, 3.08157e-05, 3.08157e-05, 3.08157e-05, 3.08157e-05, 3.08157e-05, 3.08157e-05, 3.08157e-05, 3.08157e-05, 3.08157e-05, 3.08157e-05, 3.08157e-05, 3.08157e-05, 3.08157e-05, 3.08157e-05, 3.08157e-05, 3.58982e-05, 3.08157e-05, 0.192081, 3.08157e-05, 3.08157e-05
18.6062, 0, 0.195435, 1.77126e-05, 1.41421, -0.195435, 0, 1.77126e-05, 1.77126e-05, 1.77126e-05, 1.77126e-05, 1.77126e-05, 1.77126e-05, 1.77126e-05, 1.77126e-05, 1.77126e-05, 1.77126e-05, 1.77126e-05, 1.77126e-05, 1.77126e-05, 1.77126e-05, 1.77126e-05, 1.77126e-05, 2.23671e-05, 1.77126e-05, 0.19543, 1.77126e-05, 1.77126e-05
18.614, 0.474727, 0.198701, 8.21442e-06, 1.57313, 0.276027, 0, 8.21442e-06, 8.21442e-06, 8.21442e-06, 8.21442e-06, 8.21442e-06, 8.21442e-06, 8.21442e-06, 8.21442e-06, 8.21442e-06, 8.21442e-06, 8.21442e-06, 8.21442e-06, 8.21442e-06, 8.21442e-06, 8.21442e-06, 8.21442e-06, 1.24621e-05, 8.21442e-06, 0.198696, 8.21442e-06, 8.21442e-06
18.6219, 0.525273, 0.201899, 3.28454e-05, 1.58911, 0.323373, 0, 3.28454e-05, 3.28454e-05, 3.28454e-05, 3.28454e-05, 3.28454e-05, 3.28454e-05, 3.28454e-05, 3.28454e-05, 3.28454e-05, 3.28454e-05, 3.28454e-05, 3.28454e-05, 3.28454e-05, 3.28454e-05, 3.28454e-05, 3.28454e-05, 3.67097e-05, 3.28454e-05, 0.201895, 3.28454e-05, 3.28454e-05
18.6297, 0, 0.204971, 4.64321e-05, 1.41421, -0.204971, 0, 4.64321e-05, 4.64321e-05, 4.64321e-05, 4.64321e-05, 4.64321e-05, 4.64321e-05, 4.64321e-05, 4.64321e-05, 4.64321e-05, 4.64321e-05, 4.64321e-05, 4.64321e-05, 4.64321e-05, 4.64321e-05, 4.64321e-05, 4.64321e-05, 4.99381e-05, 4.64321e-05, 0.204967, 4.64321e-05, 4.64321e-05
18.6376, 0, 0.207891, 3.98162e-05, 1.41421, -0.207891, 0, 3.98162e-05, 3.98162e-05, 3.98162e-05, 3.98162e-05, 3.98162e-05, 3.98162e-05, 3.98162e-05, 3.98162e-05, 3.98162e-05, 3.98162e-05, 3.98162e-05, 3.98162e-05, 3.98162e-05, 3.98162e-05, 3.98162e-05, 3.98162e-05, 4.29903e-05, 3.98162e-05, 0.207888, 3.98162e-05, 3.98162e-05
18.6454, 0, 0.210658, 2.51236e-05, 1.41421, -0.210658, 0, 2.51236e-05, 2.51236e-05, 2.51236e-05, 2.51236e-05, 2.51236e-05, 2.51236e-05, 2.51236e-05, 2.51236e-05, 2.51236e-05, 2.51236e-05, 2.51236e-05, 2.51236e-05, 2.51236e-05, 2.51236e-05, 2.51236e-05, 2.51236e-05, 2.79927e-05, 2.51236e-05, 0.210655, 2.51236e-05, 2.51236e-05
18.6533, 0.462568, 0.213267, 1.37989e-05, 1.56926, 0.249301, 0, 1.37989e-05, 1.37989e-05, 1.37989e-05, 1.37989e-05, 1.37989e-05, 1.37989e-05, 1.37989e-05, 1.37989e-05, 1.37989e-05, 1.37989e-05, 1.37989e-05, 1.37989e-05, 1.37989e-05, 1.37989e-05, 1.37989e-05, 1.37989e-05, 1.63899e-05, 1.37989e-05, 0.213265, 1.37989e-05, 1.37989e-05
18.6611, 0.537432, 0.21574, 4.1355e-05, 1.59293, 0.321691, 0, 4.1355e-05, 4.1355e-05, 4.1355e-05, 4.1355e-05, 4.1355e-05, 4.1355e-05, 4.1355e-05, 4.1355e-05, 4.1355e-05, 4.1355e-05, 4.1355e-05, 4.1355e-05, 4.1355e-05, 4.1355e-05, 4.1355e-05, 4.1355e-05, 4.36945e-05, 4.1355e-05, 0.215738, 4.1355e-05, 4.1355e-05
18.669, 0, 0.218011, 5.52722e-05, 1.41421, -0.218011, 0, 5.52722e-05, 5.52722e-05, 5.52722e-05, 5.52722e-05, 5.52722e-05, 5.52722e-05, 5.52722e-05, 5.52722e-05, 5.52722e-05, 5.52722e-05, 5.52722e-05, 5.52722e-05, 5.52722e-05, 5.52722e-05, 5.52722e-05, 5.52722e-05, 5.73863e-05, 5.52722e-05, 0.218009, 5.52722e-05, 5.52722e-05
18.6768, 0, 0.220057, 4.78028e-05, 1.41421, -0.220057, 0, 4.78028e-05, 4.78028e-05, 4.78028e-05, 4.78028e-05, 4.78028e-05, 4.78028e-05, 4.78028e-05, 4.78028e-05, 4.78028e-05, 4.78028e-05, 4.78028e-05, 4.78028e-05, 4.78028e-05, 4.78028e-05, 4.78028e-05, 4.78028e-05, 4.97164e-05, 4.78028e-05, 0.220055, 4.78028e-05, 4.78028e-05
18.6847, 0, 0.221878, 3.17108e-05, 1.41421, -0.221878, 0, 3.17108e-05, 3.17108e-05, 3.17108e-05, 3.17108e-05, 3.17108e-05, 3.17108e-05, 3.17108e-05, 3.17108e-05, 3.17108e-05, 3.17108e-05, 3.17108e-05, 3.17108e-05, 3.17108e-05, 3.17108e-05, 3.17108e-05, 3.17108e-05, 3.34473e-05, 3.17108e-05, 0.221877, 3.17108e-05, 3.17108e-05
18.6926, 0, 0.223476, 1.89096e-05, 1.41421, -0.223476, 0, 1.89096e-05, 1.89096e-05, 1.89096e-05, 1.89096e-05, 1.89096e-05, 1.89096e-05, 1.89096e-05, 1.89096e-05, 1.89096e-05, 1.89096e-05, 1.89096e-05, 1.89096e-05, 1.89096e-05, 1.89096e-05, 1.89096e-05, 1.89096e-05, 2.04911e-05, 1.89096e-05, 0.223474, 1.89096e-05, 1.89096e-05
18.7004, 0, 0.224876, 4.84293e-05, 1.41421, -0.224876, 0, 4.84293e-05, 4.84293e-05, 4.84293e-05, 4.84293e-05, 4.84293e-05, 4.84293e-05, 4.84293e-05, 4.84293e-05, 4.84293e-05, 4.84293e-05, 4.84293e-05, 4.84293e-05, 4.84293e-05, 4.84293e-05, 4.84293e-05, 4.84293e-05, 4.98762e-05, 4.84293e-05, 0.224874, 4.84293e-05, 4.84293e-05
18.7083, 0, 0.226012, 6.28393e-05, 1.41421, -0.226012, 0, 6.28393e-05, 6.28393e-05, 6.28393e-05, 6.28393e-05, 6.28393e-05, 6.28393e-05, 6.28393e-05, 6.28393e-05, 6.28393e-05, 6.28393e-05, 6.28393e-05, 6.28393e-05, 6.28393e-05, 6.28393e-05, 6.28393e-05, 6.28393e-05, 6.41703e-05, 6.28393e-05, 0.226011, 6.28393e-05, 6.28393e-05
18.7161, 0, 0.226869, 5.52485e-05, 1.41421, -0.226869, 0, 5.52485e-05, 5.52485e-05, 5.52485e-05, 5.52485e-05, 5.52485e-05, 5.52485e-05, 5.52485e-05, 5.52485e-05, 5.52485e-05, 5.52485e-05, 5.52485e-05, 5.52485e-05, 5.52485e-05, 5.52485e-05, 5.52485e-05, 5.52485e-05, 5.64803e-05, 5.52485e-05, 0.226868, 5.52485e-05, 5.52485e-05
18.724, 0, 0.227452, 3.85348e-05, 1.41421, -0.227452, 0, 3.85348e-05, 3.85348e-05, 3.85348e-05, 3.85348e-05, 3.85348e-05, 3.85348e-05, 3.85348e-05, 3.85348e-05, 3.85348e-05, 3.85348e-05, 3.85348e-05, 3.85348e-05, 3.85348e-05, 3.85348e-05, 3.85348e-05, 3.85348e-05, 3.96825e-05, 3.85348e-05, 0.227451, 3.85348e-05, 3.85348e-05
18.7318, 1, 0.227768, 2.48237e-05, 1.73205, 0.772232, 0, 2.48237e-05, 2.48237e-05, 2.48237e-05, 2.48237e-05, 2.48237e-05, 2.48237e-05, 2.48237e-05, 2.48237e-05, 2.48237e-05, 2.48237e-05, 2.48237e-05, 2.48237e-05, 2.48237e-05, 2.48237e-05, 2.48237e-05, 2.48237e-05, 2.59008e-05, 2.48237e-05, 0.227766, 2.48237e-05, 2.48237e-05
18.7397, 0, 0.227853, 5.49767e-05, 1.41421, -0.227853, 0, 5.49767e-05, 5.49767e-05, 5.49767e-05, 5.49767e-05, 5.49767e-05, 5.49767e-05, 5.49767e-05, 5.49767e-05, 5.49767e-05, 5.49767e-05, 5.49767e-05, 5.49767e-05, 5.49767e-05, 5.49767e-05, 5.49767e-05, 5.49767e-05, 5.59948e-05, 5.49767e-05, 0.227852, 5.49767e-05, 5.49767e-05
18.7475, 0, 0.227646, 6.87044e-05, 1.41421, -0.227646, 0, 6.87044e-05, 6.87044e-05, 6.87044e-05, 6.87044e-05, 6.87044e-05, 6.87044e-05, 6.87044e-05, 6.87044e-05, 6.87044e-05, 6.87044e-05, 6.87044e-05, 6.87044e-05, 6.87044e-05, 6.87044e-05, 6.87044e-05, 6.87044e-05, 6.96737e-05, 6.87044e-05, 0.227645, 6.87044e-05, 6.87044e-05
