   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_435.msa
Energy (keV), meas, calc, bkg, sigma, residual, Ar_K, DetCE, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup
13.1794, 0, 0.811004, 0.762407, 1.41421, -0.811004, 0.762407, 0, 0.762407, 0.762407, 0.762407, 0.762407, 0.762407, 0.762407, 0.762407, 0.762407, 0.762407, 0.762407, 0.762407, 0.762407, 0.762407, 0.762407, 0.762407, 0.762407, 0.762407, 0.762407, 0.811004
13.1872, 0.286245, 0.809116, 0.758666, 1.51203, -0.52287, 0.758666, 0, 0.758666, 0.758666, 0.758666, 0.758666, 0.758666, 0.758666, 0.758666, 0.758666, 0.758666, 0.758666, 0.758666, 0.758666, 0.758666, 0.758666, 0.758666, 0.758667, 0.758666, 0.758666, 0.809115
13.1951, 2.71375, 0.809215, 0.754999, 2.17112, 1.90454, 0.754999, 0, 0.754999, 0.754999, 0.754999, 0.754999, 0.754999, 0.754999, 0.754999, 0.754999, 0.754999, 0.754999, 0.754999, 0.754999, 0.754999, 0.754999, 0.754999, 0.754999, 0.754999, 0.754999, 0.809215
13.203, 1, 0.811126, 0.75109, 1.73205, 0.188874, 0.75109, 0, 0.75109, 0.75109, 0.75109, 0.75109, 0.75109, 0.75109, 0.75109, 0.75109, 0.75109, 0.75109, 0.75109, 0.75109, 0.75109, 0.75109, 0.75109, 0.751091, 0.75109, 0.75109, 0.811126
13.2108, 0, 0.815067, 0.746995, 1.41421, -0.815067, 0.746995, 0, 0.746995, 0.746995, 0.746995, 0.746995, 0.746995, 0.746995, 0.746995, 0.746995, 0.746995, 0.746995, 0.746995, 0.746995, 0.746995, 0.746995, 0.746995, 0.746996, 0.746995, 0.746995, 0.815067
13.2187, 1, 0.821329, 0.742814, 1.73205, 0.178671, 0.742814, 0, 0.742814, 0.742814, 0.742814, 0.742814, 0.742814, 0.742814, 0.742814, 0.742814, 0.742814, 0.742814, 0.742814, 0.742814, 0.742814, 0.742814, 0.742814, 0.742814, 0.742814, 0.742814, 0.821328
13.2265, 0.131103, 0.830221, 0.738644, 1.45983, -0.699119, 0.738644, 0, 0.738644, 0.738644, 0.738644, 0.738644, 0.738644, 0.738644, 0.738644, 0.738644, 0.738644, 0.738644, 0.738644, 0.738644, 0.738644, 0.738644, 0.738644, 0.738645, 0.738644, 0.738644, 0.830221
13.2344, 1.99752, 0.842468, 0.734987, 1.99938, 1.15505, 0.734987, 0, 0.734987, 0.734987, 0.734987, 0.734987, 0.734987, 0.734987, 0.734987, 0.734987, 0.734987, 0.734987, 0.734987, 0.734987, 0.734987, 0.734987, 0.734987, 0.734987, 0.734987, 0.734987, 0.842468
13.2423, 1.87138, 0.857578, 0.731118, 1.96758, 1.0138, 0.731118, 0, 0.731118, 0.731118, 0.731118, 0.731118, 0.731118, 0.731118, 0.731118, 0.731118, 0.731118, 0.731118, 0.731118, 0.731118, 0.731118, 0.731118, 0.731118, 0.731118, 0.731118, 0.731118, 0.857578
13.2501, 1, 0.875837, 0.727087, 1.73205, 0.124163, 0.727087, 0, 0.727087, 0.727087, 0.727087, 0.727087, 0.727087, 0.727087, 0.727087, 0.727087, 0.727087, 0.727087, 0.727087, 0.727087, 0.727087, 0.727087, 0.727087, 0.727088, 0.727087, 0.727087, 0.875837
13.258, 1, 0.89755, 0.722983, 1.73205, 0.10245, 0.722983, 0, 0.722983, 0.722983, 0.722983, 0.722983, 0.722983, 0.722983, 0.722983, 0.722983, 0.722983, 0.722983, 0.722983, 0.722983, 0.722983, 0.722983, 0.722983, 0.722983, 0.722983, 0.722983, 0.89755
13.2659, 1.11896, 0.922997, 0.71889, 1.76606, 0.195962, 0.71889, 0, 0.71889, 0.71889, 0.71889, 0.71889, 0.71889, 0.71889, 0.71889, 0.71889, 0.71889, 0.71889, 0.71889, 0.71889, 0.71889, 0.71889, 0.71889, 0.718891, 0.71889, 0.71889, 0.922997
13.2737, 2.88104, 0.952221, 0.714678, 2.20931, 1.92882, 0.714678, 0, 0.714678, 0.714678, 0.714678, 0.714678, 0.714678, 0.714678, 0.714678, 0.714678, 0.714678, 0.714678, 0.714678, 0.714678, 0.714678, 0.714678, 0.714678, 0.714679, 0.714678, 0.714678, 0.952221
13.2816, 1.11413, 0.985298, 0.710306, 1.76469, 0.128829, 0.710306, 0, 0.710306, 0.710306, 0.710306, 0.710306, 0.710306, 0.710306, 0.710306, 0.710306, 0.710306, 0.710306, 0.710306, 0.710306, 0.710306, 0.710306, 0.710306, 0.710307, 0.710306, 0.710306, 0.985297
13.2894, 2.88587, 1.02232, 0.705819, 2.2104, 1.86355, 0.705819, 0, 0.705819, 0.705819, 0.705819, 0.705819, 0.705819, 0.705819, 0.705819, 0.705819, 0.705819, 0.705819, 0.705819, 0.705819, 0.705819, 0.705819, 0.705819, 0.705819, 0.705819, 0.705819, 1.02232
13.2973, 0, 1.06337, 0.701282, 1.41421, -1.06337, 0.701282, 0, 0.701282, 0.701282, 0.701282, 0.701282, 0.701282, 0.701282, 0.701282, 0.701282, 0.701282, 0.701282, 0.701282, 0.701282, 0.701282, 0.701282, 0.701282, 0.701282, 0.701282, 0.701282, 1.06337
13.3052, 2, 1.10841, 0.69676, 2, 0.891587, 0.69676, 0, 0.69676, 0.69676, 0.69676, 0.69676, 0.69676, 0.69676, 0.69676, 0.69676, 0.69676, 0.69676, 0.69676, 0.69676, 0.69676, 0.69676, 0.69676, 0.69676, 0.69676, 0.69676, 1.10841
13.313, 1.31338, 1.15758, 0.692577, 1.82027, 0.155804, 0.692577, 0, 0.692577, 0.692577, 0.692577, 0.692577, 0.692577, 0.692577, 0.692577, 0.692577, 0.692577, 0.692577, 0.692577, 0.692577, 0.692577, 0.692577, 0.692577, 0.692578, 0.692577, 0.692577, 1.15758
13.3209, 2.89105, 1.21013, 0.688259, 2.21157, 1.68093, 0.688259, 0, 0.688259, 0.688259, 0.688259, 0.688259, 0.688259, 0.688259, 0.688259, 0.688259, 0.688259, 0.688259, 0.688259, 0.688259, 0.688259, 0.688259, 0.688259, 0.68826, 0.688259, 0.688259, 1.21012
13.3287, 1.89519, 1.2657, 0.683851, 1.97362, 0.629489, 0.683851, 0, 0.683851, 0.683851, 0.683851, 0.683851, 0.683851, 0.683851, 0.683851, 0.683851, 0.683851, 0.683851, 0.683851, 0.683851, 0.683851, 0.683851, 0.683851, 0.683852, 0.683851, 0.683851, 1.2657
13.3366, 0.997646, 1.32387, 0.679406, 1.73137, -0.326224, 0.679406, 0, 0.679406, 0.679406, 0.679406, 0.679406, 0.679406, 0.679406, 0.679406, 0.679406, 0.679406, 0.679406, 0.679406, 0.679406, 0.679406, 0.679406, 0.679406, 0.679406, 0.679406, 0.679406, 1.32387
13.3445, 0.997646, 1.38398, 0.674901, 1.73137, -0.386336, 0.674901, 0, 0.674901, 0.674901, 0.674901, 0.674901, 0.674901, 0.674901, 0.674901, 0.674901, 0.674901, 0.674901, 0.674901, 0.674901, 0.674901, 0.674901, 0.674901, 0.674901, 0.674901, 0.674901, 1.38398
13.3523, 2.08996, 1.44529, 0.67026, 2.02237, 0.644672, 0.67026, 0, 0.67026, 0.67026, 0.67026, 0.67026, 0.67026, 0.67026, 0.67026, 0.67026, 0.67026, 0.67026, 0.67026, 0.67026, 0.67026, 0.67026, 0.67026, 0.67026, 0.67026, 0.67026, 1.44529
13.3602, 2.99529, 1.507, 0.665501, 2.23501, 1.48829, 0.665501, 0, 0.665501, 0.665501, 0.665501, 0.665501, 0.665501, 0.665501, 0.665501, 0.665501, 0.665501, 0.665501, 0.665501, 0.665501, 0.665501, 0.665501, 0.665501, 0.665502, 0.665501, 0.665501, 1.507
13.3681, 1.99529, 1.56828, 0.660665, 1.99882, 0.427015, 0.660665, 0, 0.660665, 0.660665, 0.660665, 0.660665, 0.660665, 0.660665, 0.660665, 0.660665, 0.660665, 0.660665, 0.660665, 0.660665, 0.660665, 0.660665, 0.660665, 0.660665, 0.660665, 0.660665, 1.56828
13.3759, 1.90979, 1.62824, 0.655799, 1.97732, 0.281552, 0.655799, 0, 0.655799, 0.655799, 0.655799, 0.655799, 0.655799, 0.655799, 0.655799, 0.655799, 0.655799, 0.655799, 0.655799, 0.655799, 0.655799, 0.655799, 0.655799, 0.655799, 0.655799, 0.655799, 1.62824
13.3838, 3.08052, 1.68595, 0.65095, 2.254, 1.39457, 0.65095, 0, 0.65095, 0.65095, 0.65095, 0.65095, 0.65095, 0.65095, 0.65095, 0.65095, 0.65095, 0.65095, 0.65095, 0.65095, 0.65095, 0.65095, 0.65095, 0.650951, 0.65095, 0.65095, 1.68595
13.3916, 1.91464, 1.74064, 0.646345, 1.97855, 0.173998, 0.646345, 0, 0.646345, 0.646345, 0.646345, 0.646345, 0.646345, 0.646345, 0.646345, 0.646345, 0.646345, 0.646345, 0.646345, 0.646345, 0.646345, 0.646345, 0.646345, 0.646345, 0.646345, 0.646345, 1.74064
13.3995, 1.91958, 1.79101, 0.641646, 1.97979, 0.12857, 0.641646, 0, 0.641646, 0.641646, 0.641646, 0.641646, 0.641646, 0.641646, 0.641646, 0.641646, 0.641646, 0.641646, 0.641646, 0.641646, 0.641646, 0.641646, 0.641646, 0.641647, 0.641646, 0.641646, 1.79101
13.4074, 3.07559, 1.83614, 0.636891, 2.25291, 1.23944, 0.636891, 0, 0.636891, 0.636891, 0.636891, 0.636891, 0.636891, 0.636891, 0.636891, 0.636891, 0.636891, 0.636891, 0.636891, 0.636891, 0.636891, 0.636891, 0.636891, 0.636892, 0.636891, 0.636891, 1.83614
13.4152, 0.997646, 1.8752, 0.632118, 1.73137, -0.877554, 0.632118, 0, 0.632118, 0.632118, 0.632118, 0.632118, 0.632118, 0.632118, 0.632118, 0.632118, 0.632118, 0.632118, 0.632118, 0.632118, 0.632118, 0.632118, 0.632118, 0.632118, 0.632118, 0.632118, 1.8752
13.4231, 0.926766, 1.90733, 0.627255, 1.71078, -0.980567, 0.627255, 0, 0.627255, 0.627255, 0.627255, 0.627255, 0.627255, 0.627255, 0.627255, 0.627255, 0.627255, 0.627255, 0.627255, 0.627255, 0.627255, 0.627255, 0.627255, 0.627255, 0.627255, 0.627255, 1.90733
13.431, 1.06839, 1.93184, 0.622266, 1.75168, -0.863443, 0.622266, 0, 0.622266, 0.622266, 0.622266, 0.622266, 0.622266, 0.622266, 0.622266, 0.622266, 0.622266, 0.622266, 0.622266, 0.622266, 0.622266, 0.622266, 0.622266, 0.622266, 0.622266, 0.622266, 1.93184
13.4388, 1.93161, 1.94821, 0.61718, 1.98283, -0.0165988, 0.61718, 0, 0.61718, 0.61718, 0.61718, 0.61718, 0.61718, 0.61718, 0.61718, 0.61718, 0.61718, 0.61718, 0.61718, 0.61718, 0.61718, 0.61718, 0.61718, 0.617181, 0.61718, 0.61718, 1.94821
13.4467, 1.12689, 1.95612, 0.612034, 1.7683, -0.829225, 0.612034, 0, 0.612034, 0.612034, 0.612034, 0.612034, 0.612034, 0.612034, 0.612034, 0.612034, 0.612034, 0.612034, 0.612034, 0.612034, 0.612034, 0.612034, 0.612034, 0.612035, 0.612034, 0.612034, 1.95611
13.4545, 3.93432, 1.9554, 0.60687, 2.43605, 1.97893, 0.60687, 0, 0.60687, 0.60687, 0.60687, 0.60687, 0.60687, 0.60687, 0.60687, 0.60687, 0.60687, 0.60687, 0.60687, 0.60687, 0.60687, 0.60687, 0.60687, 0.60687, 0.60687, 0.60687, 1.9554
13.4624, 3.93879, 1.94607, 0.601727, 2.43696, 1.99272, 0.601727, 0, 0.601727, 0.601727, 0.601727, 0.601727, 0.601727, 0.601727, 0.601727, 0.601727, 0.601727, 0.601727, 0.601727, 0.601727, 0.601727, 0.601727, 0.601727, 0.601727, 0.601727, 0.601727, 1.94607
13.4703, 1, 1.92849, 0.596813, 1.73205, -0.92849, 0.596813, 0, 0.596813, 0.596813, 0.596813, 0.596813, 0.596813, 0.596813, 0.596813, 0.596813, 0.596813, 0.596813, 0.596813, 0.596813, 0.596813, 0.596813, 0.596813, 0.596813, 0.596813, 0.596813, 1.92849
13.4781, 2.05403, 1.90266, 0.591811, 2.01346, 0.151369, 0.591811, 0, 0.591811, 0.591811, 0.591811, 0.591811, 0.591811, 0.591811, 0.591811, 0.591811, 0.591811, 0.591811, 0.591811, 0.591811, 0.591811, 0.591811, 0.591811, 0.591811, 0.591811, 0.591811, 1.90266
13.486, 0.997522, 1.8691, 0.586753, 1.73134, -0.871573, 0.586753, 0, 0.586753, 0.586753, 0.586753, 0.586753, 0.586753, 0.586753, 0.586753, 0.586753, 0.586753, 0.586753, 0.586753, 0.586753, 0.586753, 0.586753, 0.586753, 0.586754, 0.586753, 0.586753, 1.86909
13.4938, 1.94845, 1.82847, 0.581679, 1.98707, 0.119977, 0.581679, 0, 0.581679, 0.581679, 0.581679, 0.581679, 0.581679, 0.581679, 0.581679, 0.581679, 0.581679, 0.581679, 0.581679, 0.581679, 0.581679, 0.581679, 0.581679, 0.58168, 0.581679, 0.581679, 1.82847
13.5017, 3.04672, 1.7815, 0.576539, 2.24649, 1.26522, 0.576539, 0, 0.576539, 0.576539, 0.576539, 0.576539, 0.576539, 0.576539, 0.576539, 0.576539, 0.576539, 0.576539, 0.576539, 0.576539, 0.576539, 0.576539, 0.576539, 0.576539, 0.576539, 0.576539, 1.7815
13.5096, 2.04176, 1.72899, 0.571284, 2.01041, 0.312771, 0.571284, 0, 0.571284, 0.571284, 0.571284, 0.571284, 0.571284, 0.571284, 0.571284, 0.571284, 0.571284, 0.571284, 0.571284, 0.571284, 0.571284, 0.571284, 0.571284, 0.571284, 0.571284, 0.571284, 1.72899
13.5174, 2.91152, 1.67191, 0.565939, 2.2162, 1.23962, 0.565939, 0, 0.565939, 0.565939, 0.565939, 0.565939, 0.565939, 0.565939, 0.565939, 0.565939, 0.565939, 0.565939, 0.565939, 0.565939, 0.565939, 0.565939, 0.565939, 0.565939, 0.565939, 0.565939, 1.67191
13.5253, 0, 1.61128, 0.560538, 1.41421, -1.61128, 0.560538, 0, 0.560538, 0.560538, 0.560538, 0.560538, 0.560538, 0.560538, 0.560538, 0.560538, 0.560538, 0.560538, 0.560538, 0.560538, 0.560538, 0.560538, 0.560538, 0.560539, 0.560538, 0.560538, 1.61128
13.5332, 1.03705, 1.54817, 0.555124, 1.74271, -0.511119, 0.555124, 0, 0.555124, 0.555124, 0.555124, 0.555124, 0.555124, 0.555124, 0.555124, 0.555124, 0.555124, 0.555124, 0.555124, 0.555124, 0.555124, 0.555124, 0.555124, 0.555124, 0.555124, 0.555124, 1.54817
13.541, 1.99752, 1.48364, 0.549735, 1.99938, 0.513875, 0.549735, 0, 0.549735, 0.549735, 0.549735, 0.549735, 0.549735, 0.549735, 0.549735, 0.549735, 0.549735, 0.549735, 0.549735, 0.549735, 0.549735, 0.549735, 0.549735, 0.549736, 0.549735, 0.549735, 1.48364
13.5489, 3.99765, 1.41892, 0.544615, 2.44901, 2.57873, 0.544615, 0, 0.544615, 0.544615, 0.544615, 0.544615, 0.544615, 0.544615, 0.544615, 0.544615, 0.544615, 0.544615, 0.544615, 0.544615, 0.544615, 0.544615, 0.544615, 0.544615, 0.544615, 0.544615, 1.41892
13.5567, 0.997522, 1.35458, 0.53939, 1.73134, -0.357063, 0.53939, 0, 0.53939, 0.53939, 0.53939, 0.53939, 0.53939, 0.53939, 0.53939, 0.53939, 0.53939, 0.53939, 0.53939, 0.53939, 0.53939, 0.53939, 0.53939, 0.53939, 0.53939, 0.53939, 1.35458
13.5646, 0.97026, 1.29157, 0.534094, 1.72344, -0.321311, 0.534094, 0, 0.534094, 0.534094, 0.534094, 0.534094, 0.534094, 0.534094, 0.534094, 0.534094, 0.534094, 0.534094, 0.534094, 0.534094, 0.534094, 0.534094, 0.534094, 0.534095, 0.534094, 0.534094, 1.29157
13.5725, 1, 1.23071, 0.528777, 1.73205, -0.230709, 0.528777, 0, 0.528777, 0.528777, 0.528777, 0.528777, 0.528777, 0.528777, 0.528777, 0.528777, 0.528777, 0.528777, 0.528777, 0.528777, 0.528777, 0.528777, 0.528777, 0.528777, 0.528777, 0.528777, 1.23071
13.5803, 2, 1.17275, 0.523447, 2, 0.827252, 0.523447, 0, 0.523447, 0.523447, 0.523447, 0.523447, 0.523447, 0.523447, 0.523447, 0.523447, 0.523447, 0.523447, 0.523447, 0.523447, 0.523447, 0.523447, 0.523447, 0.523447, 0.523447, 0.523447, 1.17275
13.5882, 1, 1.11824, 0.518019, 1.73205, -0.118236, 0.518019, 0, 0.518019, 0.518019, 0.518019, 0.518019, 0.518019, 0.518019, 0.518019, 0.518019, 0.518019, 0.518019, 0.518019, 0.518019, 0.518019, 0.518019, 0.518019, 0.518019, 0.518019, 0.518019, 1.11824
13.596, 0.0356877, 1.06773, 0.512498, 1.42678, -1.03204, 0.512498, 0, 0.512498, 0.512498, 0.512498, 0.512498, 0.512498, 0.512498, 0.512498, 0.512498, 0.512498, 0.512498, 0.512498, 0.512498, 0.512498, 0.512498, 0.512498, 0.512498, 0.512498, 0.512498, 1.06773
13.6039, 1.96431, 1.02171, 0.506916, 1.99106, 0.942607, 0.506916, 0, 0.506916, 0.506916, 0.506916, 0.506916, 0.506916, 0.506916, 0.506916, 0.506916, 0.506916, 0.506916, 0.506916, 0.506916, 0.506916, 0.506916, 0.506916, 0.506917, 0.506916, 0.506916, 1.0217
13.6118, 1.01289, 0.980593, 0.501321, 1.73577, 0.0322946, 0.501321, 0, 0.501321, 0.501321, 0.501321, 0.501321, 0.501321, 0.501321, 0.501321, 0.501321, 0.501321, 0.501321, 0.501321, 0.501321, 0.501321, 0.501321, 0.501321, 0.501321, 0.501321, 0.501321, 0.980592
13.6196, 1.98711, 0.944744, 0.495757, 1.99678, 1.04237, 0.495757, 0, 0.495757, 0.495757, 0.495757, 0.495757, 0.495757, 0.495757, 0.495757, 0.495757, 0.495757, 0.495757, 0.495757, 0.495757, 0.495757, 0.495757, 0.495757, 0.495757, 0.495757, 0.495757, 0.944744
13.6275, 1.00805, 0.914666, 0.490507, 1.73437, 0.0933881, 0.490507, 0, 0.490507, 0.490507, 0.490507, 0.490507, 0.490507, 0.490507, 0.490507, 0.490507, 0.490507, 0.490507, 0.490507, 0.490507, 0.490507, 0.490507, 0.490507, 0.490507, 0.490507, 0.490507, 0.914666
13.6354, 1.99195, 0.890122, 0.485142, 1.99799, 1.10182, 0.485142, 0, 0.485142, 0.485142, 0.485142, 0.485142, 0.485142, 0.485142, 0.485142, 0.485142, 0.485142, 0.485142, 0.485142, 0.485142, 0.485142, 0.485142, 0.485142, 0.485143, 0.485142, 0.485142, 0.890121
13.6432, 1.00335, 0.871283, 0.479695, 1.73302, 0.132063, 0.479695, 0, 0.479695, 0.479695, 0.479695, 0.479695, 0.479695, 0.479695, 0.479695, 0.479695, 0.479695, 0.479695, 0.479695, 0.479695, 0.479695, 0.479695, 0.479695, 0.479695, 0.479695, 0.479695, 0.871283
13.6511, 0.996654, 0.858309, 0.474223, 1.73108, 0.138346, 0.474223, 0, 0.474223, 0.474223, 0.474223, 0.474223, 0.474223, 0.474223, 0.474223, 0.474223, 0.474223, 0.474223, 0.474223, 0.474223, 0.474223, 0.474223, 0.474223, 0.474223, 0.474223, 0.474223, 0.858308
13.6589, 0, 0.851334, 0.468782, 1.41421, -0.851334, 0.468782, 0, 0.468782, 0.468782, 0.468782, 0.468782, 0.468782, 0.468782, 0.468782, 0.468782, 0.468782, 0.468782, 0.468782, 0.468782, 0.468782, 0.468782, 0.468782, 0.468783, 0.468782, 0.468782, 0.851333
13.6668, 0, 0.850324, 0.463288, 1.41421, -0.850324, 0.463288, 0, 0.463288, 0.463288, 0.463288, 0.463288, 0.463288, 0.463288, 0.463288, 0.463288, 0.463288, 0.463288, 0.463288, 0.463288, 0.463288, 0.463288, 0.463288, 0.463288, 0.463288, 0.463288, 0.850324
13.6747, 1.98711, 0.855265, 0.457693, 1.99678, 1.13185, 0.457693, 0, 0.457693, 0.457693, 0.457693, 0.457693, 0.457693, 0.457693, 0.457693, 0.457693, 0.457693, 0.457693, 0.457693, 0.457693, 0.457693, 0.457693, 0.457693, 0.457694, 0.457693, 0.457693, 0.855264
13.6825, 2.00409, 0.866193, 0.452026, 2.00102, 1.1379, 0.452026, 0, 0.452026, 0.452026, 0.452026, 0.452026, 0.452026, 0.452026, 0.452026, 0.452026, 0.452026, 0.452026, 0.452026, 0.452026, 0.452026, 0.452026, 0.452026, 0.452026, 0.452026, 0.452026, 0.866193
13.6904, 1.99765, 0.883143, 0.44634, 1.99941, 1.1145, 0.44634, 0, 0.44634, 0.44634, 0.44634, 0.44634, 0.44634, 0.44634, 0.44634, 0.44634, 0.44634, 0.44634, 0.44634, 0.44634, 0.44634, 0.44634, 0.44634, 0.446341, 0.44634, 0.44634, 0.883143
13.6983, 0.997522, 0.906124, 0.440691, 1.73134, 0.0913978, 0.440691, 0, 0.440691, 0.440691, 0.440691, 0.440691, 0.440691, 0.440691, 0.440691, 0.440691, 0.440691, 0.440691, 0.440691, 0.440691, 0.440691, 0.440691, 0.440691, 0.440691, 0.440691, 0.440691, 0.906124
13.7061, 2.99777, 0.93538, 0.435417, 2.23557, 2.06239, 0.435417, 0, 0.435417, 0.435417, 0.435417, 0.435417, 0.435417, 0.435417, 0.435417, 0.435417, 0.435417, 0.435417, 0.435417, 0.435417, 0.435417, 0.435417, 0.435417, 0.435418, 0.435417, 0.435417, 0.93538
13.714, 0.997522, 0.970261, 0.430012, 1.73134, 0.0272611, 0.430012, 0, 0.430012, 0.430012, 0.430012, 0.430012, 0.430012, 0.430012, 0.430012, 0.430012, 0.430012, 0.430012, 0.430012, 0.430012, 0.430012, 0.430012, 0.430012, 0.430012, 0.430012, 0.430012, 0.97026
13.7218, 1.97646, 1.01058, 0.424506, 1.99411, 0.965881, 0.424506, 0, 0.424506, 0.424506, 0.424506, 0.424506, 0.424506, 0.424506, 0.424506, 0.424506, 0.424506, 0.424506, 0.424506, 0.424506, 0.424506, 0.424506, 0.424506, 0.424506, 0.424506, 0.424506, 1.01058
13.7297, 1.04188, 1.05613, 0.418968, 1.7441, -0.0142502, 0.418968, 0, 0.418968, 0.418968, 0.418968, 0.418968, 0.418968, 0.418968, 0.418968, 0.418968, 0.418968, 0.418968, 0.418968, 0.418968, 0.418968, 0.418968, 0.418968, 0.418969, 0.418968, 0.418968, 1.05613
13.7376, 0.974349, 1.10661, 0.413467, 1.72463, -0.132258, 0.413467, 0, 0.413467, 0.413467, 0.413467, 0.413467, 0.413467, 0.413467, 0.413467, 0.413467, 0.413467, 0.413467, 0.413467, 0.413467, 0.413467, 0.413467, 0.413467, 0.413468, 0.413467, 0.413467, 1.10661
13.7454, 0.0256506, 1.16157, 0.408037, 1.42325, -1.13592, 0.408037, 0, 0.408037, 0.408037, 0.408037, 0.408037, 0.408037, 0.408037, 0.408037, 0.408037, 0.408037, 0.408037, 0.408037, 0.408037, 0.408037, 0.408037, 0.408037, 0.408037, 0.408037, 0.408037, 1.16157
13.7533, 0, 1.22025, 0.402484, 1.41421, -1.22025, 0.402484, 0, 0.402484, 0.402484, 0.402484, 0.402484, 0.402484, 0.402484, 0.402484, 0.402484, 0.402484, 0.402484, 0.402484, 0.402484, 0.402484, 0.402484, 0.402484, 0.402484, 0.402484, 0.402484, 1.22025
13.7611, 0, 1.28201, 0.396835, 1.41421, -1.28201, 0.396835, 0, 0.396835, 0.396835, 0.396835, 0.396835, 0.396835, 0.396835, 0.396835, 0.396835, 0.396835, 0.396835, 0.396835, 0.396835, 0.396835, 0.396835, 0.396835, 0.396835, 0.396835, 0.396835, 1.28201
13.769, 1, 1.3461, 0.39116, 1.73205, -0.346095, 0.39116, 0, 0.39116, 0.39116, 0.39116, 0.39116, 0.39116, 0.39116, 0.39116, 0.39116, 0.39116, 0.39116, 0.39116, 0.39116, 0.39116, 0.39116, 0.39116, 0.39116, 0.39116, 0.39116, 1.3461
13.7769, 1, 1.41171, 0.385525, 1.73205, -0.411714, 0.385525, 0, 0.385525, 0.385525, 0.385525, 0.385525, 0.385525, 0.385525, 0.385525, 0.385525, 0.385525, 0.385525, 0.385525, 0.385525, 0.385525, 0.385525, 0.385525, 0.385525, 0.385525, 0.385525, 1.41171
13.7847, 0.959851, 1.47825, 0.380317, 1.72042, -0.518395, 0.380317, 0, 0.380317, 0.380317, 0.380317, 0.380317, 0.380317, 0.380317, 0.380317, 0.380317, 0.380317, 0.380317, 0.380317, 0.380317, 0.380317, 0.380317, 0.380317, 0.380318, 0.380317, 0.380317, 1.47825
13.7926, 0.0401487, 1.54407, 0.374968, 1.42834, -1.50392, 0.374968, 0, 0.374968, 0.374968, 0.374968, 0.374968, 0.374968, 0.374968, 0.374968, 0.374968, 0.374968, 0.374968, 0.374968, 0.374968, 0.374968, 0.374968, 0.374968, 0.374968, 0.374968, 0.374968, 1.54407
13.8005, 2.95514, 1.60811, 0.369507, 2.22601, 1.34703, 0.369507, 0, 0.369507, 0.369507, 0.369507, 0.369507, 0.369507, 0.369507, 0.369507, 0.369507, 0.369507, 0.369507, 0.369507, 0.369507, 0.369507, 0.369507, 0.369507, 0.369507, 0.369507, 0.369507, 1.60811
13.8083, 0.997522, 1.66928, 0.364013, 1.73134, -0.671759, 0.364013, 0, 0.364013, 0.364013, 0.364013, 0.364013, 0.364013, 0.364013, 0.364013, 0.364013, 0.364013, 0.364013, 0.364013, 0.364013, 0.364013, 0.364013, 0.364013, 0.364013, 0.364013, 0.364013, 1.66928
13.8162, 1.04734, 1.72649, 0.35856, 1.74566, -0.679153, 0.35856, 0, 0.35856, 0.35856, 0.35856, 0.35856, 0.35856, 0.35856, 0.35856, 0.35856, 0.35856, 0.35856, 0.35856, 0.35856, 0.35856, 0.35856, 0.35856, 0.358561, 0.35856, 0.35856, 1.72649
13.824, 1.89568, 1.77874, 0.353273, 1.97375, 0.116934, 0.353273, 0, 0.353273, 0.353273, 0.353273, 0.353273, 0.353273, 0.353273, 0.353273, 0.353273, 0.353273, 0.353273, 0.353273, 0.353273, 0.353273, 0.353273, 0.353273, 0.353273, 0.353273, 0.353273, 1.77874
13.8319, 1.99503, 1.82466, 0.347856, 1.99876, 0.170375, 0.347856, 0, 0.347856, 0.347856, 0.347856, 0.347856, 0.347856, 0.347856, 0.347856, 0.347856, 0.347856, 0.347856, 0.347856, 0.347856, 0.347856, 0.347856, 0.347856, 0.347857, 0.347856, 0.347856, 1.82465
13.8398, 3.99529, 1.86326, 0.342338, 2.44853, 2.13203, 0.342338, 0, 0.342338, 0.342338, 0.342338, 0.342338, 0.342338, 0.342338, 0.342338, 0.342338, 0.342338, 0.342338, 0.342338, 0.342338, 0.342338, 0.342338, 0.342338, 0.342338, 0.342338, 0.342338, 1.86326
13.8476, 3.05465, 1.89375, 0.336792, 2.24825, 1.16089, 0.336792, 0, 0.336792, 0.336792, 0.336792, 0.336792, 0.336792, 0.336792, 0.336792, 0.336792, 0.336792, 0.336792, 0.336792, 0.336792, 0.336792, 0.336792, 0.336792, 0.336792, 0.336792, 0.336792, 1.89375
13.8555, 2.99752, 1.91548, 0.331291, 2.23551, 1.08204, 0.331291, 0, 0.331291, 0.331291, 0.331291, 0.331291, 0.331291, 0.331291, 0.331291, 0.331291, 0.331291, 0.331291, 0.331291, 0.331291, 0.331291, 0.331291, 0.331291, 0.331291, 0.331291, 0.331291, 1.91548
