   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_754.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.018, 8.10136, 0.521188, 0.443102, 3.17826, 7.58018, 0, 0.443102, 0.443102, 0.443102, 0.443102, 0.443102, 0.443102, 0.443102, 0.443102, 0.443102, 0.443102, 0.443102, 0.443102, 0.443102, 0.443102, 0.443102, 0.443102, 0.443103, 0.443102, 0.443102, 0.521187, 0.443102
14.0258, 8.10483, 0.5225, 0.44328, 3.17881, 7.58233, 0, 0.44328, 0.44328, 0.44328, 0.44328, 0.44328, 0.44328, 0.44328, 0.44328, 0.44328, 0.44328, 0.44328, 0.44328, 0.44328, 0.44328, 0.44328, 0.44328, 0.443281, 0.44328, 0.44328, 0.522499, 0.44328
14.0337, 6.98965, 0.521615, 0.441981, 2.99827, 6.46804, 0, 0.441981, 0.441981, 0.441981, 0.441981, 0.441981, 0.441981, 0.441981, 0.441981, 0.441981, 0.441981, 0.441981, 0.441981, 0.441981, 0.441981, 0.441981, 0.441981, 0.441982, 0.441981, 0.441981, 0.521615, 0.441981
14.0415, 7.86896, 0.5187, 0.439383, 3.14149, 7.35026, 0, 0.439383, 0.439383, 0.439383, 0.439383, 0.439383, 0.439383, 0.439383, 0.439383, 0.439383, 0.439383, 0.439383, 0.439383, 0.439383, 0.439383, 0.439383, 0.439383, 0.439384, 0.439383, 0.439383, 0.5187, 0.439383
14.0494, 8.98761, 0.514423, 0.436145, 3.31476, 8.47319, 0, 0.436145, 0.436145, 0.436145, 0.436145, 0.436145, 0.436145, 0.436145, 0.436145, 0.436145, 0.436145, 0.436145, 0.436145, 0.436145, 0.436145, 0.436145, 0.436145, 0.436145, 0.436145, 0.436145, 0.514422, 0.436145
14.0572, 7.11462, 0.509465, 0.432918, 3.01904, 6.60516, 0, 0.432918, 0.432918, 0.432918, 0.432918, 0.432918, 0.432918, 0.432918, 0.432918, 0.432918, 0.432918, 0.432918, 0.432918, 0.432918, 0.432918, 0.432918, 0.432918, 0.432919, 0.432918, 0.432918, 0.509464, 0.432918
14.0651, 10.7326, 0.507151, 0.432983, 3.56828, 10.2254, 0, 0.432983, 0.432983, 0.432983, 0.432983, 0.432983, 0.432983, 0.432983, 0.432983, 0.432983, 0.432983, 0.432983, 0.432983, 0.432983, 0.432983, 0.432983, 0.432983, 0.432984, 0.432983, 0.432983, 0.507151, 0.432983
14.0729, 12.7217, 0.502741, 0.431535, 3.83688, 12.2189, 0, 0.431535, 0.431535, 0.431535, 0.431535, 0.431535, 0.431535, 0.431535, 0.431535, 0.431535, 0.431535, 0.431535, 0.431535, 0.431535, 0.431535, 0.431535, 0.431535, 0.431536, 0.431535, 0.431535, 0.502741, 0.431535
14.0808, 12.1145, 0.496495, 0.428757, 3.75693, 11.618, 0, 0.428757, 0.428757, 0.428757, 0.428757, 0.428757, 0.428757, 0.428757, 0.428757, 0.428757, 0.428757, 0.428757, 0.428757, 0.428757, 0.428757, 0.428757, 0.428757, 0.428758, 0.428757, 0.428757, 0.496494, 0.428757
14.0886, 14.5737, 0.489174, 0.425324, 4.07109, 14.0846, 0, 0.425324, 0.425324, 0.425324, 0.425324, 0.425324, 0.425324, 0.425324, 0.425324, 0.425324, 0.425324, 0.425324, 0.425324, 0.425324, 0.425324, 0.425324, 0.425324, 0.425325, 0.425324, 0.425324, 0.489173, 0.425324
14.0965, 18.3923, 0.481541, 0.421905, 4.51579, 17.9108, 0, 0.421905, 0.421905, 0.421905, 0.421905, 0.421905, 0.421905, 0.421905, 0.421905, 0.421905, 0.421905, 0.421905, 0.421905, 0.421905, 0.421905, 0.421905, 0.421905, 0.421905, 0.421905, 0.421905, 0.48154, 0.421905
14.1043, 28.0041, 0.477272, 0.422081, 5.4776, 27.5268, 0, 0.422081, 0.422081, 0.422081, 0.422081, 0.422081, 0.422081, 0.422081, 0.422081, 0.422081, 0.422081, 0.422081, 0.422081, 0.422081, 0.422081, 0.422081, 0.422081, 0.422082, 0.422081, 0.422081, 0.477271, 0.422081
14.1122, 18.6755, 0.471299, 0.420687, 4.54703, 18.2042, 0, 0.420687, 0.420687, 0.420687, 0.420687, 0.420687, 0.420687, 0.420687, 0.420687, 0.420687, 0.420687, 0.420687, 0.420687, 0.420687, 0.420687, 0.420687, 0.420687, 0.420688, 0.420687, 0.420687, 0.471298, 0.420687
14.12, 17.4164, 0.463905, 0.417916, 4.4064, 16.9525, 0, 0.417916, 0.417916, 0.417916, 0.417916, 0.417916, 0.417916, 0.417916, 0.417916, 0.417916, 0.417916, 0.417916, 0.417916, 0.417916, 0.417916, 0.417916, 0.417916, 0.417917, 0.417916, 0.417916, 0.463904, 0.417916
14.1279, 17.0944, 0.455875, 0.414467, 4.36972, 16.6385, 0, 0.414467, 0.414467, 0.414467, 0.414467, 0.414467, 0.414467, 0.414467, 0.414467, 0.414467, 0.414467, 0.414467, 0.414467, 0.414467, 0.414467, 0.414467, 0.414467, 0.414468, 0.414467, 0.414467, 0.455875, 0.414467
14.1357, 14.5755, 0.447976, 0.411033, 4.0713, 14.1275, 0, 0.411033, 0.411033, 0.411033, 0.411033, 0.411033, 0.411033, 0.411033, 0.411033, 0.411033, 0.411033, 0.411033, 0.411033, 0.411033, 0.411033, 0.411033, 0.411033, 0.411034, 0.411033, 0.411033, 0.447976, 0.411033
14.1436, 18.6723, 0.443782, 0.411123, 4.54668, 18.2285, 0, 0.411123, 0.411123, 0.411123, 0.411123, 0.411123, 0.411123, 0.411123, 0.411123, 0.411123, 0.411123, 0.411123, 0.411123, 0.411123, 0.411123, 0.411123, 0.411123, 0.411123, 0.411123, 0.411123, 0.443781, 0.411123
14.1514, 18.8204, 0.438223, 0.409613, 4.56294, 18.3822, 0, 0.409613, 0.409613, 0.409613, 0.409613, 0.409613, 0.409613, 0.409613, 0.409613, 0.409613, 0.409613, 0.409613, 0.409613, 0.409613, 0.409613, 0.409613, 0.409613, 0.409614, 0.409613, 0.409613, 0.438222, 0.409613
14.1593, 18.1323, 0.431536, 0.406702, 4.48691, 17.7008, 0, 0.406702, 0.406702, 0.406702, 0.406702, 0.406702, 0.406702, 0.406702, 0.406702, 0.406702, 0.406702, 0.406702, 0.406702, 0.406702, 0.406702, 0.406702, 0.406702, 0.406703, 0.406702, 0.406702, 0.431536, 0.406702
14.1671, 12.9395, 0.424463, 0.403102, 3.86517, 12.5151, 0, 0.403102, 0.403102, 0.403102, 0.403102, 0.403102, 0.403102, 0.403102, 0.403102, 0.403102, 0.403102, 0.403102, 0.403102, 0.403102, 0.403102, 0.403102, 0.403102, 0.403103, 0.403102, 0.403102, 0.424462, 0.403102
14.175, 8.66518, 0.417724, 0.399518, 3.26576, 8.24746, 0, 0.399518, 0.399518, 0.399518, 0.399518, 0.399518, 0.399518, 0.399518, 0.399518, 0.399518, 0.399518, 0.399518, 0.399518, 0.399518, 0.399518, 0.399518, 0.399518, 0.399519, 0.399518, 0.399518, 0.417723, 0.399518
14.1828, 15.6543, 0.415082, 0.399706, 4.2017, 15.2392, 0, 0.399706, 0.399706, 0.399706, 0.399706, 0.399706, 0.399706, 0.399706, 0.399706, 0.399706, 0.399706, 0.399706, 0.399706, 0.399706, 0.399706, 0.399706, 0.399706, 0.399707, 0.399706, 0.399706, 0.415082, 0.399706
14.1907, 13.3154, 0.411119, 0.398251, 3.91349, 12.9042, 0, 0.398251, 0.398251, 0.398251, 0.398251, 0.398251, 0.398251, 0.398251, 0.398251, 0.398251, 0.398251, 0.398251, 0.398251, 0.398251, 0.398251, 0.398251, 0.398251, 0.398252, 0.398251, 0.398251, 0.411119, 0.398251
14.1985, 9.81623, 0.406027, 0.395355, 3.43747, 9.4102, 0, 0.395355, 0.395355, 0.395355, 0.395355, 0.395355, 0.395355, 0.395355, 0.395355, 0.395355, 0.395355, 0.395355, 0.395355, 0.395355, 0.395355, 0.395355, 0.395355, 0.395356, 0.395355, 0.395355, 0.406026, 0.395355
14.2064, 12.6736, 0.400522, 0.391752, 3.83061, 12.2731, 0, 0.391752, 0.391752, 0.391752, 0.391752, 0.391752, 0.391752, 0.391752, 0.391752, 0.391752, 0.391752, 0.391752, 0.391752, 0.391752, 0.391752, 0.391752, 0.391752, 0.391753, 0.391752, 0.391752, 0.400521, 0.391752
14.2143, 9.64213, 0.395308, 0.388166, 3.41206, 9.24682, 0, 0.388166, 0.388166, 0.388166, 0.388166, 0.388166, 0.388166, 0.388166, 0.388166, 0.388166, 0.388166, 0.388166, 0.388166, 0.388166, 0.388166, 0.388166, 0.388166, 0.388167, 0.388166, 0.388166, 0.395307, 0.388166
14.2221, 10.2791, 0.394064, 0.388301, 3.50415, 9.88499, 0, 0.388301, 0.388301, 0.388301, 0.388301, 0.388301, 0.388301, 0.388301, 0.388301, 0.388301, 0.388301, 0.388301, 0.388301, 0.388301, 0.388301, 0.388301, 0.388301, 0.388302, 0.388301, 0.388301, 0.394064, 0.388301
14.23, 7.05725, 0.391379, 0.38677, 3.00953, 6.66587, 0, 0.38677, 0.38677, 0.38677, 0.38677, 0.38677, 0.38677, 0.38677, 0.38677, 0.38677, 0.38677, 0.38677, 0.38677, 0.38677, 0.38677, 0.38677, 0.38677, 0.386771, 0.38677, 0.38677, 0.391378, 0.38677
14.2378, 10.9926, 0.387432, 0.383779, 3.60452, 10.6051, 0, 0.383779, 0.383779, 0.383779, 0.383779, 0.383779, 0.383779, 0.383779, 0.383779, 0.383779, 0.383779, 0.383779, 0.383779, 0.383779, 0.383779, 0.383779, 0.383779, 0.383779, 0.383779, 0.383779, 0.387431, 0.383779
14.2457, 8.8855, 0.382941, 0.380071, 3.29932, 8.50256, 0, 0.380071, 0.380071, 0.380071, 0.380071, 0.380071, 0.380071, 0.380071, 0.380071, 0.380071, 0.380071, 0.380071, 0.380071, 0.380071, 0.380071, 0.380071, 0.380071, 0.380072, 0.380071, 0.380071, 0.38294, 0.380071
14.2535, 14.7256, 0.378617, 0.376382, 4.0897, 14.347, 0, 0.376382, 0.376382, 0.376382, 0.376382, 0.376382, 0.376382, 0.376382, 0.376382, 0.376382, 0.376382, 0.376382, 0.376382, 0.376382, 0.376382, 0.376382, 0.376382, 0.376383, 0.376382, 0.376382, 0.378616, 0.376382
14.2614, 11.7978, 0.378331, 0.376605, 3.71454, 11.4194, 0, 0.376605, 0.376605, 0.376605, 0.376605, 0.376605, 0.376605, 0.376605, 0.376605, 0.376605, 0.376605, 0.376605, 0.376605, 0.376605, 0.376605, 0.376605, 0.376605, 0.376606, 0.376605, 0.376605, 0.378331, 0.376605
14.2692, 8.17856, 0.37645, 0.375127, 3.19039, 7.80211, 0, 0.375127, 0.375127, 0.375127, 0.375127, 0.375127, 0.375127, 0.375127, 0.375127, 0.375127, 0.375127, 0.375127, 0.375127, 0.375127, 0.375127, 0.375127, 0.375127, 0.375127, 0.375127, 0.375127, 0.376449, 0.375127
14.2771, 9.37646, 0.373167, 0.372159, 3.3729, 9.00329, 0, 0.372159, 0.372159, 0.372159, 0.372159, 0.372159, 0.372159, 0.372159, 0.372159, 0.372159, 0.372159, 0.372159, 0.372159, 0.372159, 0.372159, 0.372159, 0.372159, 0.372159, 0.372159, 0.372159, 0.373166, 0.372159
14.2849, 2.38637, 0.369226, 0.36846, 2.09437, 2.01714, 0, 0.36846, 0.36846, 0.36846, 0.36846, 0.36846, 0.36846, 0.36846, 0.36846, 0.36846, 0.36846, 0.36846, 0.36846, 0.36846, 0.36846, 0.36846, 0.36846, 0.368461, 0.36846, 0.36846, 0.369225, 0.36846
14.2928, 7.79864, 0.365362, 0.36478, 3.13028, 7.43328, 0, 0.36478, 0.36478, 0.36478, 0.36478, 0.36478, 0.36478, 0.36478, 0.36478, 0.36478, 0.36478, 0.36478, 0.36478, 0.36478, 0.36478, 0.36478, 0.36478, 0.364781, 0.36478, 0.36478, 0.365361, 0.36478
14.3006, 2.99485, 0.365432, 0.364987, 2.23492, 2.62941, 0, 0.364987, 0.364987, 0.364987, 0.364987, 0.364987, 0.364987, 0.364987, 0.364987, 0.364987, 0.364987, 0.364987, 0.364987, 0.364987, 0.364987, 0.364987, 0.364987, 0.364987, 0.364987, 0.364987, 0.365432, 0.364987
14.3085, 6.38297, 0.363824, 0.363474, 2.89534, 6.01915, 0, 0.363474, 0.363474, 0.363474, 0.363474, 0.363474, 0.363474, 0.363474, 0.363474, 0.363474, 0.363474, 0.363474, 0.363474, 0.363474, 0.363474, 0.363474, 0.363474, 0.363475, 0.363474, 0.363474, 0.363823, 0.363474
14.3163, 4.814, 0.360742, 0.360457, 2.61036, 4.45326, 0, 0.360457, 0.360457, 0.360457, 0.360457, 0.360457, 0.360457, 0.360457, 0.360457, 0.360457, 0.360457, 0.360457, 0.360457, 0.360457, 0.360457, 0.360457, 0.360457, 0.360458, 0.360457, 0.360457, 0.360742, 0.360457
14.3242, 1.99752, 0.356951, 0.356702, 1.99938, 1.64057, 0, 0.356702, 0.356702, 0.356702, 0.356702, 0.356702, 0.356702, 0.356702, 0.356702, 0.356702, 0.356702, 0.356702, 0.356702, 0.356702, 0.356702, 0.356702, 0.356702, 0.356703, 0.356702, 0.356702, 0.35695, 0.356702
14.332, 1.99765, 0.353204, 0.352967, 1.99941, 1.64444, 0, 0.352967, 0.352967, 0.352967, 0.352967, 0.352967, 0.352967, 0.352967, 0.352967, 0.352967, 0.352967, 0.352967, 0.352967, 0.352967, 0.352967, 0.352967, 0.352967, 0.352968, 0.352967, 0.352967, 0.353203, 0.352967
14.3399, 0.211276, 0.353496, 0.353251, 1.48704, -0.14222, 0, 0.353251, 0.353251, 0.353251, 0.353251, 0.353251, 0.353251, 0.353251, 0.353251, 0.353251, 0.353251, 0.353251, 0.353251, 0.353251, 0.353251, 0.353251, 0.353251, 0.353251, 0.353251, 0.353251, 0.353495, 0.353251
14.3477, 2, 0.352065, 0.35179, 2, 1.64793, 0, 0.35179, 0.35179, 0.35179, 0.35179, 0.35179, 0.35179, 0.35179, 0.35179, 0.35179, 0.35179, 0.35179, 0.35179, 0.35179, 0.35179, 0.35179, 0.35179, 0.35179, 0.35179, 0.35179, 0.352065, 0.35179
14.3556, 0, 0.349129, 0.348801, 1.41421, -0.349129, 0, 0.348801, 0.348801, 0.348801, 0.348801, 0.348801, 0.348801, 0.348801, 0.348801, 0.348801, 0.348801, 0.348801, 0.348801, 0.348801, 0.348801, 0.348801, 0.348801, 0.348802, 0.348801, 0.348801, 0.349128, 0.348801
14.3634, 2.55817, 0.345466, 0.345065, 2.13499, 2.2127, 0, 0.345065, 0.345065, 0.345065, 0.345065, 0.345065, 0.345065, 0.345065, 0.345065, 0.345065, 0.345065, 0.345065, 0.345065, 0.345065, 0.345065, 0.345065, 0.345065, 0.345066, 0.345065, 0.345065, 0.345466, 0.345065
14.3713, 2.44183, 0.341849, 0.341349, 2.10756, 2.09998, 0, 0.341349, 0.341349, 0.341349, 0.341349, 0.341349, 0.341349, 0.341349, 0.341349, 0.341349, 0.341349, 0.341349, 0.341349, 0.341349, 0.341349, 0.341349, 0.341349, 0.34135, 0.341349, 0.341349, 0.341848, 0.341349
14.3791, 1, 0.34228, 0.341654, 1.73205, 0.65772, 0, 0.341654, 0.341654, 0.341654, 0.341654, 0.341654, 0.341654, 0.341654, 0.341654, 0.341654, 0.341654, 0.341654, 0.341654, 0.341654, 0.341654, 0.341654, 0.341654, 0.341655, 0.341654, 0.341654, 0.342279, 0.341654
14.387, 2.54374, 0.340983, 0.340201, 2.13161, 2.20276, 0, 0.340201, 0.340201, 0.340201, 0.340201, 0.340201, 0.340201, 0.340201, 0.340201, 0.340201, 0.340201, 0.340201, 0.340201, 0.340201, 0.340201, 0.340201, 0.340201, 0.340202, 0.340201, 0.340201, 0.340982, 0.340201
14.3948, 1.45626, 0.338181, 0.337208, 1.8591, 1.11808, 0, 0.337208, 0.337208, 0.337208, 0.337208, 0.337208, 0.337208, 0.337208, 0.337208, 0.337208, 0.337208, 0.337208, 0.337208, 0.337208, 0.337208, 0.337208, 0.337208, 0.337209, 0.337208, 0.337208, 0.33818, 0.337208
14.4027, 2, 0.334664, 0.333462, 2, 1.66534, 0, 0.333462, 0.333462, 0.333462, 0.333462, 0.333462, 0.333462, 0.333462, 0.333462, 0.333462, 0.333462, 0.333462, 0.333462, 0.333462, 0.333462, 0.333462, 0.333462, 0.333462, 0.333462, 0.333462, 0.334663, 0.333462
14.4106, 2.29377, 0.331209, 0.329736, 2.07214, 1.96256, 0, 0.329736, 0.329736, 0.329736, 0.329736, 0.329736, 0.329736, 0.329736, 0.329736, 0.329736, 0.329736, 0.329736, 0.329736, 0.329736, 0.329736, 0.329736, 0.329736, 0.329737, 0.329736, 0.329736, 0.331208, 0.329736
14.4184, 1.46831, 0.331897, 0.330107, 1.86234, 1.13642, 0, 0.330107, 0.330107, 0.330107, 0.330107, 0.330107, 0.330107, 0.330107, 0.330107, 0.330107, 0.330107, 0.330107, 0.330107, 0.330107, 0.330107, 0.330107, 0.330107, 0.330108, 0.330107, 0.330107, 0.331896, 0.330107
14.4263, 0.997769, 0.330858, 0.328703, 1.73141, 0.666911, 0, 0.328703, 0.328703, 0.328703, 0.328703, 0.328703, 0.328703, 0.328703, 0.328703, 0.328703, 0.328703, 0.328703, 0.328703, 0.328703, 0.328703, 0.328703, 0.328703, 0.328704, 0.328703, 0.328703, 0.330858, 0.328703
14.4341, 1.75489, 0.328316, 0.325743, 1.93776, 1.42658, 0, 0.325743, 0.325743, 0.325743, 0.325743, 0.325743, 0.325743, 0.325743, 0.325743, 0.325743, 0.325743, 0.325743, 0.325743, 0.325743, 0.325743, 0.325743, 0.325743, 0.325744, 0.325743, 0.325743, 0.328315, 0.325743
14.442, 1.48525, 0.325066, 0.322023, 1.86688, 1.16019, 0, 0.322023, 0.322023, 0.322023, 0.322023, 0.322023, 0.322023, 0.322023, 0.322023, 0.322023, 0.322023, 0.322023, 0.322023, 0.322023, 0.322023, 0.322023, 0.322023, 0.322024, 0.322023, 0.322023, 0.325065, 0.322023
14.4498, 0, 0.321891, 0.318324, 1.41421, -0.321891, 0, 0.318324, 0.318324, 0.318324, 0.318324, 0.318324, 0.318324, 0.318324, 0.318324, 0.318324, 0.318324, 0.318324, 0.318324, 0.318324, 0.318324, 0.318324, 0.318324, 0.318325, 0.318324, 0.318324, 0.32189, 0.318324
14.4577, 1, 0.322973, 0.318831, 1.73205, 0.677027, 0, 0.318831, 0.318831, 0.318831, 0.318831, 0.318831, 0.318831, 0.318831, 0.318831, 0.318831, 0.318831, 0.318831, 0.318831, 0.318831, 0.318831, 0.318831, 0.318831, 0.318831, 0.318831, 0.318831, 0.322972, 0.318831
14.4655, 0.747708, 0.32227, 0.317503, 1.65762, 0.425437, 0, 0.317503, 0.317503, 0.317503, 0.317503, 0.317503, 0.317503, 0.317503, 0.317503, 0.317503, 0.317503, 0.317503, 0.317503, 0.317503, 0.317503, 0.317503, 0.317503, 0.317504, 0.317503, 0.317503, 0.32227, 0.317503
14.4734, 0.997677, 0.319996, 0.314559, 1.73138, 0.677681, 0, 0.314559, 0.314559, 0.314559, 0.314559, 0.314559, 0.314559, 0.314559, 0.314559, 0.314559, 0.314559, 0.314559, 0.314559, 0.314559, 0.314559, 0.314559, 0.314559, 0.31456, 0.314559, 0.314559, 0.319995, 0.314559
14.4812, 0.99749, 0.316968, 0.310825, 1.73133, 0.680523, 0, 0.310825, 0.310825, 0.310825, 0.310825, 0.310825, 0.310825, 0.310825, 0.310825, 0.310825, 0.310825, 0.310825, 0.310825, 0.310825, 0.310825, 0.310825, 0.310825, 0.310826, 0.310825, 0.310825, 0.316967, 0.310825
14.4891, 0.257125, 0.31399, 0.307113, 1.50237, -0.056865, 0, 0.307113, 0.307113, 0.307113, 0.307113, 0.307113, 0.307113, 0.307113, 0.307113, 0.307113, 0.307113, 0.307113, 0.307113, 0.307113, 0.307113, 0.307113, 0.307113, 0.307113, 0.307113, 0.307113, 0.313989, 0.307113
14.4969, 0, 0.31574, 0.30811, 1.41421, -0.31574, 0, 0.30811, 0.30811, 0.30811, 0.30811, 0.30811, 0.30811, 0.30811, 0.30811, 0.30811, 0.30811, 0.30811, 0.30811, 0.30811, 0.30811, 0.30811, 0.30811, 0.30811, 0.30811, 0.30811, 0.315739, 0.30811
14.5048, 1, 0.315364, 0.306976, 1.73205, 0.684636, 0, 0.306976, 0.306976, 0.306976, 0.306976, 0.306976, 0.306976, 0.306976, 0.306976, 0.306976, 0.306976, 0.306976, 0.306976, 0.306976, 0.306976, 0.306976, 0.306976, 0.306976, 0.306976, 0.306976, 0.315364, 0.306976
14.5126, 0, 0.313095, 0.303957, 1.41421, -0.313095, 0, 0.303957, 0.303957, 0.303957, 0.303957, 0.303957, 0.303957, 0.303957, 0.303957, 0.303957, 0.303957, 0.303957, 0.303957, 0.303957, 0.303957, 0.303957, 0.303957, 0.303958, 0.303957, 0.303957, 0.313094, 0.303957
14.5205, 1, 0.309881, 0.300017, 1.73205, 0.690119, 0, 0.300017, 0.300017, 0.300017, 0.300017, 0.300017, 0.300017, 0.300017, 0.300017, 0.300017, 0.300017, 0.300017, 0.300017, 0.300017, 0.300017, 0.300017, 0.300017, 0.300018, 0.300017, 0.300017, 0.30988, 0.300017
14.5283, 0, 0.306653, 0.296102, 1.41421, -0.306653, 0, 0.296102, 0.296102, 0.296102, 0.296102, 0.296102, 0.296102, 0.296102, 0.296102, 0.296102, 0.296102, 0.296102, 0.296102, 0.296102, 0.296102, 0.296102, 0.296102, 0.296103, 0.296102, 0.296102, 0.306652, 0.296102
14.5362, 0, 0.311635, 0.300453, 1.41421, -0.311635, 0, 0.300453, 0.300453, 0.300453, 0.300453, 0.300453, 0.300453, 0.300453, 0.300453, 0.300453, 0.300453, 0.300453, 0.300453, 0.300453, 0.300453, 0.300453, 0.300453, 0.300453, 0.300453, 0.300453, 0.311634, 0.300453
14.544, 1, 0.314341, 0.302596, 1.73205, 0.685659, 0, 0.302596, 0.302596, 0.302596, 0.302596, 0.302596, 0.302596, 0.302596, 0.302596, 0.302596, 0.302596, 0.302596, 0.302596, 0.302596, 0.302596, 0.302596, 0.302596, 0.302597, 0.302596, 0.302596, 0.31434, 0.302596
14.5519, 0, 0.314913, 0.30269, 1.41421, -0.314913, 0, 0.30269, 0.30269, 0.30269, 0.30269, 0.30269, 0.30269, 0.30269, 0.30269, 0.30269, 0.30269, 0.30269, 0.30269, 0.30269, 0.30269, 0.30269, 0.30269, 0.302691, 0.30269, 0.30269, 0.314912, 0.30269
14.5597, 0, 0.314362, 0.301758, 1.41421, -0.314362, 0, 0.301758, 0.301758, 0.301758, 0.301758, 0.301758, 0.301758, 0.301758, 0.301758, 0.301758, 0.301758, 0.301758, 0.301758, 0.301758, 0.301758, 0.301758, 0.301758, 0.301758, 0.301758, 0.301758, 0.314362, 0.301758
14.5676, 0, 0.313707, 0.300827, 1.41421, -0.313707, 0, 0.300827, 0.300827, 0.300827, 0.300827, 0.300827, 0.300827, 0.300827, 0.300827, 0.300827, 0.300827, 0.300827, 0.300827, 0.300827, 0.300827, 0.300827, 0.300827, 0.300827, 0.300827, 0.300827, 0.313707, 0.300827
14.5754, 0.714002, 0.317363, 0.304319, 1.64742, 0.39664, 0, 0.304319, 0.304319, 0.304319, 0.304319, 0.304319, 0.304319, 0.304319, 0.304319, 0.304319, 0.304319, 0.304319, 0.304319, 0.304319, 0.304319, 0.304319, 0.304319, 0.30432, 0.304319, 0.304319, 0.317362, 0.304319
14.5833, 1.286, 0.319227, 0.306139, 1.81273, 0.966771, 0, 0.306139, 0.306139, 0.306139, 0.306139, 0.306139, 0.306139, 0.306139, 0.306139, 0.306139, 0.306139, 0.306139, 0.306139, 0.306139, 0.306139, 0.306139, 0.306139, 0.306139, 0.306139, 0.306139, 0.319226, 0.306139
14.5911, 1, 0.319471, 0.306457, 1.73205, 0.680529, 0, 0.306457, 0.306457, 0.306457, 0.306457, 0.306457, 0.306457, 0.306457, 0.306457, 0.306457, 0.306457, 0.306457, 0.306457, 0.306457, 0.306457, 0.306457, 0.306457, 0.306457, 0.306457, 0.306457, 0.31947, 0.306457
14.599, 0.706691, 0.318845, 0.306022, 1.6452, 0.387846, 0, 0.306022, 0.306022, 0.306022, 0.306022, 0.306022, 0.306022, 0.306022, 0.306022, 0.306022, 0.306022, 0.306022, 0.306022, 0.306022, 0.306022, 0.306022, 0.306022, 0.306023, 0.306022, 0.306022, 0.318845, 0.306022
14.6069, 0.293309, 0.318109, 0.305588, 1.51437, -0.0248002, 0, 0.305588, 0.305588, 0.305588, 0.305588, 0.305588, 0.305588, 0.305588, 0.305588, 0.305588, 0.305588, 0.305588, 0.305588, 0.305588, 0.305588, 0.305588, 0.305588, 0.305589, 0.305588, 0.305588, 0.318108, 0.305588
14.6147, 1, 0.320872, 0.308758, 1.73205, 0.679128, 0, 0.308758, 0.308758, 0.308758, 0.308758, 0.308758, 0.308758, 0.308758, 0.308758, 0.308758, 0.308758, 0.308758, 0.308758, 0.308758, 0.308758, 0.308758, 0.308758, 0.308758, 0.308758, 0.308758, 0.320871, 0.308758
14.6226, 0, 0.322064, 0.310448, 1.41421, -0.322064, 0, 0.310448, 0.310448, 0.310448, 0.310448, 0.310448, 0.310448, 0.310448, 0.310448, 0.310448, 0.310448, 0.310448, 0.310448, 0.310448, 0.310448, 0.310448, 0.310448, 0.310449, 0.310448, 0.310448, 0.322063, 0.310448
14.6304, 2, 0.321855, 0.310819, 2, 1.67814, 0, 0.310819, 0.310819, 0.310819, 0.310819, 0.310819, 0.310819, 0.310819, 0.310819, 0.310819, 0.310819, 0.310819, 0.310819, 0.310819, 0.310819, 0.310819, 0.310819, 0.31082, 0.310819, 0.310819, 0.321854, 0.310819
14.6383, 0, 0.320919, 0.310528, 1.41421, -0.320919, 0, 0.310528, 0.310528, 0.310528, 0.310528, 0.310528, 0.310528, 0.310528, 0.310528, 0.310528, 0.310528, 0.310528, 0.310528, 0.310528, 0.310528, 0.310528, 0.310528, 0.310529, 0.310528, 0.310528, 0.320918, 0.310528
14.6461, 0, 0.319932, 0.310237, 1.41421, -0.319932, 0, 0.310237, 0.310237, 0.310237, 0.310237, 0.310237, 0.310237, 0.310237, 0.310237, 0.310237, 0.310237, 0.310237, 0.310237, 0.310237, 0.310237, 0.310237, 0.310237, 0.310238, 0.310237, 0.310237, 0.319932, 0.310237
14.654, 1, 0.322133, 0.313169, 1.73205, 0.677867, 0, 0.313169, 0.313169, 0.313169, 0.313169, 0.313169, 0.313169, 0.313169, 0.313169, 0.313169, 0.313169, 0.313169, 0.313169, 0.313169, 0.313169, 0.313169, 0.313169, 0.31317, 0.313169, 0.313169, 0.322133, 0.313169
14.6618, 1.37497, 0.322998, 0.314785, 1.83711, 1.05197, 0, 0.314785, 0.314785, 0.314785, 0.314785, 0.314785, 0.314785, 0.314785, 0.314785, 0.314785, 0.314785, 0.314785, 0.314785, 0.314785, 0.314785, 0.314785, 0.314785, 0.314785, 0.314785, 0.314785, 0.322997, 0.314785
14.6697, 0.625031, 0.322681, 0.315224, 1.62019, 0.30235, 0, 0.315224, 0.315224, 0.315224, 0.315224, 0.315224, 0.315224, 0.315224, 0.315224, 0.315224, 0.315224, 0.315224, 0.315224, 0.315224, 0.315224, 0.315224, 0.315224, 0.315224, 0.315224, 0.315224, 0.32268, 0.315224
