   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_809.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.4335, 0, 0.181433, 0.181431, 1.41421, -0.181433, 0, 0.181431, 0.181431, 0.181431, 0.181431, 0.181431, 0.181431, 0.181431, 0.181431, 0.181431, 0.181431, 0.181431, 0.181431, 0.181431, 0.181431, 0.181431, 0.181431, 0.181432, 0.181431, 0.181431, 0.181432, 0.181431
15.4413, 0, 0.181195, 0.181194, 1.41421, -0.181195, 0, 0.181194, 0.181194, 0.181194, 0.181194, 0.181194, 0.181194, 0.181194, 0.181194, 0.181194, 0.181194, 0.181194, 0.181194, 0.181194, 0.181194, 0.181194, 0.181194, 0.181194, 0.181194, 0.181194, 0.181194, 0.181194
15.4492, 0, 0.180944, 0.180943, 1.41421, -0.180944, 0, 0.180943, 0.180943, 0.180943, 0.180943, 0.180943, 0.180943, 0.180943, 0.180943, 0.180943, 0.180943, 0.180943, 0.180943, 0.180943, 0.180943, 0.180943, 0.180943, 0.180944, 0.180943, 0.180943, 0.180944, 0.180943
15.4571, 0, 0.180694, 0.180693, 1.41421, -0.180694, 0, 0.180693, 0.180693, 0.180693, 0.180693, 0.180693, 0.180693, 0.180693, 0.180693, 0.180693, 0.180693, 0.180693, 0.180693, 0.180693, 0.180693, 0.180693, 0.180693, 0.180694, 0.180693, 0.180693, 0.180693, 0.180693
15.4649, 0, 0.180548, 0.180547, 1.41421, -0.180548, 0, 0.180547, 0.180547, 0.180547, 0.180547, 0.180547, 0.180547, 0.180547, 0.180547, 0.180547, 0.180547, 0.180547, 0.180547, 0.180547, 0.180547, 0.180547, 0.180547, 0.180548, 0.180547, 0.180547, 0.180548, 0.180547
15.4728, 1.3171, 0.180346, 0.180345, 1.82129, 1.13675, 0, 0.180345, 0.180345, 0.180345, 0.180345, 0.180345, 0.180345, 0.180345, 0.180345, 0.180345, 0.180345, 0.180345, 0.180345, 0.180345, 0.180345, 0.180345, 0.180345, 0.180346, 0.180345, 0.180345, 0.180346, 0.180345
15.4806, 1.6829, 0.180102, 0.180101, 1.91909, 1.5028, 0, 0.180101, 0.180101, 0.180101, 0.180101, 0.180101, 0.180101, 0.180101, 0.180101, 0.180101, 0.180101, 0.180101, 0.180101, 0.180101, 0.180101, 0.180101, 0.180101, 0.180102, 0.180101, 0.180101, 0.180101, 0.180101
15.4885, 0.434325, 0.179837, 0.179836, 1.56023, 0.254488, 0, 0.179836, 0.179836, 0.179836, 0.179836, 0.179836, 0.179836, 0.179836, 0.179836, 0.179836, 0.179836, 0.179836, 0.179836, 0.179836, 0.179836, 0.179836, 0.179836, 0.179837, 0.179836, 0.179836, 0.179836, 0.179836
15.4963, 1.56568, 0.179572, 0.179571, 1.8883, 1.3861, 0, 0.179571, 0.179571, 0.179571, 0.179571, 0.179571, 0.179571, 0.179571, 0.179571, 0.179571, 0.179571, 0.179571, 0.179571, 0.179571, 0.179571, 0.179571, 0.179571, 0.179572, 0.179571, 0.179571, 0.179571, 0.179571
15.5042, 1, 0.179335, 0.179334, 1.73205, 0.820665, 0, 0.179334, 0.179334, 0.179334, 0.179334, 0.179334, 0.179334, 0.179334, 0.179334, 0.179334, 0.179334, 0.179334, 0.179334, 0.179334, 0.179334, 0.179334, 0.179334, 0.179335, 0.179334, 0.179334, 0.179334, 0.179334
15.512, 0, 0.178996, 0.178995, 1.41421, -0.178996, 0, 0.178995, 0.178995, 0.178995, 0.178995, 0.178995, 0.178995, 0.178995, 0.178995, 0.178995, 0.178995, 0.178995, 0.178995, 0.178995, 0.178995, 0.178995, 0.178995, 0.178996, 0.178995, 0.178996, 0.178995, 0.178995
15.5199, 0.424535, 0.178582, 0.178581, 1.55709, 0.245954, 0, 0.178581, 0.178581, 0.178581, 0.178581, 0.178581, 0.178581, 0.178581, 0.178581, 0.178581, 0.178581, 0.178581, 0.178581, 0.178581, 0.178581, 0.178581, 0.178581, 0.178581, 0.178581, 0.178581, 0.178581, 0.178581
15.5277, 0.575465, 0.178129, 0.178128, 1.60483, 0.397335, 0, 0.178128, 0.178128, 0.178128, 0.178128, 0.178128, 0.178128, 0.178128, 0.178128, 0.178128, 0.178128, 0.178128, 0.178128, 0.178128, 0.178128, 0.178128, 0.178128, 0.178129, 0.178128, 0.178129, 0.178128, 0.178128
15.5356, 0.839653, 0.177678, 0.177677, 1.68513, 0.661975, 0, 0.177677, 0.177677, 0.177677, 0.177677, 0.177677, 0.177677, 0.177677, 0.177677, 0.177677, 0.177677, 0.177677, 0.177677, 0.177677, 0.177677, 0.177677, 0.177677, 0.177677, 0.177677, 0.177677, 0.177677, 0.177677
15.5434, 1.16035, 0.17747, 0.177468, 1.77774, 0.982877, 0, 0.177468, 0.177468, 0.177468, 0.177468, 0.177468, 0.177468, 0.177468, 0.177468, 0.177468, 0.177468, 0.177468, 0.177468, 0.177468, 0.177468, 0.177468, 0.177468, 0.177469, 0.177468, 0.177469, 0.177468, 0.177468
15.5513, 0, 0.177141, 0.177139, 1.41421, -0.177141, 0, 0.177139, 0.177139, 0.177139, 0.177139, 0.177139, 0.177139, 0.177139, 0.177139, 0.177139, 0.177139, 0.177139, 0.177139, 0.177139, 0.177139, 0.177139, 0.177139, 0.17714, 0.177139, 0.17714, 0.177139, 0.177139
15.5592, 0.412639, 0.176722, 0.17672, 1.55327, 0.235918, 0, 0.17672, 0.17672, 0.17672, 0.17672, 0.17672, 0.17672, 0.17672, 0.17672, 0.17672, 0.17672, 0.17672, 0.17672, 0.17672, 0.17672, 0.17672, 0.17672, 0.176721, 0.17672, 0.176721, 0.17672, 0.17672
15.567, 0.587361, 0.176258, 0.176256, 1.60853, 0.411103, 0, 0.176256, 0.176256, 0.176256, 0.176256, 0.176256, 0.176256, 0.176256, 0.176256, 0.176256, 0.176256, 0.176256, 0.176256, 0.176256, 0.176256, 0.176256, 0.176256, 0.176256, 0.176256, 0.176257, 0.176256, 0.176256
15.5749, 0.407807, 0.175795, 0.175792, 1.55171, 0.232012, 0, 0.175792, 0.175792, 0.175792, 0.175792, 0.175792, 0.175792, 0.175792, 0.175792, 0.175792, 0.175792, 0.175792, 0.175792, 0.175792, 0.175792, 0.175792, 0.175792, 0.175793, 0.175792, 0.175794, 0.175792, 0.175792
15.5827, 0.997522, 0.175445, 0.175441, 1.73134, 0.822077, 0, 0.175441, 0.175441, 0.175441, 0.175441, 0.175441, 0.175441, 0.175441, 0.175441, 0.175441, 0.175441, 0.175441, 0.175441, 0.175441, 0.175441, 0.175441, 0.175441, 0.175442, 0.175441, 0.175444, 0.175441, 0.175441
15.5906, 0.594672, 0.174921, 0.174917, 1.6108, 0.419751, 0, 0.174917, 0.174917, 0.174917, 0.174917, 0.174917, 0.174917, 0.174917, 0.174917, 0.174917, 0.174917, 0.174917, 0.174917, 0.174917, 0.174917, 0.174917, 0.174917, 0.174917, 0.174917, 0.17492, 0.174917, 0.174917
15.5984, 1.40062, 0.174267, 0.174263, 1.84408, 1.22635, 0, 0.174263, 0.174263, 0.174263, 0.174263, 0.174263, 0.174263, 0.174263, 0.174263, 0.174263, 0.174263, 0.174263, 0.174263, 0.174263, 0.174263, 0.174263, 0.174263, 0.174263, 0.174263, 0.174267, 0.174263, 0.174263
15.6063, 0.59938, 0.17355, 0.173544, 1.61226, 0.42583, 0, 0.173544, 0.173544, 0.173544, 0.173544, 0.173544, 0.173544, 0.173544, 0.173544, 0.173544, 0.173544, 0.173544, 0.173544, 0.173544, 0.173544, 0.173544, 0.173544, 0.173545, 0.173544, 0.17355, 0.173544, 0.173544
15.6141, 1, 0.172835, 0.172828, 1.73205, 0.827165, 0, 0.172828, 0.172828, 0.172828, 0.172828, 0.172828, 0.172828, 0.172828, 0.172828, 0.172828, 0.172828, 0.172828, 0.172828, 0.172828, 0.172828, 0.172828, 0.172828, 0.172828, 0.172828, 0.172834, 0.172828, 0.172828
15.622, 0.393309, 0.172513, 0.172505, 1.54703, 0.220795, 0, 0.172505, 0.172505, 0.172505, 0.172505, 0.172505, 0.172505, 0.172505, 0.172505, 0.172505, 0.172505, 0.172505, 0.172505, 0.172505, 0.172505, 0.172505, 0.172505, 0.172506, 0.172505, 0.172513, 0.172505, 0.172505
15.6298, 1.38835, 0.172002, 0.171992, 1.84075, 1.21635, 0, 0.171992, 0.171992, 0.171992, 0.171992, 0.171992, 0.171992, 0.171992, 0.171992, 0.171992, 0.171992, 0.171992, 0.171992, 0.171992, 0.171992, 0.171992, 0.171992, 0.171992, 0.171992, 0.172002, 0.171992, 0.171992
15.6377, 1.21834, 0.171349, 0.171337, 1.79397, 1.04699, 0, 0.171337, 0.171337, 0.171337, 0.171337, 0.171337, 0.171337, 0.171337, 0.171337, 0.171337, 0.171337, 0.171337, 0.171337, 0.171337, 0.171337, 0.171337, 0.171337, 0.171338, 0.171337, 0.171349, 0.171337, 0.171337
15.6455, 0, 0.170627, 0.170612, 1.41421, -0.170627, 0, 0.170612, 0.170612, 0.170612, 0.170612, 0.170612, 0.170612, 0.170612, 0.170612, 0.170612, 0.170612, 0.170612, 0.170612, 0.170612, 0.170612, 0.170612, 0.170612, 0.170613, 0.170612, 0.170627, 0.170612, 0.170612
15.6534, 0.767286, 0.169907, 0.169889, 1.66352, 0.597379, 0, 0.169889, 0.169889, 0.169889, 0.169889, 0.169889, 0.169889, 0.169889, 0.169889, 0.169889, 0.169889, 0.169889, 0.169889, 0.169889, 0.169889, 0.169889, 0.169889, 0.16989, 0.169889, 0.169906, 0.169889, 0.169889
15.6612, 1.23271, 0.169405, 0.169383, 1.79797, 1.06331, 0, 0.169383, 0.169383, 0.169383, 0.169383, 0.169383, 0.169383, 0.169383, 0.169383, 0.169383, 0.169383, 0.169383, 0.169383, 0.169383, 0.169383, 0.169383, 0.169383, 0.169384, 0.169383, 0.169404, 0.169383, 0.169383
15.6691, 4.75777, 0.168657, 0.168631, 2.59957, 4.58912, 0, 0.168631, 0.168631, 0.168631, 0.168631, 0.168631, 0.168631, 0.168631, 0.168631, 0.168631, 0.168631, 0.168631, 0.168631, 0.168631, 0.168631, 0.168631, 0.168631, 0.168632, 0.168631, 0.168656, 0.168631, 0.168631
15.677, 3.99489, 0.167725, 0.167695, 2.44845, 3.82716, 0, 0.167695, 0.167695, 0.167695, 0.167695, 0.167695, 0.167695, 0.167695, 0.167695, 0.167695, 0.167695, 0.167695, 0.167695, 0.167695, 0.167695, 0.167695, 0.167695, 0.167695, 0.167695, 0.167724, 0.167695, 0.167695
15.6848, 1.24734, 0.166704, 0.166668, 1.80204, 1.08063, 0, 0.166668, 0.166668, 0.166668, 0.166668, 0.166668, 0.166668, 0.166668, 0.166668, 0.166668, 0.166668, 0.166668, 0.166668, 0.166668, 0.166668, 0.166668, 0.166668, 0.166669, 0.166668, 0.166704, 0.166668, 0.166668
15.6927, 1.74325, 0.165687, 0.165646, 1.93475, 1.57756, 0, 0.165646, 0.165646, 0.165646, 0.165646, 0.165646, 0.165646, 0.165646, 0.165646, 0.165646, 0.165646, 0.165646, 0.165646, 0.165646, 0.165646, 0.165646, 0.165646, 0.165646, 0.165646, 0.165687, 0.165646, 0.165646
15.7005, 1.6259, 0.165216, 0.165167, 1.90418, 1.46068, 0, 0.165167, 0.165167, 0.165167, 0.165167, 0.165167, 0.165167, 0.165167, 0.165167, 0.165167, 0.165167, 0.165167, 0.165167, 0.165167, 0.165167, 0.165167, 0.165167, 0.165168, 0.165167, 0.165215, 0.165167, 0.165167
15.7084, 2.63086, 0.164486, 0.16443, 2.15194, 2.46637, 0, 0.16443, 0.16443, 0.16443, 0.16443, 0.16443, 0.16443, 0.16443, 0.16443, 0.16443, 0.16443, 0.16443, 0.16443, 0.16443, 0.16443, 0.16443, 0.16443, 0.16443, 0.16443, 0.164486, 0.16443, 0.16443
15.7162, 2, 0.163565, 0.1635, 2, 1.83643, 0, 0.1635, 0.1635, 0.1635, 0.1635, 0.1635, 0.1635, 0.1635, 0.1635, 0.1635, 0.1635, 0.1635, 0.1635, 0.1635, 0.1635, 0.1635, 0.1635, 0.163501, 0.1635, 0.163565, 0.1635, 0.1635
15.7241, 1.0855, 0.162551, 0.162476, 1.75656, 0.92295, 0, 0.162476, 0.162476, 0.162476, 0.162476, 0.162476, 0.162476, 0.162476, 0.162476, 0.162476, 0.162476, 0.162476, 0.162476, 0.162476, 0.162476, 0.162476, 0.162476, 0.162477, 0.162476, 0.162551, 0.162476, 0.162476
15.7319, 2.9145, 0.161542, 0.161456, 2.21687, 2.75296, 0, 0.161456, 0.161456, 0.161456, 0.161456, 0.161456, 0.161456, 0.161456, 0.161456, 0.161456, 0.161456, 0.161456, 0.161456, 0.161456, 0.161456, 0.161456, 0.161456, 0.161456, 0.161456, 0.161541, 0.161456, 0.161456
15.7398, 1.71425, 0.160833, 0.160735, 1.92724, 1.55342, 0, 0.160735, 0.160735, 0.160735, 0.160735, 0.160735, 0.160735, 0.160735, 0.160735, 0.160735, 0.160735, 0.160735, 0.160735, 0.160735, 0.160735, 0.160735, 0.160735, 0.160736, 0.160735, 0.160833, 0.160735, 0.160735
15.7476, 2.6404, 0.159834, 0.159723, 2.15416, 2.48056, 0, 0.159723, 0.159723, 0.159723, 0.159723, 0.159723, 0.159723, 0.159723, 0.159723, 0.159723, 0.159723, 0.159723, 0.159723, 0.159723, 0.159723, 0.159723, 0.159723, 0.159723, 0.159723, 0.159833, 0.159723, 0.159723
15.7555, 6.7026, 0.158619, 0.158494, 2.95002, 6.54398, 0, 0.158494, 0.158494, 0.158494, 0.158494, 0.158494, 0.158494, 0.158494, 0.158494, 0.158494, 0.158494, 0.158494, 0.158494, 0.158494, 0.158494, 0.158494, 0.158494, 0.158495, 0.158494, 0.158619, 0.158494, 0.158494
15.7633, 3.29269, 0.157302, 0.157161, 2.30058, 3.13539, 0, 0.157161, 0.157161, 0.157161, 0.157161, 0.157161, 0.157161, 0.157161, 0.157161, 0.157161, 0.157161, 0.157161, 0.157161, 0.157161, 0.157161, 0.157161, 0.157161, 0.157162, 0.157161, 0.157301, 0.157161, 0.157161
15.7712, 1.99752, 0.155991, 0.155834, 1.99938, 1.84153, 0, 0.155834, 0.155834, 0.155834, 0.155834, 0.155834, 0.155834, 0.155834, 0.155834, 0.155834, 0.155834, 0.155834, 0.155834, 0.155834, 0.155834, 0.155834, 0.155834, 0.155835, 0.155834, 0.155991, 0.155834, 0.155834
15.7791, 3.34291, 0.155347, 0.155172, 2.31147, 3.18757, 0, 0.155172, 0.155172, 0.155172, 0.155172, 0.155172, 0.155172, 0.155172, 0.155172, 0.155172, 0.155172, 0.155172, 0.155172, 0.155172, 0.155172, 0.155172, 0.155172, 0.155172, 0.155172, 0.155346, 0.155172, 0.155172
15.7869, 3.33751, 0.154385, 0.154191, 2.3103, 3.18312, 0, 0.154191, 0.154191, 0.154191, 0.154191, 0.154191, 0.154191, 0.154191, 0.154191, 0.154191, 0.154191, 0.154191, 0.154191, 0.154191, 0.154191, 0.154191, 0.154191, 0.154191, 0.154191, 0.154384, 0.154191, 0.154191
15.7948, 3.67348, 0.153186, 0.152972, 2.38191, 3.5203, 0, 0.152972, 0.152972, 0.152972, 0.152972, 0.152972, 0.152972, 0.152972, 0.152972, 0.152972, 0.152972, 0.152972, 0.152972, 0.152972, 0.152972, 0.152972, 0.152972, 0.152973, 0.152972, 0.153186, 0.152972, 0.152972
15.8026, 5.97447, 0.151874, 0.151639, 2.82391, 5.8226, 0, 0.151639, 0.151639, 0.151639, 0.151639, 0.151639, 0.151639, 0.151639, 0.151639, 0.151639, 0.151639, 0.151639, 0.151639, 0.151639, 0.151639, 0.151639, 0.151639, 0.15164, 0.151639, 0.151874, 0.151639, 0.151639
15.8105, 5.33048, 0.150569, 0.150312, 2.70749, 5.17991, 0, 0.150312, 0.150312, 0.150312, 0.150312, 0.150312, 0.150312, 0.150312, 0.150312, 0.150312, 0.150312, 0.150312, 0.150312, 0.150312, 0.150312, 0.150312, 0.150312, 0.150312, 0.150312, 0.150569, 0.150312, 0.150312
15.8183, 4.99294, 0.149613, 0.149332, 2.64442, 4.84332, 0, 0.149332, 0.149332, 0.149332, 0.149332, 0.149332, 0.149332, 0.149332, 0.149332, 0.149332, 0.149332, 0.149332, 0.149332, 0.149332, 0.149332, 0.149332, 0.149332, 0.149333, 0.149332, 0.149612, 0.149332, 0.149332
15.8262, 5.00074, 0.148357, 0.148052, 2.64589, 4.85239, 0, 0.148052, 0.148052, 0.148052, 0.148052, 0.148052, 0.148052, 0.148052, 0.148052, 0.148052, 0.148052, 0.148052, 0.148052, 0.148052, 0.148052, 0.148052, 0.148052, 0.148053, 0.148052, 0.148356, 0.148052, 0.148052
15.834, 0.328129, 0.146878, 0.146549, 1.52582, 0.181251, 0, 0.146549, 0.146549, 0.146549, 0.146549, 0.146549, 0.146549, 0.146549, 0.146549, 0.146549, 0.146549, 0.146549, 0.146549, 0.146549, 0.146549, 0.146549, 0.146549, 0.146549, 0.146549, 0.146877, 0.146549, 0.146549
15.8419, 1.67187, 0.145294, 0.144939, 1.91621, 1.52658, 0, 0.144939, 0.144939, 0.144939, 0.144939, 0.144939, 0.144939, 0.144939, 0.144939, 0.144939, 0.144939, 0.144939, 0.144939, 0.144939, 0.144939, 0.144939, 0.144939, 0.14494, 0.144939, 0.145293, 0.144939, 0.144939
15.8497, 3.32342, 0.143719, 0.143338, 2.30725, 3.1797, 0, 0.143338, 0.143338, 0.143338, 0.143338, 0.143338, 0.143338, 0.143338, 0.143338, 0.143338, 0.143338, 0.143338, 0.143338, 0.143338, 0.143338, 0.143338, 0.143338, 0.143339, 0.143338, 0.143719, 0.143338, 0.143338
15.8576, 3.63941, 0.142822, 0.142414, 2.37474, 3.49658, 0, 0.142414, 0.142414, 0.142414, 0.142414, 0.142414, 0.142414, 0.142414, 0.142414, 0.142414, 0.142414, 0.142414, 0.142414, 0.142414, 0.142414, 0.142414, 0.142414, 0.142415, 0.142414, 0.142821, 0.142414, 0.142414
15.8654, 3.03717, 0.141612, 0.141178, 2.24437, 2.89556, 0, 0.141178, 0.141178, 0.141178, 0.141178, 0.141178, 0.141178, 0.141178, 0.141178, 0.141178, 0.141178, 0.141178, 0.141178, 0.141178, 0.141178, 0.141178, 0.141178, 0.141178, 0.141178, 0.141611, 0.141178, 0.141178
15.8733, 2.31623, 0.140163, 0.139702, 2.07755, 2.17607, 0, 0.139702, 0.139702, 0.139702, 0.139702, 0.139702, 0.139702, 0.139702, 0.139702, 0.139702, 0.139702, 0.139702, 0.139702, 0.139702, 0.139702, 0.139702, 0.139702, 0.139702, 0.139702, 0.140162, 0.139702, 0.139702
15.8812, 1.99752, 0.1386, 0.138112, 1.99938, 1.85892, 0, 0.138112, 0.138112, 0.138112, 0.138112, 0.138112, 0.138112, 0.138112, 0.138112, 0.138112, 0.138112, 0.138112, 0.138112, 0.138112, 0.138112, 0.138112, 0.138112, 0.138112, 0.138112, 0.138599, 0.138112, 0.138112
15.889, 0.686245, 0.137046, 0.136531, 1.63898, 0.549199, 0, 0.136531, 0.136531, 0.136531, 0.136531, 0.136531, 0.136531, 0.136531, 0.136531, 0.136531, 0.136531, 0.136531, 0.136531, 0.136531, 0.136531, 0.136531, 0.136531, 0.136531, 0.136531, 0.137046, 0.136531, 0.136531
15.8969, 3, 0.135842, 0.1353, 2.23607, 2.86416, 0, 0.1353, 0.1353, 0.1353, 0.1353, 0.1353, 0.1353, 0.1353, 0.1353, 0.1353, 0.1353, 0.1353, 0.1353, 0.1353, 0.1353, 0.1353, 0.1353, 0.1353, 0.1353, 0.135842, 0.1353, 0.1353
15.9047, 2.30644, 0.134348, 0.133779, 2.0752, 2.1721, 0, 0.133779, 0.133779, 0.133779, 0.133779, 0.133779, 0.133779, 0.133779, 0.133779, 0.133779, 0.133779, 0.133779, 0.133779, 0.133779, 0.133779, 0.133779, 0.133779, 0.13378, 0.133779, 0.134348, 0.133779, 0.133779
15.9126, 1.6062, 0.132633, 0.132038, 1.899, 1.47356, 0, 0.132038, 0.132038, 0.132038, 0.132038, 0.132038, 0.132038, 0.132038, 0.132038, 0.132038, 0.132038, 0.132038, 0.132038, 0.132038, 0.132038, 0.132038, 0.132038, 0.132038, 0.132038, 0.132632, 0.132038, 0.132038
15.9204, 3.3891, 0.130815, 0.130194, 2.32144, 3.25828, 0, 0.130194, 0.130194, 0.130194, 0.130194, 0.130194, 0.130194, 0.130194, 0.130194, 0.130194, 0.130194, 0.130194, 0.130194, 0.130194, 0.130194, 0.130194, 0.130194, 0.130194, 0.130194, 0.130814, 0.130194, 0.130194
15.9283, 1.29678, 0.129009, 0.128363, 1.8157, 1.16777, 0, 0.128363, 0.128363, 0.128363, 0.128363, 0.128363, 0.128363, 0.128363, 0.128363, 0.128363, 0.128363, 0.128363, 0.128363, 0.128363, 0.128363, 0.128363, 0.128363, 0.128363, 0.128363, 0.129008, 0.128363, 0.128363
15.9361, 1.99547, 0.12787, 0.127199, 1.99887, 1.8676, 0, 0.127199, 0.127199, 0.127199, 0.127199, 0.127199, 0.127199, 0.127199, 0.127199, 0.127199, 0.127199, 0.127199, 0.127199, 0.127199, 0.127199, 0.127199, 0.127199, 0.1272, 0.127199, 0.127869, 0.127199, 0.127199
15.944, 1.40602, 0.126432, 0.125737, 1.84554, 1.27959, 0, 0.125737, 0.125737, 0.125737, 0.125737, 0.125737, 0.125737, 0.125737, 0.125737, 0.125737, 0.125737, 0.125737, 0.125737, 0.125737, 0.125737, 0.125737, 0.125737, 0.125738, 0.125737, 0.126431, 0.125737, 0.125737
15.9518, 0, 0.12476, 0.124042, 1.41421, -0.12476, 0, 0.124042, 0.124042, 0.124042, 0.124042, 0.124042, 0.124042, 0.124042, 0.124042, 0.124042, 0.124042, 0.124042, 0.124042, 0.124042, 0.124042, 0.124042, 0.124042, 0.124043, 0.124042, 0.124759, 0.124042, 0.124042
15.9597, 1, 0.122978, 0.122238, 1.73205, 0.877022, 0, 0.122238, 0.122238, 0.122238, 0.122238, 0.122238, 0.122238, 0.122238, 0.122238, 0.122238, 0.122238, 0.122238, 0.122238, 0.122238, 0.122238, 0.122238, 0.122238, 0.122238, 0.122238, 0.122977, 0.122238, 0.122238
15.9675, 0, 0.121209, 0.120447, 1.41421, -0.121209, 0, 0.120447, 0.120447, 0.120447, 0.120447, 0.120447, 0.120447, 0.120447, 0.120447, 0.120447, 0.120447, 0.120447, 0.120447, 0.120447, 0.120447, 0.120447, 0.120447, 0.120447, 0.120447, 0.121208, 0.120447, 0.120447
15.9754, 0.284758, 0.119792, 0.11901, 1.51154, 0.164966, 0, 0.11901, 0.11901, 0.11901, 0.11901, 0.11901, 0.11901, 0.11901, 0.11901, 0.11901, 0.11901, 0.11901, 0.11901, 0.11901, 0.11901, 0.11901, 0.11901, 0.11901, 0.11901, 0.119792, 0.11901, 0.11901
15.9833, 1.71524, 0.118103, 0.1173, 1.9275, 1.59714, 0, 0.1173, 0.1173, 0.1173, 0.1173, 0.1173, 0.1173, 0.1173, 0.1173, 0.1173, 0.1173, 0.1173, 0.1173, 0.1173, 0.1173, 0.1173, 0.1173, 0.117301, 0.1173, 0.118103, 0.1173, 0.1173
15.9911, 1, 0.116201, 0.115379, 1.73205, 0.883799, 0, 0.115379, 0.115379, 0.115379, 0.115379, 0.115379, 0.115379, 0.115379, 0.115379, 0.115379, 0.115379, 0.115379, 0.115379, 0.115379, 0.115379, 0.115379, 0.115379, 0.11538, 0.115379, 0.116201, 0.115379, 0.115379
15.999, 2.27754, 0.114203, 0.113362, 2.06822, 2.16333, 0, 0.113362, 0.113362, 0.113362, 0.113362, 0.113362, 0.113362, 0.113362, 0.113362, 0.113362, 0.113362, 0.113362, 0.113362, 0.113362, 0.113362, 0.113362, 0.113362, 0.113363, 0.113362, 0.114202, 0.113362, 0.113362
16.0068, 0.722463, 0.112222, 0.111363, 1.64999, 0.610241, 0, 0.111363, 0.111363, 0.111363, 0.111363, 0.111363, 0.111363, 0.111363, 0.111363, 0.111363, 0.111363, 0.111363, 0.111363, 0.111363, 0.111363, 0.111363, 0.111363, 0.111364, 0.111363, 0.112221, 0.111363, 0.111363
16.0147, 1, 0.110883, 0.110006, 1.73205, 0.889117, 0, 0.110006, 0.110006, 0.110006, 0.110006, 0.110006, 0.110006, 0.110006, 0.110006, 0.110006, 0.110006, 0.110006, 0.110006, 0.110006, 0.110006, 0.110006, 0.110006, 0.110007, 0.110006, 0.110882, 0.110006, 0.110006
16.0225, 0.27026, 0.109268, 0.108374, 1.50674, 0.160993, 0, 0.108374, 0.108374, 0.108374, 0.108374, 0.108374, 0.108374, 0.108374, 0.108374, 0.108374, 0.108374, 0.108374, 0.108374, 0.108374, 0.108374, 0.108374, 0.108374, 0.108375, 0.108374, 0.109267, 0.108374, 0.108374
16.0304, 0.72974, 0.107431, 0.106522, 1.65219, 0.622309, 0, 0.106522, 0.106522, 0.106522, 0.106522, 0.106522, 0.106522, 0.106522, 0.106522, 0.106522, 0.106522, 0.106522, 0.106522, 0.106522, 0.106522, 0.106522, 0.106522, 0.106522, 0.106522, 0.10743, 0.106522, 0.106522
16.0382, 0, 0.105495, 0.10457, 1.41421, -0.105495, 0, 0.10457, 0.10457, 0.10457, 0.10457, 0.10457, 0.10457, 0.10457, 0.10457, 0.10457, 0.10457, 0.10457, 0.10457, 0.10457, 0.10457, 0.10457, 0.10457, 0.10457, 0.10457, 0.105494, 0.10457, 0.10457
16.0461, 0, 0.103576, 0.102636, 1.41421, -0.103576, 0, 0.102636, 0.102636, 0.102636, 0.102636, 0.102636, 0.102636, 0.102636, 0.102636, 0.102636, 0.102636, 0.102636, 0.102636, 0.102636, 0.102636, 0.102636, 0.102636, 0.102636, 0.102636, 0.103576, 0.102636, 0.102636
16.0539, 0, 0.102012, 0.101056, 1.41421, -0.102012, 0, 0.101056, 0.101056, 0.101056, 0.101056, 0.101056, 0.101056, 0.101056, 0.101056, 0.101056, 0.101056, 0.101056, 0.101056, 0.101056, 0.101056, 0.101056, 0.101056, 0.101057, 0.101056, 0.102011, 0.101056, 0.101056
16.0618, 2.25824, 0.1002, 0.0992298, 2.06355, 2.15804, 0, 0.0992298, 0.0992298, 0.0992298, 0.0992298, 0.0992298, 0.0992298, 0.0992298, 0.0992298, 0.0992298, 0.0992298, 0.0992298, 0.0992298, 0.0992298, 0.0992298, 0.0992298, 0.0992298, 0.0992305, 0.0992298, 0.1002, 0.0992298, 0.0992298
16.0696, 0.997646, 0.0981926, 0.0972076, 1.73137, 0.899453, 0, 0.0972076, 0.0972076, 0.0972076, 0.0972076, 0.0972076, 0.0972076, 0.0972076, 0.0972076, 0.0972076, 0.0972076, 0.0972076, 0.0972076, 0.0972076, 0.0972076, 0.0972076, 0.0972076, 0.0972083, 0.0972076, 0.0981919, 0.0972076, 0.0972076
16.0775, 2.74411, 0.0961004, 0.0951011, 2.1781, 2.64801, 0, 0.0951011, 0.0951011, 0.0951011, 0.0951011, 0.0951011, 0.0951011, 0.0951011, 0.0951011, 0.0951011, 0.0951011, 0.0951011, 0.0951011, 0.0951011, 0.0951011, 0.0951011, 0.0951011, 0.0951017, 0.0951011, 0.0960997, 0.0951011, 0.0951011
16.0854, 0, 0.0940311, 0.0930176, 1.41421, -0.0940311, 0, 0.0930176, 0.0930176, 0.0930176, 0.0930176, 0.0930176, 0.0930176, 0.0930176, 0.0930176, 0.0930176, 0.0930176, 0.0930176, 0.0930176, 0.0930176, 0.0930176, 0.0930176, 0.0930176, 0.0930183, 0.0930176, 0.0940305, 0.0930176, 0.0930176
