   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_796.msa
Energy (keV), meas, calc, bkg, sigma, residual, Ar_K, DetCE, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup
18.6597, 0, 0.0754616, 0, 1.41421, -0.0754616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.13625e-06, 0, 0.0754565, 0
18.6676, 0, 0.076123, 0, 1.41421, -0.076123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.73415e-06, 0, 0.0761183, 0
18.6754, 0, 0.076723, 0, 1.41421, -0.076723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.36119e-06, 0, 0.0767186, 0
18.6833, 0, 0.0772584, 0, 1.41421, -0.0772584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0172e-06, 0, 0.0772543, 0
18.6911, 0, 0.077726, 0, 1.41421, -0.077726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.70172e-06, 0, 0.0777223, 0
18.699, 0, 0.0781237, 0, 1.41421, -0.0781237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.41379e-06, 0, 0.0781203, 0
18.7069, 0, 0.0784487, 0, 1.41421, -0.0784487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.15267e-06, 0, 0.0784455, 0
18.7147, 0, 0.0786993, 0, 1.41421, -0.0786993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.91698e-06, 0, 0.0786963, 0
18.7226, 0, 0.0788738, 0, 1.41421, -0.0788738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.70545e-06, 0, 0.0788711, 0
18.7304, 0, 0.0789712, 0, 1.41421, -0.0789712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.51662e-06, 0, 0.0789687, 0
18.7383, 0, 0.0789907, 0, 1.41421, -0.0789907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34901e-06, 0, 0.0789883, 0
18.7462, 0, 0.078932, 0, 1.41421, -0.078932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20091e-06, 0, 0.0789298, 0
18.754, 0, 0.0787954, 0, 1.41421, -0.0787954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.07091e-06, 0, 0.0787933, 0
18.7619, 0, 0.0785814, 0, 1.41421, -0.0785814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9573e-06, 0, 0.0785795, 0
18.7697, 0, 0.0782912, 0, 1.41421, -0.0782912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8586e-06, 0, 0.0782893, 0
18.7776, 0, 0.0779262, 0, 1.41421, -0.0779262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77332e-06, 0, 0.0779244, 0
18.7855, 0, 0.0774886, 0, 1.41421, -0.0774886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70006e-06, 0, 0.0774869, 0
18.7933, 0, 0.0769803, 0, 1.41421, -0.0769803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63743e-06, 0, 0.0769786, 0
18.8012, 0, 0.0764045, 0, 1.41421, -0.0764045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58426e-06, 0, 0.0764029, 0
18.8091, 0, 0.0757638, 0, 1.41421, -0.0757638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53932e-06, 0, 0.0757622, 0
18.8169, 0, 0.075062, 0, 1.41421, -0.075062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50161e-06, 0, 0.0750605, 0
18.8248, 0.412042, 0.0743029, 0, 1.55307, 0.337739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47017e-06, 0, 0.0743014, 0
18.8326, 0.587958, 0.0734898, 0, 1.60871, 0.514469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4441e-06, 0, 0.0734884, 0
18.8405, 0, 0.0726276, 0, 1.41421, -0.0726276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42266e-06, 0, 0.0726261, 0
18.8484, 1, 0.0717198, 0, 1.73205, 0.92828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40515e-06, 0, 0.0717184, 0
18.8562, 0, 0.0707712, 0, 1.41421, -0.0707712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39097e-06, 0, 0.0707698, 0
18.8641, 0, 0.0697861, 0, 1.41421, -0.0697861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37959e-06, 0, 0.0697847, 0
18.8719, 0, 0.0687692, 0, 1.41421, -0.0687692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37057e-06, 0, 0.0687678, 0
18.8798, 0, 0.067724, 0, 1.41421, -0.067724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3635e-06, 0, 0.0677227, 0
18.8877, 0, 0.0666561, 0, 1.41421, -0.0666561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35806e-06, 0, 0.0666548, 0
18.8955, 0, 0.0655689, 0, 1.41421, -0.0655689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35394e-06, 0, 0.0655675, 0
18.9034, 0, 0.0644665, 0, 1.41421, -0.0644665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35092e-06, 0, 0.0644652, 0
18.9112, 0, 0.063353, 0, 1.41421, -0.063353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34878e-06, 0, 0.0633517, 0
18.9191, 0, 0.0622323, 0, 1.41421, -0.0622323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34737e-06, 0, 0.062231, 0
18.927, 0, 0.0611071, 0, 1.41421, -0.0611071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34654e-06, 0, 0.0611057, 0
18.9348, 0, 0.0599817, 0, 1.41421, -0.0599817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34617e-06, 0, 0.0599803, 0
18.9427, 0, 0.0588582, 0, 1.41421, -0.0588582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34618e-06, 0, 0.0588568, 0
18.9506, 0, 0.0577396, 0, 1.41421, -0.0577396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34648e-06, 0, 0.0577383, 0
18.9584, 0, 0.0566284, 0, 1.41421, -0.0566284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34701e-06, 0, 0.056627, 0
18.9663, 0, 0.055527, 0, 1.41421, -0.055527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34772e-06, 0, 0.0555257, 0
18.9741, 0, 0.0544365, 0, 1.41421, -0.0544365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34857e-06, 0, 0.0544352, 0
18.982, 1, 0.0533597, 0, 1.73205, 0.94664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34954e-06, 0, 0.0533584, 0
18.9899, 0, 0.0522971, 0, 1.41421, -0.0522971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35059e-06, 0, 0.0522958, 0
18.9977, 0, 0.0512502, 0, 1.41421, -0.0512502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35171e-06, 0, 0.0512489, 0
19.0056, 0, 0.05022, 0, 1.41421, -0.05022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35288e-06, 0, 0.0502187, 0
19.0134, 0, 0.0492074, 0, 1.41421, -0.0492074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35409e-06, 0, 0.049206, 0
19.0213, 0, 0.0482123, 0, 1.41421, -0.0482123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35533e-06, 0, 0.0482109, 0
19.0292, 0, 0.0472359, 0, 1.41421, -0.0472359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35659e-06, 0, 0.0472346, 0
19.037, 0, 0.046278, 0, 1.41421, -0.046278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35787e-06, 0, 0.0462766, 0
19.0449, 0, 0.0453387, 0, 1.41421, -0.0453387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35916e-06, 0, 0.0453373, 0
19.0527, 0, 0.0444181, 0, 1.41421, -0.0444181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36046e-06, 0, 0.0444167, 0
19.0606, 0, 0.043516, 0, 1.41421, -0.043516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36177e-06, 0, 0.0435146, 0
19.0685, 0, 0.0426322, 0, 1.41421, -0.0426322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36308e-06, 0, 0.0426309, 0
19.0763, 0, 0.0417668, 0, 1.41421, -0.0417668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3644e-06, 0, 0.0417654, 0
19.0842, 0, 0.0409187, 0, 1.41421, -0.0409187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36573e-06, 0, 0.0409173, 0
19.0921, 0, 0.0400884, 0, 1.41421, -0.0400884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36706e-06, 0, 0.040087, 0
19.0999, 0, 0.0392748, 0, 1.41421, -0.0392748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36839e-06, 0, 0.0392735, 0
19.1078, 0, 0.0384779, 0, 1.41421, -0.0384779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36972e-06, 0, 0.0384765, 0
19.1156, 0, 0.037697, 0, 1.41421, -0.037697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37106e-06, 0, 0.0376956, 0
19.1235, 0, 0.0369319, 0, 1.41421, -0.0369319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37239e-06, 0, 0.0369306, 0
19.1314, 0, 0.0361818, 0, 1.41421, -0.0361818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37373e-06, 0, 0.0361804, 0
19.1392, 0, 0.0354467, 0, 1.41421, -0.0354467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37507e-06, 0, 0.0354453, 0
19.1471, 0, 0.0347258, 0, 1.41421, -0.0347258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37641e-06, 0, 0.0347244, 0
19.1549, 0, 0.0340188, 0, 1.41421, -0.0340188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37776e-06, 0, 0.0340174, 0
19.1628, 0, 0.0333253, 0, 1.41421, -0.0333253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3791e-06, 0, 0.0333239, 0
19.1707, 0, 0.032645, 0, 1.41421, -0.032645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38045e-06, 0, 0.0326436, 0
19.1785, 0, 0.0319771, 0, 1.41421, -0.0319771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3818e-06, 0, 0.0319757, 0
19.1864, 0, 0.0313219, 0, 1.41421, -0.0313219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38315e-06, 0, 0.0313205, 0
19.1942, 0, 0.0306784, 0, 1.41421, -0.0306784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38451e-06, 0, 0.0306771, 0
19.2021, 0, 0.0300467, 0, 1.41421, -0.0300467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38587e-06, 0, 0.0300453, 0
19.21, 0, 0.0294262, 0, 1.41421, -0.0294262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38724e-06, 0, 0.0294248, 0
19.2178, 0, 0.0288169, 0, 1.41421, -0.0288169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38862e-06, 0, 0.0288155, 0
19.2257, 0, 0.028218, 0, 1.41421, -0.028218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39e-06, 0, 0.0282166, 0
19.2335, 0, 0.0276299, 0, 1.41421, -0.0276299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39141e-06, 0, 0.0276285, 0
19.2414, 0, 0.0270518, 0, 1.41421, -0.0270518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39283e-06, 0, 0.0270504, 0
19.2493, 0, 0.0264835, 0, 1.41421, -0.0264835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39428e-06, 0, 0.0264822, 0
19.2571, 0, 0.025925, 0, 1.41421, -0.025925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39577e-06, 0, 0.0259236, 0
19.265, 0, 0.025376, 0, 1.41421, -0.025376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39731e-06, 0, 0.0253746, 0
19.2729, 0, 0.024836, 0, 1.41421, -0.024836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39893e-06, 0, 0.0248346, 0
19.2807, 0, 0.0243053, 0, 1.41421, -0.0243053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40064e-06, 0, 0.0243039, 0
19.2886, 0, 0.023783, 0, 1.41421, -0.023783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40248e-06, 0, 0.0237816, 0
19.2964, 0, 0.0232697, 0, 1.41421, -0.0232697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40449e-06, 0, 0.0232683, 0
19.3043, 0, 0.0227646, 0, 1.41421, -0.0227646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40675e-06, 0, 0.0227632, 0
19.3122, 0, 0.0222677, 0, 1.41421, -0.0222677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40931e-06, 0, 0.0222663, 0
19.32, 0, 0.021779, 0, 1.41421, -0.021779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4123e-06, 0, 0.0217776, 0
19.3279, 0, 0.0212982, 0, 1.41421, -0.0212982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41583e-06, 0, 0.0212968, 0
19.3357, 1, 0.020825, 0, 1.73205, 0.979175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42007e-06, 0, 0.0208236, 0
19.3436, 0, 0.0203596, 0, 1.41421, -0.0203596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42525e-06, 0, 0.0203582, 0
19.3515, 0, 0.0199016, 0, 1.41421, -0.0199016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43164e-06, 0, 0.0199002, 0
19.3593, 0, 0.019451, 0, 1.41421, -0.019451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43959e-06, 0, 0.0194495, 0
19.3672, 0, 0.0190075, 0, 1.41421, -0.0190075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44954e-06, 0, 0.0190061, 0
19.375, 0, 0.0185713, 0, 1.41421, -0.0185713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46204e-06, 0, 0.0185698, 0
19.3829, 0, 0.0181418, 0, 1.41421, -0.0181418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47776e-06, 0, 0.0181404, 0
19.3908, 0, 0.0177195, 0, 1.41421, -0.0177195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49754e-06, 0, 0.017718, 0
19.3986, 0, 0.0173039, 0, 1.41421, -0.0173039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52242e-06, 0, 0.0173023, 0
19.4065, 0, 0.0168949, 0, 1.41421, -0.0168949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55363e-06, 0, 0.0168934, 0
19.4144, 0, 0.0164927, 0, 1.41421, -0.0164927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59271e-06, 0, 0.0164911, 0
19.4222, 0, 0.016097, 0, 1.41421, -0.016097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64149e-06, 0, 0.0160954, 0
19.4301, 0.226462, 0.0157077, 0, 1.49213, 0.210754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70245e-06, 0, 0.015706, 0
19.4379, 0.773538, 0.015325, 0, 1.66539, 0.758213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78018e-06, 0, 0.0153232, 0
19.4458, 0, 0.0149486, 0, 1.41421, -0.0149486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.87438e-06, 0, 0.0149467, 0
19.4537, 0, 0.0145785, 0, 1.41421, -0.0145785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99015e-06, 0, 0.0145765, 0
19.4615, 0, 0.0142147, 0, 1.41421, -0.0142147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13204e-06, 0, 0.0142126, 0
19.4694, 0, 0.0138572, 0, 1.41421, -0.0138572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30525e-06, 0, 0.0138549, 0
19.4772, 0, 0.0135058, 0, 1.41421, -0.0135058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.51605e-06, 0, 0.0135033, 0
19.4851, 0, 0.0131608, 0, 1.41421, -0.0131608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.77138e-06, 0, 0.0131581, 0
19.493, 0, 0.0128219, 0, 1.41421, -0.0128219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.07981e-06, 0, 0.0128188, 0
19.5008, 0, 0.0124892, 0, 1.41421, -0.0124892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.45107e-06, 0, 0.0124857, 0
19.5087, 0, 0.0121626, 0, 1.41421, -0.0121626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.89666e-06, 0, 0.0121587, 0
19.5165, 0, 0.0118424, 0, 1.41421, -0.0118424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.4299e-06, 0, 0.0118379, 0
19.5244, 0, 0.0115281, 0, 1.41421, -0.0115281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.06716e-06, 0, 0.0115231, 0
19.5323, 0, 0.0112203, 0, 1.41421, -0.0112203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.82667e-06, 0, 0.0112145, 0
19.5401, 0, 0.0109185, 0, 1.41421, -0.0109185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.73172e-06, 0, 0.0109118, 0
19.548, 0, 0.0106232, 0, 1.41421, -0.0106232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.80849e-06, 0, 0.0106154, 0
19.5559, 0, 0.0103341, 0, 1.41421, -0.0103341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.09051e-06, 0, 0.0103251, 0
19.5637, 0, 0.0100514, 0, 1.41421, -0.0100514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06177e-05, 0, 0.0100408, 0
19.5716, 0, 0.00977519, 0, 1.41421, -0.00977519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2442e-05, 0, 0.00976274, 0
19.5794, 0, 0.00950551, 0, 1.41421, -0.00950551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46185e-05, 0, 0.00949089, 0
19.5873, 1, 0.0092423, 0, 1.73205, 0.990758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72259e-05, 0, 0.00922507, 0
19.5952, 0, 0.00898594, 0, 1.41421, -0.00898594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.03549e-05, 0, 0.00896558, 0
19.603, 0, 0.00873636, 0, 1.41421, -0.00873636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41241e-05, 0, 0.00871223, 0
19.6109, 0, 0.00849379, 0, 1.41421, -0.00849379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.86778e-05, 0, 0.00846511, 0
19.6187, 1, 0.00825842, 0, 1.73205, 0.991742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.41969e-05, 0, 0.00822423, 0
19.6266, 0, 0.0080305, 0, 1.41421, -0.0080305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.09067e-05, 0, 0.0079896, 0
19.6345, 0, 0.00781032, 0, 1.41421, -0.00781032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9087e-05, 0, 0.00776123, 0
19.6423, 0, 0.00759822, 0, 1.41421, -0.00759822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.9084e-05, 0, 0.00753914, 0
19.6502, 0, 0.0073947, 0, 1.41421, -0.0073947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.13214e-05, 0, 0.00732338, 0
19.658, 0, 0.00720013, 0, 1.41421, -0.00720013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.63335e-05, 0, 0.00711379, 0
19.6659, 0, 0.00701533, 0, 1.41421, -0.00701533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000104745, 0, 0.00691059, 0
19.6738, 0, 0.00684093, 0, 1.41421, -0.00684093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000127346, 0, 0.00671359, 0
19.6816, 0, 0.00667791, 0, 1.41421, -0.00667791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00015507, 0, 0.00652284, 0
19.6895, 0, 0.00652734, 0, 1.41421, -0.00652734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000189043, 0, 0.0063383, 0
19.6973, 0, 0.00639058, 0, 1.41421, -0.00639058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000230597, 0, 0.00615998, 0
