   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_615.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Ca_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.7761, 2.65481, 0.192035, 0.191797, 2.1575, 2.46278, 0, 0.191797, 0.191797, 0.191797, 0.191797, 0.191797, 0.191797, 0.191797, 0.191797, 0.191797, 0.191797, 0.191797, 0.191797, 0.191797, 0.191797, 0.191797, 0.191797, 0.191797, 0.191798, 0.191797, 0.192034, 0.191797, 0.191797
15.7839, 2.34027, 0.190442, 0.190174, 2.08333, 2.14983, 0, 0.190174, 0.190174, 0.190174, 0.190174, 0.190174, 0.190174, 0.190174, 0.190174, 0.190174, 0.190174, 0.190174, 0.190174, 0.190174, 0.190174, 0.190174, 0.190174, 0.190174, 0.190175, 0.190174, 0.190441, 0.190174, 0.190174
15.7917, 0.659727, 0.188614, 0.188315, 1.63087, 0.471114, 0, 0.188315, 0.188315, 0.188315, 0.188315, 0.188315, 0.188315, 0.188315, 0.188315, 0.188315, 0.188315, 0.188315, 0.188315, 0.188315, 0.188315, 0.188315, 0.188315, 0.188315, 0.188315, 0.188315, 0.188613, 0.188315, 0.188315
15.7996, 1.33544, 0.186573, 0.186241, 1.82632, 1.14887, 0, 0.186241, 0.186241, 0.186241, 0.186241, 0.186241, 0.186241, 0.186241, 0.186241, 0.186241, 0.186241, 0.186241, 0.186241, 0.186241, 0.186241, 0.186241, 0.186241, 0.186241, 0.186241, 0.186241, 0.186573, 0.186241, 0.186241
15.8074, 3.33073, 0.184435, 0.184067, 2.30884, 3.1463, 0, 0.184067, 0.184067, 0.184067, 0.184067, 0.184067, 0.184067, 0.184067, 0.184067, 0.184067, 0.184067, 0.184067, 0.184067, 0.184067, 0.184067, 0.184067, 0.184067, 0.184067, 0.184068, 0.184067, 0.184435, 0.184067, 0.184067
15.8153, 2.3259, 0.182312, 0.181906, 2.07988, 2.14359, 0, 0.181906, 0.181906, 0.181906, 0.181906, 0.181906, 0.181906, 0.181906, 0.181906, 0.181906, 0.181906, 0.181906, 0.181906, 0.181906, 0.181906, 0.181906, 0.181906, 0.181906, 0.181907, 0.181906, 0.182311, 0.181906, 0.181906
15.8231, 3.00793, 0.180832, 0.180387, 2.23784, 2.8271, 0, 0.180387, 0.180387, 0.180387, 0.180387, 0.180387, 0.180387, 0.180387, 0.180387, 0.180387, 0.180387, 0.180387, 0.180387, 0.180387, 0.180387, 0.180387, 0.180387, 0.180387, 0.180388, 0.180387, 0.180831, 0.180387, 0.180387
15.831, 0.325774, 0.179023, 0.178538, 1.52505, 0.146751, 0, 0.178538, 0.178538, 0.178538, 0.178538, 0.178538, 0.178538, 0.178538, 0.178538, 0.178538, 0.178538, 0.178538, 0.178538, 0.178538, 0.178538, 0.178538, 0.178538, 0.178538, 0.178539, 0.178538, 0.179023, 0.178538, 0.178538
15.8388, 1.32107, 0.176923, 0.176396, 1.82238, 1.14414, 0, 0.176396, 0.176396, 0.176396, 0.176396, 0.176396, 0.176396, 0.176396, 0.176396, 0.176396, 0.176396, 0.176396, 0.176396, 0.176396, 0.176396, 0.176396, 0.176396, 0.176396, 0.176397, 0.176396, 0.176922, 0.176396, 0.176396
15.8467, 4.6741, 0.174685, 0.174116, 2.58343, 4.49942, 0, 0.174116, 0.174116, 0.174116, 0.174116, 0.174116, 0.174116, 0.174116, 0.174116, 0.174116, 0.174116, 0.174116, 0.174116, 0.174116, 0.174116, 0.174116, 0.174116, 0.174116, 0.174116, 0.174116, 0.174685, 0.174116, 0.174116
15.8545, 1.31623, 0.172464, 0.17185, 1.82105, 1.14377, 0, 0.17185, 0.17185, 0.17185, 0.17185, 0.17185, 0.17185, 0.17185, 0.17185, 0.17185, 0.17185, 0.17185, 0.17185, 0.17185, 0.17185, 0.17185, 0.17185, 0.17185, 0.171851, 0.17185, 0.172463, 0.17185, 0.17185
15.8624, 4.99529, 0.171176, 0.170518, 2.64486, 4.82412, 0, 0.170518, 0.170518, 0.170518, 0.170518, 0.170518, 0.170518, 0.170518, 0.170518, 0.170518, 0.170518, 0.170518, 0.170518, 0.170518, 0.170518, 0.170518, 0.170518, 0.170518, 0.170519, 0.170518, 0.171175, 0.170518, 0.170518
15.8702, 2.99504, 0.169471, 0.168769, 2.23496, 2.82557, 0, 0.168769, 0.168769, 0.168769, 0.168769, 0.168769, 0.168769, 0.168769, 0.168769, 0.168769, 0.168769, 0.168769, 0.168769, 0.168769, 0.168769, 0.168769, 0.168769, 0.168769, 0.16877, 0.168769, 0.169471, 0.168769, 0.168769
15.8781, 2.37249, 0.167397, 0.166651, 2.09105, 2.20509, 0, 0.166651, 0.166651, 0.166651, 0.166651, 0.166651, 0.166651, 0.166651, 0.166651, 0.166651, 0.166651, 0.166651, 0.166651, 0.166651, 0.166651, 0.166651, 0.166651, 0.166651, 0.166651, 0.166651, 0.167397, 0.166651, 0.166651
15.8859, 5.61784, 0.165149, 0.164358, 2.76004, 5.45269, 0, 0.164358, 0.164358, 0.164358, 0.164358, 0.164358, 0.164358, 0.164358, 0.164358, 0.164358, 0.164358, 0.164358, 0.164358, 0.164358, 0.164358, 0.164358, 0.164358, 0.164358, 0.164358, 0.164358, 0.165148, 0.164358, 0.164358
15.8937, 1.6886, 0.162916, 0.16208, 1.92057, 1.52568, 0, 0.16208, 0.16208, 0.16208, 0.16208, 0.16208, 0.16208, 0.16208, 0.16208, 0.16208, 0.16208, 0.16208, 0.16208, 0.16208, 0.16208, 0.16208, 0.16208, 0.16208, 0.162081, 0.16208, 0.162915, 0.16208, 0.16208
15.9016, 0.997769, 0.161702, 0.160823, 1.73141, 0.836067, 0, 0.160823, 0.160823, 0.160823, 0.160823, 0.160823, 0.160823, 0.160823, 0.160823, 0.160823, 0.160823, 0.160823, 0.160823, 0.160823, 0.160823, 0.160823, 0.160823, 0.160823, 0.160824, 0.160823, 0.161702, 0.160823, 0.160823
15.9094, 3.99752, 0.160014, 0.159093, 2.44898, 3.83751, 0, 0.159093, 0.159093, 0.159093, 0.159093, 0.159093, 0.159093, 0.159093, 0.159093, 0.159093, 0.159093, 0.159093, 0.159093, 0.159093, 0.159093, 0.159093, 0.159093, 0.159093, 0.159094, 0.159093, 0.160014, 0.159093, 0.159093
15.9173, 0.997522, 0.15791, 0.156947, 1.73134, 0.839611, 0, 0.156947, 0.156947, 0.156947, 0.156947, 0.156947, 0.156947, 0.156947, 0.156947, 0.156947, 0.156947, 0.156947, 0.156947, 0.156947, 0.156947, 0.156947, 0.156947, 0.156947, 0.156948, 0.156947, 0.15791, 0.156947, 0.156947
15.9251, 1.70074, 0.155609, 0.154605, 1.92373, 1.54513, 0, 0.154605, 0.154605, 0.154605, 0.154605, 0.154605, 0.154605, 0.154605, 0.154605, 0.154605, 0.154605, 0.154605, 0.154605, 0.154605, 0.154605, 0.154605, 0.154605, 0.154605, 0.154606, 0.154605, 0.155608, 0.154605, 0.154605
15.933, 0, 0.153323, 0.152281, 1.41421, -0.153323, 0, 0.152281, 0.152281, 0.152281, 0.152281, 0.152281, 0.152281, 0.152281, 0.152281, 0.152281, 0.152281, 0.152281, 0.152281, 0.152281, 0.152281, 0.152281, 0.152281, 0.152281, 0.152282, 0.152281, 0.153323, 0.152281, 0.152281
15.9408, 0, 0.152242, 0.151162, 1.41421, -0.152242, 0, 0.151162, 0.151162, 0.151162, 0.151162, 0.151162, 0.151162, 0.151162, 0.151162, 0.151162, 0.151162, 0.151162, 0.151162, 0.151162, 0.151162, 0.151162, 0.151162, 0.151162, 0.151162, 0.151162, 0.152241, 0.151162, 0.151162
15.9487, 0, 0.150635, 0.149519, 1.41421, -0.150635, 0, 0.149519, 0.149519, 0.149519, 0.149519, 0.149519, 0.149519, 0.149519, 0.149519, 0.149519, 0.149519, 0.149519, 0.149519, 0.149519, 0.149519, 0.149519, 0.149519, 0.149519, 0.149519, 0.149519, 0.150634, 0.149519, 0.149519
15.9565, 1, 0.148565, 0.147414, 1.73205, 0.851435, 0, 0.147414, 0.147414, 0.147414, 0.147414, 0.147414, 0.147414, 0.147414, 0.147414, 0.147414, 0.147414, 0.147414, 0.147414, 0.147414, 0.147414, 0.147414, 0.147414, 0.147414, 0.147415, 0.147414, 0.148564, 0.147414, 0.147414
15.9644, 0.569517, 0.146275, 0.145092, 1.60297, 0.423241, 0, 0.145092, 0.145092, 0.145092, 0.145092, 0.145092, 0.145092, 0.145092, 0.145092, 0.145092, 0.145092, 0.145092, 0.145092, 0.145092, 0.145092, 0.145092, 0.145092, 0.145092, 0.145092, 0.145092, 0.146275, 0.145092, 0.145092
15.9722, 1.43048, 0.144003, 0.142787, 1.85216, 1.28648, 0, 0.142787, 0.142787, 0.142787, 0.142787, 0.142787, 0.142787, 0.142787, 0.142787, 0.142787, 0.142787, 0.142787, 0.142787, 0.142787, 0.142787, 0.142787, 0.142787, 0.142787, 0.142788, 0.142787, 0.144002, 0.142787, 0.142787
15.98, 0.28005, 0.142962, 0.141716, 1.50998, 0.137087, 0, 0.141716, 0.141716, 0.141716, 0.141716, 0.141716, 0.141716, 0.141716, 0.141716, 0.141716, 0.141716, 0.141716, 0.141716, 0.141716, 0.141716, 0.141716, 0.141716, 0.141716, 0.141717, 0.141716, 0.142962, 0.141716, 0.141716
15.9879, 1.99749, 0.141377, 0.140102, 1.99937, 1.85611, 0, 0.140102, 0.140102, 0.140102, 0.140102, 0.140102, 0.140102, 0.140102, 0.140102, 0.140102, 0.140102, 0.140102, 0.140102, 0.140102, 0.140102, 0.140102, 0.140102, 0.140102, 0.140103, 0.140102, 0.141377, 0.140102, 0.140102
15.9957, 0.99768, 0.139314, 0.138011, 1.73138, 0.858366, 0, 0.138011, 0.138011, 0.138011, 0.138011, 0.138011, 0.138011, 0.138011, 0.138011, 0.138011, 0.138011, 0.138011, 0.138011, 0.138011, 0.138011, 0.138011, 0.138011, 0.138011, 0.138012, 0.138011, 0.139313, 0.138011, 0.138011
16.0036, 0.724783, 0.137024, 0.135695, 1.65069, 0.587759, 0, 0.135695, 0.135695, 0.135695, 0.135695, 0.135695, 0.135695, 0.135695, 0.135695, 0.135695, 0.135695, 0.135695, 0.135695, 0.135695, 0.135695, 0.135695, 0.135695, 0.135695, 0.135695, 0.135695, 0.137023, 0.135695, 0.135695
16.0114, 1, 0.134752, 0.133398, 1.73205, 0.865248, 0, 0.133398, 0.133398, 0.133398, 0.133398, 0.133398, 0.133398, 0.133398, 0.133398, 0.133398, 0.133398, 0.133398, 0.133398, 0.133398, 0.133398, 0.133398, 0.133398, 0.133398, 0.133399, 0.133398, 0.134752, 0.133398, 0.133398
16.0193, 0.26803, 0.133793, 0.132414, 1.506, 0.134237, 0, 0.132414, 0.132414, 0.132414, 0.132414, 0.132414, 0.132414, 0.132414, 0.132414, 0.132414, 0.132414, 0.132414, 0.132414, 0.132414, 0.132414, 0.132414, 0.132414, 0.132414, 0.132414, 0.132414, 0.133792, 0.132414, 0.132414
16.0271, 0.997522, 0.132275, 0.130872, 1.73134, 0.865247, 0, 0.130872, 0.130872, 0.130872, 0.130872, 0.130872, 0.130872, 0.130872, 0.130872, 0.130872, 0.130872, 0.130872, 0.130872, 0.130872, 0.130872, 0.130872, 0.130872, 0.130872, 0.130873, 0.130872, 0.132274, 0.130872, 0.130872
16.035, 2.73445, 0.130264, 0.128839, 2.17588, 2.60418, 0, 0.128839, 0.128839, 0.128839, 0.128839, 0.128839, 0.128839, 0.128839, 0.128839, 0.128839, 0.128839, 0.128839, 0.128839, 0.128839, 0.128839, 0.128839, 0.128839, 0.128839, 0.128839, 0.128839, 0.130264, 0.128839, 0.128839
16.0428, 0, 0.128021, 0.126573, 1.41421, -0.128021, 0, 0.126573, 0.126573, 0.126573, 0.126573, 0.126573, 0.126573, 0.126573, 0.126573, 0.126573, 0.126573, 0.126573, 0.126573, 0.126573, 0.126573, 0.126573, 0.126573, 0.126573, 0.126574, 0.126573, 0.128021, 0.126573, 0.126573
16.0507, 0.25824, 0.125798, 0.124328, 1.50274, 0.132442, 0, 0.124328, 0.124328, 0.124328, 0.124328, 0.124328, 0.124328, 0.124328, 0.124328, 0.124328, 0.124328, 0.124328, 0.124328, 0.124328, 0.124328, 0.124328, 0.124328, 0.124328, 0.124329, 0.124328, 0.125797, 0.124328, 0.124328
16.0585, 1.74176, 0.124869, 0.123378, 1.93436, 1.61689, 0, 0.123378, 0.123378, 0.123378, 0.123378, 0.123378, 0.123378, 0.123378, 0.123378, 0.123378, 0.123378, 0.123378, 0.123378, 0.123378, 0.123378, 0.123378, 0.123378, 0.123378, 0.123378, 0.123378, 0.124868, 0.123378, 0.123378
16.0664, 1.25353, 0.123389, 0.121877, 1.80375, 1.13014, 0, 0.121877, 0.121877, 0.121877, 0.121877, 0.121877, 0.121877, 0.121877, 0.121877, 0.121877, 0.121877, 0.121877, 0.121877, 0.121877, 0.121877, 0.121877, 0.121877, 0.121877, 0.121877, 0.121877, 0.123389, 0.121877, 0.121877
16.0742, 0.997522, 0.121425, 0.119891, 1.73134, 0.876097, 0, 0.119891, 0.119891, 0.119891, 0.119891, 0.119891, 0.119891, 0.119891, 0.119891, 0.119891, 0.119891, 0.119891, 0.119891, 0.119891, 0.119891, 0.119891, 0.119891, 0.119891, 0.119892, 0.119891, 0.121424, 0.119891, 0.119891
16.082, 0.748947, 0.119232, 0.117677, 1.65799, 0.629715, 0, 0.117677, 0.117677, 0.117677, 0.117677, 0.117677, 0.117677, 0.117677, 0.117677, 0.117677, 0.117677, 0.117677, 0.117677, 0.117677, 0.117677, 0.117677, 0.117677, 0.117677, 0.117678, 0.117677, 0.119231, 0.117677, 0.117677
16.0899, 0, 0.11706, 0.115484, 1.41421, -0.11706, 0, 0.115484, 0.115484, 0.115484, 0.115484, 0.115484, 0.115484, 0.115484, 0.115484, 0.115484, 0.115484, 0.115484, 0.115484, 0.115484, 0.115484, 0.115484, 0.115484, 0.115484, 0.115485, 0.115484, 0.117059, 0.115484, 0.115484
16.0977, 0, 0.116165, 0.114568, 1.41421, -0.116165, 0, 0.114568, 0.114568, 0.114568, 0.114568, 0.114568, 0.114568, 0.114568, 0.114568, 0.114568, 0.114568, 0.114568, 0.114568, 0.114568, 0.114568, 0.114568, 0.114568, 0.114568, 0.114569, 0.114568, 0.116164, 0.114568, 0.114568
16.1056, 0.482776, 0.11474, 0.113122, 1.57568, 0.368036, 0, 0.113122, 0.113122, 0.113122, 0.113122, 0.113122, 0.113122, 0.113122, 0.113122, 0.113122, 0.113122, 0.113122, 0.113122, 0.113122, 0.113122, 0.113122, 0.113122, 0.113122, 0.113123, 0.113122, 0.114739, 0.113122, 0.113122
16.1134, 1.51722, 0.112848, 0.111209, 1.87543, 1.40438, 0, 0.111209, 0.111209, 0.111209, 0.111209, 0.111209, 0.111209, 0.111209, 0.111209, 0.111209, 0.111209, 0.111209, 0.111209, 0.111209, 0.111209, 0.111209, 0.111209, 0.111209, 0.11121, 0.111209, 0.112848, 0.111209, 0.111209
16.1213, 0, 0.110737, 0.109077, 1.41421, -0.110737, 0, 0.109077, 0.109077, 0.109077, 0.109077, 0.109077, 0.109077, 0.109077, 0.109077, 0.109077, 0.109077, 0.109077, 0.109077, 0.109077, 0.109077, 0.109077, 0.109077, 0.109077, 0.109078, 0.109077, 0.110737, 0.109077, 0.109077
16.1291, 1, 0.108647, 0.106966, 1.73205, 0.891353, 0, 0.106966, 0.106966, 0.106966, 0.106966, 0.106966, 0.106966, 0.106966, 0.106966, 0.106966, 0.106966, 0.106966, 0.106966, 0.106966, 0.106966, 0.106966, 0.106966, 0.106966, 0.106967, 0.106966, 0.108647, 0.106966, 0.106966
16.137, 0.463693, 0.107783, 0.10608, 1.56962, 0.355909, 0, 0.10608, 0.10608, 0.10608, 0.10608, 0.10608, 0.10608, 0.10608, 0.10608, 0.10608, 0.10608, 0.10608, 0.10608, 0.10608, 0.10608, 0.10608, 0.10608, 0.10608, 0.106081, 0.10608, 0.107783, 0.10608, 0.10608
16.1448, 2.53631, 0.106412, 0.104687, 2.12986, 2.4299, 0, 0.104687, 0.104687, 0.104687, 0.104687, 0.104687, 0.104687, 0.104687, 0.104687, 0.104687, 0.104687, 0.104687, 0.104687, 0.104687, 0.104687, 0.104687, 0.104687, 0.104687, 0.104688, 0.104687, 0.106412, 0.104687, 0.104687
16.1527, 2, 0.104595, 0.102849, 2, 1.8954, 0, 0.102849, 0.102849, 0.102849, 0.102849, 0.102849, 0.102849, 0.102849, 0.102849, 0.102849, 0.102849, 0.102849, 0.102849, 0.102849, 0.102849, 0.102849, 0.102849, 0.102849, 0.102849, 0.102849, 0.104595, 0.102849, 0.102849
16.1605, 1, 0.10257, 0.100801, 1.73205, 0.89743, 0, 0.100801, 0.100801, 0.100801, 0.100801, 0.100801, 0.100801, 0.100801, 0.100801, 0.100801, 0.100801, 0.100801, 0.100801, 0.100801, 0.100801, 0.100801, 0.100801, 0.100801, 0.100802, 0.100801, 0.10257, 0.100801, 0.100801
16.1684, 0, 0.100566, 0.0987744, 1.41421, -0.100566, 0, 0.0987744, 0.0987744, 0.0987744, 0.0987744, 0.0987744, 0.0987744, 0.0987744, 0.0987744, 0.0987744, 0.0987744, 0.0987744, 0.0987744, 0.0987744, 0.0987744, 0.0987744, 0.0987744, 0.0987744, 0.098775, 0.0987744, 0.100565, 0.0987744, 0.0987744
16.1762, 0, 0.0998654, 0.0980512, 1.41421, -0.0998654, 0, 0.0980512, 0.0980512, 0.0980512, 0.0980512, 0.0980512, 0.0980512, 0.0980512, 0.0980512, 0.0980512, 0.0980512, 0.0980512, 0.0980512, 0.0980512, 0.0980512, 0.0980512, 0.0980512, 0.0980512, 0.0980517, 0.0980512, 0.0998648, 0.0980512, 0.0980512
16.184, 0, 0.0986042, 0.0967669, 1.41421, -0.0986042, 0, 0.0967669, 0.0967669, 0.0967669, 0.0967669, 0.0967669, 0.0967669, 0.0967669, 0.0967669, 0.0967669, 0.0967669, 0.0967669, 0.0967669, 0.0967669, 0.0967669, 0.0967669, 0.0967669, 0.0967669, 0.0967675, 0.0967669, 0.0986036, 0.0967669, 0.0967669
16.1919, 0, 0.0968286, 0.094968, 1.41421, -0.0968286, 0, 0.094968, 0.094968, 0.094968, 0.094968, 0.094968, 0.094968, 0.094968, 0.094968, 0.094968, 0.094968, 0.094968, 0.094968, 0.094968, 0.094968, 0.094968, 0.094968, 0.094968, 0.0949686, 0.094968, 0.0968281, 0.094968, 0.094968
16.1997, 0, 0.0948117, 0.0929275, 1.41421, -0.0948117, 0, 0.0929275, 0.0929275, 0.0929275, 0.0929275, 0.0929275, 0.0929275, 0.0929275, 0.0929275, 0.0929275, 0.0929275, 0.0929275, 0.0929275, 0.0929275, 0.0929275, 0.0929275, 0.0929275, 0.0929275, 0.0929281, 0.0929275, 0.0948111, 0.0929275, 0.0929275
16.2076, 0, 0.0928173, 0.0909091, 1.41421, -0.0928173, 0, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909097, 0.0909091, 0.0928167, 0.0909091, 0.0909091
16.2154, 0, 0.0923067, 0.0903743, 1.41421, -0.0923067, 0, 0.0903743, 0.0903743, 0.0903743, 0.0903743, 0.0903743, 0.0903743, 0.0903743, 0.0903743, 0.0903743, 0.0903743, 0.0903743, 0.0903743, 0.0903743, 0.0903743, 0.0903743, 0.0903743, 0.0903743, 0.0903748, 0.0903743, 0.0923061, 0.0903743, 0.0903743
16.2233, 0, 0.0915691, 0.0896122, 1.41421, -0.0915691, 0, 0.0896122, 0.0896122, 0.0896122, 0.0896122, 0.0896122, 0.0896122, 0.0896122, 0.0896122, 0.0896122, 0.0896122, 0.0896122, 0.0896122, 0.0896122, 0.0896122, 0.0896122, 0.0896122, 0.0896122, 0.0896128, 0.0896122, 0.0915685, 0.0896122, 0.0896122
16.2311, 0.20285, 0.0905972, 0.0886154, 1.4842, 0.112253, 0, 0.0886154, 0.0886154, 0.0886154, 0.0886154, 0.0886154, 0.0886154, 0.0886154, 0.0886154, 0.0886154, 0.0886154, 0.0886154, 0.0886154, 0.0886154, 0.0886154, 0.0886154, 0.0886154, 0.0886154, 0.088616, 0.0886154, 0.0905966, 0.0886154, 0.0886154
16.239, 0.79715, 0.0893156, 0.0873086, 1.67247, 0.707834, 0, 0.0873086, 0.0873086, 0.0873086, 0.0873086, 0.0873086, 0.0873086, 0.0873086, 0.0873086, 0.0873086, 0.0873086, 0.0873086, 0.0873086, 0.0873086, 0.0873086, 0.0873086, 0.0873086, 0.0873086, 0.0873092, 0.0873086, 0.089315, 0.0873086, 0.0873086
16.2468, 0, 0.0877898, 0.0857574, 1.41421, -0.0877898, 0, 0.0857574, 0.0857574, 0.0857574, 0.0857574, 0.0857574, 0.0857574, 0.0857574, 0.0857574, 0.0857574, 0.0857574, 0.0857574, 0.0857574, 0.0857574, 0.0857574, 0.0857574, 0.0857574, 0.0857574, 0.0857579, 0.0857574, 0.0877893, 0.0857574, 0.0857574
16.2547, 0.195639, 0.0861526, 0.0840942, 1.48177, 0.109486, 0, 0.0840942, 0.0840942, 0.0840942, 0.0840942, 0.0840942, 0.0840942, 0.0840942, 0.0840942, 0.0840942, 0.0840942, 0.0840942, 0.0840942, 0.0840942, 0.0840942, 0.0840942, 0.0840942, 0.0840942, 0.0840948, 0.0840942, 0.086152, 0.0840942, 0.0840942
16.2625, 0.804361, 0.0844018, 0.0823173, 1.67462, 0.719959, 0, 0.0823173, 0.0823173, 0.0823173, 0.0823173, 0.0823173, 0.0823173, 0.0823173, 0.0823173, 0.0823173, 0.0823173, 0.0823173, 0.0823173, 0.0823173, 0.0823173, 0.0823173, 0.0823173, 0.0823173, 0.0823179, 0.0823173, 0.0844012, 0.0823173, 0.0823173
16.2703, 0, 0.0824467, 0.0803357, 1.41421, -0.0824467, 0, 0.0803357, 0.0803357, 0.0803357, 0.0803357, 0.0803357, 0.0803357, 0.0803357, 0.0803357, 0.0803357, 0.0803357, 0.0803357, 0.0803357, 0.0803357, 0.0803357, 0.0803357, 0.0803357, 0.0803357, 0.0803363, 0.0803357, 0.0824462, 0.0803357, 0.0803357
16.2782, 0, 0.0803268, 0.0781889, 1.41421, -0.0803268, 0, 0.0781889, 0.0781889, 0.0781889, 0.0781889, 0.0781889, 0.0781889, 0.0781889, 0.0781889, 0.0781889, 0.0781889, 0.0781889, 0.0781889, 0.0781889, 0.0781889, 0.0781889, 0.0781889, 0.0781889, 0.0781895, 0.0781889, 0.0803262, 0.0781889, 0.0781889
16.286, 0, 0.078104, 0.0759389, 1.41421, -0.078104, 0, 0.0759389, 0.0759389, 0.0759389, 0.0759389, 0.0759389, 0.0759389, 0.0759389, 0.0759389, 0.0759389, 0.0759389, 0.0759389, 0.0759389, 0.0759389, 0.0759389, 0.0759389, 0.0759389, 0.0759389, 0.0759395, 0.0759389, 0.0781034, 0.0759389, 0.0759389
16.2939, 0, 0.0758494, 0.0736567, 1.41421, -0.0758494, 0, 0.0736567, 0.0736567, 0.0736567, 0.0736567, 0.0736567, 0.0736567, 0.0736567, 0.0736567, 0.0736567, 0.0736567, 0.0736567, 0.0736567, 0.0736567, 0.0736567, 0.0736567, 0.0736567, 0.0736567, 0.0736573, 0.0736567, 0.0758488, 0.0736567, 0.0736567
16.3017, 0, 0.0736299, 0.0714093, 1.41421, -0.0736299, 0, 0.0714093, 0.0714093, 0.0714093, 0.0714093, 0.0714093, 0.0714093, 0.0714093, 0.0714093, 0.0714093, 0.0714093, 0.0714093, 0.0714093, 0.0714093, 0.0714093, 0.0714093, 0.0714093, 0.0714093, 0.0714099, 0.0714093, 0.0736293, 0.0714093, 0.0714093
16.3096, 1.17879, 0.0719851, 0.0697363, 1.78292, 1.1068, 0, 0.0697363, 0.0697363, 0.0697363, 0.0697363, 0.0697363, 0.0697363, 0.0697363, 0.0697363, 0.0697363, 0.0697363, 0.0697363, 0.0697363, 0.0697363, 0.0697363, 0.0697363, 0.0697363, 0.0697363, 0.0697368, 0.0697363, 0.0719846, 0.0697363, 0.0697363
16.3174, 0.821212, 0.0700006, 0.0677231, 1.67965, 0.751211, 0, 0.0677231, 0.0677231, 0.0677231, 0.0677231, 0.0677231, 0.0677231, 0.0677231, 0.0677231, 0.0677231, 0.0677231, 0.0677231, 0.0677231, 0.0677231, 0.0677231, 0.0677231, 0.0677231, 0.0677231, 0.0677237, 0.0677231, 0.07, 0.0677231, 0.0677231
16.3253, 0.173854, 0.0677387, 0.0654322, 1.4744, 0.106115, 0, 0.0654322, 0.0654322, 0.0654322, 0.0654322, 0.0654322, 0.0654322, 0.0654322, 0.0654322, 0.0654322, 0.0654322, 0.0654322, 0.0654322, 0.0654322, 0.0654322, 0.0654322, 0.0654322, 0.0654322, 0.0654328, 0.0654322, 0.0677381, 0.0654322, 0.0654322
16.3331, 0.826146, 0.0653659, 0.06303, 1.68111, 0.76078, 0, 0.06303, 0.06303, 0.06303, 0.06303, 0.06303, 0.06303, 0.06303, 0.06303, 0.06303, 0.06303, 0.06303, 0.06303, 0.06303, 0.06303, 0.06303, 0.06303, 0.06303, 0.0630306, 0.06303, 0.0653653, 0.06303, 0.06303
16.341, 1, 0.0630384, 0.0606727, 1.73205, 0.936962, 0, 0.0606727, 0.0606727, 0.0606727, 0.0606727, 0.0606727, 0.0606727, 0.0606727, 0.0606727, 0.0606727, 0.0606727, 0.0606727, 0.0606727, 0.0606727, 0.0606727, 0.0606727, 0.0606727, 0.0606727, 0.0606733, 0.0606727, 0.0630378, 0.0606727, 0.0606727
16.3488, 0, 0.0617206, 0.0593248, 1.41421, -0.0617206, 0, 0.0593248, 0.0593248, 0.0593248, 0.0593248, 0.0593248, 0.0593248, 0.0593248, 0.0593248, 0.0593248, 0.0593248, 0.0593248, 0.0593248, 0.0593248, 0.0593248, 0.0593248, 0.0593248, 0.0593248, 0.0593254, 0.0593248, 0.0617201, 0.0593248, 0.0593248
16.3567, 0, 0.0599561, 0.0575298, 1.41421, -0.0599561, 0, 0.0575298, 0.0575298, 0.0575298, 0.0575298, 0.0575298, 0.0575298, 0.0575298, 0.0575298, 0.0575298, 0.0575298, 0.0575298, 0.0575298, 0.0575298, 0.0575298, 0.0575298, 0.0575298, 0.0575298, 0.0575304, 0.0575298, 0.0599555, 0.0575298, 0.0575298
16.3645, 0, 0.0578302, 0.0553731, 1.41421, -0.0578302, 0, 0.0553731, 0.0553731, 0.0553731, 0.0553731, 0.0553731, 0.0553731, 0.0553731, 0.0553731, 0.0553731, 0.0553731, 0.0553731, 0.0553731, 0.0553731, 0.0553731, 0.0553731, 0.0553731, 0.0553731, 0.0553736, 0.0553731, 0.0578296, 0.0553731, 0.0553731
16.3723, 1, 0.0555556, 0.0530672, 1.73205, 0.944444, 0, 0.0530672, 0.0530672, 0.0530672, 0.0530672, 0.0530672, 0.0530672, 0.0530672, 0.0530672, 0.0530672, 0.0530672, 0.0530672, 0.0530672, 0.0530672, 0.0530672, 0.0530672, 0.0530672, 0.0530672, 0.0530678, 0.0530672, 0.055555, 0.0530672, 0.0530672
16.3802, 1, 0.0533305, 0.0508103, 1.73205, 0.94667, 0, 0.0508103, 0.0508103, 0.0508103, 0.0508103, 0.0508103, 0.0508103, 0.0508103, 0.0508103, 0.0508103, 0.0508103, 0.0508103, 0.0508103, 0.0508103, 0.0508103, 0.0508103, 0.0508103, 0.0508103, 0.0508109, 0.0508103, 0.0533299, 0.0508103, 0.0508103
