   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_462.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.0619, 0, 0.218621, 0.213408, 1.41421, -0.218621, 0, 0.213408, 0.213408, 0.213408, 0.213408, 0.213408, 0.213408, 0.213408, 0.213408, 0.213408, 0.213408, 0.213408, 0.213408, 0.213408, 0.213408, 0.213408, 0.213408, 0.213409, 0.213408, 0.213408, 0.21862, 0.213408
15.0697, 0, 0.216179, 0.211293, 1.41421, -0.216179, 0, 0.211293, 0.211293, 0.211293, 0.211293, 0.211293, 0.211293, 0.211293, 0.211293, 0.211293, 0.211293, 0.211293, 0.211293, 0.211293, 0.211293, 0.211293, 0.211293, 0.211293, 0.211293, 0.211293, 0.216179, 0.211293
15.0776, 0.559603, 0.213558, 0.209031, 1.59988, 0.346046, 0, 0.209031, 0.209031, 0.209031, 0.209031, 0.209031, 0.209031, 0.209031, 0.209031, 0.209031, 0.209031, 0.209031, 0.209031, 0.209031, 0.209031, 0.209031, 0.209031, 0.209031, 0.209031, 0.209031, 0.213558, 0.209031
15.0854, 1.99765, 0.210848, 0.206704, 1.99941, 1.7868, 0, 0.206704, 0.206704, 0.206704, 0.206704, 0.206704, 0.206704, 0.206704, 0.206704, 0.206704, 0.206704, 0.206704, 0.206704, 0.206704, 0.206704, 0.206704, 0.206704, 0.206704, 0.206704, 0.206704, 0.210848, 0.206704
15.0933, 1.44275, 0.207912, 0.204164, 1.85547, 1.23484, 0, 0.204164, 0.204164, 0.204164, 0.204164, 0.204164, 0.204164, 0.204164, 0.204164, 0.204164, 0.204164, 0.204164, 0.204164, 0.204164, 0.204164, 0.204164, 0.204164, 0.204164, 0.204164, 0.204164, 0.207912, 0.204164
15.1011, 0.552416, 0.204666, 0.201315, 1.59763, 0.34775, 0, 0.201315, 0.201315, 0.201315, 0.201315, 0.201315, 0.201315, 0.201315, 0.201315, 0.201315, 0.201315, 0.201315, 0.201315, 0.201315, 0.201315, 0.201315, 0.201315, 0.201316, 0.201315, 0.201315, 0.204666, 0.201315
15.109, 1.44758, 0.201286, 0.198326, 1.85677, 1.2463, 0, 0.198326, 0.198326, 0.198326, 0.198326, 0.198326, 0.198326, 0.198326, 0.198326, 0.198326, 0.198326, 0.198326, 0.198326, 0.198326, 0.198326, 0.198326, 0.198326, 0.198326, 0.198326, 0.198326, 0.201285, 0.198326
15.1168, 0, 0.197942, 0.195359, 1.41421, -0.197942, 0, 0.195359, 0.195359, 0.195359, 0.195359, 0.195359, 0.195359, 0.195359, 0.195359, 0.195359, 0.195359, 0.195359, 0.195359, 0.195359, 0.195359, 0.195359, 0.195359, 0.195359, 0.195359, 0.195359, 0.197942, 0.195359
15.1247, 0, 0.196171, 0.193943, 1.41421, -0.196171, 0, 0.193943, 0.193943, 0.193943, 0.193943, 0.193943, 0.193943, 0.193943, 0.193943, 0.193943, 0.193943, 0.193943, 0.193943, 0.193943, 0.193943, 0.193943, 0.193943, 0.193943, 0.193943, 0.193943, 0.196171, 0.193943
15.1325, 0, 0.193573, 0.191674, 1.41421, -0.193573, 0, 0.191674, 0.191674, 0.191674, 0.191674, 0.191674, 0.191674, 0.191674, 0.191674, 0.191674, 0.191674, 0.191674, 0.191674, 0.191674, 0.191674, 0.191674, 0.191674, 0.191674, 0.191674, 0.191674, 0.193573, 0.191674
15.1404, 0.540397, 0.190224, 0.188624, 1.59386, 0.350173, 0, 0.188624, 0.188624, 0.188624, 0.188624, 0.188624, 0.188624, 0.188624, 0.188624, 0.188624, 0.188624, 0.188624, 0.188624, 0.188624, 0.188624, 0.188624, 0.188624, 0.188625, 0.188624, 0.188624, 0.190223, 0.188624
15.1482, 0.459603, 0.186537, 0.185206, 1.56831, 0.273067, 0, 0.185206, 0.185206, 0.185206, 0.185206, 0.185206, 0.185206, 0.185206, 0.185206, 0.185206, 0.185206, 0.185206, 0.185206, 0.185206, 0.185206, 0.185206, 0.185206, 0.185206, 0.185206, 0.185206, 0.186536, 0.185206
15.1561, 0.535688, 0.182913, 0.181818, 1.59238, 0.352775, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.182913, 0.181818
15.1639, 0.464312, 0.183876, 0.182987, 1.56981, 0.280436, 0, 0.182987, 0.182987, 0.182987, 0.182987, 0.182987, 0.182987, 0.182987, 0.182987, 0.182987, 0.182987, 0.182987, 0.182987, 0.182987, 0.182987, 0.182987, 0.182987, 0.182987, 0.182987, 0.182987, 0.183876, 0.182987
15.1718, 0, 0.184282, 0.183567, 1.41421, -0.184282, 0, 0.183567, 0.183567, 0.183567, 0.183567, 0.183567, 0.183567, 0.183567, 0.183567, 0.183567, 0.183567, 0.183567, 0.183567, 0.183567, 0.183567, 0.183567, 0.183567, 0.183568, 0.183567, 0.183567, 0.184282, 0.183567
15.1797, 0, 0.184174, 0.183607, 1.41421, -0.184174, 0, 0.183607, 0.183607, 0.183607, 0.183607, 0.183607, 0.183607, 0.183607, 0.183607, 0.183607, 0.183607, 0.183607, 0.183607, 0.183607, 0.183607, 0.183607, 0.183607, 0.183607, 0.183607, 0.183607, 0.184174, 0.183607
15.1875, 0, 0.183821, 0.183376, 1.41421, -0.183821, 0, 0.183376, 0.183376, 0.183376, 0.183376, 0.183376, 0.183376, 0.183376, 0.183376, 0.183376, 0.183376, 0.183376, 0.183376, 0.183376, 0.183376, 0.183376, 0.183376, 0.183377, 0.183376, 0.183376, 0.183821, 0.183376
15.1954, 0, 0.183052, 0.182708, 1.41421, -0.183052, 0, 0.182708, 0.182708, 0.182708, 0.182708, 0.182708, 0.182708, 0.182708, 0.182708, 0.182708, 0.182708, 0.182708, 0.182708, 0.182708, 0.182708, 0.182708, 0.182708, 0.182708, 0.182708, 0.182708, 0.183052, 0.182708
15.2032, 1.52119, 0.181865, 0.181601, 1.87648, 1.33932, 0, 0.181601, 0.181601, 0.181601, 0.181601, 0.181601, 0.181601, 0.181601, 0.181601, 0.181601, 0.181601, 0.181601, 0.181601, 0.181601, 0.181601, 0.181601, 0.181601, 0.181601, 0.181601, 0.181601, 0.181864, 0.181601
15.2111, 0.47881, 0.180365, 0.180165, 1.57442, 0.298446, 0, 0.180165, 0.180165, 0.180165, 0.180165, 0.180165, 0.180165, 0.180165, 0.180165, 0.180165, 0.180165, 0.180165, 0.180165, 0.180165, 0.180165, 0.180165, 0.180165, 0.180165, 0.180165, 0.180165, 0.180364, 0.180165
15.2189, 1, 0.178662, 0.178513, 1.73205, 0.821338, 0, 0.178513, 0.178513, 0.178513, 0.178513, 0.178513, 0.178513, 0.178513, 0.178513, 0.178513, 0.178513, 0.178513, 0.178513, 0.178513, 0.178513, 0.178513, 0.178513, 0.178513, 0.178513, 0.178513, 0.178662, 0.178513
15.2268, 0, 0.176868, 0.176757, 1.41421, -0.176868, 0, 0.176757, 0.176757, 0.176757, 0.176757, 0.176757, 0.176757, 0.176757, 0.176757, 0.176757, 0.176757, 0.176757, 0.176757, 0.176757, 0.176757, 0.176757, 0.176757, 0.176758, 0.176757, 0.176757, 0.176868, 0.176757
15.2346, 1, 0.175092, 0.175011, 1.73205, 0.824908, 0, 0.175011, 0.175011, 0.175011, 0.175011, 0.175011, 0.175011, 0.175011, 0.175011, 0.175011, 0.175011, 0.175011, 0.175011, 0.175011, 0.175011, 0.175011, 0.175011, 0.175011, 0.175011, 0.175011, 0.175092, 0.175011
15.2425, 1, 0.174014, 0.173955, 1.73205, 0.825986, 0, 0.173955, 0.173955, 0.173955, 0.173955, 0.173955, 0.173955, 0.173955, 0.173955, 0.173955, 0.173955, 0.173955, 0.173955, 0.173955, 0.173955, 0.173955, 0.173955, 0.173955, 0.173955, 0.173955, 0.174013, 0.173955
15.2503, 0, 0.172572, 0.17253, 1.41421, -0.172572, 0, 0.17253, 0.17253, 0.17253, 0.17253, 0.17253, 0.17253, 0.17253, 0.17253, 0.17253, 0.17253, 0.17253, 0.17253, 0.17253, 0.17253, 0.17253, 0.17253, 0.17253, 0.17253, 0.17253, 0.172571, 0.17253
15.2582, 0, 0.17083, 0.1708, 1.41421, -0.17083, 0, 0.1708, 0.1708, 0.1708, 0.1708, 0.1708, 0.1708, 0.1708, 0.1708, 0.1708, 0.1708, 0.1708, 0.1708, 0.1708, 0.1708, 0.1708, 0.1708, 0.170801, 0.1708, 0.1708, 0.17083, 0.1708
15.266, 1.50173, 0.168946, 0.168926, 1.87129, 1.33279, 0, 0.168926, 0.168926, 0.168926, 0.168926, 0.168926, 0.168926, 0.168926, 0.168926, 0.168926, 0.168926, 0.168926, 0.168926, 0.168926, 0.168926, 0.168926, 0.168926, 0.168926, 0.168926, 0.168926, 0.168946, 0.168926
15.2739, 0.498265, 0.167075, 0.167061, 1.58059, 0.33119, 0, 0.167061, 0.167061, 0.167061, 0.167061, 0.167061, 0.167061, 0.167061, 0.167061, 0.167061, 0.167061, 0.167061, 0.167061, 0.167061, 0.167061, 0.167061, 0.167061, 0.167061, 0.167061, 0.167061, 0.167075, 0.167061
15.2817, 0, 0.166032, 0.166022, 1.41421, -0.166032, 0, 0.166022, 0.166022, 0.166022, 0.166022, 0.166022, 0.166022, 0.166022, 0.166022, 0.166022, 0.166022, 0.166022, 0.166022, 0.166022, 0.166022, 0.166022, 0.166022, 0.166022, 0.166022, 0.166022, 0.166031, 0.166022
15.2896, 0, 0.164552, 0.164546, 1.41421, -0.164552, 0, 0.164546, 0.164546, 0.164546, 0.164546, 0.164546, 0.164546, 0.164546, 0.164546, 0.164546, 0.164546, 0.164546, 0.164546, 0.164546, 0.164546, 0.164546, 0.164546, 0.164546, 0.164546, 0.164546, 0.164552, 0.164546
15.2974, 0, 0.162696, 0.162691, 1.41421, -0.162696, 0, 0.162691, 0.162691, 0.162691, 0.162691, 0.162691, 0.162691, 0.162691, 0.162691, 0.162691, 0.162691, 0.162691, 0.162691, 0.162691, 0.162691, 0.162691, 0.162691, 0.162692, 0.162691, 0.162691, 0.162696, 0.162691
15.3053, 1, 0.160659, 0.160656, 1.73205, 0.839341, 0, 0.160656, 0.160656, 0.160656, 0.160656, 0.160656, 0.160656, 0.160656, 0.160656, 0.160656, 0.160656, 0.160656, 0.160656, 0.160656, 0.160656, 0.160656, 0.160656, 0.160657, 0.160656, 0.160656, 0.160659, 0.160656
15.3131, 0, 0.158636, 0.158634, 1.41421, -0.158636, 0, 0.158634, 0.158634, 0.158634, 0.158634, 0.158634, 0.158634, 0.158634, 0.158634, 0.158634, 0.158634, 0.158634, 0.158634, 0.158634, 0.158634, 0.158634, 0.158634, 0.158634, 0.158634, 0.158634, 0.158636, 0.158634
15.321, 0, 0.157686, 0.157684, 1.41421, -0.157686, 0, 0.157684, 0.157684, 0.157684, 0.157684, 0.157684, 0.157684, 0.157684, 0.157684, 0.157684, 0.157684, 0.157684, 0.157684, 0.157684, 0.157684, 0.157684, 0.157684, 0.157684, 0.157684, 0.157684, 0.157685, 0.157684
15.3288, 0.482528, 0.156277, 0.156276, 1.5756, 0.32625, 0, 0.156276, 0.156276, 0.156276, 0.156276, 0.156276, 0.156276, 0.156276, 0.156276, 0.156276, 0.156276, 0.156276, 0.156276, 0.156276, 0.156276, 0.156276, 0.156276, 0.156277, 0.156276, 0.156276, 0.156277, 0.156276
15.3367, 0.517472, 0.154455, 0.154454, 1.58665, 0.363017, 0, 0.154454, 0.154454, 0.154454, 0.154454, 0.154454, 0.154454, 0.154454, 0.154454, 0.154454, 0.154454, 0.154454, 0.154454, 0.154454, 0.154454, 0.154454, 0.154454, 0.154454, 0.154454, 0.154454, 0.154454, 0.154454
15.3445, 0, 0.152434, 0.152433, 1.41421, -0.152434, 0, 0.152433, 0.152433, 0.152433, 0.152433, 0.152433, 0.152433, 0.152433, 0.152433, 0.152433, 0.152433, 0.152433, 0.152433, 0.152433, 0.152433, 0.152433, 0.152433, 0.152433, 0.152433, 0.152433, 0.152433, 0.152433
15.3524, 0, 0.150426, 0.150425, 1.41421, -0.150426, 0, 0.150425, 0.150425, 0.150425, 0.150425, 0.150425, 0.150425, 0.150425, 0.150425, 0.150425, 0.150425, 0.150425, 0.150425, 0.150425, 0.150425, 0.150425, 0.150425, 0.150426, 0.150425, 0.150425, 0.150426, 0.150425
15.3602, 0, 0.149514, 0.149513, 1.41421, -0.149514, 0, 0.149513, 0.149513, 0.149513, 0.149513, 0.149513, 0.149513, 0.149513, 0.149513, 0.149513, 0.149513, 0.149513, 0.149513, 0.149513, 0.149513, 0.149513, 0.149513, 0.149514, 0.149513, 0.149513, 0.149514, 0.149513
15.3681, 0, 0.1481, 0.1481, 1.41421, -0.1481, 0, 0.1481, 0.1481, 0.1481, 0.1481, 0.1481, 0.1481, 0.1481, 0.1481, 0.1481, 0.1481, 0.1481, 0.1481, 0.1481, 0.1481, 0.1481, 0.1481, 0.1481, 0.1481, 0.1481, 0.1481, 0.1481
15.3759, 0.46803, 0.146222, 0.146222, 1.571, 0.321808, 0, 0.146222, 0.146222, 0.146222, 0.146222, 0.146222, 0.146222, 0.146222, 0.146222, 0.146222, 0.146222, 0.146222, 0.146222, 0.146222, 0.146222, 0.146222, 0.146222, 0.146222, 0.146222, 0.146222, 0.146222, 0.146222
15.3838, 0.53197, 0.144122, 0.144122, 1.59122, 0.387848, 0, 0.144122, 0.144122, 0.144122, 0.144122, 0.144122, 0.144122, 0.144122, 0.144122, 0.144122, 0.144122, 0.144122, 0.144122, 0.144122, 0.144122, 0.144122, 0.144122, 0.144122, 0.144122, 0.144122, 0.144122, 0.144122
15.3916, 0.463264, 0.142037, 0.142037, 1.56948, 0.321226, 0, 0.142037, 0.142037, 0.142037, 0.142037, 0.142037, 0.142037, 0.142037, 0.142037, 0.142037, 0.142037, 0.142037, 0.142037, 0.142037, 0.142037, 0.142037, 0.142037, 0.142037, 0.142037, 0.142037, 0.142037, 0.142037
15.3995, 2.53674, 0.141222, 0.141221, 2.12996, 2.39551, 0, 0.141221, 0.141221, 0.141221, 0.141221, 0.141221, 0.141221, 0.141221, 0.141221, 0.141221, 0.141221, 0.141221, 0.141221, 0.141221, 0.141221, 0.141221, 0.141221, 0.141222, 0.141221, 0.141221, 0.141221, 0.141221
15.4073, 1, 0.139864, 0.139864, 1.73205, 0.860136, 0, 0.139864, 0.139864, 0.139864, 0.139864, 0.139864, 0.139864, 0.139864, 0.139864, 0.139864, 0.139864, 0.139864, 0.139864, 0.139864, 0.139864, 0.139864, 0.139864, 0.139864, 0.139864, 0.139864, 0.139864, 0.139864
15.4152, 0, 0.138021, 0.138021, 1.41421, -0.138021, 0, 0.138021, 0.138021, 0.138021, 0.138021, 0.138021, 0.138021, 0.138021, 0.138021, 0.138021, 0.138021, 0.138021, 0.138021, 0.138021, 0.138021, 0.138021, 0.138021, 0.138021, 0.138021, 0.138021, 0.138021, 0.138021
15.423, 0.453532, 0.135948, 0.135947, 1.56638, 0.317584, 0, 0.135947, 0.135947, 0.135947, 0.135947, 0.135947, 0.135947, 0.135947, 0.135947, 0.135947, 0.135947, 0.135947, 0.135947, 0.135947, 0.135947, 0.135947, 0.135947, 0.135948, 0.135947, 0.135947, 0.135947, 0.135947
15.4309, 0.546468, 0.13389, 0.133889, 1.59577, 0.412579, 0, 0.133889, 0.133889, 0.133889, 0.133889, 0.133889, 0.133889, 0.133889, 0.133889, 0.133889, 0.133889, 0.133889, 0.133889, 0.133889, 0.133889, 0.133889, 0.133889, 0.13389, 0.133889, 0.133889, 0.133889, 0.133889
15.4387, 2, 0.133123, 0.133123, 2, 1.86688, 0, 0.133123, 0.133123, 0.133123, 0.133123, 0.133123, 0.133123, 0.133123, 0.133123, 0.133123, 0.133123, 0.133123, 0.133123, 0.133123, 0.133123, 0.133123, 0.133123, 0.133123, 0.133123, 0.133123, 0.133123, 0.133123
15.4466, 0.446344, 0.131754, 0.131754, 1.56408, 0.314591, 0, 0.131754, 0.131754, 0.131754, 0.131754, 0.131754, 0.131754, 0.131754, 0.131754, 0.131754, 0.131754, 0.131754, 0.131754, 0.131754, 0.131754, 0.131754, 0.131754, 0.131754, 0.131754, 0.131754, 0.131754, 0.131754
15.4544, 0.553656, 0.129848, 0.129847, 1.59802, 0.423808, 0, 0.129847, 0.129847, 0.129847, 0.129847, 0.129847, 0.129847, 0.129847, 0.129847, 0.129847, 0.129847, 0.129847, 0.129847, 0.129847, 0.129847, 0.129847, 0.129847, 0.129848, 0.129847, 0.129847, 0.129847, 0.129847
15.4623, 1, 0.127686, 0.127685, 1.73205, 0.872314, 0, 0.127685, 0.127685, 0.127685, 0.127685, 0.127685, 0.127685, 0.127685, 0.127685, 0.127685, 0.127685, 0.127685, 0.127685, 0.127685, 0.127685, 0.127685, 0.127685, 0.127686, 0.127685, 0.127685, 0.127685, 0.127685
15.4702, 0, 0.125542, 0.125541, 1.41421, -0.125542, 0, 0.125541, 0.125541, 0.125541, 0.125541, 0.125541, 0.125541, 0.125541, 0.125541, 0.125541, 0.125541, 0.125541, 0.125541, 0.125541, 0.125541, 0.125541, 0.125541, 0.125542, 0.125541, 0.125541, 0.125541, 0.125541
15.478, 0, 0.12485, 0.12485, 1.41421, -0.12485, 0, 0.12485, 0.12485, 0.12485, 0.12485, 0.12485, 0.12485, 0.12485, 0.12485, 0.12485, 0.12485, 0.12485, 0.12485, 0.12485, 0.12485, 0.12485, 0.12485, 0.12485, 0.12485, 0.12485, 0.12485, 0.12485
15.4859, 0, 0.123542, 0.123542, 1.41421, -0.123542, 0, 0.123542, 0.123542, 0.123542, 0.123542, 0.123542, 0.123542, 0.123542, 0.123542, 0.123542, 0.123542, 0.123542, 0.123542, 0.123542, 0.123542, 0.123542, 0.123542, 0.123542, 0.123542, 0.123542, 0.123542, 0.123542
15.4937, 0, 0.121684, 0.121684, 1.41421, -0.121684, 0, 0.121684, 0.121684, 0.121684, 0.121684, 0.121684, 0.121684, 0.121684, 0.121684, 0.121684, 0.121684, 0.121684, 0.121684, 0.121684, 0.121684, 0.121684, 0.121684, 0.121684, 0.121684, 0.121684, 0.121684, 0.121684
15.5016, 0, 0.119564, 0.119564, 1.41421, -0.119564, 0, 0.119564, 0.119564, 0.119564, 0.119564, 0.119564, 0.119564, 0.119564, 0.119564, 0.119564, 0.119564, 0.119564, 0.119564, 0.119564, 0.119564, 0.119564, 0.119564, 0.119564, 0.119564, 0.119564, 0.119564, 0.119564
15.5094, 0, 0.117462, 0.117462, 1.41421, -0.117462, 0, 0.117462, 0.117462, 0.117462, 0.117462, 0.117462, 0.117462, 0.117462, 0.117462, 0.117462, 0.117462, 0.117462, 0.117462, 0.117462, 0.117462, 0.117462, 0.117462, 0.117462, 0.117462, 0.117462, 0.117462, 0.117462
15.5173, 0, 0.116694, 0.116693, 1.41421, -0.116694, 0, 0.116693, 0.116693, 0.116693, 0.116693, 0.116693, 0.116693, 0.116693, 0.116693, 0.116693, 0.116693, 0.116693, 0.116693, 0.116693, 0.116693, 0.116693, 0.116693, 0.116694, 0.116693, 0.116693, 0.116693, 0.116693
15.5251, 0, 0.115337, 0.115337, 1.41421, -0.115337, 0, 0.115337, 0.115337, 0.115337, 0.115337, 0.115337, 0.115337, 0.115337, 0.115337, 0.115337, 0.115337, 0.115337, 0.115337, 0.115337, 0.115337, 0.115337, 0.115337, 0.115337, 0.115337, 0.115337, 0.115337, 0.115337
15.533, 0, 0.113448, 0.113448, 1.41421, -0.113448, 0, 0.113448, 0.113448, 0.113448, 0.113448, 0.113448, 0.113448, 0.113448, 0.113448, 0.113448, 0.113448, 0.113448, 0.113448, 0.113448, 0.113448, 0.113448, 0.113448, 0.113448, 0.113448, 0.113448, 0.113448, 0.113448
15.5408, 0.417472, 0.111307, 0.111307, 1.55482, 0.306165, 0, 0.111307, 0.111307, 0.111307, 0.111307, 0.111307, 0.111307, 0.111307, 0.111307, 0.111307, 0.111307, 0.111307, 0.111307, 0.111307, 0.111307, 0.111307, 0.111307, 0.111307, 0.111307, 0.111307, 0.111307, 0.111307
15.5487, 0.997646, 0.109187, 0.109186, 1.73137, 0.888459, 0, 0.109186, 0.109186, 0.109186, 0.109186, 0.109186, 0.109186, 0.109186, 0.109186, 0.109186, 0.109186, 0.109186, 0.109186, 0.109186, 0.109186, 0.109186, 0.109186, 0.109187, 0.109186, 0.109187, 0.109186, 0.109186
15.5565, 0.584882, 0.108408, 0.108407, 1.60776, 0.476475, 0, 0.108407, 0.108407, 0.108407, 0.108407, 0.108407, 0.108407, 0.108407, 0.108407, 0.108407, 0.108407, 0.108407, 0.108407, 0.108407, 0.108407, 0.108407, 0.108407, 0.108408, 0.108407, 0.108407, 0.108407, 0.108407
15.5644, 0, 0.107092, 0.107092, 1.41421, -0.107092, 0, 0.107092, 0.107092, 0.107092, 0.107092, 0.107092, 0.107092, 0.107092, 0.107092, 0.107092, 0.107092, 0.107092, 0.107092, 0.107092, 0.107092, 0.107092, 0.107092, 0.107092, 0.107092, 0.107092, 0.107092, 0.107092
15.5722, 1, 0.105282, 0.105281, 1.73205, 0.894718, 0, 0.105281, 0.105281, 0.105281, 0.105281, 0.105281, 0.105281, 0.105281, 0.105281, 0.105281, 0.105281, 0.105281, 0.105281, 0.105281, 0.105281, 0.105281, 0.105281, 0.105282, 0.105281, 0.105282, 0.105281, 0.105281
15.5801, 0, 0.103238, 0.103237, 1.41421, -0.103238, 0, 0.103237, 0.103237, 0.103237, 0.103237, 0.103237, 0.103237, 0.103237, 0.103237, 0.103237, 0.103237, 0.103237, 0.103237, 0.103237, 0.103237, 0.103237, 0.103237, 0.103238, 0.103237, 0.103238, 0.103237, 0.103237
15.5879, 0, 0.101214, 0.101213, 1.41421, -0.101214, 0, 0.101213, 0.101213, 0.101213, 0.101213, 0.101213, 0.101213, 0.101213, 0.101213, 0.101213, 0.101213, 0.101213, 0.101213, 0.101213, 0.101213, 0.101213, 0.101213, 0.101214, 0.101213, 0.101214, 0.101213, 0.101213
15.5958, 0, 0.100303, 0.100302, 1.41421, -0.100303, 0, 0.100302, 0.100302, 0.100302, 0.100302, 0.100302, 0.100302, 0.100302, 0.100302, 0.100302, 0.100302, 0.100302, 0.100302, 0.100302, 0.100302, 0.100302, 0.100302, 0.100303, 0.100302, 0.100303, 0.100302, 0.100302
15.6036, 2, 0.0989233, 0.0989221, 2, 1.90108, 0, 0.0989221, 0.0989221, 0.0989221, 0.0989221, 0.0989221, 0.0989221, 0.0989221, 0.0989221, 0.0989221, 0.0989221, 0.0989221, 0.0989221, 0.0989221, 0.0989221, 0.0989221, 0.0989221, 0.0989224, 0.0989221, 0.098923, 0.0989221, 0.0989221
15.6115, 2, 0.0971048, 0.0971033, 2, 1.9029, 0, 0.0971033, 0.0971033, 0.0971033, 0.0971033, 0.0971033, 0.0971033, 0.0971033, 0.0971033, 0.0971033, 0.0971033, 0.0971033, 0.0971033, 0.0971033, 0.0971033, 0.0971033, 0.0971033, 0.0971036, 0.0971033, 0.0971045, 0.0971033, 0.0971033
15.6193, 0.393309, 0.0950817, 0.0950797, 1.54703, 0.298227, 0, 0.0950797, 0.0950797, 0.0950797, 0.0950797, 0.0950797, 0.0950797, 0.0950797, 0.0950797, 0.0950797, 0.0950797, 0.0950797, 0.0950797, 0.0950797, 0.0950797, 0.0950797, 0.0950797, 0.09508, 0.0950797, 0.0950814, 0.0950797, 0.0950797
15.6272, 0.606691, 0.09308, 0.0930775, 1.61453, 0.513611, 0, 0.0930775, 0.0930775, 0.0930775, 0.0930775, 0.0930775, 0.0930775, 0.0930775, 0.0930775, 0.0930775, 0.0930775, 0.0930775, 0.0930775, 0.0930775, 0.0930775, 0.0930775, 0.0930775, 0.0930778, 0.0930775, 0.0930797, 0.0930775, 0.0930775
15.635, 0.388476, 0.0921617, 0.0921585, 1.54547, 0.296314, 0, 0.0921585, 0.0921585, 0.0921585, 0.0921585, 0.0921585, 0.0921585, 0.0921585, 0.0921585, 0.0921585, 0.0921585, 0.0921585, 0.0921585, 0.0921585, 0.0921585, 0.0921585, 0.0921585, 0.0921588, 0.0921585, 0.0921614, 0.0921585, 0.0921585
15.6429, 2.61152, 0.0908273, 0.0908231, 2.14745, 2.5207, 0, 0.0908231, 0.0908231, 0.0908231, 0.0908231, 0.0908231, 0.0908231, 0.0908231, 0.0908231, 0.0908231, 0.0908231, 0.0908231, 0.0908231, 0.0908231, 0.0908231, 0.0908231, 0.0908231, 0.0908234, 0.0908231, 0.090827, 0.0908231, 0.0908231
15.6507, 0, 0.0890972, 0.0890919, 1.41421, -0.0890972, 0, 0.0890919, 0.0890919, 0.0890919, 0.0890919, 0.0890919, 0.0890919, 0.0890919, 0.0890919, 0.0890919, 0.0890919, 0.0890919, 0.0890919, 0.0890919, 0.0890919, 0.0890919, 0.0890919, 0.0890922, 0.0890919, 0.0890969, 0.0890919, 0.0890919
15.6586, 0, 0.0871836, 0.0871768, 1.41421, -0.0871836, 0, 0.0871768, 0.0871768, 0.0871768, 0.0871768, 0.0871768, 0.0871768, 0.0871768, 0.0871768, 0.0871768, 0.0871768, 0.0871768, 0.0871768, 0.0871768, 0.0871768, 0.0871768, 0.0871768, 0.0871771, 0.0871768, 0.0871833, 0.0871768, 0.0871768
15.6664, 1, 0.0852912, 0.0852825, 1.73205, 0.914709, 0, 0.0852825, 0.0852825, 0.0852825, 0.0852825, 0.0852825, 0.0852825, 0.0852825, 0.0852825, 0.0852825, 0.0852825, 0.0852825, 0.0852825, 0.0852825, 0.0852825, 0.0852825, 0.0852825, 0.0852829, 0.0852825, 0.0852908, 0.0852825, 0.0852825
15.6743, 0.752664, 0.0842664, 0.0842555, 1.65912, 0.668398, 0, 0.0842555, 0.0842555, 0.0842555, 0.0842555, 0.0842555, 0.0842555, 0.0842555, 0.0842555, 0.0842555, 0.0842555, 0.0842555, 0.0842555, 0.0842555, 0.0842555, 0.0842555, 0.0842555, 0.0842559, 0.0842555, 0.0842661, 0.0842555, 0.0842555
15.6821, 1.24734, 0.082884, 0.0828705, 1.80204, 1.16445, 0, 0.0828705, 0.0828705, 0.0828705, 0.0828705, 0.0828705, 0.0828705, 0.0828705, 0.0828705, 0.0828705, 0.0828705, 0.0828705, 0.0828705, 0.0828705, 0.0828705, 0.0828705, 0.0828705, 0.0828708, 0.0828705, 0.0828837, 0.0828705, 0.0828705
15.69, 0, 0.0811576, 0.0811407, 1.41421, -0.0811576, 0, 0.0811407, 0.0811407, 0.0811407, 0.0811407, 0.0811407, 0.0811407, 0.0811407, 0.0811407, 0.0811407, 0.0811407, 0.0811407, 0.0811407, 0.0811407, 0.0811407, 0.0811407, 0.0811407, 0.081141, 0.0811407, 0.0811573, 0.0811407, 0.0811407
15.6978, 0.73829, 0.0792742, 0.0792534, 1.65478, 0.659016, 0, 0.0792534, 0.0792534, 0.0792534, 0.0792534, 0.0792534, 0.0792534, 0.0792534, 0.0792534, 0.0792534, 0.0792534, 0.0792534, 0.0792534, 0.0792534, 0.0792534, 0.0792534, 0.0792534, 0.0792537, 0.0792534, 0.0792739, 0.0792534, 0.0792534
15.7057, 1.26171, 0.0774138, 0.0773882, 1.80602, 1.1843, 0, 0.0773882, 0.0773882, 0.0773882, 0.0773882, 0.0773882, 0.0773882, 0.0773882, 0.0773882, 0.0773882, 0.0773882, 0.0773882, 0.0773882, 0.0773882, 0.0773882, 0.0773882, 0.0773882, 0.0773885, 0.0773882, 0.0774134, 0.0773882, 0.0773882
