   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_360.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.0123, 0.27026, 0.0990275, 0.0977984, 1.50674, 0.171233, 0, 0.0977984, 0.0977984, 0.0977984, 0.0977984, 0.0977984, 0.0977984, 0.0977984, 0.0977984, 0.0977984, 0.0977984, 0.0977984, 0.0977984, 0.0977984, 0.0977984, 0.0977984, 0.0977984, 0.0977989, 0.0977984, 0.0990269, 0.0977984, 0.0977984
16.0201, 0.72974, 0.0985493, 0.0972985, 1.65219, 0.63119, 0, 0.0972985, 0.0972985, 0.0972985, 0.0972985, 0.0972985, 0.0972985, 0.0972985, 0.0972985, 0.0972985, 0.0972985, 0.0972985, 0.0972985, 0.0972985, 0.0972985, 0.0972985, 0.0972985, 0.097299, 0.0972985, 0.0985488, 0.0972985, 0.0972985
16.028, 0, 0.0978939, 0.0966219, 1.41421, -0.0978939, 0, 0.0966219, 0.0966219, 0.0966219, 0.0966219, 0.0966219, 0.0966219, 0.0966219, 0.0966219, 0.0966219, 0.0966219, 0.0966219, 0.0966219, 0.0966219, 0.0966219, 0.0966219, 0.0966219, 0.0966224, 0.0966219, 0.0978933, 0.0966219, 0.0966219
16.0358, 3.26316, 0.0971517, 0.0958591, 2.29416, 3.16601, 0, 0.0958591, 0.0958591, 0.0958591, 0.0958591, 0.0958591, 0.0958591, 0.0958591, 0.0958591, 0.0958591, 0.0958591, 0.0958591, 0.0958591, 0.0958591, 0.0958591, 0.0958591, 0.0958591, 0.0958596, 0.0958591, 0.0971511, 0.0958591, 0.0958591
16.0437, 0.736836, 0.096412, 0.0950993, 1.65434, 0.640424, 0, 0.0950993, 0.0950993, 0.0950993, 0.0950993, 0.0950993, 0.0950993, 0.0950993, 0.0950993, 0.0950993, 0.0950993, 0.0950993, 0.0950993, 0.0950993, 0.0950993, 0.0950993, 0.0950993, 0.0950998, 0.0950993, 0.0964115, 0.0950993, 0.0950993
16.0515, 0, 0.0957145, 0.0943818, 1.41421, -0.0957145, 0, 0.0943818, 0.0943818, 0.0943818, 0.0943818, 0.0943818, 0.0943818, 0.0943818, 0.0943818, 0.0943818, 0.0943818, 0.0943818, 0.0943818, 0.0943818, 0.0943818, 0.0943818, 0.0943818, 0.0943824, 0.0943818, 0.0957139, 0.0943818, 0.0943818
16.0594, 0, 0.0949147, 0.0935624, 1.41421, -0.0949147, 0, 0.0935624, 0.0935624, 0.0935624, 0.0935624, 0.0935624, 0.0935624, 0.0935624, 0.0935624, 0.0935624, 0.0935624, 0.0935624, 0.0935624, 0.0935624, 0.0935624, 0.0935624, 0.0935624, 0.093563, 0.0935624, 0.0949141, 0.0935624, 0.0935624
16.0672, 2.25353, 0.0941183, 0.0927465, 2.06241, 2.15941, 0, 0.0927465, 0.0927465, 0.0927465, 0.0927465, 0.0927465, 0.0927465, 0.0927465, 0.0927465, 0.0927465, 0.0927465, 0.0927465, 0.0927465, 0.0927465, 0.0927465, 0.0927465, 0.0927465, 0.0927471, 0.0927465, 0.0941178, 0.0927465, 0.0927465
16.0751, 1.74647, 0.0937092, 0.092318, 1.93558, 1.65276, 0, 0.092318, 0.092318, 0.092318, 0.092318, 0.092318, 0.092318, 0.092318, 0.092318, 0.092318, 0.092318, 0.092318, 0.092318, 0.092318, 0.092318, 0.092318, 0.092318, 0.0923185, 0.092318, 0.0937087, 0.092318, 0.092318
16.0829, 1, 0.0929915, 0.0915807, 1.73205, 0.907009, 0, 0.0915807, 0.0915807, 0.0915807, 0.0915807, 0.0915807, 0.0915807, 0.0915807, 0.0915807, 0.0915807, 0.0915807, 0.0915807, 0.0915807, 0.0915807, 0.0915807, 0.0915807, 0.0915807, 0.0915813, 0.0915807, 0.0929909, 0.0915807, 0.0915807
16.0908, 0, 0.0919483, 0.090518, 1.41421, -0.0919483, 0, 0.090518, 0.090518, 0.090518, 0.090518, 0.090518, 0.090518, 0.090518, 0.090518, 0.090518, 0.090518, 0.090518, 0.090518, 0.090518, 0.090518, 0.090518, 0.090518, 0.0905186, 0.090518, 0.0919478, 0.090518, 0.090518
16.0986, 0, 0.0907485, 0.0892986, 1.41421, -0.0907485, 0, 0.0892986, 0.0892986, 0.0892986, 0.0892986, 0.0892986, 0.0892986, 0.0892986, 0.0892986, 0.0892986, 0.0892986, 0.0892986, 0.0892986, 0.0892986, 0.0892986, 0.0892986, 0.0892986, 0.0892991, 0.0892986, 0.090748, 0.0892986, 0.0892986
16.1065, 1, 0.0895571, 0.0880874, 1.73205, 0.910443, 0, 0.0880874, 0.0880874, 0.0880874, 0.0880874, 0.0880874, 0.0880874, 0.0880874, 0.0880874, 0.0880874, 0.0880874, 0.0880874, 0.0880874, 0.0880874, 0.0880874, 0.0880874, 0.0880874, 0.0880879, 0.0880874, 0.0895566, 0.0880874, 0.0880874
16.1143, 0.478067, 0.0892229, 0.0877333, 1.57419, 0.388844, 0, 0.0877333, 0.0877333, 0.0877333, 0.0877333, 0.0877333, 0.0877333, 0.0877333, 0.0877333, 0.0877333, 0.0877333, 0.0877333, 0.0877333, 0.0877333, 0.0877333, 0.0877333, 0.0877333, 0.0877338, 0.0877333, 0.0892224, 0.0877333, 0.0877333
16.1221, 1.75849, 0.0884522, 0.0869424, 1.93868, 1.67004, 0, 0.0869424, 0.0869424, 0.0869424, 0.0869424, 0.0869424, 0.0869424, 0.0869424, 0.0869424, 0.0869424, 0.0869424, 0.0869424, 0.0869424, 0.0869424, 0.0869424, 0.0869424, 0.0869424, 0.086943, 0.0869424, 0.0884517, 0.0869424, 0.0869424
16.13, 0.763445, 0.0872773, 0.0857471, 1.66236, 0.676168, 0, 0.0857471, 0.0857471, 0.0857471, 0.0857471, 0.0857471, 0.0857471, 0.0857471, 0.0857471, 0.0857471, 0.0857471, 0.0857471, 0.0857471, 0.0857471, 0.0857471, 0.0857471, 0.0857471, 0.0857477, 0.0857471, 0.0872767, 0.0857471, 0.0857471
16.1378, 0, 0.0859085, 0.0843578, 1.41421, -0.0859085, 0, 0.0843578, 0.0843578, 0.0843578, 0.0843578, 0.0843578, 0.0843578, 0.0843578, 0.0843578, 0.0843578, 0.0843578, 0.0843578, 0.0843578, 0.0843578, 0.0843578, 0.0843578, 0.0843578, 0.0843584, 0.0843578, 0.085908, 0.0843578, 0.0843578
16.1457, 1, 0.0845513, 0.0829799, 1.73205, 0.915449, 0, 0.0829799, 0.0829799, 0.0829799, 0.0829799, 0.0829799, 0.0829799, 0.0829799, 0.0829799, 0.0829799, 0.0829799, 0.0829799, 0.0829799, 0.0829799, 0.0829799, 0.0829799, 0.0829799, 0.0829804, 0.0829799, 0.0845508, 0.0829799, 0.0829799
16.1535, 0, 0.0843624, 0.0827699, 1.41421, -0.0843624, 0, 0.0827699, 0.0827699, 0.0827699, 0.0827699, 0.0827699, 0.0827699, 0.0827699, 0.0827699, 0.0827699, 0.0827699, 0.0827699, 0.0827699, 0.0827699, 0.0827699, 0.0827699, 0.0827699, 0.0827705, 0.0827699, 0.0843619, 0.0827699, 0.0827699
16.1614, 0, 0.0836597, 0.0820459, 1.41421, -0.0836597, 0, 0.0820459, 0.0820459, 0.0820459, 0.0820459, 0.0820459, 0.0820459, 0.0820459, 0.0820459, 0.0820459, 0.0820459, 0.0820459, 0.0820459, 0.0820459, 0.0820459, 0.0820459, 0.0820459, 0.0820465, 0.0820459, 0.0836592, 0.0820459, 0.0820459
16.1692, 0, 0.0824872, 0.0808518, 1.41421, -0.0824872, 0, 0.0808518, 0.0808518, 0.0808518, 0.0808518, 0.0808518, 0.0808518, 0.0808518, 0.0808518, 0.0808518, 0.0808518, 0.0808518, 0.0808518, 0.0808518, 0.0808518, 0.0808518, 0.0808518, 0.0808524, 0.0808518, 0.0824866, 0.0808518, 0.0808518
16.1771, 0.219827, 0.0810892, 0.0794321, 1.48991, 0.138737, 0, 0.0794321, 0.0794321, 0.0794321, 0.0794321, 0.0794321, 0.0794321, 0.0794321, 0.0794321, 0.0794321, 0.0794321, 0.0794321, 0.0794321, 0.0794321, 0.0794321, 0.0794321, 0.0794321, 0.0794326, 0.0794321, 0.0810887, 0.0794321, 0.0794321
16.1849, 0.780173, 0.0797041, 0.0780249, 1.66739, 0.700469, 0, 0.0780249, 0.0780249, 0.0780249, 0.0780249, 0.0780249, 0.0780249, 0.0780249, 0.0780249, 0.0780249, 0.0780249, 0.0780249, 0.0780249, 0.0780249, 0.0780249, 0.0780249, 0.0780249, 0.0780254, 0.0780249, 0.0797036, 0.0780249, 0.0780249
16.1928, 0.21487, 0.0794536, 0.077752, 1.48824, 0.135416, 0, 0.077752, 0.077752, 0.077752, 0.077752, 0.077752, 0.077752, 0.077752, 0.077752, 0.077752, 0.077752, 0.077752, 0.077752, 0.077752, 0.077752, 0.077752, 0.077752, 0.0777526, 0.077752, 0.079453, 0.077752, 0.077752
16.2006, 0.997769, 0.0786828, 0.0769586, 1.73141, 0.919087, 0, 0.0769586, 0.0769586, 0.0769586, 0.0769586, 0.0769586, 0.0769586, 0.0769586, 0.0769586, 0.0769586, 0.0769586, 0.0769586, 0.0769586, 0.0769586, 0.0769586, 0.0769586, 0.0769586, 0.0769591, 0.0769586, 0.0786822, 0.0769586, 0.0769586
16.2085, 0.787361, 0.0774379, 0.0756909, 1.66954, 0.709923, 0, 0.0756909, 0.0756909, 0.0756909, 0.0756909, 0.0756909, 0.0756909, 0.0756909, 0.0756909, 0.0756909, 0.0756909, 0.0756909, 0.0756909, 0.0756909, 0.0756909, 0.0756909, 0.0756909, 0.0756914, 0.0756909, 0.0774374, 0.0756909, 0.0756909
16.2163, 0, 0.0759673, 0.074197, 1.41421, -0.0759673, 0, 0.074197, 0.074197, 0.074197, 0.074197, 0.074197, 0.074197, 0.074197, 0.074197, 0.074197, 0.074197, 0.074197, 0.074197, 0.074197, 0.074197, 0.074197, 0.074197, 0.0741976, 0.074197, 0.0759667, 0.074197, 0.074197
16.2241, 0, 0.0745118, 0.0727181, 1.41421, -0.0745118, 0, 0.0727181, 0.0727181, 0.0727181, 0.0727181, 0.0727181, 0.0727181, 0.0727181, 0.0727181, 0.0727181, 0.0727181, 0.0727181, 0.0727181, 0.0727181, 0.0727181, 0.0727181, 0.0727181, 0.0727187, 0.0727181, 0.0745113, 0.0727181, 0.0727181
16.232, 0, 0.0743018, 0.0724843, 1.41421, -0.0743018, 0, 0.0724843, 0.0724843, 0.0724843, 0.0724843, 0.0724843, 0.0724843, 0.0724843, 0.0724843, 0.0724843, 0.0724843, 0.0724843, 0.0724843, 0.0724843, 0.0724843, 0.0724843, 0.0724843, 0.0724849, 0.0724843, 0.0743013, 0.0724843, 0.0724843
16.2398, 0, 0.0735672, 0.0717257, 1.41421, -0.0735672, 0, 0.0717257, 0.0717257, 0.0717257, 0.0717257, 0.0717257, 0.0717257, 0.0717257, 0.0717257, 0.0717257, 0.0717257, 0.0717257, 0.0717257, 0.0717257, 0.0717257, 0.0717257, 0.0717257, 0.0717262, 0.0717257, 0.0735666, 0.0717257, 0.0717257
16.2477, 0, 0.0723605, 0.0704947, 1.41421, -0.0723605, 0, 0.0704947, 0.0704947, 0.0704947, 0.0704947, 0.0704947, 0.0704947, 0.0704947, 0.0704947, 0.0704947, 0.0704947, 0.0704947, 0.0704947, 0.0704947, 0.0704947, 0.0704947, 0.0704947, 0.0704952, 0.0704947, 0.07236, 0.0704947, 0.0704947
16.2555, 0, 0.0709293, 0.0690388, 1.41421, -0.0709293, 0, 0.0690388, 0.0690388, 0.0690388, 0.0690388, 0.0690388, 0.0690388, 0.0690388, 0.0690388, 0.0690388, 0.0690388, 0.0690388, 0.0690388, 0.0690388, 0.0690388, 0.0690388, 0.0690388, 0.0690394, 0.0690388, 0.0709288, 0.0690388, 0.0690388
16.2634, 1, 0.0695137, 0.0675982, 1.73205, 0.930486, 0, 0.0675982, 0.0675982, 0.0675982, 0.0675982, 0.0675982, 0.0675982, 0.0675982, 0.0675982, 0.0675982, 0.0675982, 0.0675982, 0.0675982, 0.0675982, 0.0675982, 0.0675982, 0.0675982, 0.0675988, 0.0675982, 0.0695131, 0.0675982, 0.0675982
16.2712, 0, 0.0692402, 0.0672995, 1.41421, -0.0692402, 0, 0.0672995, 0.0672995, 0.0672995, 0.0672995, 0.0672995, 0.0672995, 0.0672995, 0.0672995, 0.0672995, 0.0672995, 0.0672995, 0.0672995, 0.0672995, 0.0672995, 0.0672995, 0.0672995, 0.0673001, 0.0672995, 0.0692397, 0.0672995, 0.0672995
16.2791, 0, 0.0684496, 0.0664833, 1.41421, -0.0684496, 0, 0.0664833, 0.0664833, 0.0664833, 0.0664833, 0.0664833, 0.0664833, 0.0664833, 0.0664833, 0.0664833, 0.0664833, 0.0664833, 0.0664833, 0.0664833, 0.0664833, 0.0664833, 0.0664833, 0.0664839, 0.0664833, 0.068449, 0.0664833, 0.0664833
16.2869, 0, 0.0671975, 0.0652053, 1.41421, -0.0671975, 0, 0.0652053, 0.0652053, 0.0652053, 0.0652053, 0.0652053, 0.0652053, 0.0652053, 0.0652053, 0.0652053, 0.0652053, 0.0652053, 0.0652053, 0.0652053, 0.0652053, 0.0652053, 0.0652053, 0.0652059, 0.0652053, 0.0671969, 0.0652053, 0.0652053
16.2948, 0, 0.0657276, 0.0637093, 1.41421, -0.0657276, 0, 0.0637093, 0.0637093, 0.0637093, 0.0637093, 0.0637093, 0.0637093, 0.0637093, 0.0637093, 0.0637093, 0.0637093, 0.0637093, 0.0637093, 0.0637093, 0.0637093, 0.0637093, 0.0637093, 0.0637098, 0.0637093, 0.0657271, 0.0637093, 0.0637093
16.3026, 0, 0.0642755, 0.0622306, 1.41421, -0.0642755, 0, 0.0622306, 0.0622306, 0.0622306, 0.0622306, 0.0622306, 0.0622306, 0.0622306, 0.0622306, 0.0622306, 0.0622306, 0.0622306, 0.0622306, 0.0622306, 0.0622306, 0.0622306, 0.0622306, 0.0622311, 0.0622306, 0.0642749, 0.0622306, 0.0622306
16.3105, 0.178788, 0.0640482, 0.0619765, 1.47607, 0.11474, 0, 0.0619765, 0.0619765, 0.0619765, 0.0619765, 0.0619765, 0.0619765, 0.0619765, 0.0619765, 0.0619765, 0.0619765, 0.0619765, 0.0619765, 0.0619765, 0.0619765, 0.0619765, 0.0619765, 0.061977, 0.0619765, 0.0640477, 0.0619765, 0.0619765
16.3183, 0.821212, 0.0633008, 0.0612018, 1.67965, 0.757911, 0, 0.0612018, 0.0612018, 0.0612018, 0.0612018, 0.0612018, 0.0612018, 0.0612018, 0.0612018, 0.0612018, 0.0612018, 0.0612018, 0.0612018, 0.0612018, 0.0612018, 0.0612018, 0.0612018, 0.0612024, 0.0612018, 0.0633002, 0.0612018, 0.0612018
16.3262, 0.173854, 0.0620944, 0.0599679, 1.4744, 0.111759, 0, 0.0599679, 0.0599679, 0.0599679, 0.0599679, 0.0599679, 0.0599679, 0.0599679, 0.0599679, 0.0599679, 0.0599679, 0.0599679, 0.0599679, 0.0599679, 0.0599679, 0.0599679, 0.0599679, 0.0599685, 0.0599679, 0.0620938, 0.0599679, 0.0599679
16.334, 0.826146, 0.0606718, 0.0585176, 1.68111, 0.765474, 0, 0.0585176, 0.0585176, 0.0585176, 0.0585176, 0.0585176, 0.0585176, 0.0585176, 0.0585176, 0.0585176, 0.0585176, 0.0585176, 0.0585176, 0.0585176, 0.0585176, 0.0585176, 0.0585176, 0.0585181, 0.0585176, 0.0606713, 0.0585176, 0.0585176
16.3418, 0, 0.0592674, 0.0570849, 1.41421, -0.0592674, 0, 0.0570849, 0.0570849, 0.0570849, 0.0570849, 0.0570849, 0.0570849, 0.0570849, 0.0570849, 0.0570849, 0.0570849, 0.0570849, 0.0570849, 0.0570849, 0.0570849, 0.0570849, 0.0570849, 0.0570855, 0.0570849, 0.0592669, 0.0570849, 0.0570849
16.3497, 0, 0.0589982, 0.0567872, 1.41421, -0.0589982, 0, 0.0567872, 0.0567872, 0.0567872, 0.0567872, 0.0567872, 0.0567872, 0.0567872, 0.0567872, 0.0567872, 0.0567872, 0.0567872, 0.0567872, 0.0567872, 0.0567872, 0.0567872, 0.0567872, 0.0567877, 0.0567872, 0.0589976, 0.0567872, 0.0567872
16.3575, 0.164519, 0.0582164, 0.0559765, 1.47123, 0.106303, 0, 0.0559765, 0.0559765, 0.0559765, 0.0559765, 0.0559765, 0.0559765, 0.0559765, 0.0559765, 0.0559765, 0.0559765, 0.0559765, 0.0559765, 0.0559765, 0.0559765, 0.0559765, 0.0559765, 0.0559771, 0.0559765, 0.0582159, 0.0559765, 0.0559765
16.3654, 1.83548, 0.0569862, 0.054717, 1.95844, 1.77849, 0, 0.054717, 0.054717, 0.054717, 0.054717, 0.054717, 0.054717, 0.054717, 0.054717, 0.054717, 0.054717, 0.054717, 0.054717, 0.054717, 0.054717, 0.054717, 0.054717, 0.0547176, 0.054717, 0.0569856, 0.054717, 0.054717
16.3732, 0, 0.0555466, 0.0532479, 1.41421, -0.0555466, 0, 0.0532479, 0.0532479, 0.0532479, 0.0532479, 0.0532479, 0.0532479, 0.0532479, 0.0532479, 0.0532479, 0.0532479, 0.0532479, 0.0532479, 0.0532479, 0.0532479, 0.0532479, 0.0532479, 0.0532484, 0.0532479, 0.0555461, 0.0532479, 0.0532479
16.3811, 0, 0.0541274, 0.0517987, 1.41421, -0.0541274, 0, 0.0517987, 0.0517987, 0.0517987, 0.0517987, 0.0517987, 0.0517987, 0.0517987, 0.0517987, 0.0517987, 0.0517987, 0.0517987, 0.0517987, 0.0517987, 0.0517987, 0.0517987, 0.0517987, 0.0517992, 0.0517987, 0.0541268, 0.0517987, 0.0517987
16.3889, 1, 0.053905, 0.051546, 1.73205, 0.946095, 0, 0.051546, 0.051546, 0.051546, 0.051546, 0.051546, 0.051546, 0.051546, 0.051546, 0.051546, 0.051546, 0.051546, 0.051546, 0.051546, 0.051546, 0.051546, 0.051546, 0.0515465, 0.051546, 0.0539044, 0.051546, 0.051546
16.3968, 0, 0.0531716, 0.0507818, 1.41421, -0.0531716, 0, 0.0507818, 0.0507818, 0.0507818, 0.0507818, 0.0507818, 0.0507818, 0.0507818, 0.0507818, 0.0507818, 0.0507818, 0.0507818, 0.0507818, 0.0507818, 0.0507818, 0.0507818, 0.0507818, 0.0507824, 0.0507818, 0.053171, 0.0507818, 0.0507818
16.4046, 0, 0.0519958, 0.049575, 1.41421, -0.0519958, 0, 0.049575, 0.049575, 0.049575, 0.049575, 0.049575, 0.049575, 0.049575, 0.049575, 0.049575, 0.049575, 0.049575, 0.049575, 0.049575, 0.049575, 0.049575, 0.049575, 0.0495756, 0.049575, 0.0519952, 0.049575, 0.049575
16.4125, 0, 0.0506142, 0.0481619, 1.41421, -0.0506142, 0, 0.0481619, 0.0481619, 0.0481619, 0.0481619, 0.0481619, 0.0481619, 0.0481619, 0.0481619, 0.0481619, 0.0481619, 0.0481619, 0.0481619, 0.0481619, 0.0481619, 0.0481619, 0.0481619, 0.0481625, 0.0481619, 0.0506136, 0.0481619, 0.0481619
16.4203, 0, 0.0492534, 0.0467692, 1.41421, -0.0492534, 0, 0.0467692, 0.0467692, 0.0467692, 0.0467692, 0.0467692, 0.0467692, 0.0467692, 0.0467692, 0.0467692, 0.0467692, 0.0467692, 0.0467692, 0.0467692, 0.0467692, 0.0467692, 0.0467692, 0.0467698, 0.0467692, 0.0492528, 0.0467692, 0.0467692
16.4282, 0, 0.0490002, 0.0464838, 1.41421, -0.0490002, 0, 0.0464838, 0.0464838, 0.0464838, 0.0464838, 0.0464838, 0.0464838, 0.0464838, 0.0464838, 0.0464838, 0.0464838, 0.0464838, 0.0464838, 0.0464838, 0.0464838, 0.0464838, 0.0464838, 0.0464844, 0.0464838, 0.0489996, 0.0464838, 0.0464838
16.436, 1.14006, 0.0482502, 0.0457012, 1.77202, 1.09181, 0, 0.0457012, 0.0457012, 0.0457012, 0.0457012, 0.0457012, 0.0457012, 0.0457012, 0.0457012, 0.0457012, 0.0457012, 0.0457012, 0.0457012, 0.0457012, 0.0457012, 0.0457012, 0.0457012, 0.0457018, 0.0457012, 0.0482496, 0.0457012, 0.0457012
16.4438, 0.997701, 0.0470746, 0.0444927, 1.73139, 0.950626, 0, 0.0444927, 0.0444927, 0.0444927, 0.0444927, 0.0444927, 0.0444927, 0.0444927, 0.0444927, 0.0444927, 0.0444927, 0.0444927, 0.0444927, 0.0444927, 0.0444927, 0.0444927, 0.0444927, 0.0444932, 0.0444927, 0.0470741, 0.0444927, 0.0444927
16.4517, 0.86224, 0.045703, 0.0430876, 1.69182, 0.816537, 0, 0.0430876, 0.0430876, 0.0430876, 0.0430876, 0.0430876, 0.0430876, 0.0430876, 0.0430876, 0.0430876, 0.0430876, 0.0430876, 0.0430876, 0.0430876, 0.0430876, 0.0430876, 0.0430876, 0.0430882, 0.0430876, 0.0457025, 0.0430876, 0.0430876
16.4595, 0, 0.0443544, 0.0417052, 1.41421, -0.0443544, 0, 0.0417052, 0.0417052, 0.0417052, 0.0417052, 0.0417052, 0.0417052, 0.0417052, 0.0417052, 0.0417052, 0.0417052, 0.0417052, 0.0417052, 0.0417052, 0.0417052, 0.0417052, 0.0417052, 0.0417057, 0.0417052, 0.0443538, 0.0417052, 0.0417052
16.4674, 0, 0.0441436, 0.0414601, 1.41421, -0.0441436, 0, 0.0414601, 0.0414601, 0.0414601, 0.0414601, 0.0414601, 0.0414601, 0.0414601, 0.0414601, 0.0414601, 0.0414601, 0.0414601, 0.0414601, 0.0414601, 0.0414601, 0.0414601, 0.0414601, 0.0414607, 0.0414601, 0.044143, 0.0414601, 0.0414601
16.4752, 0, 0.0434451, 0.040727, 1.41421, -0.0434451, 0, 0.040727, 0.040727, 0.040727, 0.040727, 0.040727, 0.040727, 0.040727, 0.040727, 0.040727, 0.040727, 0.040727, 0.040727, 0.040727, 0.040727, 0.040727, 0.040727, 0.0407276, 0.040727, 0.0434445, 0.040727, 0.040727
16.4831, 0, 0.0423337, 0.0395806, 1.41421, -0.0423337, 0, 0.0395806, 0.0395806, 0.0395806, 0.0395806, 0.0395806, 0.0395806, 0.0395806, 0.0395806, 0.0395806, 0.0395806, 0.0395806, 0.0395806, 0.0395806, 0.0395806, 0.0395806, 0.0395806, 0.0395811, 0.0395806, 0.0423332, 0.0395806, 0.0395806
16.4909, 0, 0.0410331, 0.0382444, 1.41421, -0.0410331, 0, 0.0382444, 0.0382444, 0.0382444, 0.0382444, 0.0382444, 0.0382444, 0.0382444, 0.0382444, 0.0382444, 0.0382444, 0.0382444, 0.0382444, 0.0382444, 0.0382444, 0.0382444, 0.0382444, 0.038245, 0.0382444, 0.0410325, 0.0382444, 0.0382444
16.4988, 0, 0.0397558, 0.0369312, 1.41421, -0.0397558, 0, 0.0369312, 0.0369312, 0.0369312, 0.0369312, 0.0369312, 0.0369312, 0.0369312, 0.0369312, 0.0369312, 0.0369312, 0.0369312, 0.0369312, 0.0369312, 0.0369312, 0.0369312, 0.0369312, 0.0369318, 0.0369312, 0.0397552, 0.0369312, 0.0369312
16.5066, 0, 0.0395331, 0.0366721, 1.41421, -0.0395331, 0, 0.0366721, 0.0366721, 0.0366721, 0.0366721, 0.0366721, 0.0366721, 0.0366721, 0.0366721, 0.0366721, 0.0366721, 0.0366721, 0.0366721, 0.0366721, 0.0366721, 0.0366721, 0.0366721, 0.0366727, 0.0366721, 0.0395325, 0.0366721, 0.0366721
16.5145, 1, 0.0388384, 0.0359406, 1.73205, 0.961162, 0, 0.0359406, 0.0359406, 0.0359406, 0.0359406, 0.0359406, 0.0359406, 0.0359406, 0.0359406, 0.0359406, 0.0359406, 0.0359406, 0.0359406, 0.0359406, 0.0359406, 0.0359406, 0.0359406, 0.0359412, 0.0359406, 0.0388378, 0.0359406, 0.0359406
16.5223, 0, 0.0377481, 0.034813, 1.41421, -0.0377481, 0, 0.034813, 0.034813, 0.034813, 0.034813, 0.034813, 0.034813, 0.034813, 0.034813, 0.034813, 0.034813, 0.034813, 0.034813, 0.034813, 0.034813, 0.034813, 0.034813, 0.0348136, 0.034813, 0.0377475, 0.034813, 0.034813
16.5302, 0, 0.0364786, 0.0335058, 1.41421, -0.0364786, 0, 0.0335058, 0.0335058, 0.0335058, 0.0335058, 0.0335058, 0.0335058, 0.0335058, 0.0335058, 0.0335058, 0.0335058, 0.0335058, 0.0335058, 0.0335058, 0.0335058, 0.0335058, 0.0335058, 0.0335064, 0.0335058, 0.036478, 0.0335058, 0.0335058
16.538, 0, 0.0352345, 0.0322236, 1.41421, -0.0352345, 0, 0.0322236, 0.0322236, 0.0322236, 0.0322236, 0.0322236, 0.0322236, 0.0322236, 0.0322236, 0.0322236, 0.0322236, 0.0322236, 0.0322236, 0.0322236, 0.0322236, 0.0322236, 0.0322236, 0.0322241, 0.0322236, 0.035234, 0.0322236, 0.0322236
16.5458, 0, 0.0350381, 0.0319885, 1.41421, -0.0350381, 0, 0.0319885, 0.0319885, 0.0319885, 0.0319885, 0.0319885, 0.0319885, 0.0319885, 0.0319885, 0.0319885, 0.0319885, 0.0319885, 0.0319885, 0.0319885, 0.0319885, 0.0319885, 0.0319885, 0.0319891, 0.0319885, 0.0350375, 0.0319885, 0.0319885
16.5537, 0, 0.0343954, 0.0313067, 1.41421, -0.0343954, 0, 0.0313067, 0.0313067, 0.0313067, 0.0313067, 0.0313067, 0.0313067, 0.0313067, 0.0313067, 0.0313067, 0.0313067, 0.0313067, 0.0313067, 0.0313067, 0.0313067, 0.0313067, 0.0313067, 0.0313073, 0.0313067, 0.0343948, 0.0313067, 0.0313067
16.5615, 0, 0.0333815, 0.0302532, 1.41421, -0.0333815, 0, 0.0302532, 0.0302532, 0.0302532, 0.0302532, 0.0302532, 0.0302532, 0.0302532, 0.0302532, 0.0302532, 0.0302532, 0.0302532, 0.0302532, 0.0302532, 0.0302532, 0.0302532, 0.0302532, 0.0302538, 0.0302532, 0.0333809, 0.0302532, 0.0302532
16.5694, 0.0991572, 0.0322008, 0.0290324, 1.44885, 0.0669564, 0, 0.0290324, 0.0290324, 0.0290324, 0.0290324, 0.0290324, 0.0290324, 0.0290324, 0.0290324, 0.0290324, 0.0290324, 0.0290324, 0.0290324, 0.0290324, 0.0290324, 0.0290324, 0.0290324, 0.029033, 0.0290324, 0.0322002, 0.0290324, 0.0290324
16.5772, 0.997969, 0.0310457, 0.0278368, 1.73146, 0.966923, 0, 0.0278368, 0.0278368, 0.0278368, 0.0278368, 0.0278368, 0.0278368, 0.0278368, 0.0278368, 0.0278368, 0.0278368, 0.0278368, 0.0278368, 0.0278368, 0.0278368, 0.0278368, 0.0278368, 0.0278374, 0.0278368, 0.0310451, 0.0278368, 0.0278368
16.5851, 0.902874, 0.0308232, 0.0275733, 1.70378, 0.872051, 0, 0.0275733, 0.0275733, 0.0275733, 0.0275733, 0.0275733, 0.0275733, 0.0275733, 0.0275733, 0.0275733, 0.0275733, 0.0275733, 0.0275733, 0.0275733, 0.0275733, 0.0275733, 0.0275733, 0.0275738, 0.0275733, 0.0308226, 0.0275733, 0.0275733
16.5929, 0, 0.0301944, 0.026903, 1.41421, -0.0301944, 0, 0.026903, 0.026903, 0.026903, 0.026903, 0.026903, 0.026903, 0.026903, 0.026903, 0.026903, 0.026903, 0.026903, 0.026903, 0.026903, 0.026903, 0.026903, 0.026903, 0.0269036, 0.026903, 0.0301938, 0.026903, 0.026903
