   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_565.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Ca_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.7484, 0, 0.0100215, 0, 1.41421, -0.0100215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00992306, 0, 9.84314e-05, 0, 0
22.7562, 0, 0.00968853, 0, 1.41421, -0.00968853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0095968, 0, 9.1731e-05, 0, 0
22.7641, 0, 0.00930065, 0, 1.41421, -0.00930065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00921511, 0, 8.55354e-05, 0, 0
22.7719, 0, 0.00886556, 0, 1.41421, -0.00886556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00878573, 0, 7.98283e-05, 0, 0
22.7798, 0, 0.00839159, 0, 1.41421, -0.00839159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.008317, 0, 7.45891e-05, 0, 0
22.7876, 0, 0.00788757, 0, 1.41421, -0.00788757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00781778, 0, 6.97953e-05, 0, 0
22.7955, 0, 0.00736198, 0, 1.41421, -0.00736198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00729656, 0, 6.54182e-05, 0, 0
22.8033, 0, 0.00682405, 0, 1.41421, -0.00682405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00676262, 0, 6.14356e-05, 0, 0
22.8112, 0, 0.0062819, 0, 1.41421, -0.0062819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00622408, 0, 5.78176e-05, 0, 0
22.819, 0, 0.00574306, 0, 1.41421, -0.00574306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00568852, 0, 5.45348e-05, 0, 0
22.8269, 0, 0.00521514, 0, 1.41421, -0.00521514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00516358, 0, 5.15624e-05, 0, 0
22.8347, 0, 0.00470397, 0, 1.41421, -0.00470397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0046551, 0, 4.88705e-05, 0, 0
22.8426, 0, 0.00421496, 0, 1.41421, -0.00421496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00416853, 0, 4.64331e-05, 0, 0
22.8504, 0, 0.00375239, 0, 1.41421, -0.00375239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00370817, 0, 4.42241e-05, 0, 0
22.8583, 0, 0.00331966, 0, 1.41421, -0.00331966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00327744, 0, 4.22194e-05, 0, 0
22.8661, 0, 0.00291886, 0, 1.41421, -0.00291886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00287846, 0, 4.03945e-05, 0, 0
22.874, 0, 0.00255153, 0, 1.41421, -0.00255153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0025128, 0, 3.8728e-05, 0, 0
22.8818, 0, 0.00221833, 0, 1.41421, -0.00221833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00218113, 0, 3.72e-05, 0, 0
22.8897, 0, 0.0019189, 0, 1.41421, -0.0019189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0018831, 0, 3.57906e-05, 0, 0
22.8975, 0, 0.00165279, 0, 1.41421, -0.00165279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0016183, 0, 3.44841e-05, 0, 0
22.9054, 0, 0.00141857, 0, 1.41421, -0.00141857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0013853, 0, 3.32638e-05, 0, 0
22.9132, 0, 0.0012147, 0, 1.41421, -0.0012147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00118258, 0, 3.21161e-05, 0, 0
22.9211, 0, 0.00103937, 0, 1.41421, -0.00103937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00100834, 0, 3.10287e-05, 0, 0
22.9289, 0, 0.000890462, 0, 1.41421, -0.000890462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000860472, 0, 2.999e-05, 0, 0
22.9368, 0, 0.000765951, 0, 1.41421, -0.000765951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000736961, 0, 2.89903e-05, 0, 0
22.9446, 0, 0.00066376, 0, 1.41421, -0.00066376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000635739, 0, 2.80212e-05, 0, 0
22.9524, 0, 0.000581903, 0, 1.41421, -0.000581903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000554827, 0, 2.70757e-05, 0, 0
22.9603, 0, 0.000518438, 0, 1.41421, -0.000518438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000492291, 0, 2.61466e-05, 0, 0
22.9681, 0, 0.000471687, 0, 1.41421, -0.000471687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000446457, 0, 2.52298e-05, 0, 0
22.976, 0, 0.000440022, 0, 1.41421, -0.000440022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000415702, 0, 2.43202e-05, 0, 0
22.9838, 0, 0.000422059, 0, 1.41421, -0.000422059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000398644, 0, 2.34154e-05, 0, 0
22.9917, 0, 0.000416519, 0, 1.41421, -0.000416519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000394006, 0, 2.25123e-05, 0, 0
22.9995, 0, 0.000422286, 0, 1.41421, -0.000422286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000400677, 0, 2.1609e-05, 0, 0
23.0074, 0, 0.000438353, 0, 1.41421, -0.000438353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000417648, 0, 2.07053e-05, 0, 0
23.0152, 0, 0.00046381, 0, 1.41421, -0.00046381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00044401, 0, 1.98003e-05, 0, 0
23.0231, 0, 0.000497797, 0, 1.41421, -0.000497797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000478903, 0, 1.88946e-05, 0, 0
23.0309, 0, 0.000539484, 0, 1.41421, -0.000539484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000521495, 0, 1.79891e-05, 0, 0
23.0388, 0, 0.000588027, 0, 1.41421, -0.000588027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000570942, 0, 1.70853e-05, 0, 0
23.0466, 0, 0.00064259, 0, 1.41421, -0.00064259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000626405, 0, 1.61848e-05, 0, 0
23.0545, 0, 0.000702254, 0, 1.41421, -0.000702254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000686964, 0, 1.52898e-05, 0, 0
23.0623, 0, 0.000766031, 0, 1.41421, -0.000766031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000751628, 0, 1.44031e-05, 0, 0
23.0702, 0, 0.000832924, 0, 1.41421, -0.000832924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000819397, 0, 1.35268e-05, 0, 0
23.078, 0, 0.000901745, 0, 1.41421, -0.000901745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000889081, 0, 1.26647e-05, 0, 0
23.0859, 0, 0.000971356, 0, 1.41421, -0.000971356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000959537, 0, 1.18189e-05, 0, 0
23.0937, 0, 0.00104049, 0, 1.41421, -0.00104049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0010295, 0, 1.09927e-05, 0, 0
23.1016, 0, 0.00110785, 0, 1.41421, -0.00110785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00109766, 0, 1.01891e-05, 0, 0
23.1094, 0, 0.00117217, 0, 1.41421, -0.00117217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00116276, 0, 9.41055e-06, 0, 0
23.1173, 0, 0.00123214, 0, 1.41421, -0.00123214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00122348, 0, 8.65973e-06, 0, 0
23.1251, 0, 0.00128654, 0, 1.41421, -0.00128654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00127861, 0, 7.93898e-06, 0, 0
23.133, 0, 0.00133421, 0, 1.41421, -0.00133421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00132696, 0, 7.25049e-06, 0, 0
23.1408, 0, 0.00137414, 0, 1.41421, -0.00137414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00136755, 0, 6.59548e-06, 0, 0
23.1487, 0, 0.00140541, 0, 1.41421, -0.00140541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00139944, 0, 5.97594e-06, 0, 0
23.1565, 0, 0.00142734, 0, 1.41421, -0.00142734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00142194, 0, 5.39255e-06, 0, 0
23.1644, 0, 0.00143941, 0, 1.41421, -0.00143941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00143456, 0, 4.84567e-06, 0, 0
23.1722, 0, 0.00144131, 0, 1.41421, -0.00144131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00143698, 0, 4.3361e-06, 0, 0
23.1801, 0, 0.00143299, 0, 1.41421, -0.00143299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00142913, 0, 3.86337e-06, 0, 0
23.1879, 0, 0.0014146, 0, 1.41421, -0.0014146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00141117, 0, 3.42717e-06, 0, 0
23.1958, 0, 0.0013865, 0, 1.41421, -0.0013865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00138348, 0, 3.02676e-06, 0, 0
23.2036, 0, 0.00134929, 0, 1.41421, -0.00134929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00134663, 0, 2.66114e-06, 0, 0
23.2115, 0, 0.00130371, 0, 1.41421, -0.00130371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00130138, 0, 2.32902e-06, 0, 0
23.2193, 0, 0.0012507, 0, 1.41421, -0.0012507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00124867, 0, 2.02902e-06, 0, 0
23.2272, 0, 0.00119129, 0, 1.41421, -0.00119129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00118953, 0, 1.75933e-06, 0, 0
23.235, 0, 0.0011266, 0, 1.41421, -0.0011266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00112508, 0, 1.51825e-06, 0, 0
23.2429, 0, 0.00105785, 0, 1.41421, -0.00105785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00105654, 0, 1.30397e-06, 0, 0
23.2507, 0, 0.000986181, 0, 1.41421, -0.000986181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000985066, 0, 1.1144e-06, 0, 0
23.2586, 0, 0.000912855, 0, 1.41421, -0.000912855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000911908, 0, 9.47773e-07, 0, 0
23.2664, 0, 0.000838953, 0, 1.41421, -0.000838953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000838151, 0, 8.02015e-07, 0, 0
23.2743, 0, 0.000765551, 0, 1.41421, -0.000765551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000764875, 0, 6.75252e-07, 0, 0
23.2821, 0, 0.000693624, 0, 1.41421, -0.000693624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000693059, 0, 5.6565e-07, 0, 0
23.29, 1, 0.00062398, 0, 1.73205, 0.999376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000623508, 0, 4.71372e-07, 0, 0
23.2978, 0, 0.000557347, 0, 1.41421, -0.000557347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000556956, 0, 3.90758e-07, 0, 0
23.3057, 0, 0.000494303, 0, 1.41421, -0.000494303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000493981, 0, 3.22222e-07, 0, 0
23.3135, 0, 0.000435303, 0, 1.41421, -0.000435303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000435038, 0, 2.64303e-07, 0, 0
23.3214, 0, 0.00038061, 0, 1.41421, -0.00038061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000380395, 0, 2.15605e-07, 0, 0
23.3292, 0, 0.000330463, 0, 1.41421, -0.000330463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000330288, 0, 1.7494e-07, 0, 0
23.3371, 0, 0.000284902, 0, 1.41421, -0.000284902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000284761, 0, 1.41165e-07, 0, 0
23.3449, 0, 0.000243874, 0, 1.41421, -0.000243874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000243761, 0, 1.13265e-07, 0, 0
23.3528, 0, 0.000207304, 0, 1.41421, -0.000207304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000207214, 0, 9.03807e-08, 0, 0
23.3606, 0, 0.000174974, 0, 1.41421, -0.000174974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000174902, 0, 7.17078e-08, 0, 0
23.3685, 0, 0.000146651, 0, 1.41421, -0.000146651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000146594, 0, 5.6568e-08, 0, 0
23.3763, 0, 0.000122053, 0, 1.41421, -0.000122053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000122008, 0, 4.43679e-08, 0, 0
23.3842, 0, 0.000100876, 0, 1.41421, -0.000100876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000100841, 0, 3.45993e-08, 0, 0
23.392, 0, 8.27879e-05, 0, 1.41421, -8.27879e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.2761e-05, 0, 2.6822e-08, 0, 0
23.3999, 0, 6.74704e-05, 0, 1.41421, -6.74704e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.74498e-05, 0, 2.06703e-08, 0, 0
23.4077, 0, 5.4608e-05, 0, 1.41421, -5.4608e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.45922e-05, 0, 1.58361e-08, 0, 0
23.4156, 0, 4.38865e-05, 0, 1.41421, -4.38865e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.38744e-05, 0, 1.20583e-08, 0, 0
23.4234, 0, 3.50298e-05, 0, 1.41421, -3.50298e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.50207e-05, 0, 9.12775e-09, 0, 0
23.4312, 0, 2.77658e-05, 0, 1.41421, -2.77658e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7759e-05, 0, 6.86711e-09, 0, 0
23.4391, 0, 2.18565e-05, 0, 1.41421, -2.18565e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18514e-05, 0, 5.13489e-09, 0, 0
23.4469, 0, 1.70865e-05, 0, 1.41421, -1.70865e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70827e-05, 0, 3.81611e-09, 0, 0
23.4548, 0, 1.32659e-05, 0, 1.41421, -1.32659e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32631e-05, 0, 2.81856e-09, 0, 0
23.4626, 0, 1.02297e-05, 0, 1.41421, -1.02297e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02277e-05, 0, 2.06905e-09, 0, 0
23.4705, 0, 7.8341e-06, 0, 1.41421, -7.8341e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.83259e-06, 0, 1.50929e-09, 0, 0
23.4783, 0, 5.9586e-06, 0, 1.41421, -5.9586e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.9575e-06, 0, 1.09409e-09, 0, 0
23.4862, 0, 4.50129e-06, 0, 1.41421, -4.50129e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.5005e-06, 0, 7.88125e-10, 0, 0
23.494, 0, 3.37759e-06, 0, 1.41421, -3.37759e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.37703e-06, 0, 5.64196e-10, 0, 0
23.5019, 0, 2.51691e-06, 0, 1.41421, -2.51691e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5165e-06, 0, 4.01268e-10, 0, 0
23.5097, 0, 1.86317e-06, 0, 1.41421, -1.86317e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86288e-06, 0, 2.83625e-10, 0, 0
23.5176, 0, 1.36996e-06, 0, 1.41421, -1.36996e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36976e-06, 0, 1.99193e-10, 0, 0
23.5254, 0, 1.00039e-06, 0, 1.41421, -1.00039e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00025e-06, 0, 1.38974e-10, 0, 0
23.5333, 0, 7.2575e-07, 0, 1.41421, -7.2575e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.25653e-07, 0, 9.63531e-11, 0, 0
23.5411, 0, 5.22951e-07, 0, 1.41421, -5.22951e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.22885e-07, 0, 6.6364e-11, 0, 0
23.549, 0, 3.74314e-07, 0, 1.41421, -3.74314e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.74268e-07, 0, 4.54105e-11, 0, 0
23.5568, 0, 2.66145e-07, 0, 1.41421, -2.66145e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.66115e-07, 0, 3.08679e-11, 0, 0
23.5647, 0, 1.87999e-07, 0, 1.41421, -1.87999e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.87979e-07, 0, 2.08445e-11, 0, 0
23.5725, 0, 1.31911e-07, 0, 1.41421, -1.31911e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31897e-07, 0, 1.39787e-11, 0, 0
23.5804, 0, 9.19472e-08, 0, 1.41421, -9.19472e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.19379e-08, 0, 9.30936e-12, 0, 0
23.5882, 0, 6.36761e-08, 0, 1.41421, -6.36761e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.367e-08, 0, 6.1554e-12, 0, 0
23.5961, 0, 4.38011e-08, 0, 1.41421, -4.38011e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.3797e-08, 0, 4.03794e-12, 0, 0
23.6039, 0, 2.99385e-08, 0, 1.41421, -2.99385e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.99359e-08, 0, 2.62737e-12, 0, 0
23.6118, 0, 2.03282e-08, 0, 1.41421, -2.03282e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.03265e-08, 0, 1.70198e-12, 0, 0
23.6196, 0, 1.37133e-08, 0, 1.41421, -1.37133e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37122e-08, 0, 1.09302e-12, 0, 0
23.6275, 0, 9.19197e-09, 0, 1.41421, -9.19197e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.19127e-09, 0, 6.95999e-13, 0, 0
23.6353, 0, 6.12088e-09, 0, 1.41421, -6.12088e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.12044e-09, 0, 4.38216e-13, 0, 0
23.6432, 0, 4.04959e-09, 0, 1.41421, -4.04959e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.04932e-09, 0, 2.72841e-13, 0, 0
23.651, 0, 2.66196e-09, 0, 1.41421, -2.66196e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6618e-09, 0, 1.66983e-13, 0, 0
23.6589, 0, 1.73873e-09, 0, 1.41421, -1.73873e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73863e-09, 0, 9.98028e-14, 0, 0
23.6667, 0, 1.1281e-09, 0, 1.41421, -1.1281e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12804e-09, 0, 5.82596e-14, 0, 0
23.6746, 0, 7.2726e-10, 0, 1.41421, -7.2726e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.27228e-10, 0, 3.23969e-14, 0, 0
23.6824, 0, 4.65602e-10, 0, 1.41421, -4.65602e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.65584e-10, 0, 1.73602e-14, 0, 0
23.6903, 0, 2.95581e-10, 0, 1.41421, -2.95581e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.95573e-10, 0, 8.07304e-15, 0, 0
23.6981, 0, 1.84964e-10, 0, 1.41421, -1.84964e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84961e-10, 0, 2.39458e-15, 0, 0
23.706, 0, 1.0661e-10, 0, 1.41421, -1.0661e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06609e-10, 0, 1.179e-15, 0, 0
