   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_447.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.9959, 2.81078, 2.17372, 2.11098, 2.19335, 0.637059, 0, 2.11099, 2.11098, 2.11098, 2.11098, 2.11098, 2.11098, 2.11098, 2.11098, 2.11098, 2.11098, 2.11098, 2.11098, 2.11098, 2.11098, 2.11098, 2.11098, 2.11098, 2.11098, 2.11098, 2.17371, 2.11098
11.0038, 5.6176, 2.15755, 2.10198, 2.76, 3.46004, 0, 2.102, 2.10198, 2.10198, 2.10198, 2.10198, 2.10198, 2.10198, 2.10198, 2.10198, 2.10198, 2.10198, 2.10198, 2.10198, 2.10198, 2.10198, 2.10198, 2.10198, 2.10198, 2.10198, 2.15754, 2.10198
11.0117, 0.755886, 2.14181, 2.09301, 1.66009, -1.38592, 0, 2.09302, 2.09301, 2.09301, 2.09301, 2.09301, 2.09301, 2.09301, 2.09301, 2.09301, 2.09301, 2.09301, 2.09301, 2.09301, 2.09301, 2.09301, 2.09301, 2.09301, 2.09301, 2.09301, 2.14179, 2.09301
11.0195, 2.61194, 2.13079, 2.08831, 2.14754, 0.481153, 0, 2.08832, 2.08831, 2.08831, 2.08831, 2.08831, 2.08831, 2.08831, 2.08831, 2.08831, 2.08831, 2.08831, 2.08831, 2.08831, 2.08831, 2.08831, 2.08831, 2.08831, 2.08831, 2.08831, 2.13078, 2.08831
11.0274, 4.99549, 2.11828, 2.08162, 2.6449, 2.87721, 0, 2.08163, 2.08162, 2.08162, 2.08162, 2.08162, 2.08162, 2.08162, 2.08162, 2.08162, 2.08162, 2.08162, 2.08162, 2.08162, 2.08162, 2.08162, 2.08162, 2.08162, 2.08162, 2.08162, 2.11827, 2.08162
11.0352, 1.1938, 2.10452, 2.07315, 1.78712, -0.910718, 0, 2.07316, 2.07315, 2.07315, 2.07315, 2.07315, 2.07315, 2.07315, 2.07315, 2.07315, 2.07315, 2.07315, 2.07315, 2.07315, 2.07315, 2.07315, 2.07315, 2.07315, 2.07315, 2.07315, 2.10451, 2.07315
11.0431, 6.59504, 2.09042, 2.0638, 2.93173, 4.50463, 0, 2.06382, 2.0638, 2.0638, 2.0638, 2.0638, 2.0638, 2.0638, 2.0638, 2.0638, 2.0638, 2.0638, 2.0638, 2.0638, 2.0638, 2.0638, 2.0638, 2.0638, 2.0638, 2.0638, 2.0904, 2.0638
11.0509, 3.40025, 2.07686, 2.05448, 2.32384, 1.32338, 0, 2.05449, 2.05448, 2.05448, 2.05448, 2.05448, 2.05448, 2.05448, 2.05448, 2.05448, 2.05448, 2.05448, 2.05448, 2.05448, 2.05448, 2.05448, 2.05448, 2.05448, 2.05448, 2.05448, 2.07685, 2.05448
11.0588, 1.20347, 2.0685, 2.04983, 1.78982, -0.865029, 0, 2.04984, 2.04983, 2.04983, 2.04983, 2.04983, 2.04983, 2.04983, 2.04983, 2.04983, 2.04983, 2.04983, 2.04983, 2.04983, 2.04983, 2.04983, 2.04983, 2.04983, 2.04983, 2.04983, 2.06848, 2.04983
11.0666, 3.37472, 2.05865, 2.0432, 2.31834, 1.31607, 0, 2.04322, 2.0432, 2.0432, 2.0432, 2.0432, 2.0432, 2.0432, 2.0432, 2.0432, 2.0432, 2.0432, 2.0432, 2.0432, 2.0432, 2.0432, 2.0432, 2.0432, 2.0432, 2.0432, 2.05864, 2.0432
11.0745, 3.20397, 2.04751, 2.03481, 2.28122, 1.15646, 0, 2.03482, 2.03481, 2.03481, 2.03481, 2.03481, 2.03481, 2.03481, 2.03481, 2.03481, 2.03481, 2.03481, 2.03481, 2.03481, 2.03481, 2.03481, 2.03481, 2.03481, 2.03481, 2.03481, 2.04749, 2.03481
11.0823, 6.99485, 2.03592, 2.02555, 2.99914, 4.95893, 0, 2.02556, 2.02555, 2.02555, 2.02555, 2.02555, 2.02555, 2.02555, 2.02555, 2.02555, 2.02555, 2.02555, 2.02555, 2.02555, 2.02555, 2.02555, 2.02555, 2.02555, 2.02555, 2.02555, 2.0359, 2.02555
11.0902, 2.42647, 2.02475, 2.01631, 2.10392, 0.401717, 0, 2.01632, 2.01631, 2.01631, 2.01631, 2.01631, 2.01631, 2.01631, 2.01631, 2.01631, 2.01631, 2.01631, 2.01631, 2.01631, 2.01631, 2.01631, 2.01631, 2.01631, 2.01631, 2.01631, 2.02473, 2.01631
11.098, 2.78203, 2.01798, 2.01112, 2.18679, 0.764048, 0, 2.01113, 2.01112, 2.01112, 2.01112, 2.01112, 2.01112, 2.01112, 2.01112, 2.01112, 2.01112, 2.01112, 2.01112, 2.01112, 2.01112, 2.01112, 2.01112, 2.01112, 2.01112, 2.01112, 2.01797, 2.01112
11.1059, 2.77708, 2.00964, 2.00402, 2.18565, 0.767437, 0, 2.00403, 2.00402, 2.00402, 2.00402, 2.00402, 2.00402, 2.00402, 2.00402, 2.00402, 2.00402, 2.00402, 2.00402, 2.00402, 2.00402, 2.00402, 2.00402, 2.00402, 2.00402, 2.00402, 2.00962, 2.00402
11.1137, 5.44089, 1.99988, 1.99522, 2.7278, 3.44101, 0, 1.99524, 1.99522, 1.99522, 1.99522, 1.99522, 1.99522, 1.99522, 1.99522, 1.99522, 1.99522, 1.99522, 1.99522, 1.99522, 1.99522, 1.99522, 1.99522, 1.99522, 1.99522, 1.99522, 1.99986, 1.99522
11.1216, 3.77485, 1.98955, 1.98558, 2.40309, 1.7853, 0, 1.9856, 1.98558, 1.98558, 1.98558, 1.98558, 1.98558, 1.98558, 1.98558, 1.98558, 1.98558, 1.98558, 1.98558, 1.98558, 1.98558, 1.98558, 1.98558, 1.98559, 1.98558, 1.98558, 1.98953, 1.98558
11.1294, 1.99743, 1.97948, 1.97597, 1.99936, 0.0179458, 0, 1.97599, 1.97597, 1.97597, 1.97597, 1.97597, 1.97597, 1.97597, 1.97597, 1.97597, 1.97597, 1.97597, 1.97597, 1.97597, 1.97597, 1.97597, 1.97597, 1.97597, 1.97597, 1.97597, 1.97946, 1.97597
11.1373, 0.997617, 1.97411, 1.97085, 1.73136, -0.976498, 0, 1.97086, 1.97085, 1.97085, 1.97085, 1.97085, 1.97085, 1.97085, 1.97085, 1.97085, 1.97085, 1.97085, 1.97085, 1.97085, 1.97085, 1.97085, 1.97085, 1.97085, 1.97085, 1.97085, 1.9741, 1.97085
11.1451, 2.53271, 1.96706, 1.96383, 2.12902, 0.565656, 0, 1.96384, 1.96383, 1.96383, 1.96383, 1.96383, 1.96383, 1.96383, 1.96383, 1.96383, 1.96383, 1.96383, 1.96383, 1.96383, 1.96383, 1.96383, 1.96383, 1.96383, 1.96383, 1.96383, 1.96704, 1.96383
11.153, 2.22751, 1.9585, 1.95511, 2.05609, 0.269009, 0, 1.95513, 1.95511, 1.95511, 1.95511, 1.95511, 1.95511, 1.95511, 1.95511, 1.95511, 1.95511, 1.95511, 1.95511, 1.95511, 1.95511, 1.95511, 1.95511, 1.95511, 1.95511, 1.95511, 1.95848, 1.95511
11.1608, 2.75799, 1.9493, 1.94557, 2.18128, 0.808694, 0, 1.94558, 1.94557, 1.94557, 1.94557, 1.94557, 1.94557, 1.94557, 1.94557, 1.94557, 1.94557, 1.94557, 1.94557, 1.94557, 1.94557, 1.94557, 1.94557, 1.94557, 1.94557, 1.94557, 1.94928, 1.94557
11.1687, 3.47224, 1.9403, 1.93605, 2.33928, 1.53194, 0, 1.93606, 1.93605, 1.93605, 1.93605, 1.93605, 1.93605, 1.93605, 1.93605, 1.93605, 1.93605, 1.93605, 1.93605, 1.93605, 1.93605, 1.93605, 1.93605, 1.93605, 1.93605, 1.93605, 1.94029, 1.93605
11.1766, 3.51326, 1.93535, 1.93038, 2.34803, 1.57791, 0, 1.93039, 1.93038, 1.93038, 1.93038, 1.93038, 1.93038, 1.93038, 1.93038, 1.93038, 1.93038, 1.93038, 1.93038, 1.93038, 1.93038, 1.93038, 1.93038, 1.93038, 1.93038, 1.93038, 1.93533, 1.93038
11.1844, 4.48191, 1.92876, 1.92288, 2.54596, 2.55315, 0, 1.9229, 1.92288, 1.92288, 1.92288, 1.92288, 1.92288, 1.92288, 1.92288, 1.92288, 1.92288, 1.92288, 1.92288, 1.92288, 1.92288, 1.92288, 1.92288, 1.92288, 1.92288, 1.92288, 1.92874, 1.92288
11.1923, 2.75062, 1.92073, 1.91376, 2.17959, 0.829893, 0, 1.91378, 1.91376, 1.91376, 1.91376, 1.91376, 1.91376, 1.91376, 1.91376, 1.91376, 1.91376, 1.91376, 1.91376, 1.91376, 1.91376, 1.91376, 1.91376, 1.91376, 1.91376, 1.91376, 1.92071, 1.91376
11.2001, 4.49387, 1.91209, 1.90384, 2.54831, 2.58178, 0, 1.90386, 1.90384, 1.90384, 1.90384, 1.90384, 1.90384, 1.90384, 1.90384, 1.90384, 1.90384, 1.90384, 1.90384, 1.90384, 1.90384, 1.90384, 1.90384, 1.90384, 1.90384, 1.90384, 1.91207, 1.90384
11.208, 0.748203, 1.90367, 1.89395, 1.65777, -1.15547, 0, 1.89396, 1.89395, 1.89395, 1.89395, 1.89395, 1.89395, 1.89395, 1.89395, 1.89395, 1.89395, 1.89395, 1.89395, 1.89395, 1.89395, 1.89395, 1.89395, 1.89395, 1.89395, 1.89395, 1.90366, 1.89395
11.2158, 0.251797, 1.89975, 1.88836, 1.5006, -1.64796, 0, 1.88838, 1.88836, 1.88836, 1.88836, 1.88836, 1.88836, 1.88836, 1.88836, 1.88836, 1.88836, 1.88836, 1.88836, 1.88836, 1.88836, 1.88836, 1.88836, 1.88836, 1.88836, 1.88836, 1.89974, 1.88836
11.2237, 2.48674, 1.8942, 1.88096, 2.11819, 0.592538, 0, 1.88097, 1.88096, 1.88096, 1.88096, 1.88096, 1.88096, 1.88096, 1.88096, 1.88096, 1.88096, 1.88096, 1.88096, 1.88096, 1.88096, 1.88096, 1.88096, 1.88096, 1.88096, 1.88096, 1.89419, 1.88096
11.2315, 2.73668, 1.88721, 1.87193, 2.17639, 0.849473, 0, 1.87195, 1.87193, 1.87193, 1.87193, 1.87193, 1.87193, 1.87193, 1.87193, 1.87193, 1.87193, 1.87193, 1.87193, 1.87193, 1.87193, 1.87193, 1.87193, 1.87193, 1.87193, 1.87193, 1.88719, 1.87193
11.2394, 3.25372, 1.87957, 1.86211, 2.2921, 1.37415, 0, 1.86213, 1.86211, 1.86211, 1.86211, 1.86211, 1.86211, 1.86211, 1.86211, 1.86211, 1.86211, 1.86211, 1.86211, 1.86211, 1.86211, 1.86211, 1.86211, 1.86211, 1.86211, 1.86211, 1.87956, 1.86211
11.2472, 4.25892, 1.8721, 1.85231, 2.50178, 2.38682, 0, 1.85233, 1.85231, 1.85231, 1.85231, 1.85231, 1.85231, 1.85231, 1.85231, 1.85231, 1.85231, 1.85231, 1.85231, 1.85231, 1.85231, 1.85231, 1.85231, 1.85232, 1.85231, 1.85231, 1.87208, 1.85231
11.2551, 2.99777, 1.86842, 1.84621, 2.23557, 1.12935, 0, 1.84622, 1.84621, 1.84621, 1.84621, 1.84621, 1.84621, 1.84621, 1.84621, 1.84621, 1.84621, 1.84621, 1.84621, 1.84621, 1.84621, 1.84621, 1.84621, 1.84621, 1.84621, 1.84621, 1.8684, 1.84621
11.2629, 3.46022, 1.86306, 1.83835, 2.33671, 1.59716, 0, 1.83837, 1.83835, 1.83835, 1.83835, 1.83835, 1.83835, 1.83835, 1.83835, 1.83835, 1.83835, 1.83835, 1.83835, 1.83835, 1.83835, 1.83835, 1.83835, 1.83835, 1.83835, 1.83835, 1.86305, 1.83835
11.2708, 3.53482, 1.85618, 1.82894, 2.35262, 1.67864, 0, 1.82896, 1.82894, 1.82894, 1.82894, 1.82894, 1.82894, 1.82894, 1.82894, 1.82894, 1.82894, 1.82894, 1.82894, 1.82894, 1.82894, 1.82894, 1.82894, 1.82894, 1.82894, 1.82894, 1.85616, 1.82894
11.2786, 3.27113, 1.84851, 1.81877, 2.29589, 1.42261, 0, 1.81878, 1.81877, 1.81877, 1.81877, 1.81877, 1.81877, 1.81877, 1.81877, 1.81877, 1.81877, 1.81877, 1.81877, 1.81877, 1.81877, 1.81877, 1.81877, 1.81877, 1.81877, 1.81877, 1.8485, 1.81877
11.2865, 4.44833, 1.84081, 1.80862, 2.53936, 2.60752, 0, 1.80864, 1.80862, 1.80862, 1.80862, 1.80862, 1.80862, 1.80862, 1.80862, 1.80862, 1.80862, 1.80862, 1.80862, 1.80862, 1.80862, 1.80862, 1.80862, 1.80862, 1.80862, 1.80862, 1.84079, 1.80862
11.2943, 3.27336, 1.83711, 1.8026, 2.29638, 1.43625, 0, 1.80262, 1.8026, 1.8026, 1.8026, 1.8026, 1.8026, 1.8026, 1.8026, 1.8026, 1.8026, 1.8026, 1.8026, 1.8026, 1.8026, 1.8026, 1.8026, 1.8026, 1.8026, 1.8026, 1.83709, 1.8026
11.3022, 1.27831, 1.8315, 1.79485, 1.81061, -0.553182, 0, 1.79487, 1.79485, 1.79485, 1.79485, 1.79485, 1.79485, 1.79485, 1.79485, 1.79485, 1.79485, 1.79485, 1.79485, 1.79485, 1.79485, 1.79485, 1.79485, 1.79485, 1.79485, 1.79485, 1.83148, 1.79485
11.31, 2, 1.82411, 1.78555, 2, 0.175894, 0, 1.78556, 1.78555, 1.78555, 1.78555, 1.78555, 1.78555, 1.78555, 1.78555, 1.78555, 1.78555, 1.78555, 1.78555, 1.78555, 1.78555, 1.78555, 1.78555, 1.78555, 1.78555, 1.78555, 1.82409, 1.78555
11.3179, 0.714374, 1.81568, 1.77548, 1.64754, -1.10131, 0, 1.7755, 1.77548, 1.77548, 1.77548, 1.77548, 1.77548, 1.77548, 1.77548, 1.77548, 1.77548, 1.77548, 1.77548, 1.77548, 1.77548, 1.77548, 1.77548, 1.77548, 1.77548, 1.77548, 1.81566, 1.77548
11.3257, 1.28563, 1.80697, 1.76545, 1.81263, -0.521342, 0, 1.76547, 1.76545, 1.76545, 1.76545, 1.76545, 1.76545, 1.76545, 1.76545, 1.76545, 1.76545, 1.76545, 1.76545, 1.76545, 1.76545, 1.76545, 1.76545, 1.76545, 1.76545, 1.76545, 1.80695, 1.76545
11.3336, 3, 1.80144, 1.75895, 2.23607, 1.19856, 0, 1.75897, 1.75895, 1.75895, 1.75895, 1.75895, 1.75895, 1.75895, 1.75895, 1.75895, 1.75895, 1.75895, 1.75895, 1.75895, 1.75895, 1.75895, 1.75895, 1.75895, 1.75895, 1.75895, 1.80142, 1.75895
11.3415, 1.70719, 1.79386, 1.75079, 1.92541, -0.0866709, 0, 1.75081, 1.75079, 1.75079, 1.75079, 1.75079, 1.75079, 1.75079, 1.75079, 1.75079, 1.75079, 1.75079, 1.75079, 1.75079, 1.75079, 1.75079, 1.75079, 1.75079, 1.75079, 1.75079, 1.79384, 1.75079
11.3493, 1.70255, 1.7844, 1.74114, 1.9242, -0.0818444, 0, 1.74116, 1.74114, 1.74114, 1.74114, 1.74114, 1.74114, 1.74114, 1.74114, 1.74114, 1.74114, 1.74114, 1.74114, 1.74114, 1.74114, 1.74114, 1.74114, 1.74114, 1.74114, 1.74114, 1.78437, 1.74114
11.3572, 2.59026, 1.77381, 1.73077, 2.14249, 0.816454, 0, 1.73079, 1.73077, 1.73077, 1.73077, 1.73077, 1.73077, 1.73077, 1.73077, 1.73077, 1.73077, 1.73077, 1.73077, 1.73077, 1.73077, 1.73077, 1.73077, 1.73077, 1.73077, 1.73077, 1.77379, 1.73077
11.365, 2.4, 1.76285, 1.72043, 2.09762, 0.637146, 0, 1.72045, 1.72043, 1.72043, 1.72043, 1.72043, 1.72043, 1.72043, 1.72043, 1.72043, 1.72043, 1.72043, 1.72043, 1.72043, 1.72043, 1.72043, 1.72043, 1.72043, 1.72043, 1.72043, 1.76283, 1.72043
11.3729, 4.69294, 1.75547, 1.71403, 2.58707, 2.93747, 0, 1.71406, 1.71403, 1.71403, 1.71403, 1.71403, 1.71403, 1.71403, 1.71403, 1.71403, 1.71403, 1.71403, 1.71403, 1.71403, 1.71403, 1.71403, 1.71403, 1.71403, 1.71403, 1.71403, 1.75544, 1.71403
11.3807, 2.2974, 1.74607, 1.70599, 2.07302, 0.551324, 0, 1.70601, 1.70599, 1.70599, 1.70599, 1.70599, 1.70599, 1.70599, 1.70599, 1.70599, 1.70599, 1.70599, 1.70599, 1.70599, 1.70599, 1.70599, 1.70599, 1.70599, 1.70599, 1.70599, 1.74605, 1.70599
11.3886, 1.30248, 1.73488, 1.69646, 1.81727, -0.432407, 0, 1.69648, 1.69646, 1.69646, 1.69646, 1.69646, 1.69646, 1.69646, 1.69646, 1.69646, 1.69646, 1.69646, 1.69646, 1.69646, 1.69646, 1.69646, 1.69646, 1.69646, 1.69646, 1.69646, 1.73486, 1.69646
11.3964, 4.6881, 1.7227, 1.68621, 2.58614, 2.9654, 0, 1.68624, 1.68621, 1.68621, 1.68621, 1.68621, 1.68621, 1.68621, 1.68621, 1.68621, 1.68621, 1.68621, 1.68621, 1.68621, 1.68621, 1.68621, 1.68621, 1.68621, 1.68621, 1.68621, 1.72267, 1.68621
11.4043, 2.61908, 1.71032, 1.67599, 2.14921, 0.908758, 0, 1.67602, 1.67599, 1.67599, 1.67599, 1.67599, 1.67599, 1.67599, 1.67599, 1.67599, 1.67599, 1.67599, 1.67599, 1.67599, 1.67599, 1.67599, 1.67599, 1.67599, 1.67599, 1.67599, 1.71029, 1.67599
11.4121, 5.05662, 1.70118, 1.66918, 2.65643, 3.35544, 0, 1.66921, 1.66918, 1.66918, 1.66918, 1.66918, 1.66918, 1.66918, 1.66918, 1.66918, 1.66918, 1.66918, 1.66918, 1.66918, 1.66918, 1.66918, 1.66918, 1.66918, 1.66918, 1.66918, 1.70115, 1.66918
11.42, 2.99282, 1.69034, 1.66078, 2.23446, 1.30248, 0, 1.66082, 1.66078, 1.66078, 1.66078, 1.66078, 1.66078, 1.66078, 1.66078, 1.66078, 1.66078, 1.66078, 1.66078, 1.66078, 1.66078, 1.66078, 1.66078, 1.66078, 1.66078, 1.66078, 1.6903, 1.66078
11.4278, 5.3119, 1.67801, 1.65097, 2.70405, 3.63389, 0, 1.65101, 1.65097, 1.65097, 1.65097, 1.65097, 1.65097, 1.65097, 1.65097, 1.65097, 1.65097, 1.65097, 1.65097, 1.65097, 1.65097, 1.65097, 1.65097, 1.65097, 1.65097, 1.65097, 1.67797, 1.65097
11.4357, 3.99529, 1.66498, 1.64047, 2.44853, 2.33032, 0, 1.64051, 1.64047, 1.64047, 1.64047, 1.64047, 1.64047, 1.64047, 1.64047, 1.64047, 1.64047, 1.64047, 1.64047, 1.64047, 1.64047, 1.64047, 1.64047, 1.64047, 1.64047, 1.64047, 1.66494, 1.64047
11.4435, 1.99529, 1.65201, 1.63, 1.99882, 0.343283, 0, 1.63004, 1.63, 1.63, 1.63, 1.63, 1.63, 1.63, 1.63, 1.63, 1.63, 1.63, 1.63, 1.63, 1.63, 1.63, 1.63, 1.63, 1.63, 1.63, 1.65197, 1.63
11.4514, 3.32156, 1.64288, 1.6233, 2.30685, 1.67868, 0, 1.62334, 1.6233, 1.6233, 1.6233, 1.6233, 1.6233, 1.6233, 1.6233, 1.6233, 1.6233, 1.6233, 1.6233, 1.6233, 1.6233, 1.6233, 1.6233, 1.6233, 1.6233, 1.6233, 1.64283, 1.6233
11.4592, 2.66861, 1.63229, 1.61502, 2.1607, 1.03632, 0, 1.61507, 1.61502, 1.61502, 1.61502, 1.61502, 1.61502, 1.61502, 1.61502, 1.61502, 1.61502, 1.61502, 1.61502, 1.61502, 1.61502, 1.61502, 1.61502, 1.61502, 1.61502, 1.61502, 1.63224, 1.61502
11.4671, 2.32656, 1.62042, 1.60534, 2.08004, 0.706137, 0, 1.6054, 1.60534, 1.60534, 1.60534, 1.60534, 1.60534, 1.60534, 1.60534, 1.60534, 1.60534, 1.60534, 1.60534, 1.60534, 1.60534, 1.60534, 1.60534, 1.60534, 1.60534, 1.60534, 1.62037, 1.60534
11.4749, 4.66369, 1.60803, 1.59498, 2.58141, 3.05566, 0, 1.59504, 1.59498, 1.59498, 1.59498, 1.59498, 1.59498, 1.59498, 1.59498, 1.59498, 1.59498, 1.59498, 1.59498, 1.59498, 1.59498, 1.59498, 1.59498, 1.59498, 1.59498, 1.59498, 1.60797, 1.59498
11.4828, 3.3316, 1.59584, 1.58465, 2.30903, 1.73576, 0, 1.58471, 1.58465, 1.58465, 1.58465, 1.58465, 1.58465, 1.58465, 1.58465, 1.58465, 1.58465, 1.58465, 1.58465, 1.58465, 1.58465, 1.58465, 1.58465, 1.58465, 1.58465, 1.58465, 1.59578, 1.58465
11.4906, 3.32045, 1.58713, 1.57761, 2.30661, 1.73332, 0, 1.57768, 1.57761, 1.57761, 1.57761, 1.57761, 1.57761, 1.57761, 1.57761, 1.57761, 1.57761, 1.57761, 1.57761, 1.57761, 1.57761, 1.57761, 1.57761, 1.57761, 1.57761, 1.57761, 1.58706, 1.57761
11.4985, 7.96952, 1.57709, 1.56906, 3.15745, 6.39243, 0, 1.56914, 1.56906, 1.56906, 1.56906, 1.56906, 1.56906, 1.56906, 1.56906, 1.56906, 1.56906, 1.56906, 1.56906, 1.56906, 1.56906, 1.56906, 1.56906, 1.56906, 1.56906, 1.56906, 1.57701, 1.56906
11.5064, 5.3596, 1.56588, 1.55916, 2.71286, 3.79373, 0, 1.55925, 1.55916, 1.55916, 1.55916, 1.55916, 1.55916, 1.55916, 1.55916, 1.55916, 1.55916, 1.55916, 1.55916, 1.55916, 1.55916, 1.55916, 1.55916, 1.55916, 1.55916, 1.55916, 1.56579, 1.55916
11.5142, 3.99504, 1.55419, 1.54861, 2.44848, 2.44086, 0, 1.54871, 1.54861, 1.54861, 1.54861, 1.54861, 1.54861, 1.54861, 1.54861, 1.54861, 1.54861, 1.54861, 1.54861, 1.54861, 1.54861, 1.54861, 1.54861, 1.54862, 1.54861, 1.54861, 1.5541, 1.54861
11.5221, 3.34317, 1.5427, 1.5381, 2.31153, 1.80047, 0, 1.5382, 1.5381, 1.5381, 1.5381, 1.5381, 1.5381, 1.5381, 1.5381, 1.5381, 1.5381, 1.5381, 1.5381, 1.5381, 1.5381, 1.5381, 1.5381, 1.5381, 1.5381, 1.5381, 1.5426, 1.5381
11.5299, 1.99773, 1.53496, 1.53118, 1.99943, 0.46277, 0, 1.53129, 1.53118, 1.53118, 1.53118, 1.53118, 1.53118, 1.53118, 1.53118, 1.53118, 1.53118, 1.53118, 1.53118, 1.53118, 1.53118, 1.53118, 1.53118, 1.53118, 1.53118, 1.53118, 1.53484, 1.53118
11.5378, 1.35056, 1.52587, 1.52276, 1.83045, -0.175311, 0, 1.5229, 1.52276, 1.52276, 1.52276, 1.52276, 1.52276, 1.52276, 1.52276, 1.52276, 1.52276, 1.52276, 1.52276, 1.52276, 1.52276, 1.52276, 1.52276, 1.52276, 1.52276, 1.52276, 1.52574, 1.52276
11.5456, 2.93346, 1.51558, 1.51301, 2.22114, 1.41788, 0, 1.51317, 1.51301, 1.51301, 1.51301, 1.51301, 1.51301, 1.51301, 1.51301, 1.51301, 1.51301, 1.51301, 1.51301, 1.51301, 1.51301, 1.51301, 1.51301, 1.51301, 1.51301, 1.51301, 1.51542, 1.51301
11.5535, 1.06654, 1.50476, 1.50261, 1.75115, -0.438215, 0, 1.5028, 1.50261, 1.50261, 1.50261, 1.50261, 1.50261, 1.50261, 1.50261, 1.50261, 1.50261, 1.50261, 1.50261, 1.50261, 1.50261, 1.50261, 1.50261, 1.50261, 1.50261, 1.50261, 1.50457, 1.50261
11.5613, 2, 1.49409, 1.49225, 2, 0.50591, 0, 1.49248, 1.49225, 1.49225, 1.49225, 1.49225, 1.49225, 1.49225, 1.49225, 1.49225, 1.49225, 1.49225, 1.49225, 1.49225, 1.49225, 1.49225, 1.49225, 1.49225, 1.49225, 1.49225, 1.49386, 1.49225
11.5692, 3.54888, 1.48672, 1.48507, 2.35561, 2.06216, 0, 1.48536, 1.48507, 1.48507, 1.48507, 1.48507, 1.48507, 1.48507, 1.48507, 1.48507, 1.48507, 1.48507, 1.48507, 1.48507, 1.48507, 1.48507, 1.48507, 1.48508, 1.48507, 1.48507, 1.48643, 1.48507
11.577, 2.72101, 1.47803, 1.47647, 2.17279, 1.24298, 0, 1.47683, 1.47647, 1.47647, 1.47647, 1.47647, 1.47647, 1.47647, 1.47647, 1.47647, 1.47647, 1.47647, 1.47647, 1.47647, 1.47647, 1.47647, 1.47647, 1.47647, 1.47647, 1.47647, 1.47766, 1.47647
11.5849, 0.730112, 1.46816, 1.46658, 1.6523, -0.738046, 0, 1.46705, 1.46658, 1.46658, 1.46658, 1.46658, 1.46658, 1.46658, 1.46658, 1.46658, 1.46658, 1.46658, 1.46658, 1.46658, 1.46658, 1.46658, 1.46658, 1.46658, 1.46658, 1.46658, 1.46769, 1.46658
11.5927, 3.25998, 1.45779, 1.45608, 2.29346, 1.80219, 0, 1.45669, 1.45608, 1.45608, 1.45608, 1.45608, 1.45608, 1.45608, 1.45608, 1.45608, 1.45608, 1.45608, 1.45608, 1.45608, 1.45608, 1.45608, 1.45608, 1.45608, 1.45608, 1.45608, 1.45718, 1.45608
11.6006, 1.99554, 1.44758, 1.44561, 1.99888, 0.547958, 0, 1.44642, 1.44561, 1.44561, 1.44561, 1.44561, 1.44561, 1.44561, 1.44561, 1.44561, 1.44561, 1.44561, 1.44561, 1.44561, 1.44561, 1.44561, 1.44561, 1.44561, 1.44561, 1.44561, 1.44677, 1.44561
11.6084, 2.36976, 1.44093, 1.43855, 2.0904, 0.928836, 0, 1.43963, 1.43855, 1.43855, 1.43855, 1.43855, 1.43855, 1.43855, 1.43855, 1.43855, 1.43855, 1.43855, 1.43855, 1.43855, 1.43855, 1.43855, 1.43855, 1.43855, 1.43855, 1.43855, 1.43985, 1.43855
11.6163, 5.24349, 1.43304, 1.43009, 2.69137, 3.81045, 0, 1.43153, 1.43009, 1.43009, 1.43009, 1.43009, 1.43009, 1.43009, 1.43009, 1.43009, 1.43009, 1.43009, 1.43009, 1.43009, 1.43009, 1.43009, 1.43009, 1.43009, 1.43009, 1.43009, 1.4316, 1.43009
11.6241, 3.13123, 1.42409, 1.42036, 2.26522, 1.70714, 0, 1.42229, 1.42036, 1.42036, 1.42036, 1.42036, 1.42036, 1.42036, 1.42036, 1.42036, 1.42036, 1.42036, 1.42036, 1.42036, 1.42036, 1.42036, 1.42036, 1.42036, 1.42036, 1.42036, 1.42216, 1.42036
11.632, 1.61802, 1.41477, 1.41002, 1.90211, 0.203246, 0, 1.4126, 1.41002, 1.41002, 1.41002, 1.41002, 1.41002, 1.41002, 1.41002, 1.41002, 1.41002, 1.41002, 1.41002, 1.41002, 1.41002, 1.41002, 1.41002, 1.41002, 1.41002, 1.41002, 1.41219, 1.41002
11.6398, 3.38198, 1.40579, 1.39971, 2.31991, 1.9762, 0, 1.40316, 1.39971, 1.39971, 1.39971, 1.39971, 1.39971, 1.39971, 1.39971, 1.39971, 1.39971, 1.39971, 1.39971, 1.39971, 1.39971, 1.39971, 1.39971, 1.39971, 1.39971, 1.39971, 1.40234, 1.39971
11.6477, 1.61326, 1.40025, 1.3925, 1.90086, 0.213009, 0, 1.39708, 1.3925, 1.3925, 1.3925, 1.3925, 1.3925, 1.3925, 1.3925, 1.3925, 1.3925, 1.3925, 1.3925, 1.3925, 1.3925, 1.3925, 1.3925, 1.3925, 1.3925, 1.3925, 1.39567, 1.3925
