   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_750.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.8166, 0, 0.00251174, 0, 1.41421, -0.00251174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.03863e-08, 0, 0.00251169, 0, 0
21.8244, 0, 0.00246728, 0, 1.41421, -0.00246728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.04086e-08, 0, 0.00246723, 0, 0
21.8323, 0, 0.00242374, 0, 1.41421, -0.00242374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.04336e-08, 0, 0.00242369, 0, 0
21.8401, 0, 0.00238114, 0, 1.41421, -0.00238114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.04605e-08, 0, 0.00238109, 0, 0
21.848, 0, 0.00233943, 0, 1.41421, -0.00233943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.04889e-08, 0, 0.00233938, 0, 0
21.8558, 0, 0.00229856, 0, 1.41421, -0.00229856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.05183e-08, 0, 0.00229851, 0, 0
21.8637, 0, 0.00225854, 0, 1.41421, -0.00225854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.05485e-08, 0, 0.00225849, 0, 0
21.8715, 0, 0.00221931, 0, 1.41421, -0.00221931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.05793e-08, 0, 0.00221926, 0, 0
21.8794, 0, 0.00218085, 0, 1.41421, -0.00218085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.06104e-08, 0, 0.0021808, 0, 0
21.8872, 0, 0.00214315, 0, 1.41421, -0.00214315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.06419e-08, 0, 0.0021431, 0, 0
21.8951, 0, 0.00210615, 0, 1.41421, -0.00210615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.06735e-08, 0, 0.0021061, 0, 0
21.9029, 0, 0.00206983, 0, 1.41421, -0.00206983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.07053e-08, 0, 0.00206978, 0, 0
21.9108, 0, 0.00203418, 0, 1.41421, -0.00203418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.07372e-08, 0, 0.00203412, 0, 0
21.9186, 0, 0.00199915, 0, 1.41421, -0.00199915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.07692e-08, 0, 0.0019991, 0, 0
21.9265, 0, 0.0019647, 0, 1.41421, -0.0019647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.08012e-08, 0, 0.00196465, 0, 0
21.9343, 0, 0.00193083, 0, 1.41421, -0.00193083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.08333e-08, 0, 0.00193078, 0, 0
21.9422, 0, 0.00189749, 0, 1.41421, -0.00189749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.08654e-08, 0, 0.00189744, 0, 0
21.95, 0, 0.00186462, 0, 1.41421, -0.00186462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.08975e-08, 0, 0.00186457, 0, 0
21.9579, 0, 0.00183223, 0, 1.41421, -0.00183223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.09295e-08, 0, 0.00183218, 0, 0
21.9657, 1, 0.00180024, 0, 1.73205, 0.9982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.09616e-08, 0, 0.00180019, 0, 0
21.9736, 0, 0.00176862, 0, 1.41421, -0.00176862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.09936e-08, 0, 0.00176857, 0, 0
21.9814, 0, 0.00173734, 0, 1.41421, -0.00173734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.10256e-08, 0, 0.00173729, 0, 0
21.9893, 0, 0.00170633, 0, 1.41421, -0.00170633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.10575e-08, 0, 0.00170628, 0, 0
21.9971, 0, 0.00167557, 0, 1.41421, -0.00167557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.10894e-08, 0, 0.00167552, 0, 0
22.005, 0, 0.00164499, 0, 1.41421, -0.00164499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.11211e-08, 0, 0.00164494, 0, 0
22.0128, 0, 0.00161454, 0, 1.41421, -0.00161454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.11528e-08, 0, 0.00161449, 0, 0
22.0207, 0, 0.00158418, 0, 1.41421, -0.00158418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.11843e-08, 0, 0.00158413, 0, 0
22.0285, 0, 0.00155383, 0, 1.41421, -0.00155383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.12157e-08, 0, 0.00155378, 0, 0
22.0364, 0, 0.00152345, 0, 1.41421, -0.00152345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.12469e-08, 0, 0.0015234, 0, 0
22.0442, 0, 0.00149299, 0, 1.41421, -0.00149299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.12779e-08, 0, 0.00149294, 0, 0
22.0521, 0, 0.0014624, 0, 1.41421, -0.0014624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.13087e-08, 0, 0.00146234, 0, 0
22.0599, 0, 0.0014316, 0, 1.41421, -0.0014316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.13393e-08, 0, 0.00143155, 0, 0
22.0678, 0, 0.0014006, 0, 1.41421, -0.0014006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.13697e-08, 0, 0.00140055, 0, 0
22.0756, 0, 0.00136933, 0, 1.41421, -0.00136933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.13998e-08, 0, 0.00136928, 0, 0
22.0835, 0, 0.00133775, 0, 1.41421, -0.00133775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.14297e-08, 0, 0.0013377, 0, 0
22.0913, 0, 0.00130587, 0, 1.41421, -0.00130587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.14593e-08, 0, 0.00130582, 0, 0
22.0992, 0, 0.00127366, 0, 1.41421, -0.00127366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.14887e-08, 0, 0.00127361, 0, 0
22.107, 0, 0.00124112, 0, 1.41421, -0.00124112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.15178e-08, 0, 0.00124107, 0, 0
22.1149, 0, 0.00120828, 0, 1.41421, -0.00120828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.15467e-08, 0, 0.00120822, 0, 0
22.1227, 0, 0.00117514, 0, 1.41421, -0.00117514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.15756e-08, 0, 0.00117509, 0, 0
22.1306, 0, 0.00114175, 0, 1.41421, -0.00114175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.16045e-08, 0, 0.0011417, 0, 0
22.1384, 0, 0.00110817, 0, 1.41421, -0.00110817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.16335e-08, 0, 0.00110812, 0, 0
22.1463, 0, 0.00107445, 0, 1.41421, -0.00107445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.1663e-08, 0, 0.0010744, 0, 0
22.1541, 1, 0.00104067, 0, 1.73205, 0.998959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.1694e-08, 0, 0.00104062, 0, 0
22.162, 0, 0.0010069, 0, 1.41421, -0.0010069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.17273e-08, 0, 0.00100685, 0, 0
22.1698, 0, 0.000973252, 0, 1.41421, -0.000973252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.17648e-08, 0, 0.0009732, 0, 0
22.1777, 0, 0.00093979, 0, 1.41421, -0.00093979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.18103e-08, 0, 0.000939738, 0, 0
22.1855, 0, 0.00090665, 0, 1.41421, -0.00090665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.18733e-08, 0, 0.000906598, 0, 0
22.1933, 0, 0.000873917, 0, 1.41421, -0.000873917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.20126e-08, 0, 0.000873865, 0, 0
22.2012, 0, 0.000841678, 0, 1.41421, -0.000841678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.21998e-08, 0, 0.000841626, 0, 0
22.209, 0, 0.000810065, 0, 1.41421, -0.000810065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.24678e-08, 0, 0.000810012, 0, 0
22.2169, 0, 0.00077914, 0, 1.41421, -0.00077914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.29474e-08, 0, 0.000779087, 0, 0
22.2247, 0, 0.000749026, 0, 1.41421, -0.000749026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.37205e-08, 0, 0.000748972, 0, 0
22.2326, 0, 0.000719781, 0, 1.41421, -0.000719781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.48534e-08, 0, 0.000719727, 0, 0
22.2404, 0, 0.000691487, 0, 1.41421, -0.000691487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.66173e-08, 0, 0.00069143, 0, 0
22.2483, 0, 0.000664213, 0, 1.41421, -0.000664213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.93631e-08, 0, 0.000664153, 0, 0
22.2561, 0, 0.000637998, 0, 1.41421, -0.000637998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.36193e-08, 0, 0.000637934, 0, 0
22.264, 0, 0.00061289, 0, 1.41421, -0.00061289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.01743e-08, 0, 0.00061282, 0, 0
22.2718, 0, 0.000588921, 0, 1.41421, -0.000588921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.02006e-08, 0, 0.000588841, 0, 0
22.2797, 0, 0.000566115, 0, 1.41421, -0.000566115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.54219e-08, 0, 0.000566019, 0, 0
22.2875, 0, 0.000544469, 0, 1.41421, -0.000544469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1837e-07, 0, 0.00054435, 0, 0
22.2954, 0, 0.000523989, 0, 1.41421, -0.000523989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52696e-07, 0, 0.000523836, 0, 0
22.3032, 0, 0.00050467, 0, 1.41421, -0.00050467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.03633e-07, 0, 0.000504466, 0, 0
22.3111, 0, 0.000486482, 0, 1.41421, -0.000486482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.78691e-07, 0, 0.000486203, 0, 0
22.3189, 0, 0.000469422, 0, 1.41421, -0.000469422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.88315e-07, 0, 0.000469033, 0, 0
22.3268, 0, 0.000453455, 0, 1.41421, -0.000453455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.47227e-07, 0, 0.000452908, 0, 0
22.3346, 0, 0.00043855, 0, 1.41421, -0.00043855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.75896e-07, 0, 0.000437774, 0, 0
22.3425, 0, 0.000424699, 0, 1.41421, -0.000424699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10199e-06, 0, 0.000423597, 0, 0
22.3503, 0, 0.000411874, 0, 1.41421, -0.000411874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56363e-06, 0, 0.00041031, 0, 0
22.3582, 0, 0.000400072, 0, 1.41421, -0.000400072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21177e-06, 0, 0.00039786, 0, 0
22.366, 0, 0.000389304, 0, 1.41421, -0.000389304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.11413e-06, 0, 0.00038619, 0, 0
22.3739, 0, 0.000379594, 0, 1.41421, -0.000379594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.36087e-06, 0, 0.000375233, 0, 0
22.3817, 0, 0.000371001, 0, 1.41421, -0.000371001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.06905e-06, 0, 0.000364932, 0, 0
22.3896, 0, 0.000363616, 0, 1.41421, -0.000363616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.39029e-06, 0, 0.000355226, 0, 0
22.3974, 0, 0.000357577, 0, 1.41421, -0.000357577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15178e-05, 0, 0.000346059, 0, 0
22.4053, 0, 0.000353066, 0, 1.41421, -0.000353066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57002e-05, 0, 0.000337366, 0, 0
22.4131, 0, 0.000350341, 0, 1.41421, -0.000350341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12413e-05, 0, 0.0003291, 0, 0
22.421, 0, 0.000349728, 0, 1.41421, -0.000349728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.85246e-05, 0, 0.000321203, 0, 0
22.4288, 0, 0.000351646, 0, 1.41421, -0.000351646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.80228e-05, 0, 0.000313623, 0, 0
22.4367, 0, 0.00035661, 0, 1.41421, -0.00035661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.02932e-05, 0, 0.000306317, 0, 0
22.4445, 0, 0.000365258, 0, 1.41421, -0.000365258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.60218e-05, 0, 0.000299236, 0, 0
22.4524, 0, 0.000378346, 0, 1.41421, -0.000378346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.60069e-05, 0, 0.000292339, 0, 0
22.4602, 0, 0.000396764, 0, 1.41421, -0.000396764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000111176, 0, 0.000285588, 0, 0
22.4681, 0, 0.000421566, 0, 1.41421, -0.000421566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000142624, 0, 0.000278943, 0, 0
22.4759, 0, 0.000453911, 0, 1.41421, -0.000453911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000181537, 0, 0.000272374, 0, 0
22.4838, 0, 0.000495146, 0, 1.41421, -0.000495146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000229298, 0, 0.000265848, 0, 0
22.4916, 0, 0.000546726, 0, 1.41421, -0.000546726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00028739, 0, 0.000259336, 0, 0
22.4995, 0, 0.000610212, 0, 1.41421, -0.000610212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000357396, 0, 0.000252816, 0, 0
22.5073, 0, 0.000687302, 0, 1.41421, -0.000687302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00044104, 0, 0.000246262, 0, 0
22.5152, 0, 0.000779704, 0, 1.41421, -0.000779704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000540048, 0, 0.000239657, 0, 0
22.523, 0, 0.000889141, 0, 1.41421, -0.000889141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000656157, 0, 0.000232984, 0, 0
22.5309, 0, 0.00101725, 0, 1.41421, -0.00101725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000791014, 0, 0.000226234, 0, 0
22.5387, 0, 0.00116563, 0, 1.41421, -0.00116563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000946235, 0, 0.000219394, 0, 0
22.5466, 0, 0.0013356, 0, 1.41421, -0.0013356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00112313, 0, 0.000212461, 0, 0
22.5544, 0, 0.00152814, 0, 1.41421, -0.00152814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0013227, 0, 0.000205435, 0, 0
22.5623, 0, 0.00174407, 0, 1.41421, -0.00174407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00154576, 0, 0.000198315, 0, 0
22.5701, 0, 0.00198337, 0, 1.41421, -0.00198337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00179226, 0, 0.000191112, 0, 0
22.578, 0, 0.00224584, 0, 1.41421, -0.00224584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.002062, 0, 0.000183833, 0, 0
22.5858, 0, 0.0025304, 0, 1.41421, -0.0025304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00235391, 0, 0.000176493, 0, 0
22.5937, 0, 0.00283528, 0, 1.41421, -0.00283528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00266617, 0, 0.000169112, 0, 0
22.6015, 0, 0.00315818, 0, 1.41421, -0.00315818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00299647, 0, 0.000161705, 0, 0
22.6094, 0, 0.00349581, 0, 1.41421, -0.00349581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00334151, 0, 0.000154298, 0, 0
22.6172, 0, 0.00384422, 0, 1.41421, -0.00384422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0036973, 0, 0.000146916, 0, 0
22.6251, 0, 0.00419866, 0, 1.41421, -0.00419866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00405907, 0, 0.000139586, 0, 0
22.6329, 0, 0.00455403, 0, 1.41421, -0.00455403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0044217, 0, 0.000132334, 0, 0
22.6408, 0, 0.00490445, 0, 1.41421, -0.00490445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00477927, 0, 0.000125188, 0, 0
22.6486, 0, 0.00524367, 0, 1.41421, -0.00524367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0051255, 0, 0.000118177, 0, 0
22.6565, 0, 0.00556558, 0, 1.41421, -0.00556558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00545425, 0, 0.000111325, 0, 0
22.6643, 0, 0.00586347, 0, 1.41421, -0.00586347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00575881, 0, 0.000104662, 0, 0
22.6721, 0, 0.00613135, 0, 1.41421, -0.00613135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00603314, 0, 9.82092e-05, 0, 0
22.68, 0, 0.00636355, 0, 1.41421, -0.00636355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00627156, 0, 9.19848e-05, 0, 0
22.6878, 0, 0.00655467, 0, 1.41421, -0.00655467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00646866, 0, 8.60136e-05, 0, 0
22.6957, 0, 0.00670051, 0, 1.41421, -0.00670051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0066202, 0, 8.0307e-05, 0, 0
22.7035, 0, 0.00679759, 0, 1.41421, -0.00679759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00672271, 0, 7.48791e-05, 0, 0
22.7114, 0, 0.0068436, 0, 1.41421, -0.0068436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00677386, 0, 6.97407e-05, 0, 0
22.7192, 0, 0.00683741, 0, 1.41421, -0.00683741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00677251, 0, 6.48943e-05, 0, 0
22.7271, 0, 0.00677909, 0, 1.41421, -0.00677909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00671874, 0, 6.03481e-05, 0, 0
22.7349, 0, 0.00666992, 0, 1.41421, -0.00666992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00661382, 0, 5.60985e-05, 0, 0
22.7428, 0, 0.00651238, 0, 1.41421, -0.00651238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00646023, 0, 5.2144e-05, 0, 0
22.7506, 0, 0.00630999, 0, 1.41421, -0.00630999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00626151, 0, 4.84793e-05, 0, 0
22.7585, 0, 0.00606732, 0, 1.41421, -0.00606732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00602222, 0, 4.50976e-05, 0, 0
22.7663, 0, 0.00578948, 0, 1.41421, -0.00578948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00574749, 0, 4.19872e-05, 0, 0
22.7742, 0, 0.00548236, 0, 1.41421, -0.00548236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00544322, 0, 3.91377e-05, 0, 0
22.782, 0, 0.00515225, 0, 1.41421, -0.00515225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00511572, 0, 3.65366e-05, 0, 0
22.7899, 0, 0.00480528, 0, 1.41421, -0.00480528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00477112, 0, 3.41681e-05, 0, 0
22.7977, 0, 0.00444814, 0, 1.41421, -0.00444814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00441612, 0, 3.20196e-05, 0, 0
22.8056, 0, 0.00408676, 0, 1.41421, -0.00408676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00405668, 0, 3.00746e-05, 0, 0
22.8134, 0, 0.00372669, 0, 1.41421, -0.00372669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00369837, 0, 2.83164e-05, 0, 0
22.8213, 0, 0.00337349, 0, 1.41421, -0.00337349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00334676, 0, 2.67313e-05, 0, 0
