   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_443.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.9952, 0, 0.0172532, 2.58277e-34, 1.41421, -0.0172532, 0, 2.58277e-34, 2.58277e-34, 2.58277e-34, 2.58277e-34, 2.58277e-34, 2.58277e-34, 2.58277e-34, 2.58277e-34, 2.58277e-34, 2.58277e-34, 2.58277e-34, 2.58277e-34, 2.58277e-34, 2.58277e-34, 2.58277e-34, 2.58277e-34, 1.09602e-06, 2.58277e-34, 0.0172521, 2.58277e-34, 2.58277e-34
21.0031, 0, 0.0170637, 1.5021e-34, 1.41421, -0.0170637, 0, 1.5021e-34, 1.5021e-34, 1.5021e-34, 1.5021e-34, 1.5021e-34, 1.5021e-34, 1.5021e-34, 1.5021e-34, 1.5021e-34, 1.5021e-34, 1.5021e-34, 1.5021e-34, 1.5021e-34, 1.5021e-34, 1.5021e-34, 1.5021e-34, 1.07699e-06, 1.5021e-34, 0.0170626, 1.5021e-34, 1.5021e-34
21.011, 0, 0.0168633, 6.7869e-35, 1.41421, -0.0168633, 0, 6.7869e-35, 6.7869e-35, 6.7869e-35, 6.7869e-35, 6.7869e-35, 6.7869e-35, 6.7869e-35, 6.7869e-35, 6.7869e-35, 6.7869e-35, 6.7869e-35, 6.7869e-35, 6.7869e-35, 6.7869e-35, 6.7869e-35, 6.7869e-35, 1.05224e-06, 6.7869e-35, 0.0168623, 6.7869e-35, 6.7869e-35
21.0188, 0, 0.0166538, 1.69672e-35, 1.41421, -0.0166538, 0, 1.69672e-35, 1.69672e-35, 1.69672e-35, 1.69672e-35, 1.69672e-35, 1.69672e-35, 1.69672e-35, 1.69672e-35, 1.69672e-35, 1.69672e-35, 1.69672e-35, 1.69672e-35, 1.69672e-35, 1.69672e-35, 1.69672e-35, 1.69672e-35, 1.02219e-06, 1.69672e-35, 0.0166528, 1.69672e-35, 1.69672e-35
21.0267, 0, 0.0164369, 0, 1.41421, -0.0164369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.87366e-07, 0, 0.0164359, 0, 0
21.0345, 0, 0.0162141, 0, 1.41421, -0.0162141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.48365e-07, 0, 0.0162131, 0, 0
21.0424, 0, 0.0159869, 0, 1.41421, -0.0159869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.05822e-07, 0, 0.015986, 0, 0
21.0502, 0, 0.0157568, 0, 1.41421, -0.0157568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.60441e-07, 0, 0.0157559, 0, 0
21.0581, 0, 0.0155251, 0, 1.41421, -0.0155251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.12917e-07, 0, 0.0155243, 0, 0
21.0659, 0, 0.015293, 0, 1.41421, -0.015293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.63954e-07, 0, 0.0152923, 0, 0
21.0738, 0, 0.0150616, 0, 1.41421, -0.0150616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.14242e-07, 0, 0.0150609, 0, 0
21.0816, 0, 0.0148318, 0, 1.41421, -0.0148318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.64441e-07, 0, 0.0148311, 0, 0
21.0895, 0, 0.0146043, 0, 1.41421, -0.0146043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.15153e-07, 0, 0.0146037, 0, 0
21.0973, 0, 0.01438, 0, 1.41421, -0.01438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.66964e-07, 0, 0.0143794, 0, 0
21.1052, 1, 0.0141592, 0, 1.73205, 0.985841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.20357e-07, 0, 0.0141587, 0, 0
21.113, 0, 0.0139425, 0, 1.41421, -0.0139425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.75756e-07, 0, 0.0139421, 0, 0
21.1209, 0, 0.0137302, 0, 1.41421, -0.0137302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.33516e-07, 0, 0.0137297, 0, 0
21.1288, 0, 0.0135224, 0, 1.41421, -0.0135224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.93912e-07, 0, 0.013522, 0, 0
21.1366, 0, 0.0133192, 0, 1.41421, -0.0133192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.57139e-07, 0, 0.0133188, 0, 0
21.1445, 0, 0.0131207, 0, 1.41421, -0.0131207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.23352e-07, 0, 0.0131204, 0, 0
21.1523, 0, 0.0129269, 0, 1.41421, -0.0129269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.92616e-07, 0, 0.0129267, 0, 0
21.1602, 0, 0.0127376, 0, 1.41421, -0.0127376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.64922e-07, 0, 0.0127373, 0, 0
21.168, 0, 0.0125526, 0, 1.41421, -0.0125526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.40252e-07, 0, 0.0125523, 0, 0
21.1759, 0, 0.0123717, 0, 1.41421, -0.0123717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18519e-07, 0, 0.0123714, 0, 0
21.1837, 0, 0.0121945, 0, 1.41421, -0.0121945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99601e-07, 0, 0.0121943, 0, 0
21.1916, 0, 0.0120209, 0, 1.41421, -0.0120209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83367e-07, 0, 0.0120208, 0, 0
21.1994, 0, 0.0118506, 0, 1.41421, -0.0118506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69655e-07, 0, 0.0118504, 0, 0
21.2073, 0, 0.0116831, 0, 1.41421, -0.0116831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58282e-07, 0, 0.0116829, 0, 0
21.2151, 0, 0.011518, 0, 1.41421, -0.011518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4908e-07, 0, 0.0115179, 0, 0
21.223, 0, 0.0113552, 0, 1.41421, -0.0113552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41866e-07, 0, 0.011355, 0, 0
21.2309, 0, 0.0111941, 0, 1.41421, -0.0111941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36463e-07, 0, 0.011194, 0, 0
21.2387, 0, 0.0110346, 0, 1.41421, -0.0110346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32703e-07, 0, 0.0110345, 0, 0
21.2466, 0.666997, 0.0108762, 0, 1.63309, 0.656121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30421e-07, 0, 0.0108761, 0, 0
21.2544, 0.333003, 0.0107187, 0, 1.52742, 0.322284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29463e-07, 0, 0.0107186, 0, 0
21.2623, 0, 0.0105619, 0, 1.41421, -0.0105619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29683e-07, 0, 0.0105617, 0, 0
21.2701, 0, 0.0104053, 0, 1.41421, -0.0104053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30946e-07, 0, 0.0104052, 0, 0
21.278, 0, 0.010249, 0, 1.41421, -0.010249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33121e-07, 0, 0.0102489, 0, 0
21.2858, 0, 0.0100928, 0, 1.41421, -0.0100928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36087e-07, 0, 0.0100926, 0, 0
21.2937, 0, 0.00993633, 0, 1.41421, -0.00993633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39729e-07, 0, 0.00993619, 0, 0
21.3015, 0, 0.00977971, 0, 1.41421, -0.00977971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43934e-07, 0, 0.00977957, 0, 0
21.3094, 0, 0.00962284, 0, 1.41421, -0.00962284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48595e-07, 0, 0.00962269, 0, 0
21.3172, 0, 0.00946566, 0, 1.41421, -0.00946566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53606e-07, 0, 0.00946551, 0, 0
21.3251, 0, 0.00930827, 0, 1.41421, -0.00930827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58863e-07, 0, 0.00930811, 0, 0
21.333, 0, 0.00915072, 0, 1.41421, -0.00915072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64262e-07, 0, 0.00915056, 0, 0
21.3408, 0, 0.008993, 0, 1.41421, -0.008993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69708e-07, 0, 0.00899283, 0, 0
21.3487, 0, 0.00883533, 0, 1.41421, -0.00883533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75098e-07, 0, 0.00883515, 0, 0
21.3565, 0, 0.00867781, 0, 1.41421, -0.00867781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80338e-07, 0, 0.00867763, 0, 0
21.3644, 0, 0.00852057, 0, 1.41421, -0.00852057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85336e-07, 0, 0.00852039, 0, 0
21.3722, 0, 0.00836386, 0, 1.41421, -0.00836386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90002e-07, 0, 0.00836367, 0, 0
21.3801, 0, 0.00820788, 0, 1.41421, -0.00820788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94253e-07, 0, 0.00820768, 0, 0
21.3879, 0, 0.00805269, 0, 1.41421, -0.00805269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.98016e-07, 0, 0.00805249, 0, 0
21.3958, 0, 0.00789861, 0, 1.41421, -0.00789861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01221e-07, 0, 0.00789841, 0, 0
21.4036, 0, 0.00774581, 0, 1.41421, -0.00774581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0381e-07, 0, 0.00774561, 0, 0
21.4115, 0, 0.00759444, 0, 1.41421, -0.00759444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05736e-07, 0, 0.00759423, 0, 0
21.4193, 0, 0.00744478, 0, 1.41421, -0.00744478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0696e-07, 0, 0.00744457, 0, 0
21.4272, 0, 0.0072969, 0, 1.41421, -0.0072969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0746e-07, 0, 0.00729669, 0, 0
21.4351, 0, 0.00715096, 0, 1.41421, -0.00715096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.07222e-07, 0, 0.00715075, 0, 0
21.4429, 0, 0.00700717, 0, 1.41421, -0.00700717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.06249e-07, 0, 0.00700697, 0, 0
21.4508, 0, 0.00686562, 0, 1.41421, -0.00686562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04552e-07, 0, 0.00686541, 0, 0
21.4586, 0, 0.00672638, 0, 1.41421, -0.00672638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02159e-07, 0, 0.00672617, 0, 0
21.4665, 0, 0.00658964, 0, 1.41421, -0.00658964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99107e-07, 0, 0.00658944, 0, 0
21.4743, 0, 0.00645537, 0, 1.41421, -0.00645537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.95443e-07, 0, 0.00645517, 0, 0
21.4822, 0, 0.00632361, 0, 1.41421, -0.00632361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91224e-07, 0, 0.00632342, 0, 0
21.49, 0, 0.00619448, 0, 1.41421, -0.00619448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86517e-07, 0, 0.00619429, 0, 0
21.4979, 0, 0.00606793, 0, 1.41421, -0.00606793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81391e-07, 0, 0.00606775, 0, 0
21.5057, 0, 0.00594403, 0, 1.41421, -0.00594403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75924e-07, 0, 0.00594385, 0, 0
21.5136, 0, 0.00582275, 0, 1.41421, -0.00582275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70196e-07, 0, 0.00582258, 0, 0
21.5215, 0, 0.00570401, 0, 1.41421, -0.00570401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6428e-07, 0, 0.00570385, 0, 0
21.5293, 0, 0.00558785, 0, 1.41421, -0.00558785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5826e-07, 0, 0.00558769, 0, 0
21.5372, 0, 0.00547422, 0, 1.41421, -0.00547422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5221e-07, 0, 0.00547407, 0, 0
21.545, 0, 0.00536304, 0, 1.41421, -0.00536304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46199e-07, 0, 0.00536289, 0, 0
21.5529, 0, 0.00525435, 0, 1.41421, -0.00525435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40298e-07, 0, 0.00525421, 0, 0
21.5607, 0, 0.00514801, 0, 1.41421, -0.00514801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34561e-07, 0, 0.00514788, 0, 0
21.5686, 0, 0.00504399, 0, 1.41421, -0.00504399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29039e-07, 0, 0.00504386, 0, 0
21.5764, 0, 0.00494227, 0, 1.41421, -0.00494227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23779e-07, 0, 0.00494215, 0, 0
21.5843, 0, 0.00484278, 0, 1.41421, -0.00484278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18814e-07, 0, 0.00484266, 0, 0
21.5921, 0, 0.00474544, 0, 1.41421, -0.00474544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1417e-07, 0, 0.00474533, 0, 0
21.6, 0, 0.00465028, 0, 1.41421, -0.00465028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09869e-07, 0, 0.00465017, 0, 0
21.6078, 0, 0.00455717, 0, 1.41421, -0.00455717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05916e-07, 0, 0.00455707, 0, 0
21.6157, 0, 0.00446608, 0, 1.41421, -0.00446608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02317e-07, 0, 0.00446598, 0, 0
21.6235, 0, 0.00437701, 0, 1.41421, -0.00437701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.90692e-08, 0, 0.00437691, 0, 0
21.6314, 0, 0.00428989, 0, 1.41421, -0.00428989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.61632e-08, 0, 0.00428979, 0, 0
21.6393, 0, 0.00420467, 0, 1.41421, -0.00420467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.35847e-08, 0, 0.00420457, 0, 0
21.6471, 0, 0.00412138, 0, 1.41421, -0.00412138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.13182e-08, 0, 0.00412128, 0, 0
21.655, 0, 0.00403991, 0, 1.41421, -0.00403991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.93418e-08, 0, 0.00403982, 0, 0
21.6628, 0, 0.00396026, 0, 1.41421, -0.00396026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.76335e-08, 0, 0.00396017, 0, 0
21.6707, 0, 0.00388241, 0, 1.41421, -0.00388241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.61707e-08, 0, 0.00388232, 0, 0
21.6785, 0, 0.00380633, 0, 1.41421, -0.00380633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.49291e-08, 0, 0.00380625, 0, 0
21.6864, 1, 0.00373199, 0, 1.73205, 0.996268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.38853e-08, 0, 0.0037319, 0, 0
21.6942, 0, 0.00365936, 0, 1.41421, -0.00365936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.30161e-08, 0, 0.00365927, 0, 0
21.7021, 0, 0.00358841, 0, 1.41421, -0.00358841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.22998e-08, 0, 0.00358832, 0, 0
21.7099, 0, 0.00351909, 0, 1.41421, -0.00351909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.17159e-08, 0, 0.00351901, 0, 0
21.7178, 0, 0.00345143, 0, 1.41421, -0.00345143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.12458e-08, 0, 0.00345135, 0, 0
21.7256, 0, 0.00338536, 0, 1.41421, -0.00338536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.08723e-08, 0, 0.00338528, 0, 0
21.7335, 0, 0.00332085, 0, 1.41421, -0.00332085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.05802e-08, 0, 0.00332077, 0, 0
21.7414, 0, 0.00325788, 0, 1.41421, -0.00325788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.0356e-08, 0, 0.0032578, 0, 0
21.7492, 0, 0.0031964, 0, 1.41421, -0.0031964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.01879e-08, 0, 0.00319632, 0, 0
21.7571, 0, 0.0031364, 0, 1.41421, -0.0031364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.00658e-08, 0, 0.00313631, 0, 0
21.7649, 0, 0.00307782, 0, 1.41421, -0.00307782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.99811e-08, 0, 0.00307774, 0, 0
21.7728, 0, 0.00302064, 0, 1.41421, -0.00302064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.99264e-08, 0, 0.00302056, 0, 0
21.7806, 0, 0.00296484, 0, 1.41421, -0.00296484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.98958e-08, 0, 0.00296476, 0, 0
21.7885, 0, 0.00291035, 0, 1.41421, -0.00291035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.98843e-08, 0, 0.00291027, 0, 0
21.7963, 0, 0.00285714, 0, 1.41421, -0.00285714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.98876e-08, 0, 0.00285706, 0, 0
21.8042, 0, 0.00280518, 0, 1.41421, -0.00280518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.99026e-08, 0, 0.0028051, 0, 0
21.812, 0, 0.00275444, 0, 1.41421, -0.00275444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.99265e-08, 0, 0.00275436, 0, 0
21.8199, 0, 0.00270488, 0, 1.41421, -0.00270488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.99573e-08, 0, 0.0027048, 0, 0
21.8277, 0, 0.00265645, 0, 1.41421, -0.00265645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.99934e-08, 0, 0.00265637, 0, 0
21.8356, 0, 0.00260913, 0, 1.41421, -0.00260913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.00334e-08, 0, 0.00260905, 0, 0
21.8435, 0, 0.00256287, 0, 1.41421, -0.00256287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.00764e-08, 0, 0.00256279, 0, 0
21.8513, 0, 0.00251764, 0, 1.41421, -0.00251764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.01215e-08, 0, 0.00251756, 0, 0
21.8592, 0.479177, 0.00247342, 0, 1.57454, 0.476704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.01683e-08, 0, 0.00247334, 0, 0
21.867, 0.520823, 0.00243015, 0, 1.58771, 0.518393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.02163e-08, 0, 0.00243007, 0, 0
21.8749, 0, 0.00238781, 0, 1.41421, -0.00238781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.02651e-08, 0, 0.00238773, 0, 0
21.8827, 0, 0.00234636, 0, 1.41421, -0.00234636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.03146e-08, 0, 0.00234628, 0, 0
21.8906, 0, 0.00230576, 0, 1.41421, -0.00230576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.03645e-08, 0, 0.00230568, 0, 0
21.8984, 0, 0.00226599, 0, 1.41421, -0.00226599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.04148e-08, 0, 0.00226591, 0, 0
21.9063, 0, 0.002227, 0, 1.41421, -0.002227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.04653e-08, 0, 0.00222692, 0, 0
21.9141, 0, 0.00218875, 0, 1.41421, -0.00218875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.05159e-08, 0, 0.00218867, 0, 0
21.922, 0, 0.00215122, 0, 1.41421, -0.00215122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.05667e-08, 0, 0.00215114, 0, 0
21.9298, 0, 0.00211435, 0, 1.41421, -0.00211435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.06176e-08, 0, 0.00211427, 0, 0
21.9377, 0, 0.00207809, 0, 1.41421, -0.00207809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.06685e-08, 0, 0.00207801, 0, 0
21.9456, 0, 0.00204242, 0, 1.41421, -0.00204242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.07194e-08, 0, 0.00204234, 0, 0
21.9534, 0, 0.00200729, 0, 1.41421, -0.00200729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.07703e-08, 0, 0.00200721, 0, 0
21.9613, 0, 0.00197264, 0, 1.41421, -0.00197264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.08213e-08, 0, 0.00197256, 0, 0
