   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_459.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.9653, 1.18662, 0.190599, 0.181818, 1.78511, 0.996018, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181819, 0.181818, 0.181818, 0.190599, 0.181818
14.9732, 0.813383, 0.191591, 0.18211, 1.67731, 0.621792, 0, 0.18211, 0.18211, 0.18211, 0.18211, 0.18211, 0.18211, 0.18211, 0.18211, 0.18211, 0.18211, 0.18211, 0.18211, 0.18211, 0.18211, 0.18211, 0.18211, 0.18211, 0.18211, 0.18211, 0.191591, 0.18211
14.981, 0, 0.192338, 0.182195, 1.41421, -0.192338, 0, 0.182195, 0.182195, 0.182195, 0.182195, 0.182195, 0.182195, 0.182195, 0.182195, 0.182195, 0.182195, 0.182195, 0.182195, 0.182195, 0.182195, 0.182195, 0.182195, 0.182196, 0.182195, 0.182195, 0.192338, 0.182195
14.9889, 0, 0.192872, 0.182122, 1.41421, -0.192872, 0, 0.182122, 0.182122, 0.182122, 0.182122, 0.182122, 0.182122, 0.182122, 0.182122, 0.182122, 0.182122, 0.182122, 0.182122, 0.182122, 0.182122, 0.182122, 0.182122, 0.182123, 0.182122, 0.182122, 0.192872, 0.182122
14.9967, 0, 0.193103, 0.181815, 1.41421, -0.193103, 0, 0.181815, 0.181815, 0.181815, 0.181815, 0.181815, 0.181815, 0.181815, 0.181815, 0.181815, 0.181815, 0.181815, 0.181815, 0.181815, 0.181815, 0.181815, 0.181815, 0.181816, 0.181815, 0.181815, 0.193103, 0.181815
15.0046, 0, 0.193057, 0.181314, 1.41421, -0.193057, 0, 0.181314, 0.181314, 0.181314, 0.181314, 0.181314, 0.181314, 0.181314, 0.181314, 0.181314, 0.181314, 0.181314, 0.181314, 0.181314, 0.181314, 0.181314, 0.181314, 0.181314, 0.181314, 0.181314, 0.193056, 0.181314
15.0124, 0.578863, 0.19278, 0.180677, 1.60588, 0.386083, 0, 0.180677, 0.180677, 0.180677, 0.180677, 0.180677, 0.180677, 0.180677, 0.180677, 0.180677, 0.180677, 0.180677, 0.180677, 0.180677, 0.180677, 0.180677, 0.180677, 0.180677, 0.180677, 0.180677, 0.192779, 0.180677
15.0203, 0.421137, 0.192311, 0.179952, 1.556, 0.228827, 0, 0.179952, 0.179952, 0.179952, 0.179952, 0.179952, 0.179952, 0.179952, 0.179952, 0.179952, 0.179952, 0.179952, 0.179952, 0.179952, 0.179952, 0.179952, 0.179952, 0.179953, 0.179952, 0.179952, 0.19231, 0.179952
15.0281, 0.574102, 0.191678, 0.179176, 1.6044, 0.382424, 0, 0.179176, 0.179176, 0.179176, 0.179176, 0.179176, 0.179176, 0.179176, 0.179176, 0.179176, 0.179176, 0.179176, 0.179176, 0.179176, 0.179176, 0.179176, 0.179176, 0.179176, 0.179176, 0.179176, 0.191677, 0.179176
15.036, 0.425898, 0.190786, 0.178256, 1.55753, 0.235112, 0, 0.178256, 0.178256, 0.178256, 0.178256, 0.178256, 0.178256, 0.178256, 0.178256, 0.178256, 0.178256, 0.178256, 0.178256, 0.178256, 0.178256, 0.178256, 0.178256, 0.178256, 0.178256, 0.178256, 0.190786, 0.178256
15.0438, 0, 0.18965, 0.177206, 1.41421, -0.18965, 0, 0.177206, 0.177206, 0.177206, 0.177206, 0.177206, 0.177206, 0.177206, 0.177206, 0.177206, 0.177206, 0.177206, 0.177206, 0.177206, 0.177206, 0.177206, 0.177206, 0.177207, 0.177206, 0.177206, 0.189649, 0.177206
15.0517, 0, 0.188218, 0.175976, 1.41421, -0.188218, 0, 0.175976, 0.175976, 0.175976, 0.175976, 0.175976, 0.175976, 0.175976, 0.175976, 0.175976, 0.175976, 0.175976, 0.175976, 0.175976, 0.175976, 0.175976, 0.175976, 0.175977, 0.175976, 0.175976, 0.188218, 0.175976
15.0595, 0, 0.186532, 0.174599, 1.41421, -0.186532, 0, 0.174599, 0.174599, 0.174599, 0.174599, 0.174599, 0.174599, 0.174599, 0.174599, 0.174599, 0.174599, 0.174599, 0.174599, 0.174599, 0.174599, 0.174599, 0.174599, 0.1746, 0.174599, 0.174599, 0.186531, 0.174599
15.0674, 2, 0.184676, 0.173152, 2, 1.81532, 0, 0.173152, 0.173152, 0.173152, 0.173152, 0.173152, 0.173152, 0.173152, 0.173152, 0.173152, 0.173152, 0.173152, 0.173152, 0.173152, 0.173152, 0.173152, 0.173152, 0.173153, 0.173152, 0.173152, 0.184676, 0.173152
15.0752, 1, 0.182738, 0.171712, 1.73205, 0.817262, 0, 0.171712, 0.171712, 0.171712, 0.171712, 0.171712, 0.171712, 0.171712, 0.171712, 0.171712, 0.171712, 0.171712, 0.171712, 0.171712, 0.171712, 0.171712, 0.171712, 0.171712, 0.171712, 0.171712, 0.182737, 0.171712
15.0831, 0, 0.181316, 0.170864, 1.41421, -0.181316, 0, 0.170864, 0.170864, 0.170864, 0.170864, 0.170864, 0.170864, 0.170864, 0.170864, 0.170864, 0.170864, 0.170864, 0.170864, 0.170864, 0.170864, 0.170864, 0.170864, 0.170865, 0.170864, 0.170864, 0.181316, 0.170864
15.0909, 0, 0.179512, 0.169695, 1.41421, -0.179512, 0, 0.169695, 0.169695, 0.169695, 0.169695, 0.169695, 0.169695, 0.169695, 0.169695, 0.169695, 0.169695, 0.169695, 0.169695, 0.169695, 0.169695, 0.169695, 0.169695, 0.169695, 0.169695, 0.169695, 0.179511, 0.169695
15.0988, 1, 0.17739, 0.168255, 1.73205, 0.82261, 0, 0.168255, 0.168255, 0.168255, 0.168255, 0.168255, 0.168255, 0.168255, 0.168255, 0.168255, 0.168255, 0.168255, 0.168255, 0.168255, 0.168255, 0.168255, 0.168255, 0.168256, 0.168255, 0.168255, 0.177389, 0.168255
15.1066, 0, 0.175107, 0.166685, 1.41421, -0.175107, 0, 0.166685, 0.166685, 0.166685, 0.166685, 0.166685, 0.166685, 0.166685, 0.166685, 0.166685, 0.166685, 0.166685, 0.166685, 0.166685, 0.166685, 0.166685, 0.166685, 0.166686, 0.166685, 0.166685, 0.175107, 0.166685
15.1145, 0.547708, 0.172816, 0.165123, 1.59615, 0.374892, 0, 0.165123, 0.165123, 0.165123, 0.165123, 0.165123, 0.165123, 0.165123, 0.165123, 0.165123, 0.165123, 0.165123, 0.165123, 0.165123, 0.165123, 0.165123, 0.165123, 0.165123, 0.165123, 0.165123, 0.172815, 0.165123
15.1223, 0.997454, 0.171545, 0.164583, 1.73132, 0.825909, 0, 0.164583, 0.164583, 0.164583, 0.164583, 0.164583, 0.164583, 0.164583, 0.164583, 0.164583, 0.164583, 0.164583, 0.164583, 0.164583, 0.164583, 0.164583, 0.164583, 0.164584, 0.164583, 0.164583, 0.171545, 0.164583
15.1302, 0.454838, 0.169789, 0.163546, 1.56679, 0.285049, 0, 0.163546, 0.163546, 0.163546, 0.163546, 0.163546, 0.163546, 0.163546, 0.163546, 0.163546, 0.163546, 0.163546, 0.163546, 0.163546, 0.163546, 0.163546, 0.163546, 0.163547, 0.163546, 0.163546, 0.169789, 0.163546
15.138, 0, 0.167607, 0.162061, 1.41421, -0.167607, 0, 0.162061, 0.162061, 0.162061, 0.162061, 0.162061, 0.162061, 0.162061, 0.162061, 0.162061, 0.162061, 0.162061, 0.162061, 0.162061, 0.162061, 0.162061, 0.162061, 0.162061, 0.162061, 0.162061, 0.167607, 0.162061
15.1459, 0, 0.165239, 0.160357, 1.41421, -0.165239, 0, 0.160357, 0.160357, 0.160357, 0.160357, 0.160357, 0.160357, 0.160357, 0.160357, 0.160357, 0.160357, 0.160357, 0.160357, 0.160357, 0.160357, 0.160357, 0.160357, 0.160358, 0.160357, 0.160357, 0.165239, 0.160357
15.1537, 0, 0.162921, 0.158662, 1.41421, -0.162921, 0, 0.158662, 0.158662, 0.158662, 0.158662, 0.158662, 0.158662, 0.158662, 0.158662, 0.158662, 0.158662, 0.158662, 0.158662, 0.158662, 0.158662, 0.158662, 0.158662, 0.158663, 0.158662, 0.158662, 0.16292, 0.158662
15.1616, 0, 0.161963, 0.158283, 1.41421, -0.161963, 0, 0.158283, 0.158283, 0.158283, 0.158283, 0.158283, 0.158283, 0.158283, 0.158283, 0.158283, 0.158283, 0.158283, 0.158283, 0.158283, 0.158283, 0.158283, 0.158283, 0.158284, 0.158283, 0.158283, 0.161962, 0.158283
15.1694, 1, 0.160471, 0.157321, 1.73205, 0.839529, 0, 0.157321, 0.157321, 0.157321, 0.157321, 0.157321, 0.157321, 0.157321, 0.157321, 0.157321, 0.157321, 0.157321, 0.157321, 0.157321, 0.157321, 0.157321, 0.157321, 0.157321, 0.157321, 0.157321, 0.160471, 0.157321
15.1773, 0, 0.158499, 0.155827, 1.41421, -0.158499, 0, 0.155827, 0.155827, 0.155827, 0.155827, 0.155827, 0.155827, 0.155827, 0.155827, 0.155827, 0.155827, 0.155827, 0.155827, 0.155827, 0.155827, 0.155827, 0.155827, 0.155827, 0.155827, 0.155827, 0.158499, 0.155827
15.1851, 0.525898, 0.15632, 0.154074, 1.58931, 0.369578, 0, 0.154074, 0.154074, 0.154074, 0.154074, 0.154074, 0.154074, 0.154074, 0.154074, 0.154074, 0.154074, 0.154074, 0.154074, 0.154074, 0.154074, 0.154074, 0.154074, 0.154075, 0.154074, 0.154074, 0.15632, 0.154074
15.193, 0.474102, 0.154202, 0.152331, 1.57293, 0.3199, 0, 0.152331, 0.152331, 0.152331, 0.152331, 0.152331, 0.152331, 0.152331, 0.152331, 0.152331, 0.152331, 0.152331, 0.152331, 0.152331, 0.152331, 0.152331, 0.152331, 0.152332, 0.152331, 0.152331, 0.154201, 0.152331
15.2008, 0, 0.153519, 0.151975, 1.41421, -0.153519, 0, 0.151975, 0.151975, 0.151975, 0.151975, 0.151975, 0.151975, 0.151975, 0.151975, 0.151975, 0.151975, 0.151975, 0.151975, 0.151975, 0.151975, 0.151975, 0.151975, 0.151976, 0.151975, 0.151975, 0.153518, 0.151975
15.2087, 0.518711, 0.152304, 0.151042, 1.58704, 0.366407, 0, 0.151042, 0.151042, 0.151042, 0.151042, 0.151042, 0.151042, 0.151042, 0.151042, 0.151042, 0.151042, 0.151042, 0.151042, 0.151042, 0.151042, 0.151042, 0.151042, 0.151043, 0.151042, 0.151042, 0.152304, 0.151042
15.2165, 1.51375, 0.150597, 0.149575, 1.8745, 1.36316, 0, 0.149575, 0.149575, 0.149575, 0.149575, 0.149575, 0.149575, 0.149575, 0.149575, 0.149575, 0.149575, 0.149575, 0.149575, 0.149575, 0.149575, 0.149575, 0.149575, 0.149575, 0.149575, 0.149575, 0.150596, 0.149575
15.2244, 0.967534, 0.148667, 0.147847, 1.72265, 0.818867, 0, 0.147847, 0.147847, 0.147847, 0.147847, 0.147847, 0.147847, 0.147847, 0.147847, 0.147847, 0.147847, 0.147847, 0.147847, 0.147847, 0.147847, 0.147847, 0.147847, 0.147847, 0.147847, 0.147847, 0.148667, 0.147847
15.2322, 0, 0.146781, 0.146129, 1.41421, -0.146781, 0, 0.146129, 0.146129, 0.146129, 0.146129, 0.146129, 0.146129, 0.146129, 0.146129, 0.146129, 0.146129, 0.146129, 0.146129, 0.146129, 0.146129, 0.146129, 0.146129, 0.146129, 0.146129, 0.146129, 0.146781, 0.146129
15.2401, 0, 0.146103, 0.145588, 1.41421, -0.146103, 0, 0.145588, 0.145588, 0.145588, 0.145588, 0.145588, 0.145588, 0.145588, 0.145588, 0.145588, 0.145588, 0.145588, 0.145588, 0.145588, 0.145588, 0.145588, 0.145588, 0.145589, 0.145588, 0.145588, 0.146102, 0.145588
15.2479, 0.506691, 0.145012, 0.14461, 1.58325, 0.361679, 0, 0.14461, 0.14461, 0.14461, 0.14461, 0.14461, 0.14461, 0.14461, 0.14461, 0.14461, 0.14461, 0.14461, 0.14461, 0.14461, 0.14461, 0.14461, 0.14461, 0.144611, 0.14461, 0.14461, 0.145012, 0.14461
15.2558, 0.997522, 0.143533, 0.143222, 1.73134, 0.853989, 0, 0.143222, 0.143222, 0.143222, 0.143222, 0.143222, 0.143222, 0.143222, 0.143222, 0.143222, 0.143222, 0.143222, 0.143222, 0.143222, 0.143222, 0.143222, 0.143222, 0.143222, 0.143222, 0.143222, 0.143532, 0.143222
15.2636, 0.495787, 0.141872, 0.141634, 1.57981, 0.353914, 0, 0.141634, 0.141634, 0.141634, 0.141634, 0.141634, 0.141634, 0.141634, 0.141634, 0.141634, 0.141634, 0.141634, 0.141634, 0.141634, 0.141634, 0.141634, 0.141634, 0.141635, 0.141634, 0.141634, 0.141872, 0.141634
15.2715, 0, 0.140236, 0.140055, 1.41421, -0.140236, 0, 0.140055, 0.140055, 0.140055, 0.140055, 0.140055, 0.140055, 0.140055, 0.140055, 0.140055, 0.140055, 0.140055, 0.140055, 0.140055, 0.140055, 0.140055, 0.140055, 0.140056, 0.140055, 0.140055, 0.140236, 0.140055
15.2793, 0, 0.139167, 0.139031, 1.41421, -0.139167, 0, 0.139031, 0.139031, 0.139031, 0.139031, 0.139031, 0.139031, 0.139031, 0.139031, 0.139031, 0.139031, 0.139031, 0.139031, 0.139031, 0.139031, 0.139031, 0.139031, 0.139031, 0.139031, 0.139031, 0.139167, 0.139031
15.2872, 0, 0.138003, 0.137901, 1.41421, -0.138003, 0, 0.137901, 0.137901, 0.137901, 0.137901, 0.137901, 0.137901, 0.137901, 0.137901, 0.137901, 0.137901, 0.137901, 0.137901, 0.137901, 0.137901, 0.137901, 0.137901, 0.137902, 0.137901, 0.137901, 0.138003, 0.137901
15.295, 0, 0.136744, 0.136668, 1.41421, -0.136744, 0, 0.136668, 0.136668, 0.136668, 0.136668, 0.136668, 0.136668, 0.136668, 0.136668, 0.136668, 0.136668, 0.136668, 0.136668, 0.136668, 0.136668, 0.136668, 0.136668, 0.136669, 0.136668, 0.136668, 0.136743, 0.136668
15.3029, 0, 0.135442, 0.135386, 1.41421, -0.135442, 0, 0.135386, 0.135386, 0.135386, 0.135386, 0.135386, 0.135386, 0.135386, 0.135386, 0.135386, 0.135386, 0.135386, 0.135386, 0.135386, 0.135386, 0.135386, 0.135386, 0.135387, 0.135386, 0.135386, 0.135441, 0.135386
15.3107, 0, 0.134151, 0.134111, 1.41421, -0.134151, 0, 0.134111, 0.134111, 0.134111, 0.134111, 0.134111, 0.134111, 0.134111, 0.134111, 0.134111, 0.134111, 0.134111, 0.134111, 0.134111, 0.134111, 0.134111, 0.134111, 0.134111, 0.134111, 0.134111, 0.13415, 0.134111
15.3186, 0.485006, 0.135679, 0.13565, 1.57639, 0.349327, 0, 0.13565, 0.13565, 0.13565, 0.13565, 0.13565, 0.13565, 0.13565, 0.13565, 0.13565, 0.13565, 0.13565, 0.13565, 0.13565, 0.13565, 0.13565, 0.13565, 0.13565, 0.13565, 0.13565, 0.135678, 0.13565
15.3264, 0.514994, 0.136811, 0.13679, 1.58587, 0.378183, 0, 0.13679, 0.13679, 0.13679, 0.13679, 0.13679, 0.13679, 0.13679, 0.13679, 0.13679, 0.13679, 0.13679, 0.13679, 0.13679, 0.13679, 0.13679, 0.13679, 0.136791, 0.13679, 0.13679, 0.136811, 0.13679
15.3342, 0, 0.137498, 0.137483, 1.41421, -0.137498, 0, 0.137483, 0.137483, 0.137483, 0.137483, 0.137483, 0.137483, 0.137483, 0.137483, 0.137483, 0.137483, 0.137483, 0.137483, 0.137483, 0.137483, 0.137483, 0.137483, 0.137484, 0.137483, 0.137483, 0.137498, 0.137483
15.3421, 0, 0.137962, 0.137951, 1.41421, -0.137962, 0, 0.137951, 0.137951, 0.137951, 0.137951, 0.137951, 0.137951, 0.137951, 0.137951, 0.137951, 0.137951, 0.137951, 0.137951, 0.137951, 0.137951, 0.137951, 0.137951, 0.137952, 0.137951, 0.137951, 0.137961, 0.137951
15.3499, 0.475217, 0.138428, 0.13842, 1.57328, 0.336789, 0, 0.13842, 0.13842, 0.13842, 0.13842, 0.13842, 0.13842, 0.13842, 0.13842, 0.13842, 0.13842, 0.13842, 0.13842, 0.13842, 0.13842, 0.13842, 0.13842, 0.138421, 0.13842, 0.13842, 0.138427, 0.13842
15.3578, 0.524783, 0.140054, 0.140048, 1.58896, 0.38473, 0, 0.140048, 0.140048, 0.140048, 0.140048, 0.140048, 0.140048, 0.140048, 0.140048, 0.140048, 0.140048, 0.140048, 0.140048, 0.140048, 0.140048, 0.140048, 0.140048, 0.140049, 0.140048, 0.140048, 0.140053, 0.140048
15.3656, 1, 0.141204, 0.1412, 1.73205, 0.858796, 0, 0.1412, 0.1412, 0.1412, 0.1412, 0.1412, 0.1412, 0.1412, 0.1412, 0.1412, 0.1412, 0.1412, 0.1412, 0.1412, 0.1412, 0.1412, 0.1412, 0.141201, 0.1412, 0.1412, 0.141203, 0.1412
15.3735, 0, 0.141891, 0.141888, 1.41421, -0.141891, 0, 0.141888, 0.141888, 0.141888, 0.141888, 0.141888, 0.141888, 0.141888, 0.141888, 0.141888, 0.141888, 0.141888, 0.141888, 0.141888, 0.141888, 0.141888, 0.141888, 0.141889, 0.141888, 0.141888, 0.14189, 0.141888
15.3813, 0, 0.142345, 0.142343, 1.41421, -0.142345, 0, 0.142343, 0.142343, 0.142343, 0.142343, 0.142343, 0.142343, 0.142343, 0.142343, 0.142343, 0.142343, 0.142343, 0.142343, 0.142343, 0.142343, 0.142343, 0.142343, 0.142343, 0.142343, 0.142343, 0.142344, 0.142343
15.3892, 0, 0.1428, 0.142798, 1.41421, -0.1428, 0, 0.142798, 0.142798, 0.142798, 0.142798, 0.142798, 0.142798, 0.142798, 0.142798, 0.142798, 0.142798, 0.142798, 0.142798, 0.142798, 0.142798, 0.142798, 0.142798, 0.142799, 0.142798, 0.142798, 0.142799, 0.142798
15.397, 0.460719, 0.144383, 0.144382, 1.56867, 0.316336, 0, 0.144382, 0.144382, 0.144382, 0.144382, 0.144382, 0.144382, 0.144382, 0.144382, 0.144382, 0.144382, 0.144382, 0.144382, 0.144382, 0.144382, 0.144382, 0.144382, 0.144382, 0.144382, 0.144382, 0.144382, 0.144382
15.4049, 1.45626, 0.145458, 0.145457, 1.8591, 1.3108, 0, 0.145457, 0.145457, 0.145457, 0.145457, 0.145457, 0.145457, 0.145457, 0.145457, 0.145457, 0.145457, 0.145457, 0.145457, 0.145457, 0.145457, 0.145457, 0.145457, 0.145457, 0.145457, 0.145457, 0.145457, 0.145457
15.4127, 1.53903, 0.146055, 0.146054, 1.88123, 1.39298, 0, 0.146054, 0.146054, 0.146054, 0.146054, 0.146054, 0.146054, 0.146054, 0.146054, 0.146054, 0.146054, 0.146054, 0.146054, 0.146054, 0.146054, 0.146054, 0.146054, 0.146054, 0.146054, 0.146054, 0.146054, 0.146054
15.4206, 0.54399, 0.146412, 0.146411, 1.59499, 0.397578, 0, 0.146411, 0.146411, 0.146411, 0.146411, 0.146411, 0.146411, 0.146411, 0.146411, 0.146411, 0.146411, 0.146411, 0.146411, 0.146411, 0.146411, 0.146411, 0.146411, 0.146412, 0.146411, 0.146411, 0.146411, 0.146411
15.4284, 0, 0.146769, 0.146769, 1.41421, -0.146769, 0, 0.146769, 0.146769, 0.146769, 0.146769, 0.146769, 0.146769, 0.146769, 0.146769, 0.146769, 0.146769, 0.146769, 0.146769, 0.146769, 0.146769, 0.146769, 0.146769, 0.146769, 0.146769, 0.146769, 0.146769, 0.146769
15.4363, 0, 0.148362, 0.148361, 1.41421, -0.148362, 0, 0.148361, 0.148361, 0.148361, 0.148361, 0.148361, 0.148361, 0.148361, 0.148361, 0.148361, 0.148361, 0.148361, 0.148361, 0.148361, 0.148361, 0.148361, 0.148361, 0.148362, 0.148361, 0.148361, 0.148361, 0.148361
15.4441, 0.446344, 0.149447, 0.149446, 1.56408, 0.296898, 0, 0.149446, 0.149446, 0.149446, 0.149446, 0.149446, 0.149446, 0.149446, 0.149446, 0.149446, 0.149446, 0.149446, 0.149446, 0.149446, 0.149446, 0.149446, 0.149446, 0.149447, 0.149446, 0.149446, 0.149446, 0.149446
15.452, 0.997715, 0.150055, 0.150055, 1.73139, 0.847659, 0, 0.150055, 0.150055, 0.150055, 0.150055, 0.150055, 0.150055, 0.150055, 0.150055, 0.150055, 0.150055, 0.150055, 0.150055, 0.150055, 0.150055, 0.150055, 0.150055, 0.150055, 0.150055, 0.150055, 0.150055, 0.150055
15.4598, 0.555941, 0.150424, 0.150424, 1.59873, 0.405517, 0, 0.150424, 0.150424, 0.150424, 0.150424, 0.150424, 0.150424, 0.150424, 0.150424, 0.150424, 0.150424, 0.150424, 0.150424, 0.150424, 0.150424, 0.150424, 0.150424, 0.150424, 0.150424, 0.150424, 0.150424, 0.150424
15.4677, 0, 0.150794, 0.150794, 1.41421, -0.150794, 0, 0.150794, 0.150794, 0.150794, 0.150794, 0.150794, 0.150794, 0.150794, 0.150794, 0.150794, 0.150794, 0.150794, 0.150794, 0.150794, 0.150794, 0.150794, 0.150794, 0.150794, 0.150794, 0.150794, 0.150794, 0.150794
15.4755, 0, 0.152203, 0.152202, 1.41421, -0.152203, 0, 0.152202, 0.152202, 0.152202, 0.152202, 0.152202, 0.152202, 0.152202, 0.152202, 0.152202, 0.152202, 0.152202, 0.152202, 0.152202, 0.152202, 0.152202, 0.152202, 0.152203, 0.152202, 0.152202, 0.152202, 0.152202
15.4834, 0.434325, 0.153138, 0.153137, 1.56023, 0.281187, 0, 0.153137, 0.153137, 0.153137, 0.153137, 0.153137, 0.153137, 0.153137, 0.153137, 0.153137, 0.153137, 0.153137, 0.153137, 0.153137, 0.153137, 0.153137, 0.153137, 0.153138, 0.153137, 0.153137, 0.153137, 0.153137
15.4912, 1.99752, 0.15363, 0.153629, 1.99938, 1.84389, 0, 0.153629, 0.153629, 0.153629, 0.153629, 0.153629, 0.153629, 0.153629, 0.153629, 0.153629, 0.153629, 0.153629, 0.153629, 0.153629, 0.153629, 0.153629, 0.153629, 0.15363, 0.153629, 0.153629, 0.153629, 0.153629
15.4991, 0.568154, 0.153899, 0.153899, 1.60255, 0.414254, 0, 0.153899, 0.153899, 0.153899, 0.153899, 0.153899, 0.153899, 0.153899, 0.153899, 0.153899, 0.153899, 0.153899, 0.153899, 0.153899, 0.153899, 0.153899, 0.153899, 0.153899, 0.153899, 0.153899, 0.153899, 0.153899
15.5069, 1, 0.154169, 0.154169, 1.73205, 0.845831, 0, 0.154169, 0.154169, 0.154169, 0.154169, 0.154169, 0.154169, 0.154169, 0.154169, 0.154169, 0.154169, 0.154169, 0.154169, 0.154169, 0.154169, 0.154169, 0.154169, 0.154169, 0.154169, 0.154169, 0.154169, 0.154169
15.5148, 0, 0.15553, 0.15553, 1.41421, -0.15553, 0, 0.15553, 0.15553, 0.15553, 0.15553, 0.15553, 0.15553, 0.15553, 0.15553, 0.15553, 0.15553, 0.15553, 0.15553, 0.15553, 0.15553, 0.15553, 0.15553, 0.15553, 0.15553, 0.15553, 0.15553, 0.15553
15.5226, 0, 0.156454, 0.156453, 1.41421, -0.156454, 0, 0.156453, 0.156453, 0.156453, 0.156453, 0.156453, 0.156453, 0.156453, 0.156453, 0.156453, 0.156453, 0.156453, 0.156453, 0.156453, 0.156453, 0.156453, 0.156453, 0.156454, 0.156453, 0.156453, 0.156453, 0.156453
15.5305, 0, 0.156967, 0.156967, 1.41421, -0.156967, 0, 0.156967, 0.156967, 0.156967, 0.156967, 0.156967, 0.156967, 0.156967, 0.156967, 0.156967, 0.156967, 0.156967, 0.156967, 0.156967, 0.156967, 0.156967, 0.156967, 0.156967, 0.156967, 0.156967, 0.156967, 0.156967
15.5383, 0, 0.157274, 0.157274, 1.41421, -0.157274, 0, 0.157274, 0.157274, 0.157274, 0.157274, 0.157274, 0.157274, 0.157274, 0.157274, 0.157274, 0.157274, 0.157274, 0.157274, 0.157274, 0.157274, 0.157274, 0.157274, 0.157274, 0.157274, 0.157274, 0.157274, 0.157274
15.5462, 0.830235, 0.157582, 0.157581, 1.68233, 0.672653, 0, 0.157581, 0.157581, 0.157581, 0.157581, 0.157581, 0.157581, 0.157581, 0.157581, 0.157581, 0.157581, 0.157581, 0.157581, 0.157581, 0.157581, 0.157581, 0.157581, 0.157582, 0.157581, 0.157581, 0.157581, 0.157581
15.554, 1.5824, 0.158687, 0.158686, 1.89272, 1.42372, 0, 0.158686, 0.158686, 0.158686, 0.158686, 0.158686, 0.158686, 0.158686, 0.158686, 0.158686, 0.158686, 0.158686, 0.158686, 0.158686, 0.158686, 0.158686, 0.158686, 0.158687, 0.158686, 0.158687, 0.158686, 0.158686
15.5619, 0.997595, 0.159405, 0.159405, 1.73136, 0.838189, 0, 0.159405, 0.159405, 0.159405, 0.159405, 0.159405, 0.159405, 0.159405, 0.159405, 0.159405, 0.159405, 0.159405, 0.159405, 0.159405, 0.159405, 0.159405, 0.159405, 0.159405, 0.159405, 0.159405, 0.159405, 0.159405
15.5697, 0.997573, 0.159763, 0.159762, 1.73135, 0.837809, 0, 0.159762, 0.159762, 0.159762, 0.159762, 0.159762, 0.159762, 0.159762, 0.159762, 0.159762, 0.159762, 0.159762, 0.159762, 0.159762, 0.159762, 0.159762, 0.159762, 0.159763, 0.159762, 0.159763, 0.159762, 0.159762
15.5776, 1.59219, 0.15994, 0.159939, 1.89531, 1.43225, 0, 0.159939, 0.159939, 0.159939, 0.159939, 0.159939, 0.159939, 0.159939, 0.159939, 0.159939, 0.159939, 0.159939, 0.159939, 0.159939, 0.159939, 0.159939, 0.159939, 0.15994, 0.159939, 0.15994, 0.159939, 0.159939
15.5854, 0, 0.160118, 0.160116, 1.41421, -0.160118, 0, 0.160116, 0.160116, 0.160116, 0.160116, 0.160116, 0.160116, 0.160116, 0.160116, 0.160116, 0.160116, 0.160116, 0.160116, 0.160116, 0.160116, 0.160116, 0.160116, 0.160117, 0.160116, 0.160117, 0.160116, 0.160116
15.5933, 0.40062, 0.16116, 0.161158, 1.54939, 0.239459, 0, 0.161158, 0.161158, 0.161158, 0.161158, 0.161158, 0.161158, 0.161158, 0.161158, 0.161158, 0.161158, 0.161158, 0.161158, 0.161158, 0.161158, 0.161158, 0.161158, 0.161159, 0.161158, 0.16116, 0.161158, 0.161158
15.6011, 3.59938, 0.161861, 0.161858, 2.3663, 3.43752, 0, 0.161858, 0.161858, 0.161858, 0.161858, 0.161858, 0.161858, 0.161858, 0.161858, 0.161858, 0.161858, 0.161858, 0.161858, 0.161858, 0.161858, 0.161858, 0.161858, 0.161859, 0.161858, 0.16186, 0.161858, 0.161858
15.609, 0.395663, 0.162239, 0.162237, 1.54779, 0.233424, 0, 0.162237, 0.162237, 0.162237, 0.162237, 0.162237, 0.162237, 0.162237, 0.162237, 0.162237, 0.162237, 0.162237, 0.162237, 0.162237, 0.162237, 0.162237, 0.162237, 0.162237, 0.162237, 0.162239, 0.162237, 0.162237
15.6168, 0.997646, 0.162457, 0.162454, 1.73137, 0.835188, 0, 0.162454, 0.162454, 0.162454, 0.162454, 0.162454, 0.162454, 0.162454, 0.162454, 0.162454, 0.162454, 0.162454, 0.162454, 0.162454, 0.162454, 0.162454, 0.162454, 0.162455, 0.162454, 0.162457, 0.162454, 0.162454
15.6247, 0.606691, 0.162675, 0.162671, 1.61453, 0.444016, 0, 0.162671, 0.162671, 0.162671, 0.162671, 0.162671, 0.162671, 0.162671, 0.162671, 0.162671, 0.162671, 0.162671, 0.162671, 0.162671, 0.162671, 0.162671, 0.162671, 0.162672, 0.162671, 0.162675, 0.162671, 0.162671
