   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_400.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.7449, 3.57955, 0.377738, 0.325912, 2.36211, 3.20182, 0, 0.377612, 0.325912, 0.325912, 0.325912, 0.325912, 0.325912, 0.325912, 0.325912, 0.325912, 0.325912, 0.325912, 0.325912, 0.325912, 0.325912, 0.325912, 0.325912, 0.325913, 0.325912, 0.325912, 0.326038, 0.325912
11.7528, 1.42045, 0.391448, 0.323773, 1.84944, 1.029, 0, 0.391285, 0.323773, 0.323773, 0.323773, 0.323773, 0.323773, 0.323773, 0.323773, 0.323773, 0.323773, 0.323773, 0.323773, 0.323773, 0.323773, 0.323773, 0.323773, 0.323773, 0.323773, 0.323773, 0.323935, 0.323773
11.7606, 0, 0.408541, 0.3213, 1.41421, -0.408541, 0, 0.408332, 0.3213, 0.3213, 0.3213, 0.3213, 0.3213, 0.3213, 0.3213, 0.3213, 0.3213, 0.3213, 0.3213, 0.3213, 0.3213, 0.3213, 0.3213, 0.321301, 0.3213, 0.3213, 0.321508, 0.3213
11.7685, 2, 0.429844, 0.318837, 2, 1.57016, 0, 0.429582, 0.318837, 0.318837, 0.318837, 0.318837, 0.318837, 0.318837, 0.318837, 0.318837, 0.318837, 0.318837, 0.318837, 0.318837, 0.318837, 0.318837, 0.318837, 0.318837, 0.318837, 0.318837, 0.319099, 0.318837
11.7763, 0, 0.457436, 0.318021, 1.41421, -0.457436, 0, 0.45711, 0.318021, 0.318021, 0.318021, 0.318021, 0.318021, 0.318021, 0.318021, 0.318021, 0.318021, 0.318021, 0.318021, 0.318021, 0.318021, 0.318021, 0.318021, 0.318022, 0.318021, 0.318021, 0.318347, 0.318021
11.7842, 6, 0.489362, 0.316553, 2.82843, 5.51064, 0, 0.488962, 0.316553, 0.316553, 0.316553, 0.316553, 0.316553, 0.316553, 0.316553, 0.316553, 0.316553, 0.316553, 0.316553, 0.316553, 0.316553, 0.316553, 0.316553, 0.316553, 0.316553, 0.316553, 0.316951, 0.316553
11.7921, 1, 0.525894, 0.314468, 1.73205, 0.474106, 0, 0.525413, 0.314468, 0.314468, 0.314468, 0.314468, 0.314468, 0.314468, 0.314468, 0.314468, 0.314468, 0.314468, 0.314468, 0.314468, 0.314468, 0.314468, 0.314468, 0.314469, 0.314468, 0.314468, 0.314949, 0.314468
11.7999, 1, 0.567386, 0.312083, 1.73205, 0.432614, 0, 0.566814, 0.312083, 0.312083, 0.312083, 0.312083, 0.312083, 0.312083, 0.312083, 0.312083, 0.312083, 0.312083, 0.312083, 0.312083, 0.312083, 0.312083, 0.312083, 0.312083, 0.312083, 0.312083, 0.312654, 0.312083
11.8078, 1, 0.613987, 0.309706, 1.73205, 0.386013, 0, 0.613317, 0.309706, 0.309706, 0.309706, 0.309706, 0.309706, 0.309706, 0.309706, 0.309706, 0.309706, 0.309706, 0.309706, 0.309706, 0.309706, 0.309706, 0.309706, 0.309706, 0.309706, 0.309706, 0.310374, 0.309706
11.8156, 2, 0.666499, 0.308527, 2, 1.3335, 0, 0.665727, 0.308527, 0.308527, 0.308527, 0.308527, 0.308527, 0.308527, 0.308527, 0.308527, 0.308527, 0.308527, 0.308527, 0.308527, 0.308527, 0.308527, 0.308527, 0.308527, 0.308527, 0.308527, 0.309297, 0.308527
11.8235, 1, 0.72247, 0.306786, 1.73205, 0.27753, 0, 0.721594, 0.306786, 0.306786, 0.306786, 0.306786, 0.306786, 0.306786, 0.306786, 0.306786, 0.306786, 0.306786, 0.306786, 0.306786, 0.306786, 0.306786, 0.306786, 0.306786, 0.306786, 0.306786, 0.307661, 0.306786
11.8313, 0, 0.780981, 0.304519, 1.41421, -0.780981, 0, 0.780001, 0.304519, 0.304519, 0.304519, 0.304519, 0.304519, 0.304519, 0.304519, 0.304519, 0.304519, 0.304519, 0.304519, 0.304519, 0.304519, 0.304519, 0.304519, 0.304519, 0.304519, 0.304519, 0.305498, 0.304519
11.8392, 1, 0.841102, 0.301995, 1.73205, 0.158898, 0, 0.840022, 0.301995, 0.301995, 0.301995, 0.301995, 0.301995, 0.301995, 0.301995, 0.301995, 0.301995, 0.301995, 0.301995, 0.301995, 0.301995, 0.301995, 0.301995, 0.301996, 0.301995, 0.301995, 0.303075, 0.301995
11.8471, 1, 0.901605, 0.299483, 1.73205, 0.0983945, 0, 0.900433, 0.299483, 0.299483, 0.299483, 0.299483, 0.299483, 0.299483, 0.299483, 0.299483, 0.299483, 0.299483, 0.299483, 0.299483, 0.299483, 0.299483, 0.299483, 0.299483, 0.299483, 0.299483, 0.300655, 0.299483
11.8549, 2, 0.962088, 0.298238, 2, 1.03791, 0, 0.960833, 0.298238, 0.298238, 0.298238, 0.298238, 0.298238, 0.298238, 0.298238, 0.298238, 0.298238, 0.298238, 0.298238, 0.298238, 0.298238, 0.298238, 0.298238, 0.298238, 0.298238, 0.298238, 0.299492, 0.298238
11.8628, 1, 1.01898, 0.296501, 1.73205, -0.0189805, 0, 1.01766, 0.296501, 0.296501, 0.296501, 0.296501, 0.296501, 0.296501, 0.296501, 0.296501, 0.296501, 0.296501, 0.296501, 0.296501, 0.296501, 0.296501, 0.296501, 0.296502, 0.296501, 0.296501, 0.297822, 0.296501
11.8706, 1, 1.07047, 0.294293, 1.73205, -0.0704709, 0, 1.0691, 0.294293, 0.294293, 0.294293, 0.294293, 0.294293, 0.294293, 0.294293, 0.294293, 0.294293, 0.294293, 0.294293, 0.294293, 0.294293, 0.294293, 0.294293, 0.294294, 0.294293, 0.294293, 0.295665, 0.294293
11.8785, 0, 1.11497, 0.291857, 1.41421, -1.11497, 0, 1.11356, 0.291857, 0.291857, 0.291857, 0.291857, 0.291857, 0.291857, 0.291857, 0.291857, 0.291857, 0.291857, 0.291857, 0.291857, 0.291857, 0.291857, 0.291857, 0.291858, 0.291857, 0.291857, 0.29326, 0.291857
11.8864, 0, 1.15104, 0.289431, 1.41421, -1.15104, 0, 1.14963, 0.289431, 0.289431, 0.289431, 0.289431, 0.289431, 0.289431, 0.289431, 0.289431, 0.289431, 0.289431, 0.289431, 0.289431, 0.289431, 0.289431, 0.289431, 0.289432, 0.289431, 0.289431, 0.290845, 0.289431
11.8942, 0, 1.17815, 0.287896, 1.41421, -1.17815, 0, 1.17675, 0.287896, 0.287896, 0.287896, 0.287896, 0.287896, 0.287896, 0.287896, 0.287896, 0.287896, 0.287896, 0.287896, 0.287896, 0.287896, 0.287896, 0.287896, 0.287897, 0.287896, 0.287896, 0.2893, 0.287896
11.9021, 1, 1.19387, 0.285949, 1.73205, -0.193871, 0, 1.1925, 0.285949, 0.285949, 0.285949, 0.285949, 0.285949, 0.285949, 0.285949, 0.285949, 0.285949, 0.285949, 0.285949, 0.285949, 0.285949, 0.285949, 0.285949, 0.28595, 0.285949, 0.285949, 0.287322, 0.285949
11.9099, 3, 1.19751, 0.28361, 2.23607, 1.80249, 0, 1.19619, 0.28361, 0.28361, 0.28361, 0.28361, 0.28361, 0.28361, 0.28361, 0.28361, 0.28361, 0.28361, 0.28361, 0.28361, 0.28361, 0.28361, 0.28361, 0.283611, 0.28361, 0.28361, 0.284933, 0.28361
11.9178, 2, 1.189, 0.281082, 2, 0.810996, 0, 1.18775, 0.281082, 0.281082, 0.281082, 0.281082, 0.281082, 0.281082, 0.281082, 0.281082, 0.281082, 0.281082, 0.281082, 0.281082, 0.281082, 0.281082, 0.281082, 0.281083, 0.281082, 0.281082, 0.282338, 0.281082
11.9257, 0, 1.16874, 0.278566, 1.41421, -1.16874, 0, 1.16757, 0.278566, 0.278566, 0.278566, 0.278566, 0.278566, 0.278566, 0.278566, 0.278566, 0.278566, 0.278566, 0.278566, 0.278566, 0.278566, 0.278566, 0.278566, 0.278566, 0.278566, 0.278566, 0.27974, 0.278566
11.9335, 1, 1.13828, 0.276964, 1.73205, -0.138285, 0, 1.1372, 0.276964, 0.276964, 0.276964, 0.276964, 0.276964, 0.276964, 0.276964, 0.276964, 0.276964, 0.276964, 0.276964, 0.276964, 0.276964, 0.276964, 0.276964, 0.276965, 0.276964, 0.276964, 0.278047, 0.276964
11.9414, 1, 1.09742, 0.275021, 1.73205, -0.097424, 0, 1.09644, 0.275021, 0.275021, 0.275021, 0.275021, 0.275021, 0.275021, 0.275021, 0.275021, 0.275021, 0.275021, 0.275021, 0.275021, 0.275021, 0.275021, 0.275021, 0.275022, 0.275021, 0.275021, 0.276004, 0.275021
11.9492, 3, 1.0476, 0.272751, 2.23607, 1.9524, 0, 1.04672, 0.272751, 0.272751, 0.272751, 0.272751, 0.272751, 0.272751, 0.272751, 0.272751, 0.272751, 0.272751, 0.272751, 0.272751, 0.272751, 0.272751, 0.272751, 0.272752, 0.272751, 0.272751, 0.27363, 0.272751
11.9571, 1, 0.990678, 0.270324, 1.73205, 0.00932229, 0, 0.989902, 0.270324, 0.270324, 0.270324, 0.270324, 0.270324, 0.270324, 0.270324, 0.270324, 0.270324, 0.270324, 0.270324, 0.270324, 0.270324, 0.270324, 0.270324, 0.270325, 0.270324, 0.270324, 0.271099, 0.270324
11.9649, 1, 0.928652, 0.267908, 1.73205, 0.0713477, 0, 0.927979, 0.267908, 0.267908, 0.267908, 0.267908, 0.267908, 0.267908, 0.267908, 0.267908, 0.267908, 0.267908, 0.267908, 0.267908, 0.267908, 0.267908, 0.267908, 0.267909, 0.267908, 0.267908, 0.268581, 0.267908
11.9728, 3, 0.864037, 0.2661, 2.23607, 2.13596, 0, 0.863461, 0.2661, 0.2661, 0.2661, 0.2661, 0.2661, 0.2661, 0.2661, 0.2661, 0.2661, 0.2661, 0.2661, 0.2661, 0.2661, 0.2661, 0.2661, 0.266101, 0.2661, 0.2661, 0.266676, 0.2661
11.9807, 3, 0.797842, 0.264017, 2.23607, 2.20216, 0, 0.797356, 0.264017, 0.264017, 0.264017, 0.264017, 0.264017, 0.264017, 0.264017, 0.264017, 0.264017, 0.264017, 0.264017, 0.264017, 0.264017, 0.264017, 0.264017, 0.264017, 0.264017, 0.264017, 0.264502, 0.264017
11.9885, 1, 0.731823, 0.261668, 1.73205, 0.268177, 0, 0.731419, 0.261668, 0.261668, 0.261668, 0.261668, 0.261668, 0.261668, 0.261668, 0.261668, 0.261668, 0.261668, 0.261668, 0.261668, 0.261668, 0.261668, 0.261668, 0.261668, 0.261668, 0.261668, 0.262071, 0.261668
11.9964, 1, 0.667643, 0.259193, 1.73205, 0.332357, 0, 0.667312, 0.259193, 0.259193, 0.259193, 0.259193, 0.259193, 0.259193, 0.259193, 0.259193, 0.259193, 0.259193, 0.259193, 0.259193, 0.259193, 0.259193, 0.259193, 0.259193, 0.259193, 0.259193, 0.259523, 0.259193
12.0042, 0, 0.606747, 0.256729, 1.41421, -0.606747, 0, 0.60648, 0.256729, 0.256729, 0.256729, 0.256729, 0.256729, 0.256729, 0.256729, 0.256729, 0.256729, 0.256729, 0.256729, 0.256729, 0.256729, 0.256729, 0.256729, 0.25673, 0.256729, 0.256729, 0.256995, 0.256729
12.0121, 3, 0.550636, 0.254784, 2.23607, 2.44936, 0, 0.550424, 0.254784, 0.254784, 0.254784, 0.254784, 0.254784, 0.254784, 0.254784, 0.254784, 0.254784, 0.254784, 0.254784, 0.254784, 0.254784, 0.254784, 0.254784, 0.254785, 0.254784, 0.254784, 0.254996, 0.254784
12.02, 0, 0.499313, 0.252683, 1.41421, -0.499313, 0, 0.499146, 0.252683, 0.252683, 0.252683, 0.252683, 0.252683, 0.252683, 0.252683, 0.252683, 0.252683, 0.252683, 0.252683, 0.252683, 0.252683, 0.252683, 0.252683, 0.252684, 0.252683, 0.252683, 0.252849, 0.252683
12.0278, 1, 0.4532, 0.250428, 1.73205, 0.5468, 0, 0.453072, 0.250428, 0.250428, 0.250428, 0.250428, 0.250428, 0.250428, 0.250428, 0.250428, 0.250428, 0.250428, 0.250428, 0.250428, 0.250428, 0.250428, 0.250428, 0.250429, 0.250428, 0.250428, 0.250556, 0.250428
12.0357, 1, 0.41252, 0.248103, 1.73205, 0.58748, 0, 0.412423, 0.248103, 0.248103, 0.248103, 0.248103, 0.248103, 0.248103, 0.248103, 0.248103, 0.248103, 0.248103, 0.248103, 0.248103, 0.248103, 0.248103, 0.248103, 0.248104, 0.248103, 0.248103, 0.2482, 0.248103
12.0435, 0, 0.377258, 0.245789, 1.41421, -0.377258, 0, 0.377184, 0.245789, 0.245789, 0.245789, 0.245789, 0.245789, 0.245789, 0.245789, 0.245789, 0.245789, 0.245789, 0.245789, 0.245789, 0.245789, 0.245789, 0.245789, 0.245789, 0.245789, 0.245789, 0.245861, 0.245789
12.0514, 1, 0.347313, 0.243652, 1.73205, 0.652687, 0, 0.347259, 0.243652, 0.243652, 0.243652, 0.243652, 0.243652, 0.243652, 0.243652, 0.243652, 0.243652, 0.243652, 0.243652, 0.243652, 0.243652, 0.243652, 0.243652, 0.243653, 0.243652, 0.243652, 0.243706, 0.243652
12.0592, 1, 0.322054, 0.241451, 1.73205, 0.677946, 0, 0.322014, 0.241451, 0.241451, 0.241451, 0.241451, 0.241451, 0.241451, 0.241451, 0.241451, 0.241451, 0.241451, 0.241451, 0.241451, 0.241451, 0.241451, 0.241451, 0.241451, 0.241451, 0.241451, 0.24149, 0.241451
12.0671, 2, 0.300984, 0.239186, 2, 1.69902, 0, 0.300955, 0.239186, 0.239186, 0.239186, 0.239186, 0.239186, 0.239186, 0.239186, 0.239186, 0.239186, 0.239186, 0.239186, 0.239186, 0.239186, 0.239186, 0.239186, 0.239186, 0.239186, 0.239186, 0.239214, 0.239186
12.075, 3, 0.283612, 0.236895, 2.23607, 2.71639, 0, 0.283591, 0.236895, 0.236895, 0.236895, 0.236895, 0.236895, 0.236895, 0.236895, 0.236895, 0.236895, 0.236895, 0.236895, 0.236895, 0.236895, 0.236895, 0.236895, 0.236896, 0.236895, 0.236895, 0.236915, 0.236895
12.0828, 0, 0.269431, 0.234608, 1.41421, -0.269431, 0, 0.269416, 0.234608, 0.234608, 0.234608, 0.234608, 0.234608, 0.234608, 0.234608, 0.234608, 0.234608, 0.234608, 0.234608, 0.234608, 0.234608, 0.234608, 0.234608, 0.234609, 0.234608, 0.234608, 0.234622, 0.234608
12.0907, 1, 0.257922, 0.232329, 1.73205, 0.742078, 0, 0.257912, 0.232329, 0.232329, 0.232329, 0.232329, 0.232329, 0.232329, 0.232329, 0.232329, 0.232329, 0.232329, 0.232329, 0.232329, 0.232329, 0.232329, 0.232329, 0.232329, 0.232329, 0.232329, 0.232338, 0.232329
12.0985, 1, 0.248603, 0.230058, 1.73205, 0.751397, 0, 0.248596, 0.230058, 0.230058, 0.230058, 0.230058, 0.230058, 0.230058, 0.230058, 0.230058, 0.230058, 0.230058, 0.230058, 0.230058, 0.230058, 0.230058, 0.230058, 0.230059, 0.230058, 0.230058, 0.230065, 0.230058
12.1064, 0, 0.241048, 0.227798, 1.41421, -0.241048, 0, 0.241043, 0.227798, 0.227798, 0.227798, 0.227798, 0.227798, 0.227798, 0.227798, 0.227798, 0.227798, 0.227798, 0.227798, 0.227798, 0.227798, 0.227798, 0.227798, 0.227799, 0.227798, 0.227798, 0.227803, 0.227798
12.1143, 1, 0.234871, 0.225537, 1.73205, 0.765129, 0, 0.234867, 0.225537, 0.225537, 0.225537, 0.225537, 0.225537, 0.225537, 0.225537, 0.225537, 0.225537, 0.225537, 0.225537, 0.225537, 0.225537, 0.225537, 0.225537, 0.225538, 0.225537, 0.225537, 0.22554, 0.225537
12.1221, 0, 0.229748, 0.223266, 1.41421, -0.229748, 0, 0.229746, 0.223266, 0.223266, 0.223266, 0.223266, 0.223266, 0.223266, 0.223266, 0.223266, 0.223266, 0.223266, 0.223266, 0.223266, 0.223266, 0.223266, 0.223266, 0.223267, 0.223266, 0.223266, 0.223268, 0.223266
12.13, 0, 0.225417, 0.220979, 1.41421, -0.225417, 0, 0.225415, 0.220979, 0.220979, 0.220979, 0.220979, 0.220979, 0.220979, 0.220979, 0.220979, 0.220979, 0.220979, 0.220979, 0.220979, 0.220979, 0.220979, 0.220979, 0.22098, 0.220979, 0.220979, 0.22098, 0.220979
12.1378, 1, 0.221678, 0.218681, 1.73205, 0.778322, 0, 0.221676, 0.218681, 0.218681, 0.218681, 0.218681, 0.218681, 0.218681, 0.218681, 0.218681, 0.218681, 0.218681, 0.218681, 0.218681, 0.218681, 0.218681, 0.218681, 0.218682, 0.218681, 0.218681, 0.218682, 0.218681
12.1457, 1, 0.218358, 0.216363, 1.73205, 0.781642, 0, 0.218357, 0.216363, 0.216363, 0.216363, 0.216363, 0.216363, 0.216363, 0.216363, 0.216363, 0.216363, 0.216363, 0.216363, 0.216363, 0.216363, 0.216363, 0.216363, 0.216364, 0.216363, 0.216363, 0.216364, 0.216363
12.1535, 0, 0.21534, 0.214031, 1.41421, -0.21534, 0, 0.215339, 0.214031, 0.214031, 0.214031, 0.214031, 0.214031, 0.214031, 0.214031, 0.214031, 0.214031, 0.214031, 0.214031, 0.214031, 0.214031, 0.214031, 0.214031, 0.214031, 0.214031, 0.214031, 0.214031, 0.214031
12.1614, 1, 0.21254, 0.211693, 1.73205, 0.78746, 0, 0.21254, 0.211693, 0.211693, 0.211693, 0.211693, 0.211693, 0.211693, 0.211693, 0.211693, 0.211693, 0.211693, 0.211693, 0.211693, 0.211693, 0.211693, 0.211693, 0.211693, 0.211693, 0.211693, 0.211693, 0.211693
12.1693, 0, 0.209897, 0.209355, 1.41421, -0.209897, 0, 0.209896, 0.209355, 0.209355, 0.209355, 0.209355, 0.209355, 0.209355, 0.209355, 0.209355, 0.209355, 0.209355, 0.209355, 0.209355, 0.209355, 0.209355, 0.209355, 0.209356, 0.209355, 0.209355, 0.209355, 0.209355
12.1771, 1, 0.207367, 0.207025, 1.73205, 0.792633, 0, 0.207366, 0.207025, 0.207025, 0.207025, 0.207025, 0.207025, 0.207025, 0.207025, 0.207025, 0.207025, 0.207025, 0.207025, 0.207025, 0.207025, 0.207025, 0.207025, 0.207026, 0.207025, 0.207025, 0.207025, 0.207025
12.185, 0, 0.204921, 0.204708, 1.41421, -0.204921, 0, 0.20492, 0.204708, 0.204708, 0.204708, 0.204708, 0.204708, 0.204708, 0.204708, 0.204708, 0.204708, 0.204708, 0.204708, 0.204708, 0.204708, 0.204708, 0.204708, 0.204709, 0.204708, 0.204708, 0.204708, 0.204708
12.1928, 2, 0.202568, 0.202437, 2, 1.79743, 0, 0.202567, 0.202437, 0.202437, 0.202437, 0.202437, 0.202437, 0.202437, 0.202437, 0.202437, 0.202437, 0.202437, 0.202437, 0.202437, 0.202437, 0.202437, 0.202437, 0.202438, 0.202437, 0.202437, 0.202437, 0.202437
12.2007, 0, 0.200205, 0.200125, 1.41421, -0.200205, 0, 0.200204, 0.200125, 0.200125, 0.200125, 0.200125, 0.200125, 0.200125, 0.200125, 0.200125, 0.200125, 0.200125, 0.200125, 0.200125, 0.200125, 0.200125, 0.200125, 0.200126, 0.200125, 0.200125, 0.200125, 0.200125
12.2086, 1, 0.197831, 0.197782, 1.73205, 0.802169, 0, 0.19783, 0.197782, 0.197782, 0.197782, 0.197782, 0.197782, 0.197782, 0.197782, 0.197782, 0.197782, 0.197782, 0.197782, 0.197782, 0.197782, 0.197782, 0.197782, 0.197783, 0.197782, 0.197782, 0.197782, 0.197782
12.2164, 1, 0.19546, 0.195431, 1.73205, 0.80454, 0, 0.19546, 0.195431, 0.195431, 0.195431, 0.195431, 0.195431, 0.195431, 0.195431, 0.195431, 0.195431, 0.195431, 0.195431, 0.195431, 0.195431, 0.195431, 0.195431, 0.195431, 0.195431, 0.195431, 0.195431, 0.195431
12.2243, 0, 0.193112, 0.193094, 1.41421, -0.193112, 0, 0.193111, 0.193094, 0.193094, 0.193094, 0.193094, 0.193094, 0.193094, 0.193094, 0.193094, 0.193094, 0.193094, 0.193094, 0.193094, 0.193094, 0.193094, 0.193094, 0.193094, 0.193094, 0.193094, 0.193094, 0.193094
12.2321, 1, 0.19102, 0.191008, 1.73205, 0.80898, 0, 0.191019, 0.191008, 0.191008, 0.191008, 0.191008, 0.191008, 0.191008, 0.191008, 0.191008, 0.191008, 0.191008, 0.191008, 0.191008, 0.191008, 0.191008, 0.191008, 0.191009, 0.191008, 0.191008, 0.191008, 0.191008
12.24, 0, 0.188813, 0.188805, 1.41421, -0.188813, 0, 0.188812, 0.188805, 0.188805, 0.188805, 0.188805, 0.188805, 0.188805, 0.188805, 0.188805, 0.188805, 0.188805, 0.188805, 0.188805, 0.188805, 0.188805, 0.188805, 0.188806, 0.188805, 0.188805, 0.188805, 0.188805
12.2478, 0, 0.186505, 0.1865, 1.41421, -0.186505, 0, 0.186505, 0.1865, 0.1865, 0.1865, 0.1865, 0.1865, 0.1865, 0.1865, 0.1865, 0.1865, 0.1865, 0.1865, 0.1865, 0.1865, 0.1865, 0.1865, 0.1865, 0.1865, 0.1865, 0.1865, 0.1865
12.2557, 0, 0.184156, 0.184152, 1.41421, -0.184156, 0, 0.184155, 0.184152, 0.184152, 0.184152, 0.184152, 0.184152, 0.184152, 0.184152, 0.184152, 0.184152, 0.184152, 0.184152, 0.184152, 0.184152, 0.184152, 0.184152, 0.184152, 0.184152, 0.184152, 0.184152, 0.184152
12.2636, 0, 0.181822, 0.181818, 1.41421, -0.181822, 0, 0.181821, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181819, 0.181818, 0.181818, 0.181818, 0.181818
12.2714, 0, 0.181822, 0.181818, 1.41421, -0.181822, 0, 0.181821, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181819, 0.181818, 0.181818, 0.181818, 0.181818
12.2793, 1, 0.181821, 0.181818, 1.73205, 0.818179, 0, 0.181821, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181819, 0.181818, 0.181818, 0.181818, 0.181818
12.2871, 0, 0.181821, 0.181818, 1.41421, -0.181821, 0, 0.181821, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181819, 0.181818, 0.181818, 0.181818, 0.181818
12.295, 0, 0.182086, 0.182083, 1.41421, -0.182086, 0, 0.182085, 0.182083, 0.182083, 0.182083, 0.182083, 0.182083, 0.182083, 0.182083, 0.182083, 0.182083, 0.182083, 0.182083, 0.182083, 0.182083, 0.182083, 0.182083, 0.182083, 0.182083, 0.182083, 0.182083, 0.182083
12.3029, 0, 0.182326, 0.182323, 1.41421, -0.182326, 0, 0.182326, 0.182323, 0.182323, 0.182323, 0.182323, 0.182323, 0.182323, 0.182323, 0.182323, 0.182323, 0.182323, 0.182323, 0.182323, 0.182323, 0.182323, 0.182323, 0.182324, 0.182323, 0.182323, 0.182323, 0.182323
12.3107, 1, 0.182549, 0.182546, 1.73205, 0.817451, 0, 0.182548, 0.182546, 0.182546, 0.182546, 0.182546, 0.182546, 0.182546, 0.182546, 0.182546, 0.182546, 0.182546, 0.182546, 0.182546, 0.182546, 0.182546, 0.182546, 0.182547, 0.182546, 0.182546, 0.182546, 0.182546
12.3186, 0, 0.18276, 0.182757, 1.41421, -0.18276, 0, 0.182759, 0.182757, 0.182757, 0.182757, 0.182757, 0.182757, 0.182757, 0.182757, 0.182757, 0.182757, 0.182757, 0.182757, 0.182757, 0.182757, 0.182757, 0.182757, 0.182758, 0.182757, 0.182757, 0.182757, 0.182757
12.3264, 0, 0.182963, 0.18296, 1.41421, -0.182963, 0, 0.182963, 0.18296, 0.18296, 0.18296, 0.18296, 0.18296, 0.18296, 0.18296, 0.18296, 0.18296, 0.18296, 0.18296, 0.18296, 0.18296, 0.18296, 0.18296, 0.182961, 0.18296, 0.18296, 0.18296, 0.18296
12.3343, 1, 0.183163, 0.18316, 1.73205, 0.816837, 0, 0.183162, 0.18316, 0.18316, 0.18316, 0.18316, 0.18316, 0.18316, 0.18316, 0.18316, 0.18316, 0.18316, 0.18316, 0.18316, 0.18316, 0.18316, 0.18316, 0.183161, 0.18316, 0.18316, 0.18316, 0.18316
12.3421, 0, 0.183363, 0.18336, 1.41421, -0.183363, 0, 0.183362, 0.18336, 0.18336, 0.18336, 0.18336, 0.18336, 0.18336, 0.18336, 0.18336, 0.18336, 0.18336, 0.18336, 0.18336, 0.18336, 0.18336, 0.18336, 0.183361, 0.18336, 0.18336, 0.18336, 0.18336
12.35, 0, 0.183563, 0.18356, 1.41421, -0.183563, 0, 0.183562, 0.18356, 0.18356, 0.18356, 0.18356, 0.18356, 0.18356, 0.18356, 0.18356, 0.18356, 0.18356, 0.18356, 0.18356, 0.18356, 0.18356, 0.18356, 0.183561, 0.18356, 0.18356, 0.18356, 0.18356
12.3579, 1, 0.183719, 0.183716, 1.73205, 0.816281, 0, 0.183718, 0.183716, 0.183716, 0.183716, 0.183716, 0.183716, 0.183716, 0.183716, 0.183716, 0.183716, 0.183716, 0.183716, 0.183716, 0.183716, 0.183716, 0.183716, 0.183716, 0.183716, 0.183716, 0.183716, 0.183716
12.3657, 0, 0.183836, 0.183833, 1.41421, -0.183836, 0, 0.183835, 0.183833, 0.183833, 0.183833, 0.183833, 0.183833, 0.183833, 0.183833, 0.183833, 0.183833, 0.183833, 0.183833, 0.183833, 0.183833, 0.183833, 0.183833, 0.183834, 0.183833, 0.183833, 0.183833, 0.183833
12.3736, 0, 0.183934, 0.183931, 1.41421, -0.183934, 0, 0.183934, 0.183931, 0.183931, 0.183931, 0.183931, 0.183931, 0.183931, 0.183931, 0.183931, 0.183931, 0.183931, 0.183931, 0.183931, 0.183931, 0.183931, 0.183931, 0.183932, 0.183931, 0.183931, 0.183931, 0.183931
12.3814, 1, 0.184033, 0.18403, 1.73205, 0.815967, 0, 0.184032, 0.18403, 0.18403, 0.18403, 0.18403, 0.18403, 0.18403, 0.18403, 0.18403, 0.18403, 0.18403, 0.18403, 0.18403, 0.18403, 0.18403, 0.18403, 0.18403, 0.18403, 0.18403, 0.18403, 0.18403
12.3893, 0, 0.184295, 0.184291, 1.41421, -0.184295, 0, 0.184294, 0.184291, 0.184291, 0.184291, 0.184291, 0.184291, 0.184291, 0.184291, 0.184291, 0.184291, 0.184291, 0.184291, 0.184291, 0.184291, 0.184291, 0.184291, 0.184292, 0.184291, 0.184291, 0.184291, 0.184291
12.3972, 1, 0.18447, 0.184467, 1.73205, 0.81553, 0, 0.184469, 0.184467, 0.184467, 0.184467, 0.184467, 0.184467, 0.184467, 0.184467, 0.184467, 0.184467, 0.184467, 0.184467, 0.184467, 0.184467, 0.184467, 0.184467, 0.184468, 0.184467, 0.184467, 0.184467, 0.184467
12.405, 0, 0.184572, 0.184569, 1.41421, -0.184572, 0, 0.184572, 0.184569, 0.184569, 0.184569, 0.184569, 0.184569, 0.184569, 0.184569, 0.184569, 0.184569, 0.184569, 0.184569, 0.184569, 0.184569, 0.184569, 0.184569, 0.18457, 0.184569, 0.184569, 0.184569, 0.184569
