   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_338.msa
Energy (keV), meas, calc, bkg, sigma, residual, Ar_K, DetCE, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup
18.0205, 0, 0.0325601, 1.58735e-14, 1.41421, -0.0325601, 1.58735e-14, 0, 1.58735e-14, 1.58735e-14, 1.58735e-14, 1.58735e-14, 1.58735e-14, 1.58735e-14, 1.58735e-14, 1.58735e-14, 1.58735e-14, 1.58735e-14, 1.58735e-14, 1.58735e-14, 1.58735e-14, 1.58735e-14, 1.58735e-14, 4.19209e-07, 1.58735e-14, 0.0325597, 1.58735e-14
18.0284, 0, 0.0331938, 1.65963e-14, 1.41421, -0.0331938, 1.65963e-14, 0, 1.65963e-14, 1.65963e-14, 1.65963e-14, 1.65963e-14, 1.65963e-14, 1.65963e-14, 1.65963e-14, 1.65963e-14, 1.65963e-14, 1.65963e-14, 1.65963e-14, 1.65963e-14, 1.65963e-14, 1.65963e-14, 1.65963e-14, 4.3321e-07, 1.65963e-14, 0.0331934, 1.65963e-14
18.0362, 0, 0.0338417, 1.71793e-14, 1.41421, -0.0338417, 1.71793e-14, 0, 1.71793e-14, 1.71793e-14, 1.71793e-14, 1.71793e-14, 1.71793e-14, 1.71793e-14, 1.71793e-14, 1.71793e-14, 1.71793e-14, 1.71793e-14, 1.71793e-14, 1.71793e-14, 1.71793e-14, 1.71793e-14, 1.71793e-14, 4.49413e-07, 1.71793e-14, 0.0338413, 1.71793e-14
18.0441, 0, 0.0345044, 1.76408e-14, 1.41421, -0.0345044, 1.76408e-14, 0, 1.76408e-14, 1.76408e-14, 1.76408e-14, 1.76408e-14, 1.76408e-14, 1.76408e-14, 1.76408e-14, 1.76408e-14, 1.76408e-14, 1.76408e-14, 1.76408e-14, 1.76408e-14, 1.76408e-14, 1.76408e-14, 1.76408e-14, 4.68102e-07, 1.76408e-14, 0.0345039, 1.76408e-14
18.052, 1, 0.0351822, 1.79822e-14, 1.73205, 0.964818, 1.79822e-14, 0, 1.79822e-14, 1.79822e-14, 1.79822e-14, 1.79822e-14, 1.79822e-14, 1.79822e-14, 1.79822e-14, 1.79822e-14, 1.79822e-14, 1.79822e-14, 1.79822e-14, 1.79822e-14, 1.79822e-14, 1.79822e-14, 1.79822e-14, 4.89576e-07, 1.79822e-14, 0.0351817, 1.79822e-14
18.0598, 0.650805, 0.0358753, 1.81864e-14, 1.62813, 0.61493, 1.81864e-14, 0, 1.81864e-14, 1.81864e-14, 1.81864e-14, 1.81864e-14, 1.81864e-14, 1.81864e-14, 1.81864e-14, 1.81864e-14, 1.81864e-14, 1.81864e-14, 1.81864e-14, 1.81864e-14, 1.81864e-14, 1.81864e-14, 1.81864e-14, 5.1414e-07, 1.81864e-14, 0.0358748, 1.81864e-14
18.0677, 0.349195, 0.0365842, 1.82482e-14, 1.53271, 0.31261, 1.82482e-14, 0, 1.82482e-14, 1.82482e-14, 1.82482e-14, 1.82482e-14, 1.82482e-14, 1.82482e-14, 1.82482e-14, 1.82482e-14, 1.82482e-14, 1.82482e-14, 1.82482e-14, 1.82482e-14, 1.82482e-14, 1.82482e-14, 1.82482e-14, 5.42127e-07, 1.82482e-14, 0.0365836, 1.82482e-14
18.0756, 0, 0.0373094, 1.81855e-14, 1.41421, -0.0373094, 1.81855e-14, 0, 1.81855e-14, 1.81855e-14, 1.81855e-14, 1.81855e-14, 1.81855e-14, 1.81855e-14, 1.81855e-14, 1.81855e-14, 1.81855e-14, 1.81855e-14, 1.81855e-14, 1.81855e-14, 1.81855e-14, 1.81855e-14, 1.81855e-14, 5.73896e-07, 1.81855e-14, 0.0373089, 1.81855e-14
18.0834, 0, 0.0380508, 1.79858e-14, 1.41421, -0.0380508, 1.79858e-14, 0, 1.79858e-14, 1.79858e-14, 1.79858e-14, 1.79858e-14, 1.79858e-14, 1.79858e-14, 1.79858e-14, 1.79858e-14, 1.79858e-14, 1.79858e-14, 1.79858e-14, 1.79858e-14, 1.79858e-14, 1.79858e-14, 1.79858e-14, 6.09766e-07, 1.79858e-14, 0.0380502, 1.79858e-14
18.0913, 0, 0.0388091, 1.76801e-14, 1.41421, -0.0388091, 1.76801e-14, 0, 1.76801e-14, 1.76801e-14, 1.76801e-14, 1.76801e-14, 1.76801e-14, 1.76801e-14, 1.76801e-14, 1.76801e-14, 1.76801e-14, 1.76801e-14, 1.76801e-14, 1.76801e-14, 1.76801e-14, 1.76801e-14, 1.76801e-14, 6.50119e-07, 1.76801e-14, 0.0388084, 1.76801e-14
18.0991, 0, 0.0395843, 1.72676e-14, 1.41421, -0.0395843, 1.72676e-14, 0, 1.72676e-14, 1.72676e-14, 1.72676e-14, 1.72676e-14, 1.72676e-14, 1.72676e-14, 1.72676e-14, 1.72676e-14, 1.72676e-14, 1.72676e-14, 1.72676e-14, 1.72676e-14, 1.72676e-14, 1.72676e-14, 1.72676e-14, 6.95294e-07, 1.72676e-14, 0.0395836, 1.72676e-14
18.107, 0, 0.040377, 1.67416e-14, 1.41421, -0.040377, 1.67416e-14, 0, 1.67416e-14, 1.67416e-14, 1.67416e-14, 1.67416e-14, 1.67416e-14, 1.67416e-14, 1.67416e-14, 1.67416e-14, 1.67416e-14, 1.67416e-14, 1.67416e-14, 1.67416e-14, 1.67416e-14, 1.67416e-14, 1.67416e-14, 7.45653e-07, 1.67416e-14, 0.0403763, 1.67416e-14
18.1149, 0, 0.0411879, 1.61238e-14, 1.41421, -0.0411879, 1.61238e-14, 0, 1.61238e-14, 1.61238e-14, 1.61238e-14, 1.61238e-14, 1.61238e-14, 1.61238e-14, 1.61238e-14, 1.61238e-14, 1.61238e-14, 1.61238e-14, 1.61238e-14, 1.61238e-14, 1.61238e-14, 1.61238e-14, 1.61238e-14, 8.01555e-07, 1.61238e-14, 0.0411871, 1.61238e-14
18.1227, 1, 0.0420167, 1.54226e-14, 1.73205, 0.957983, 1.54226e-14, 0, 1.54226e-14, 1.54226e-14, 1.54226e-14, 1.54226e-14, 1.54226e-14, 1.54226e-14, 1.54226e-14, 1.54226e-14, 1.54226e-14, 1.54226e-14, 1.54226e-14, 1.54226e-14, 1.54226e-14, 1.54226e-14, 1.54226e-14, 8.63301e-07, 1.54226e-14, 0.0420159, 1.54226e-14
18.1306, 0.629152, 0.0428643, 1.46637e-14, 1.62147, 0.586288, 1.46637e-14, 0, 1.46637e-14, 1.46637e-14, 1.46637e-14, 1.46637e-14, 1.46637e-14, 1.46637e-14, 1.46637e-14, 1.46637e-14, 1.46637e-14, 1.46637e-14, 1.46637e-14, 1.46637e-14, 1.46637e-14, 1.46637e-14, 1.46637e-14, 9.31213e-07, 1.46637e-14, 0.0428634, 1.46637e-14
18.1385, 0.370848, 0.0437311, 1.38538e-14, 1.53976, 0.327117, 1.38538e-14, 0, 1.38538e-14, 1.38538e-14, 1.38538e-14, 1.38538e-14, 1.38538e-14, 1.38538e-14, 1.38538e-14, 1.38538e-14, 1.38538e-14, 1.38538e-14, 1.38538e-14, 1.38538e-14, 1.38538e-14, 1.38538e-14, 1.38538e-14, 1.00559e-06, 1.38538e-14, 0.0437301, 1.38538e-14
18.1463, 0, 0.0446174, 1.29916e-14, 1.41421, -0.0446174, 1.29916e-14, 0, 1.29916e-14, 1.29916e-14, 1.29916e-14, 1.29916e-14, 1.29916e-14, 1.29916e-14, 1.29916e-14, 1.29916e-14, 1.29916e-14, 1.29916e-14, 1.29916e-14, 1.29916e-14, 1.29916e-14, 1.29916e-14, 1.29916e-14, 1.08667e-06, 1.29916e-14, 0.0446163, 1.29916e-14
18.1542, 0, 0.0455233, 1.20959e-14, 1.41421, -0.0455233, 1.20959e-14, 0, 1.20959e-14, 1.20959e-14, 1.20959e-14, 1.20959e-14, 1.20959e-14, 1.20959e-14, 1.20959e-14, 1.20959e-14, 1.20959e-14, 1.20959e-14, 1.20959e-14, 1.20959e-14, 1.20959e-14, 1.20959e-14, 1.20959e-14, 1.17462e-06, 1.20959e-14, 0.0455222, 1.20959e-14
18.1621, 0, 0.0464498, 1.11583e-14, 1.41421, -0.0464498, 1.11583e-14, 0, 1.11583e-14, 1.11583e-14, 1.11583e-14, 1.11583e-14, 1.11583e-14, 1.11583e-14, 1.11583e-14, 1.11583e-14, 1.11583e-14, 1.11583e-14, 1.11583e-14, 1.11583e-14, 1.11583e-14, 1.11583e-14, 1.11583e-14, 1.26967e-06, 1.11583e-14, 0.0464485, 1.11583e-14
18.1699, 0, 0.0473967, 1.02017e-14, 1.41421, -0.0473967, 1.02017e-14, 0, 1.02017e-14, 1.02017e-14, 1.02017e-14, 1.02017e-14, 1.02017e-14, 1.02017e-14, 1.02017e-14, 1.02017e-14, 1.02017e-14, 1.02017e-14, 1.02017e-14, 1.02017e-14, 1.02017e-14, 1.02017e-14, 1.02017e-14, 1.37186e-06, 1.02017e-14, 0.0473954, 1.02017e-14
18.1778, 0, 0.0483649, 9.24878e-15, 1.41421, -0.0483649, 9.24878e-15, 0, 9.24878e-15, 9.24878e-15, 9.24878e-15, 9.24878e-15, 9.24878e-15, 9.24878e-15, 9.24878e-15, 9.24878e-15, 9.24878e-15, 9.24878e-15, 9.24878e-15, 9.24878e-15, 9.24878e-15, 9.24878e-15, 9.24878e-15, 1.48128e-06, 9.24878e-15, 0.0483634, 9.24878e-15
18.1857, 0, 0.0493549, 8.30236e-15, 1.41421, -0.0493549, 8.30236e-15, 0, 8.30236e-15, 8.30236e-15, 8.30236e-15, 8.30236e-15, 8.30236e-15, 8.30236e-15, 8.30236e-15, 8.30236e-15, 8.30236e-15, 8.30236e-15, 8.30236e-15, 8.30236e-15, 8.30236e-15, 8.30236e-15, 8.30236e-15, 1.59794e-06, 8.30236e-15, 0.0493533, 8.30236e-15
18.1935, 0, 0.0503668, 7.35575e-15, 1.41421, -0.0503668, 7.35575e-15, 0, 7.35575e-15, 7.35575e-15, 7.35575e-15, 7.35575e-15, 7.35575e-15, 7.35575e-15, 7.35575e-15, 7.35575e-15, 7.35575e-15, 7.35575e-15, 7.35575e-15, 7.35575e-15, 7.35575e-15, 7.35575e-15, 7.35575e-15, 1.72172e-06, 7.35575e-15, 0.0503651, 7.35575e-15
18.2014, 0.607338, 0.0514013, 6.42734e-15, 1.61473, 0.555936, 6.42734e-15, 0, 6.42734e-15, 6.42734e-15, 6.42734e-15, 6.42734e-15, 6.42734e-15, 6.42734e-15, 6.42734e-15, 6.42734e-15, 6.42734e-15, 6.42734e-15, 6.42734e-15, 6.42734e-15, 6.42734e-15, 6.42734e-15, 6.42734e-15, 1.8525e-06, 6.42734e-15, 0.0513994, 6.42734e-15
18.2092, 0.392662, 0.0524591, 5.52999e-15, 1.54682, 0.340203, 5.52999e-15, 0, 5.52999e-15, 5.52999e-15, 5.52999e-15, 5.52999e-15, 5.52999e-15, 5.52999e-15, 5.52999e-15, 5.52999e-15, 5.52999e-15, 5.52999e-15, 5.52999e-15, 5.52999e-15, 5.52999e-15, 5.52999e-15, 5.52999e-15, 1.99011e-06, 5.52999e-15, 0.0524571, 5.52999e-15
18.2171, 0, 0.0535402, 4.67033e-15, 1.41421, -0.0535402, 4.67033e-15, 0, 4.67033e-15, 4.67033e-15, 4.67033e-15, 4.67033e-15, 4.67033e-15, 4.67033e-15, 4.67033e-15, 4.67033e-15, 4.67033e-15, 4.67033e-15, 4.67033e-15, 4.67033e-15, 4.67033e-15, 4.67033e-15, 4.67033e-15, 2.13419e-06, 4.67033e-15, 0.0535381, 4.67033e-15
18.225, 0, 0.0546458, 3.86279e-15, 1.41421, -0.0546458, 3.86279e-15, 0, 3.86279e-15, 3.86279e-15, 3.86279e-15, 3.86279e-15, 3.86279e-15, 3.86279e-15, 3.86279e-15, 3.86279e-15, 3.86279e-15, 3.86279e-15, 3.86279e-15, 3.86279e-15, 3.86279e-15, 3.86279e-15, 3.86279e-15, 2.28446e-06, 3.86279e-15, 0.0546436, 3.86279e-15
18.2328, 0, 0.0557761, 3.11149e-15, 1.41421, -0.0557761, 3.11149e-15, 0, 3.11149e-15, 3.11149e-15, 3.11149e-15, 3.11149e-15, 3.11149e-15, 3.11149e-15, 3.11149e-15, 3.11149e-15, 3.11149e-15, 3.11149e-15, 3.11149e-15, 3.11149e-15, 3.11149e-15, 3.11149e-15, 3.11149e-15, 2.44045e-06, 3.11149e-15, 0.0557737, 3.11149e-15
18.2407, 0, 0.0569314, 2.42743e-15, 1.41421, -0.0569314, 2.42743e-15, 0, 2.42743e-15, 2.42743e-15, 2.42743e-15, 2.42743e-15, 2.42743e-15, 2.42743e-15, 2.42743e-15, 2.42743e-15, 2.42743e-15, 2.42743e-15, 2.42743e-15, 2.42743e-15, 2.42743e-15, 2.42743e-15, 2.42743e-15, 2.60161e-06, 2.42743e-15, 0.0569288, 2.42743e-15
18.2486, 1, 0.0581125, 1.82216e-15, 1.73205, 0.941888, 1.82216e-15, 0, 1.82216e-15, 1.82216e-15, 1.82216e-15, 1.82216e-15, 1.82216e-15, 1.82216e-15, 1.82216e-15, 1.82216e-15, 1.82216e-15, 1.82216e-15, 1.82216e-15, 1.82216e-15, 1.82216e-15, 1.82216e-15, 1.82216e-15, 2.76742e-06, 1.82216e-15, 0.0581097, 1.82216e-15
18.2564, 0, 0.0593203, 1.29214e-15, 1.41421, -0.0593203, 1.29214e-15, 0, 1.29214e-15, 1.29214e-15, 1.29214e-15, 1.29214e-15, 1.29214e-15, 1.29214e-15, 1.29214e-15, 1.29214e-15, 1.29214e-15, 1.29214e-15, 1.29214e-15, 1.29214e-15, 1.29214e-15, 1.29214e-15, 1.29214e-15, 2.93727e-06, 1.29214e-15, 0.0593173, 1.29214e-15
18.2643, 0, 0.0605549, 8.44406e-16, 1.41421, -0.0605549, 8.44406e-16, 0, 8.44406e-16, 8.44406e-16, 8.44406e-16, 8.44406e-16, 8.44406e-16, 8.44406e-16, 8.44406e-16, 8.44406e-16, 8.44406e-16, 8.44406e-16, 8.44406e-16, 8.44406e-16, 8.44406e-16, 8.44406e-16, 8.44406e-16, 3.11036e-06, 8.44406e-16, 0.0605518, 8.44406e-16
18.2722, 0, 0.0618173, 4.8242e-16, 1.41421, -0.0618173, 4.8242e-16, 0, 4.8242e-16, 4.8242e-16, 4.8242e-16, 4.8242e-16, 4.8242e-16, 4.8242e-16, 4.8242e-16, 4.8242e-16, 4.8242e-16, 4.8242e-16, 4.8242e-16, 4.8242e-16, 4.8242e-16, 4.8242e-16, 4.8242e-16, 3.28598e-06, 4.8242e-16, 0.061814, 4.8242e-16
18.28, 0, 0.0631084, 2.16072e-16, 1.41421, -0.0631084, 2.16072e-16, 0, 2.16072e-16, 2.16072e-16, 2.16072e-16, 2.16072e-16, 2.16072e-16, 2.16072e-16, 2.16072e-16, 2.16072e-16, 2.16072e-16, 2.16072e-16, 2.16072e-16, 2.16072e-16, 2.16072e-16, 2.16072e-16, 2.16072e-16, 3.46333e-06, 2.16072e-16, 0.063105, 2.16072e-16
18.2879, 0, 0.0644283, 5.4018e-17, 1.41421, -0.0644283, 5.4018e-17, 0, 5.4018e-17, 5.4018e-17, 5.4018e-17, 5.4018e-17, 5.4018e-17, 5.4018e-17, 5.4018e-17, 5.4018e-17, 5.4018e-17, 5.4018e-17, 5.4018e-17, 5.4018e-17, 5.4018e-17, 5.4018e-17, 5.4018e-17, 3.64145e-06, 5.4018e-17, 0.0644247, 5.4018e-17
18.2957, 0, 0.0657785, 0, 1.41421, -0.0657785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.81948e-06, 0, 0.0657746, 0
18.3036, 0, 0.0671592, 0, 1.41421, -0.0671592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.99641e-06, 0, 0.0671552, 0
18.3115, 0, 0.0685709, 0, 1.41421, -0.0685709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.17118e-06, 0, 0.0685668, 0
18.3193, 0, 0.0700152, 0, 1.41421, -0.0700152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.34281e-06, 0, 0.0700109, 0
18.3272, 0, 0.0714921, 0, 1.41421, -0.0714921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.51015e-06, 0, 0.0714876, 0
18.3351, 0, 0.0730027, 0, 1.41421, -0.0730027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.67215e-06, 0, 0.072998, 0
18.3429, 0, 0.0745483, 0, 1.41421, -0.0745483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.82774e-06, 0, 0.0745435, 0
18.3508, 0, 0.0761288, 0, 1.41421, -0.0761288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.97572e-06, 0, 0.0761239, 0
18.3587, 0, 0.0777455, 0, 1.41421, -0.0777455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.11504e-06, 0, 0.0777404, 0
18.3665, 0, 0.0793999, 0, 1.41421, -0.0793999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.24468e-06, 0, 0.0793946, 0
18.3744, 0, 0.081091, 0, 1.41421, -0.081091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.36345e-06, 0, 0.0810857, 0
18.3823, 0, 0.0828204, 0, 1.41421, -0.0828204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.4704e-06, 0, 0.0828149, 0
18.3901, 0, 0.084589, 0, 1.41421, -0.084589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.56458e-06, 0, 0.0845834, 0
18.398, 0.547076, 0.0863965, 0, 1.59596, 0.46068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.64506e-06, 0, 0.0863909, 0
18.4058, 0.452924, 0.0882436, 0, 1.56618, 0.36468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.71104e-06, 0, 0.0882379, 0
18.4137, 0, 0.0901309, 0, 1.41421, -0.0901309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.7618e-06, 0, 0.0901252, 0
18.4216, 0, 0.0920578, 0, 1.41421, -0.0920578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.7967e-06, 0, 0.092052, 0
18.4294, 0, 0.0940243, 0, 1.41421, -0.0940243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.81525e-06, 0, 0.0940185, 0
18.4373, 0, 0.0960312, 0, 1.41421, -0.0960312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.81708e-06, 0, 0.0960254, 0
18.4452, 0, 0.0980761, 0, 1.41421, -0.0980761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.80195e-06, 0, 0.0980703, 0
18.453, 0, 0.100159, 0, 1.41421, -0.100159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.76978e-06, 0, 0.100153, 0
18.4609, 0, 0.102279, 0, 1.41421, -0.102279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.72063e-06, 0, 0.102273, 0
18.4688, 0, 0.104434, 0, 1.41421, -0.104434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.65475e-06, 0, 0.104428, 0
18.4766, 0, 0.106622, 0, 1.41421, -0.106622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.57254e-06, 0, 0.106617, 0
18.4845, 0, 0.108842, 0, 1.41421, -0.108842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.47454e-06, 0, 0.108837, 0
18.4924, 0, 0.11109, 0, 1.41421, -0.11109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.36149e-06, 0, 0.111085, 0
18.5002, 0, 0.113364, 0, 1.41421, -0.113364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.23426e-06, 0, 0.113359, 0
18.5081, 0, 0.115662, 0, 1.41421, -0.115662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.09377e-06, 0, 0.115657, 0
18.5159, 0, 0.117976, 0, 1.41421, -0.117976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9413e-06, 0, 0.117971, 0
18.5238, 0, 0.120304, 0, 1.41421, -0.120304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.77804e-06, 0, 0.1203, 0
18.5317, 0, 0.122643, 0, 1.41421, -0.122643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6053e-06, 0, 0.122638, 0
18.5395, 0, 0.124984, 0, 1.41421, -0.124984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.42457e-06, 0, 0.12498, 0
18.5474, 0, 0.127324, 0, 1.41421, -0.127324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.23731e-06, 0, 0.12732, 0
18.5553, 0, 0.129656, 0, 1.41421, -0.129656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.04497e-06, 0, 0.129652, 0
18.5631, 0, 0.131973, 0, 1.41421, -0.131973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.84917e-06, 0, 0.13197, 0
18.571, 0, 0.13427, 0, 1.41421, -0.13427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.65133e-06, 0, 0.134266, 0
18.5789, 0, 0.136537, 0, 1.41421, -0.136537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.45303e-06, 0, 0.136533, 0
18.5867, 0, 0.138768, 0, 1.41421, -0.138768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.25558e-06, 0, 0.138765, 0
18.5946, 1, 0.140955, 0, 1.73205, 0.859045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.06038e-06, 0, 0.140952, 0
18.6025, 0.484383, 0.143089, 0, 1.57619, 0.341293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.86874e-06, 0, 0.143086, 0
18.6103, 0.515617, 0.145163, 0, 1.58607, 0.370455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.68177e-06, 0, 0.14516, 0
18.6182, 0, 0.147167, 0, 1.41421, -0.147167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.50045e-06, 0, 0.147165, 0
18.626, 0, 0.149093, 6.81256e-18, 1.41421, -0.149093, 6.81256e-18, 0, 6.81256e-18, 6.81256e-18, 6.81256e-18, 6.81256e-18, 6.81256e-18, 6.81256e-18, 6.81256e-18, 6.81256e-18, 6.81256e-18, 6.81256e-18, 6.81256e-18, 6.81256e-18, 6.81256e-18, 6.81256e-18, 6.81256e-18, 2.32578e-06, 6.81256e-18, 0.149091, 6.81256e-18
18.6339, 0, 0.150933, 1.25814e-17, 1.41421, -0.150933, 1.25814e-17, 0, 1.25814e-17, 1.25814e-17, 1.25814e-17, 1.25814e-17, 1.25814e-17, 1.25814e-17, 1.25814e-17, 1.25814e-17, 1.25814e-17, 1.25814e-17, 1.25814e-17, 1.25814e-17, 1.25814e-17, 1.25814e-17, 1.25814e-17, 2.15848e-06, 1.25814e-17, 0.150931, 1.25814e-17
18.6418, 0, 0.152679, 8.37818e-18, 1.41421, -0.152679, 8.37818e-18, 0, 8.37818e-18, 8.37818e-18, 8.37818e-18, 8.37818e-18, 8.37818e-18, 8.37818e-18, 8.37818e-18, 8.37818e-18, 8.37818e-18, 8.37818e-18, 8.37818e-18, 8.37818e-18, 8.37818e-18, 8.37818e-18, 8.37818e-18, 1.99916e-06, 8.37818e-18, 0.152677, 8.37818e-18
18.6496, 0, 0.154321, 2.09455e-18, 1.41421, -0.154321, 2.09455e-18, 0, 2.09455e-18, 2.09455e-18, 2.09455e-18, 2.09455e-18, 2.09455e-18, 2.09455e-18, 2.09455e-18, 2.09455e-18, 2.09455e-18, 2.09455e-18, 2.09455e-18, 2.09455e-18, 2.09455e-18, 2.09455e-18, 2.09455e-18, 1.84839e-06, 2.09455e-18, 0.15432, 2.09455e-18
18.6575, 0, 0.155853, 0, 1.41421, -0.155853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70647e-06, 0, 0.155851, 0
18.6654, 0, 0.157266, 2.00526e-17, 1.41421, -0.157266, 2.00526e-17, 0, 2.00526e-17, 2.00526e-17, 2.00526e-17, 2.00526e-17, 2.00526e-17, 2.00526e-17, 2.00526e-17, 2.00526e-17, 2.00526e-17, 2.00526e-17, 2.00526e-17, 2.00526e-17, 2.00526e-17, 2.00526e-17, 2.00526e-17, 1.57367e-06, 2.00526e-17, 0.157265, 2.00526e-17
18.6732, 0, 0.158553, 3.67458e-17, 1.41421, -0.158553, 3.67458e-17, 0, 3.67458e-17, 3.67458e-17, 3.67458e-17, 3.67458e-17, 3.67458e-17, 3.67458e-17, 3.67458e-17, 3.67458e-17, 3.67458e-17, 3.67458e-17, 3.67458e-17, 3.67458e-17, 3.67458e-17, 3.67458e-17, 3.67458e-17, 1.45013e-06, 3.67458e-17, 0.158551, 3.67458e-17
18.6811, 0, 0.159706, 2.45682e-17, 1.41421, -0.159706, 2.45682e-17, 0, 2.45682e-17, 2.45682e-17, 2.45682e-17, 2.45682e-17, 2.45682e-17, 2.45682e-17, 2.45682e-17, 2.45682e-17, 2.45682e-17, 2.45682e-17, 2.45682e-17, 2.45682e-17, 2.45682e-17, 2.45682e-17, 2.45682e-17, 1.33583e-06, 2.45682e-17, 0.159705, 2.45682e-17
18.689, 0, 0.160721, 6.28465e-18, 1.41421, -0.160721, 6.28465e-18, 0, 6.28465e-18, 6.28465e-18, 6.28465e-18, 6.28465e-18, 6.28465e-18, 6.28465e-18, 6.28465e-18, 6.28465e-18, 6.28465e-18, 6.28465e-18, 6.28465e-18, 6.28465e-18, 6.28465e-18, 6.28465e-18, 6.28465e-18, 1.23062e-06, 6.28465e-18, 0.16072, 6.28465e-18
