   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_812.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.0566, 0, 0.0145337, 0, 1.41421, -0.0145337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.51248e-07, 0, 0.014533, 0, 0
21.0645, 0, 0.0143299, 0, 1.41421, -0.0143299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.18826e-07, 0, 0.0143293, 0, 0
21.0723, 0, 0.0141252, 0, 1.41421, -0.0141252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.85423e-07, 0, 0.0141246, 0, 0
21.0802, 0, 0.0139204, 0, 1.41421, -0.0139204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.51449e-07, 0, 0.0139198, 0, 0
21.088, 0, 0.0137163, 0, 1.41421, -0.0137163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.17296e-07, 0, 0.0137158, 0, 0
21.0959, 1, 0.0135136, 0, 1.73205, 0.986486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.83339e-07, 0, 0.0135131, 0, 0
21.1037, 0, 0.0133128, 0, 1.41421, -0.0133128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.49921e-07, 0, 0.0133123, 0, 0
21.1116, 0, 0.0131143, 0, 1.41421, -0.0131143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.17348e-07, 0, 0.0131139, 0, 0
21.1195, 0, 0.0129187, 0, 1.41421, -0.0129187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.85918e-07, 0, 0.0129184, 0, 0
21.1273, 0, 0.0127262, 0, 1.41421, -0.0127262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.55847e-07, 0, 0.0127258, 0, 0
21.1352, 0, 0.0125369, 0, 1.41421, -0.0125369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.27334e-07, 0, 0.0125366, 0, 0
21.143, 0, 0.0123512, 0, 1.41421, -0.0123512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.00558e-07, 0, 0.0123509, 0, 0
21.1509, 0, 0.0121689, 0, 1.41421, -0.0121689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.75616e-07, 0, 0.0121686, 0, 0
21.1587, 0, 0.01199, 0, 1.41421, -0.01199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.52593e-07, 0, 0.0119898, 0, 0
21.1666, 0, 0.0118147, 0, 1.41421, -0.0118147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31552e-07, 0, 0.0118145, 0, 0
21.1744, 1, 0.0116427, 0, 1.73205, 0.988357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12491e-07, 0, 0.0116425, 0, 0
21.1823, 0, 0.0114739, 0, 1.41421, -0.0114739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.95399e-07, 0, 0.0114737, 0, 0
21.1901, 0, 0.0113082, 0, 1.41421, -0.0113082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8025e-07, 0, 0.011308, 0, 0
21.198, 1.36341, 0.0111453, 0, 1.83396, 1.35227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66973e-07, 0, 0.0111451, 0, 0
21.2058, 0.636589, 0.0109849, 0, 1.62376, 0.625604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55494e-07, 0, 0.0109848, 0, 0
21.2137, 0, 0.010827, 0, 1.41421, -0.010827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45732e-07, 0, 0.0108269, 0, 0
21.2215, 0, 0.0106712, 0, 1.41421, -0.0106712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37579e-07, 0, 0.0106711, 0, 0
21.2294, 0, 0.0105172, 0, 1.41421, -0.0105172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3093e-07, 0, 0.0105171, 0, 0
21.2373, 0, 0.010365, 0, 1.41421, -0.010365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2568e-07, 0, 0.0103648, 0, 0
21.2451, 0, 0.010214, 0, 1.41421, -0.010214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2171e-07, 0, 0.0102139, 0, 0
21.253, 0, 0.0100643, 0, 1.41421, -0.0100643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1891e-07, 0, 0.0100641, 0, 0
21.2608, 0, 0.00991551, 0, 1.41421, -0.00991551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17167e-07, 0, 0.00991539, 0, 0
21.2687, 0, 0.00976746, 0, 1.41421, -0.00976746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16369e-07, 0, 0.00976735, 0, 0
21.2765, 0, 0.00962006, 0, 1.41421, -0.00962006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1641e-07, 0, 0.00961994, 0, 0
21.2844, 0, 0.00947315, 0, 1.41421, -0.00947315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17185e-07, 0, 0.00947304, 0, 0
21.2922, 0, 0.00932652, 0, 1.41421, -0.00932652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18593e-07, 0, 0.0093264, 0, 0
21.3001, 0, 0.00918018, 0, 1.41421, -0.00918018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20538e-07, 0, 0.00918006, 0, 0
21.3079, 0, 0.00903407, 0, 1.41421, -0.00903407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22925e-07, 0, 0.00903394, 0, 0
21.3158, 0, 0.00888805, 0, 1.41421, -0.00888805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25665e-07, 0, 0.00888792, 0, 0
21.3236, 0, 0.00874221, 0, 1.41421, -0.00874221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28672e-07, 0, 0.00874208, 0, 0
21.3315, 0, 0.00859658, 0, 1.41421, -0.00859658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31861e-07, 0, 0.00859645, 0, 0
21.3394, 0, 0.00845108, 0, 1.41421, -0.00845108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35156e-07, 0, 0.00845095, 0, 0
21.3472, 0, 0.00830589, 0, 1.41421, -0.00830589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3848e-07, 0, 0.00830575, 0, 0
21.3551, 0, 0.00816108, 0, 1.41421, -0.00816108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4176e-07, 0, 0.00816094, 0, 0
21.3629, 0, 0.00801666, 0, 1.41421, -0.00801666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44931e-07, 0, 0.00801651, 0, 0
21.3708, 0, 0.00787283, 0, 1.41421, -0.00787283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47929e-07, 0, 0.00787269, 0, 0
21.3786, 0, 0.00772973, 0, 1.41421, -0.00772973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50696e-07, 0, 0.00772958, 0, 0
21.3865, 0, 0.00758737, 0, 1.41421, -0.00758737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5318e-07, 0, 0.00758722, 0, 0
21.3943, 0, 0.007446, 0, 1.41421, -0.007446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55334e-07, 0, 0.00744585, 0, 0
21.4022, 0, 0.00730576, 0, 1.41421, -0.00730576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57117e-07, 0, 0.0073056, 0, 0
21.41, 0, 0.00716669, 0, 1.41421, -0.00716669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58497e-07, 0, 0.00716653, 0, 0
21.4179, 0, 0.00702902, 0, 1.41421, -0.00702902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59445e-07, 0, 0.00702886, 0, 0
21.4257, 0, 0.00689288, 0, 1.41421, -0.00689288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59943e-07, 0, 0.00689272, 0, 0
21.4336, 0, 0.0067583, 0, 1.41421, -0.0067583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59978e-07, 0, 0.00675814, 0, 0
21.4415, 0, 0.00662549, 0, 1.41421, -0.00662549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59546e-07, 0, 0.00662533, 0, 0
21.4493, 0, 0.00649455, 0, 1.41421, -0.00649455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58651e-07, 0, 0.00649439, 0, 0
21.4572, 0, 0.00636549, 0, 1.41421, -0.00636549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57301e-07, 0, 0.00636533, 0, 0
21.465, 0, 0.00623847, 0, 1.41421, -0.00623847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55515e-07, 0, 0.00623831, 0, 0
21.4729, 0, 0.00611357, 0, 1.41421, -0.00611357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53316e-07, 0, 0.00611342, 0, 0
21.4807, 0.594648, 0.00599075, 0, 1.61079, 0.588657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50733e-07, 0, 0.0059906, 0, 0
21.4886, 0.405352, 0.00587015, 0, 1.55092, 0.399482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.478e-07, 0, 0.00587, 0, 0
21.4964, 0, 0.00575176, 0, 1.41421, -0.00575176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44556e-07, 0, 0.00575161, 0, 0
21.5043, 0, 0.00563561, 0, 1.41421, -0.00563561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41044e-07, 0, 0.00563547, 0, 0
21.5121, 0, 0.00552172, 0, 1.41421, -0.00552172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37308e-07, 0, 0.00552158, 0, 0
21.52, 0.583044, 0.00541007, 0, 1.60719, 0.577634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33394e-07, 0, 0.00540994, 0, 0
21.5278, 0.416956, 0.00530068, 0, 1.55466, 0.411655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29349e-07, 0, 0.00530055, 0, 0
21.5357, 0, 0.00519351, 0, 1.41421, -0.00519351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2522e-07, 0, 0.00519338, 0, 0
21.5435, 0, 0.00508855, 0, 1.41421, -0.00508855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21051e-07, 0, 0.00508843, 0, 0
21.5514, 0, 0.00498578, 0, 1.41421, -0.00498578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16886e-07, 0, 0.00498567, 0, 0
21.5593, 0, 0.00488517, 0, 1.41421, -0.00488517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12765e-07, 0, 0.00488505, 0, 0
21.5671, 0, 0.00478667, 0, 1.41421, -0.00478667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08725e-07, 0, 0.00478656, 0, 0
21.575, 0, 0.00469026, 0, 1.41421, -0.00469026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.048e-07, 0, 0.00469016, 0, 0
21.5828, 0, 0.00459591, 0, 1.41421, -0.00459591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0102e-07, 0, 0.00459581, 0, 0
21.5907, 0, 0.00450354, 0, 1.41421, -0.00450354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.7406e-08, 0, 0.00450344, 0, 0
21.5985, 0, 0.0044132, 0, 1.41421, -0.0044132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.39827e-08, 0, 0.0044131, 0, 0
21.6064, 0, 0.00432477, 0, 1.41421, -0.00432477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.07624e-08, 0, 0.00432468, 0, 0
21.6142, 0, 0.00423822, 0, 1.41421, -0.00423822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.77562e-08, 0, 0.00423813, 0, 0
21.6221, 0, 0.00415358, 0, 1.41421, -0.00415358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.4973e-08, 0, 0.0041535, 0, 0
21.6299, 0, 0.00407076, 0, 1.41421, -0.00407076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.24137e-08, 0, 0.00407068, 0, 0
21.6378, 0, 0.00398973, 0, 1.41421, -0.00398973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.00774e-08, 0, 0.00398965, 0, 0
21.6456, 0, 0.0039105, 0, 1.41421, -0.0039105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.79619e-08, 0, 0.00391043, 0, 0
21.6535, 0, 0.003833, 0, 1.41421, -0.003833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.60589e-08, 0, 0.00383293, 0, 0
21.6614, 0, 0.0037572, 0, 1.41421, -0.0037572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.43595e-08, 0, 0.00375713, 0, 0
21.6692, 0, 0.00368313, 0, 1.41421, -0.00368313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.28541e-08, 0, 0.00368306, 0, 0
21.6771, 0, 0.00361071, 0, 1.41421, -0.00361071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.15294e-08, 0, 0.00361063, 0, 0
21.6849, 0, 0.0035399, 0, 1.41421, -0.0035399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.03725e-08, 0, 0.00353983, 0, 0
21.6928, 1, 0.00347075, 0, 1.73205, 0.996529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.93704e-08, 0, 0.00347068, 0, 0
21.7006, 0, 0.00340316, 0, 1.41421, -0.00340316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.85085e-08, 0, 0.00340309, 0, 0
21.7085, 0, 0.00333713, 0, 1.41421, -0.00333713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.77733e-08, 0, 0.00333706, 0, 0
21.7163, 0, 0.00327266, 0, 1.41421, -0.00327266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.71517e-08, 0, 0.0032726, 0, 0
21.7242, 0, 0.00320969, 0, 1.41421, -0.00320969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.66304e-08, 0, 0.00320963, 0, 0
21.732, 0, 0.0031482, 0, 1.41421, -0.0031482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.61974e-08, 0, 0.00314813, 0, 0
21.7399, 0, 0.00308819, 0, 1.41421, -0.00308819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.58416e-08, 0, 0.00308812, 0, 0
21.7477, 1, 0.00302958, 0, 1.73205, 0.99697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.55525e-08, 0, 0.00302952, 0, 0
21.7556, 0, 0.00297239, 0, 1.41421, -0.00297239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.53206e-08, 0, 0.00297232, 0, 0
21.7634, 0, 0.00291658, 0, 1.41421, -0.00291658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.51375e-08, 0, 0.00291651, 0, 0
21.7713, 0, 0.00286208, 0, 1.41421, -0.00286208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.49957e-08, 0, 0.00286201, 0, 0
21.7792, 0, 0.0028089, 0, 1.41421, -0.0028089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.48884e-08, 0, 0.00280883, 0, 0
21.787, 0, 0.002757, 0, 1.41421, -0.002757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.481e-08, 0, 0.00275694, 0, 0
21.7949, 0, 0.00270632, 0, 1.41421, -0.00270632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.47555e-08, 0, 0.00270625, 0, 0
21.8027, 0, 0.00265685, 0, 1.41421, -0.00265685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.47204e-08, 0, 0.00265679, 0, 0
21.8106, 0, 0.00260856, 0, 1.41421, -0.00260856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.47014e-08, 0, 0.0026085, 0, 0
21.8184, 0, 0.00256139, 0, 1.41421, -0.00256139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.46952e-08, 0, 0.00256132, 0, 0
21.8263, 0, 0.00251532, 0, 1.41421, -0.00251532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.46994e-08, 0, 0.00251525, 0, 0
21.8341, 0, 0.00247032, 0, 1.41421, -0.00247032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.47119e-08, 0, 0.00247026, 0, 0
21.842, 0, 0.00242633, 0, 1.41421, -0.00242633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.47309e-08, 0, 0.00242626, 0, 0
21.8498, 0, 0.00238334, 0, 1.41421, -0.00238334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.47551e-08, 0, 0.00238327, 0, 0
21.8577, 0, 0.00234131, 0, 1.41421, -0.00234131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.47834e-08, 0, 0.00234124, 0, 0
21.8655, 0, 0.00230017, 0, 1.41421, -0.00230017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.48147e-08, 0, 0.00230011, 0, 0
21.8734, 0, 0.00225993, 0, 1.41421, -0.00225993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.48486e-08, 0, 0.00225986, 0, 0
21.8812, 0, 0.00222053, 0, 1.41421, -0.00222053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.48842e-08, 0, 0.00222047, 0, 0
21.8891, 0, 0.00218192, 0, 1.41421, -0.00218192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.49213e-08, 0, 0.00218185, 0, 0
21.897, 0, 0.00214408, 0, 1.41421, -0.00214408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.49594e-08, 0, 0.00214402, 0, 0
21.9048, 0, 0.00210698, 0, 1.41421, -0.00210698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.49983e-08, 0, 0.00210692, 0, 0
21.9127, 0, 0.00207055, 0, 1.41421, -0.00207055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.50379e-08, 0, 0.00207049, 0, 0
21.9205, 0, 0.00203478, 0, 1.41421, -0.00203478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.50778e-08, 0, 0.00203471, 0, 0
21.9284, 0, 0.00199962, 0, 1.41421, -0.00199962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.51181e-08, 0, 0.00199955, 0, 0
21.9362, 0, 0.00196501, 0, 1.41421, -0.00196501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.51586e-08, 0, 0.00196494, 0, 0
21.9441, 0, 0.00193092, 0, 1.41421, -0.00193092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.51992e-08, 0, 0.00193086, 0, 0
21.9519, 0, 0.00189732, 0, 1.41421, -0.00189732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.524e-08, 0, 0.00189726, 0, 0
21.9598, 0, 0.00186414, 0, 1.41421, -0.00186414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.52807e-08, 0, 0.00186407, 0, 0
21.9676, 0, 0.00183134, 0, 1.41421, -0.00183134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.53215e-08, 0, 0.00183128, 0, 0
21.9755, 0, 0.00179889, 0, 1.41421, -0.00179889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.53623e-08, 0, 0.00179883, 0, 0
21.9833, 0, 0.00176671, 0, 1.41421, -0.00176671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.5403e-08, 0, 0.00176665, 0, 0
21.9912, 0, 0.00173478, 0, 1.41421, -0.00173478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.54436e-08, 0, 0.00173471, 0, 0
21.9991, 0, 0.00170303, 0, 1.41421, -0.00170303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.54841e-08, 0, 0.00170296, 0, 0
22.0069, 0, 0.00167142, 0, 1.41421, -0.00167142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.55245e-08, 0, 0.00167136, 0, 0
22.0148, 0, 0.00163991, 0, 1.41421, -0.00163991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.55648e-08, 0, 0.00163984, 0, 0
22.0226, 0, 0.00160844, 0, 1.41421, -0.00160844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.56049e-08, 0, 0.00160837, 0, 0
22.0305, 1, 0.00157697, 0, 1.73205, 0.998423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.56448e-08, 0, 0.0015769, 0, 0
22.0383, 0, 0.00154545, 0, 1.41421, -0.00154545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.56845e-08, 0, 0.00154539, 0, 0
22.0462, 0, 0.00151386, 0, 1.41421, -0.00151386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.57241e-08, 0, 0.00151379, 0, 0
22.054, 0, 0.00148215, 0, 1.41421, -0.00148215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.57634e-08, 0, 0.00148209, 0, 0
22.0619, 0, 0.0014503, 0, 1.41421, -0.0014503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.58024e-08, 0, 0.00145024, 0, 0
