   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_823.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Ca_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.4223, 0, 0.0139722, 0, 1.41421, -0.0139722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00830152, 0, 0.00567065, 0, 0
20.4301, 0, 0.0128055, 0, 1.41421, -0.0128055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00701467, 0, 0.00579082, 0, 0
20.438, 0, 0.0118055, 0, 1.41421, -0.0118055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00589141, 0, 0.00591408, 0, 0
20.4458, 0, 0.0109585, 0, 1.41421, -0.0109585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00491803, 0, 0.00604045, 0, 0
20.4537, 0, 0.0102507, 0, 1.41421, -0.0102507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00408077, 0, 0.00616993, 0, 0
20.4615, 0, 0.00966783, 0, 1.41421, -0.00966783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00336518, 0, 0.00630265, 0, 0
20.4694, 0, 0.00919702, 0, 1.41421, -0.00919702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0027585, 0, 0.00643852, 0, 0
20.4772, 0, 0.00882503, 0, 1.41421, -0.00882503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00224736, 0, 0.00657768, 0, 0
20.4851, 0, 0.00853994, 0, 1.41421, -0.00853994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00181981, 0, 0.00672013, 0, 0
20.4929, 0, 0.00833061, 0, 1.41421, -0.00833061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00146466, 0, 0.00686595, 0, 0
20.5007, 0, 0.00818684, 0, 1.41421, -0.00818684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00117167, 0, 0.00701518, 0, 0
20.5086, 0, 0.00809947, 0, 1.41421, -0.00809947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000931599, 0, 0.00716787, 0, 0
20.5164, 0, 0.00806033, 0, 1.41421, -0.00806033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000736273, 0, 0.00732406, 0, 0
20.5243, 0, 0.00806224, 0, 1.41421, -0.00806224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000578308, 0, 0.00748393, 0, 0
20.5321, 0, 0.00809893, 0, 1.41421, -0.00809893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000451539, 0, 0.00764739, 0, 0
20.54, 0, 0.00816505, 0, 1.41421, -0.00816505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000350406, 0, 0.00781464, 0, 0
20.5478, 0, 0.00825599, 0, 1.41421, -0.00825599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000270282, 0, 0.0079857, 0, 0
20.5557, 0, 0.00836787, 0, 1.41421, -0.00836787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000207236, 0, 0.00816063, 0, 0
20.5635, 0, 0.0084975, 0, 1.41421, -0.0084975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000157929, 0, 0.00833957, 0, 0
20.5714, 0, 0.00864221, 0, 1.41421, -0.00864221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000119631, 0, 0.00852258, 0, 0
20.5792, 0, 0.00879981, 0, 1.41421, -0.00879981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.0078e-05, 0, 0.00870973, 0, 0
20.5871, 0, 0.00896849, 0, 1.41421, -0.00896849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.7426e-05, 0, 0.00890106, 0, 0
20.5949, 0, 0.00914695, 0, 1.41421, -0.00914695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.01634e-05, 0, 0.00909678, 0, 0
20.6028, 0, 0.0093339, 0, 1.41421, -0.0093339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.71062e-05, 0, 0.0092968, 0, 0
20.6106, 0, 0.00952858, 0, 1.41421, -0.00952858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.72855e-05, 0, 0.0095013, 0, 0
20.6185, 0, 0.00973025, 0, 1.41421, -0.00973025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99487e-05, 0, 0.0097103, 0, 0
20.6263, 0.852752, 0.00993837, 0, 1.68901, 0.842813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45027e-05, 0, 0.00992387, 0, 0
20.6342, 0.147248, 0.0101524, 0, 1.46535, 0.137096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04869e-05, 0, 0.010142, 0, 0
20.642, 0, 0.0103723, 0, 1.41421, -0.0103723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.54262e-06, 0, 0.0103648, 0, 0
20.6498, 0, 0.0105974, 0, 1.41421, -0.0105974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.39981e-06, 0, 0.010592, 0, 0
20.6577, 0, 0.0108278, 0, 1.41421, -0.0108278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.84925e-06, 0, 0.0108239, 0, 0
20.6655, 0, 0.011063, 0, 1.41421, -0.011063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.73575e-06, 0, 0.0110603, 0, 0
20.6734, 0, 0.0113029, 0, 1.41421, -0.0113029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94133e-06, 0, 0.011301, 0, 0
20.6812, 0, 0.0115472, 0, 1.41421, -0.0115472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37882e-06, 0, 0.0115458, 0, 0
20.6891, 0, 0.0117958, 0, 1.41421, -0.0117958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.83489e-07, 0, 0.0117948, 0, 0
20.6969, 0, 0.0120482, 0, 1.41421, -0.0120482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.08544e-07, 0, 0.0120475, 0, 0
20.7048, 0, 0.0123041, 0, 1.41421, -0.0123041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.19409e-07, 0, 0.0123036, 0, 0
20.7126, 0, 0.0125631, 0, 1.41421, -0.0125631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.91376e-07, 0, 0.0125627, 0, 0
20.7205, 0, 0.0128247, 0, 1.41421, -0.0128247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.06693e-07, 0, 0.0128243, 0, 0
20.7283, 0, 0.0130884, 0, 1.41421, -0.0130884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.52676e-07, 0, 0.0130881, 0, 0
20.7362, 0, 0.0133535, 0, 1.41421, -0.0133535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20432e-07, 0, 0.0133533, 0, 0
20.744, 0, 0.0136194, 0, 1.41421, -0.0136194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.03715e-07, 0, 0.0136192, 0, 0
20.7519, 0, 0.0138853, 0, 1.41421, -0.0138853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.98187e-07, 0, 0.0138851, 0, 0
20.7597, 0, 0.0141503, 0, 1.41421, -0.0141503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00856e-07, 0, 0.0141501, 0, 0
20.7676, 0, 0.0144134, 0, 1.41421, -0.0144134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09696e-07, 0, 0.0144132, 0, 0
20.7754, 0, 0.0146738, 0, 1.41421, -0.0146738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23287e-07, 0, 0.0146736, 0, 0
20.7833, 0, 0.0149303, 0, 1.41421, -0.0149303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4068e-07, 0, 0.01493, 0, 0
20.7911, 0, 0.0151818, 0, 1.41421, -0.0151818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.61212e-07, 0, 0.0151815, 0, 0
20.7989, 0, 0.015427, 0, 1.41421, -0.015427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.84239e-07, 0, 0.0154268, 0, 0
20.8068, 0, 0.015665, 0, 1.41421, -0.015665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0919e-07, 0, 0.0156646, 0, 0
20.8146, 0, 0.0158942, 0, 1.41421, -0.0158942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.37222e-07, 0, 0.0158939, 0, 0
20.8225, 0, 0.0161137, 0, 1.41421, -0.0161137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.67088e-07, 0, 0.0161133, 0, 0
20.8303, 0, 0.0163219, 0, 1.41421, -0.0163219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.98483e-07, 0, 0.0163215, 0, 0
20.8382, 0, 0.0165179, 0, 1.41421, -0.0165179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.31203e-07, 0, 0.0165174, 0, 0
20.846, 0, 0.0167004, 0, 1.41421, -0.0167004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.64997e-07, 0, 0.0166999, 0, 0
20.8539, 0, 0.0168683, 0, 1.41421, -0.0168683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.99592e-07, 0, 0.0168678, 0, 0
20.8617, 0, 0.0170205, 0, 1.41421, -0.0170205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.34678e-07, 0, 0.0170199, 0, 0
20.8696, 0, 0.0171561, 0, 1.41421, -0.0171561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.69937e-07, 0, 0.0171555, 0, 0
20.8774, 0, 0.0172743, 0, 1.41421, -0.0172743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.05005e-07, 0, 0.0172737, 0, 0
20.8853, 0, 0.0173744, 0, 1.41421, -0.0173744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.39488e-07, 0, 0.0173738, 0, 0
20.8931, 0, 0.0174558, 0, 1.41421, -0.0174558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.73017e-07, 0, 0.0174551, 0, 0
20.901, 0, 0.017518, 0, 1.41421, -0.017518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.05156e-07, 0, 0.0175173, 0, 0
20.9088, 0, 0.0175608, 0, 1.41421, -0.0175608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.35526e-07, 0, 0.0175601, 0, 0
20.9167, 0, 0.017584, 0, 1.41421, -0.017584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.63723e-07, 0, 0.0175833, 0, 0
20.9245, 0, 0.0175877, 0, 1.41421, -0.0175877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.89369e-07, 0, 0.017587, 0, 0
20.9324, 0, 0.0175721, 0, 1.41421, -0.0175721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.12102e-07, 0, 0.0175713, 0, 0
20.9402, 0, 0.0175375, 0, 1.41421, -0.0175375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.31619e-07, 0, 0.0175366, 0, 0
20.948, 0, 0.0174844, 0, 1.41421, -0.0174844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.4762e-07, 0, 0.0174835, 0, 0
20.9559, 0, 0.0174134, 0, 1.41421, -0.0174134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.59883e-07, 0, 0.0174125, 0, 0
20.9637, 0, 0.0173253, 0, 1.41421, -0.0173253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.68223e-07, 0, 0.0173244, 0, 0
20.9716, 0, 0.017221, 0, 1.41421, -0.017221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.72518e-07, 0, 0.0172201, 0, 0
20.9794, 0, 0.0171015, 0, 1.41421, -0.0171015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.72705e-07, 0, 0.0171006, 0, 0
20.9873, 0, 0.0169678, 0, 1.41421, -0.0169678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.68783e-07, 0, 0.0169669, 0, 0
20.9951, 0, 0.0168211, 0, 1.41421, -0.0168211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.60815e-07, 0, 0.0168202, 0, 0
21.003, 0, 0.0166624, 0, 1.41421, -0.0166624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.48918e-07, 0, 0.0166616, 0, 0
21.0108, 0, 0.0164933, 0, 1.41421, -0.0164933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.33283e-07, 0, 0.0164924, 0, 0
21.0187, 0, 0.0163147, 0, 1.41421, -0.0163147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.14133e-07, 0, 0.0163139, 0, 0
21.0265, 0, 0.0161279, 0, 1.41421, -0.0161279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.91754e-07, 0, 0.0161271, 0, 0
21.0344, 0, 0.0159342, 0, 1.41421, -0.0159342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.66474e-07, 0, 0.0159335, 0, 0
21.0422, 0, 0.0157347, 0, 1.41421, -0.0157347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.38638e-07, 0, 0.015734, 0, 0
21.0501, 0, 0.0155306, 0, 1.41421, -0.0155306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.08634e-07, 0, 0.0155299, 0, 0
21.0579, 0, 0.015323, 0, 1.41421, -0.015323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.76862e-07, 0, 0.0153223, 0, 0
21.0658, 0, 0.0151128, 0, 1.41421, -0.0151128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.43739e-07, 0, 0.0151122, 0, 0
21.0736, 0, 0.014901, 0, 1.41421, -0.014901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.09649e-07, 0, 0.0149004, 0, 0
21.0814, 0, 0.0146886, 0, 1.41421, -0.0146886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.75027e-07, 0, 0.014688, 0, 0
21.0893, 0, 0.0144761, 0, 1.41421, -0.0144761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.40234e-07, 0, 0.0144756, 0, 0
21.0971, 0, 0.0142645, 0, 1.41421, -0.0142645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.05645e-07, 0, 0.014264, 0, 0
21.105, 0, 0.0140541, 0, 1.41421, -0.0140541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.71598e-07, 0, 0.0140537, 0, 0
21.1128, 0, 0.0138457, 0, 1.41421, -0.0138457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.3841e-07, 0, 0.0138453, 0, 0
21.1207, 0, 0.0136395, 0, 1.41421, -0.0136395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.06328e-07, 0, 0.0136391, 0, 0
21.1285, 0, 0.0134361, 0, 1.41421, -0.0134361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.75619e-07, 0, 0.0134357, 0, 0
21.1364, 0, 0.0132355, 0, 1.41421, -0.0132355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.46459e-07, 0, 0.0132352, 0, 0
21.1442, 0, 0.0130381, 0, 1.41421, -0.0130381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.19013e-07, 0, 0.0130378, 0, 0
21.1521, 0, 0.0128439, 0, 1.41421, -0.0128439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.93403e-07, 0, 0.0128436, 0, 0
21.1599, 0, 0.012653, 0, 1.41421, -0.012653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69719e-07, 0, 0.0126528, 0, 0
21.1678, 0, 0.0124654, 0, 1.41421, -0.0124654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.47996e-07, 0, 0.0124651, 0, 0
21.1756, 0, 0.0122811, 0, 1.41421, -0.0122811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.28274e-07, 0, 0.0122809, 0, 0
21.1835, 0, 0.0121, 0, 1.41421, -0.0121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10531e-07, 0, 0.0120998, 0, 0
21.1913, 0, 0.011922, 0, 1.41421, -0.011922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94738e-07, 0, 0.0119218, 0, 0
21.1992, 0, 0.0117468, 0, 1.41421, -0.0117468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80846e-07, 0, 0.0117467, 0, 0
21.207, 0, 0.0115744, 0, 1.41421, -0.0115744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68777e-07, 0, 0.0115742, 0, 0
21.2149, 0, 0.0114045, 0, 1.41421, -0.0114045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5845e-07, 0, 0.0114044, 0, 0
21.2227, 0, 0.011237, 0, 1.41421, -0.011237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49768e-07, 0, 0.0112368, 0, 0
21.2305, 0, 0.0110715, 0, 1.41421, -0.0110715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42629e-07, 0, 0.0110714, 0, 0
21.2384, 0, 0.0109079, 0, 1.41421, -0.0109079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36923e-07, 0, 0.0109078, 0, 0
21.2462, 0, 0.0107461, 0, 1.41421, -0.0107461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32539e-07, 0, 0.010746, 0, 0
21.2541, 0, 0.0105857, 0, 1.41421, -0.0105857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2936e-07, 0, 0.0105855, 0, 0
21.2619, 0, 0.0104266, 0, 1.41421, -0.0104266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27277e-07, 0, 0.0104265, 0, 0
21.2698, 0, 0.0102686, 0, 1.41421, -0.0102686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26174e-07, 0, 0.0102685, 0, 0
21.2776, 0, 0.0101115, 0, 1.41421, -0.0101115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25944e-07, 0, 0.0101114, 0, 0
21.2855, 0, 0.00995529, 0, 1.41421, -0.00995529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26479e-07, 0, 0.00995516, 0, 0
21.2933, 0, 0.00979978, 0, 1.41421, -0.00979978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27675e-07, 0, 0.00979966, 0, 0
21.3012, 0, 0.00964481, 0, 1.41421, -0.00964481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29433e-07, 0, 0.00964468, 0, 0
21.309, 0, 0.00949044, 0, 1.41421, -0.00949044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31654e-07, 0, 0.00949031, 0, 0
21.3169, 0, 0.00933652, 0, 1.41421, -0.00933652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34246e-07, 0, 0.00933638, 0, 0
21.3247, 0, 0.00918306, 0, 1.41421, -0.00918306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37122e-07, 0, 0.00918293, 0, 0
21.3326, 0, 0.00903008, 0, 1.41421, -0.00903008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40194e-07, 0, 0.00902994, 0, 0
21.3404, 0, 0.00887761, 0, 1.41421, -0.00887761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43381e-07, 0, 0.00887747, 0, 0
21.3483, 0, 0.00872564, 0, 1.41421, -0.00872564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46607e-07, 0, 0.00872549, 0, 0
21.3561, 0, 0.00857425, 0, 1.41421, -0.00857425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.498e-07, 0, 0.0085741, 0, 0
21.364, 0, 0.00842357, 0, 1.41421, -0.00842357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52888e-07, 0, 0.00842342, 0, 0
21.3718, 0, 0.00827357, 0, 1.41421, -0.00827357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55813e-07, 0, 0.00827341, 0, 0
21.3796, 0, 0.0081245, 0, 1.41421, -0.0081245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58511e-07, 0, 0.00812434, 0, 0
21.3875, 0, 0.00797636, 0, 1.41421, -0.00797636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60934e-07, 0, 0.00797619, 0, 0
21.3953, 0, 0.00782929, 0, 1.41421, -0.00782929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63033e-07, 0, 0.00782913, 0, 0
21.4032, 0, 0.00768343, 0, 1.41421, -0.00768343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64769e-07, 0, 0.00768327, 0, 0
