   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_501.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.7045, 1, 0.650351, 0.646027, 1.73205, 0.349649, 0, 0.64605, 0.646027, 0.646027, 0.646027, 0.646027, 0.646027, 0.646027, 0.646027, 0.646027, 0.646027, 0.646027, 0.646027, 0.646027, 0.646027, 0.646027, 0.646027, 0.646027, 0.646027, 0.646027, 0.650327, 0.646027
13.7124, 0, 0.648965, 0.645487, 1.41421, -0.648965, 0, 0.645504, 0.645487, 0.645487, 0.645487, 0.645487, 0.645487, 0.645487, 0.645487, 0.645487, 0.645487, 0.645487, 0.645487, 0.645487, 0.645487, 0.645487, 0.645487, 0.645488, 0.645487, 0.645487, 0.648949, 0.645487
13.7203, 1.9912, 0.65115, 0.648386, 1.9978, 1.34005, 0, 0.648397, 0.648386, 0.648386, 0.648386, 0.648386, 0.648386, 0.648386, 0.648386, 0.648386, 0.648386, 0.648386, 0.648386, 0.648386, 0.648386, 0.648386, 0.648386, 0.648386, 0.648386, 0.648386, 0.651138, 0.648386
13.7282, 3.96419, 0.65193, 0.649759, 2.44217, 3.31226, 0, 0.649767, 0.649759, 0.649759, 0.649759, 0.649759, 0.649759, 0.649759, 0.649759, 0.649759, 0.649759, 0.649759, 0.649759, 0.649759, 0.649759, 0.649759, 0.649759, 0.64976, 0.649759, 0.649759, 0.651922, 0.649759
13.7361, 2.03098, 0.651493, 0.649808, 2.00773, 1.37949, 0, 0.649813, 0.649808, 0.649808, 0.649808, 0.649808, 0.649808, 0.649808, 0.649808, 0.649808, 0.649808, 0.649808, 0.649808, 0.649808, 0.649808, 0.649808, 0.649808, 0.649808, 0.649808, 0.649808, 0.651487, 0.649808
13.744, 1.01363, 0.650487, 0.649193, 1.73598, 0.363144, 0, 0.649196, 0.649193, 0.649193, 0.649193, 0.649193, 0.649193, 0.649193, 0.649193, 0.649193, 0.649193, 0.649193, 0.649193, 0.649193, 0.649193, 0.649193, 0.649193, 0.649193, 0.649193, 0.649193, 0.650483, 0.649193
13.7519, 0, 0.649562, 0.648578, 1.41421, -0.649562, 0, 0.648581, 0.648578, 0.648578, 0.648578, 0.648578, 0.648578, 0.648578, 0.648578, 0.648578, 0.648578, 0.648578, 0.648578, 0.648578, 0.648578, 0.648578, 0.648578, 0.648579, 0.648578, 0.648578, 0.649559, 0.648578
13.7598, 0.979061, 0.652055, 0.651312, 1.726, 0.327006, 0, 0.651313, 0.651312, 0.651312, 0.651312, 0.651312, 0.651312, 0.651312, 0.651312, 0.651312, 0.651312, 0.651312, 0.651312, 0.651312, 0.651312, 0.651312, 0.651312, 0.651312, 0.651312, 0.651312, 0.652053, 0.651312
13.7677, 1.97459, 0.653194, 0.652634, 1.99364, 1.3214, 0, 0.652635, 0.652634, 0.652634, 0.652634, 0.652634, 0.652634, 0.652634, 0.652634, 0.652634, 0.652634, 0.652634, 0.652634, 0.652634, 0.652634, 0.652634, 0.652634, 0.652635, 0.652634, 0.652634, 0.653193, 0.652634
13.7756, 0.0463445, 0.653152, 0.652725, 1.43051, -0.606808, 0, 0.652726, 0.652725, 0.652725, 0.652725, 0.652725, 0.652725, 0.652725, 0.652725, 0.652725, 0.652725, 0.652725, 0.652725, 0.652725, 0.652725, 0.652725, 0.652725, 0.652726, 0.652725, 0.652725, 0.653151, 0.652725
13.7835, 3.94374, 0.652535, 0.652201, 2.43798, 3.29121, 0, 0.652201, 0.652201, 0.652201, 0.652201, 0.652201, 0.652201, 0.652201, 0.652201, 0.652201, 0.652201, 0.652201, 0.652201, 0.652201, 0.652201, 0.652201, 0.652201, 0.652202, 0.652201, 0.652201, 0.652535, 0.652201
13.7914, 1.05626, 0.651955, 0.651677, 1.74822, 0.404303, 0, 0.651677, 0.651677, 0.651677, 0.651677, 0.651677, 0.651677, 0.651677, 0.651677, 0.651677, 0.651677, 0.651677, 0.651677, 0.651677, 0.651677, 0.651677, 0.651677, 0.651678, 0.651677, 0.651677, 0.651954, 0.651677
13.7993, 0.967043, 0.654123, 0.653869, 1.72251, 0.31292, 0, 0.653869, 0.653869, 0.653869, 0.653869, 0.653869, 0.653869, 0.653869, 0.653869, 0.653869, 0.653869, 0.653869, 0.653869, 0.653869, 0.653869, 0.653869, 0.653869, 0.65387, 0.653869, 0.653869, 0.654122, 0.653869
13.8072, 3.96208, 0.655032, 0.654771, 2.44174, 3.30705, 0, 0.654771, 0.654771, 0.654771, 0.654771, 0.654771, 0.654771, 0.654771, 0.654771, 0.654771, 0.654771, 0.654771, 0.654771, 0.654771, 0.654771, 0.654771, 0.654771, 0.654772, 0.654771, 0.654771, 0.655031, 0.654771
13.8151, 0.0708798, 0.654858, 0.654559, 1.43906, -0.583979, 0, 0.654559, 0.654559, 0.654559, 0.654559, 0.654559, 0.654559, 0.654559, 0.654559, 0.654559, 0.654559, 0.654559, 0.654559, 0.654559, 0.654559, 0.654559, 0.654559, 0.654559, 0.654559, 0.654559, 0.654858, 0.654559
13.823, 0.959851, 0.654162, 0.653789, 1.72042, 0.305689, 0, 0.653789, 0.653789, 0.653789, 0.653789, 0.653789, 0.653789, 0.653789, 0.653789, 0.653789, 0.653789, 0.653789, 0.653789, 0.653789, 0.653789, 0.653789, 0.653789, 0.65379, 0.653789, 0.653789, 0.654162, 0.653789
13.8309, 0.0401487, 0.653507, 0.65302, 1.42834, -0.613358, 0, 0.65302, 0.65302, 0.65302, 0.65302, 0.65302, 0.65302, 0.65302, 0.65302, 0.65302, 0.65302, 0.65302, 0.65302, 0.65302, 0.65302, 0.65302, 0.65302, 0.65302, 0.65302, 0.65302, 0.653506, 0.65302
13.8388, 1, 0.65572, 0.655072, 1.73205, 0.34428, 0, 0.655072, 0.655072, 0.655072, 0.655072, 0.655072, 0.655072, 0.655072, 0.655072, 0.655072, 0.655072, 0.655072, 0.655072, 0.655072, 0.655072, 0.655072, 0.655072, 0.655072, 0.655072, 0.655072, 0.65572, 0.655072
13.8467, 0, 0.656802, 0.655935, 1.41421, -0.656802, 0, 0.655935, 0.655935, 0.655935, 0.655935, 0.655935, 0.655935, 0.655935, 0.655935, 0.655935, 0.655935, 0.655935, 0.655935, 0.655935, 0.655935, 0.655935, 0.655935, 0.655935, 0.655935, 0.655935, 0.656802, 0.655935
13.8545, 0, 0.656914, 0.655758, 1.41421, -0.656914, 0, 0.655758, 0.655758, 0.655758, 0.655758, 0.655758, 0.655758, 0.655758, 0.655758, 0.655758, 0.655758, 0.655758, 0.655758, 0.655758, 0.655758, 0.655758, 0.655758, 0.655758, 0.655758, 0.655758, 0.656913, 0.655758
13.8624, 0, 0.656588, 0.655061, 1.41421, -0.656588, 0, 0.655061, 0.655061, 0.655061, 0.655061, 0.655061, 0.655061, 0.655061, 0.655061, 0.655061, 0.655061, 0.655061, 0.655061, 0.655061, 0.655061, 0.655061, 0.655061, 0.655061, 0.655061, 0.655061, 0.656587, 0.655061
13.8703, 1.94535, 0.656361, 0.654364, 1.98629, 1.28899, 0, 0.654364, 0.654364, 0.654364, 0.654364, 0.654364, 0.654364, 0.654364, 0.654364, 0.654364, 0.654364, 0.654364, 0.654364, 0.654364, 0.654364, 0.654364, 0.654364, 0.654364, 0.654364, 0.654364, 0.65636, 0.654364
13.8782, 1.05465, 0.658332, 0.65575, 1.74775, 0.396315, 0, 0.65575, 0.65575, 0.65575, 0.65575, 0.65575, 0.65575, 0.65575, 0.65575, 0.65575, 0.65575, 0.65575, 0.65575, 0.65575, 0.65575, 0.65575, 0.65575, 0.65575, 0.65575, 0.65575, 0.658331, 0.65575
13.8861, 0.940644, 0.659394, 0.656096, 1.71483, 0.28125, 0, 0.656096, 0.656096, 0.656096, 0.656096, 0.656096, 0.656096, 0.656096, 0.656096, 0.656096, 0.656096, 0.656096, 0.656096, 0.656096, 0.656096, 0.656096, 0.656096, 0.656096, 0.656096, 0.656096, 0.659393, 0.656096
13.894, 1.93569, 0.659696, 0.655533, 1.98386, 1.27599, 0, 0.655533, 0.655533, 0.655533, 0.655533, 0.655533, 0.655533, 0.655533, 0.655533, 0.655533, 0.655533, 0.655533, 0.655533, 0.655533, 0.655533, 0.655533, 0.655533, 0.655534, 0.655533, 0.655533, 0.659696, 0.655533
13.9019, 1.12367, 0.659707, 0.654517, 1.76739, 0.463961, 0, 0.654517, 0.654517, 0.654517, 0.654517, 0.654517, 0.654517, 0.654517, 0.654517, 0.654517, 0.654517, 0.654517, 0.654517, 0.654517, 0.654517, 0.654517, 0.654517, 0.654518, 0.654517, 0.654517, 0.659707, 0.654517
13.9098, 2.93334, 0.659893, 0.653502, 2.22111, 2.27345, 0, 0.653502, 0.653502, 0.653502, 0.653502, 0.653502, 0.653502, 0.653502, 0.653502, 0.653502, 0.653502, 0.653502, 0.653502, 0.653502, 0.653502, 0.653502, 0.653502, 0.653503, 0.653502, 0.653502, 0.659892, 0.653502
13.9177, 1.92837, 0.662508, 0.654735, 1.98201, 1.26586, 0, 0.654735, 0.654735, 0.654735, 0.654735, 0.654735, 0.654735, 0.654735, 0.654735, 0.654735, 0.654735, 0.654735, 0.654735, 0.654735, 0.654735, 0.654735, 0.654735, 0.654735, 0.654735, 0.654735, 0.662508, 0.654735
13.9256, 3.99529, 0.664377, 0.655038, 2.44853, 3.33091, 0, 0.655038, 0.655038, 0.655038, 0.655038, 0.655038, 0.655038, 0.655038, 0.655038, 0.655038, 0.655038, 0.655038, 0.655038, 0.655038, 0.655038, 0.655038, 0.655038, 0.655038, 0.655038, 0.655038, 0.664376, 0.655038
13.9335, 2.143, 0.665596, 0.654514, 2.03544, 1.4774, 0, 0.654514, 0.654514, 0.654514, 0.654514, 0.654514, 0.654514, 0.654514, 0.654514, 0.654514, 0.654514, 0.654514, 0.654514, 0.654514, 0.654514, 0.654514, 0.654514, 0.654514, 0.654514, 0.654514, 0.665595, 0.654514
13.9414, 3.84734, 0.666567, 0.653577, 2.41813, 3.18077, 0, 0.653577, 0.653577, 0.653577, 0.653577, 0.653577, 0.653577, 0.653577, 0.653577, 0.653577, 0.653577, 0.653577, 0.653577, 0.653577, 0.653577, 0.653577, 0.653577, 0.653578, 0.653577, 0.653577, 0.666566, 0.653577
13.9493, 3.99529, 0.66768, 0.652641, 2.44853, 3.32761, 0, 0.652641, 0.652641, 0.652641, 0.652641, 0.652641, 0.652641, 0.652641, 0.652641, 0.652641, 0.652641, 0.652641, 0.652641, 0.652641, 0.652641, 0.652641, 0.652641, 0.652642, 0.652641, 0.652641, 0.667679, 0.652641
13.9572, 2.15737, 0.670276, 0.653079, 2.03896, 1.4871, 0, 0.653079, 0.653079, 0.653079, 0.653079, 0.653079, 0.653079, 0.653079, 0.653079, 0.653079, 0.653079, 0.653079, 0.653079, 0.653079, 0.653079, 0.653079, 0.653079, 0.65308, 0.653079, 0.653079, 0.670275, 0.653079
13.9651, 3.74944, 0.672197, 0.652774, 2.3978, 3.07724, 0, 0.652774, 0.652774, 0.652774, 0.652774, 0.652774, 0.652774, 0.652774, 0.652774, 0.652774, 0.652774, 0.652774, 0.652774, 0.652774, 0.652774, 0.652774, 0.652774, 0.652775, 0.652774, 0.652774, 0.672197, 0.652774
13.973, 4.07858, 0.673481, 0.651812, 2.46548, 3.4051, 0, 0.651812, 0.651812, 0.651812, 0.651812, 0.651812, 0.651812, 0.651812, 0.651812, 0.651812, 0.651812, 0.651812, 0.651812, 0.651812, 0.651812, 0.651812, 0.651812, 0.651812, 0.651812, 0.651812, 0.673481, 0.651812
13.9809, 3.17197, 0.674401, 0.650522, 2.2742, 2.49757, 0, 0.650522, 0.650522, 0.650522, 0.650522, 0.650522, 0.650522, 0.650522, 0.650522, 0.650522, 0.650522, 0.650522, 0.650522, 0.650522, 0.650522, 0.650522, 0.650522, 0.650522, 0.650522, 0.650522, 0.6744, 0.650522
13.9888, 1, 0.675225, 0.649233, 1.73205, 0.324775, 0, 0.649233, 0.649233, 0.649233, 0.649233, 0.649233, 0.649233, 0.649233, 0.649233, 0.649233, 0.649233, 0.649233, 0.649233, 0.649233, 0.649233, 0.649233, 0.649233, 0.649234, 0.649233, 0.649233, 0.675224, 0.649233
13.9967, 1.81388, 0.677383, 0.649437, 1.95292, 1.1365, 0, 0.649437, 0.649437, 0.649437, 0.649437, 0.649437, 0.649437, 0.649437, 0.649437, 0.649437, 0.649437, 0.649437, 0.649437, 0.649437, 0.649437, 0.649437, 0.649437, 0.649438, 0.649437, 0.649437, 0.677383, 0.649437
14.0046, 3.80397, 0.678743, 0.649065, 2.40914, 3.12522, 0, 0.649065, 0.649065, 0.649065, 0.649065, 0.649065, 0.649065, 0.649065, 0.649065, 0.649065, 0.649065, 0.649065, 0.649065, 0.649065, 0.649065, 0.649065, 0.649065, 0.649065, 0.649065, 0.649065, 0.678742, 0.649065
14.0125, 3.18612, 0.679295, 0.648163, 2.27731, 2.50683, 0, 0.648163, 0.648163, 0.648163, 0.648163, 0.648163, 0.648163, 0.648163, 0.648163, 0.648163, 0.648163, 0.648163, 0.648163, 0.648163, 0.648163, 0.648163, 0.648163, 0.648163, 0.648163, 0.648163, 0.679294, 0.648163
14.0203, 1.19603, 0.679255, 0.646998, 1.78775, 0.516779, 0, 0.646998, 0.646998, 0.646998, 0.646998, 0.646998, 0.646998, 0.646998, 0.646998, 0.646998, 0.646998, 0.646998, 0.646998, 0.646998, 0.646998, 0.646998, 0.646998, 0.646998, 0.646998, 0.646998, 0.679255, 0.646998
14.0282, 0, 0.678849, 0.645833, 1.41421, -0.678849, 0, 0.645833, 0.645833, 0.645833, 0.645833, 0.645833, 0.645833, 0.645833, 0.645833, 0.645833, 0.645833, 0.645833, 0.645833, 0.645833, 0.645833, 0.645833, 0.645833, 0.645834, 0.645833, 0.645833, 0.678849, 0.645833
14.0361, 3.78934, 0.678578, 0.6452, 2.40611, 3.11076, 0, 0.6452, 0.6452, 0.6452, 0.6452, 0.6452, 0.6452, 0.6452, 0.6452, 0.6452, 0.6452, 0.6452, 0.6452, 0.6452, 0.6452, 0.6452, 0.6452, 0.6452, 0.6452, 0.6452, 0.678578, 0.6452
14.044, 3.1031, 0.677504, 0.644171, 2.259, 2.42559, 0, 0.644171, 0.644171, 0.644171, 0.644171, 0.644171, 0.644171, 0.644171, 0.644171, 0.644171, 0.644171, 0.644171, 0.644171, 0.644171, 0.644171, 0.644171, 0.644171, 0.644171, 0.644171, 0.644171, 0.677503, 0.644171
14.0519, 5.88748, 0.675666, 0.642786, 2.80847, 5.21182, 0, 0.642786, 0.642786, 0.642786, 0.642786, 0.642786, 0.642786, 0.642786, 0.642786, 0.642786, 0.642786, 0.642786, 0.642786, 0.642786, 0.642786, 0.642786, 0.642786, 0.642787, 0.642786, 0.642786, 0.675666, 0.642786
14.0598, 2.88253, 0.673263, 0.641225, 2.20964, 2.20926, 0, 0.641225, 0.641225, 0.641225, 0.641225, 0.641225, 0.641225, 0.641225, 0.641225, 0.641225, 0.641225, 0.641225, 0.641225, 0.641225, 0.641225, 0.641225, 0.641225, 0.641225, 0.641225, 0.641225, 0.673262, 0.641225
14.0677, 6.99331, 0.670502, 0.639665, 2.99888, 6.32281, 0, 0.639665, 0.639665, 0.639665, 0.639665, 0.639665, 0.639665, 0.639665, 0.639665, 0.639665, 0.639665, 0.639665, 0.639665, 0.639665, 0.639665, 0.639665, 0.639665, 0.639666, 0.639665, 0.639665, 0.670501, 0.639665
14.0756, 6.99257, 0.667994, 0.638676, 2.99876, 6.32457, 0, 0.638676, 0.638676, 0.638676, 0.638676, 0.638676, 0.638676, 0.638676, 0.638676, 0.638676, 0.638676, 0.638676, 0.638676, 0.638676, 0.638676, 0.638676, 0.638676, 0.638676, 0.638676, 0.638676, 0.667993, 0.638676
14.0835, 4.99224, 0.665052, 0.637517, 2.64428, 4.32719, 0, 0.637517, 0.637517, 0.637517, 0.637517, 0.637517, 0.637517, 0.637517, 0.637517, 0.637517, 0.637517, 0.637517, 0.637517, 0.637517, 0.637517, 0.637517, 0.637517, 0.637518, 0.637517, 0.637517, 0.665051, 0.637517
14.0914, 7.74915, 0.661773, 0.636229, 3.12236, 7.08738, 0, 0.636229, 0.636229, 0.636229, 0.636229, 0.636229, 0.636229, 0.636229, 0.636229, 0.636229, 0.636229, 0.636229, 0.636229, 0.636229, 0.636229, 0.636229, 0.636229, 0.63623, 0.636229, 0.636229, 0.661773, 0.636229
14.0993, 5.36121, 0.658188, 0.63478, 2.71316, 4.70303, 0, 0.63478, 0.63478, 0.63478, 0.63478, 0.63478, 0.63478, 0.63478, 0.63478, 0.63478, 0.63478, 0.63478, 0.63478, 0.63478, 0.63478, 0.63478, 0.63478, 0.634781, 0.63478, 0.63478, 0.658188, 0.63478
14.1072, 5.86803, 0.654393, 0.633203, 2.805, 5.21364, 0, 0.633203, 0.633203, 0.633203, 0.633203, 0.633203, 0.633203, 0.633203, 0.633203, 0.633203, 0.633203, 0.633203, 0.633203, 0.633203, 0.633203, 0.633203, 0.633203, 0.633203, 0.633203, 0.633203, 0.654393, 0.633203
14.1151, 5.86406, 0.650445, 0.631496, 2.80429, 5.21362, 0, 0.631496, 0.631496, 0.631496, 0.631496, 0.631496, 0.631496, 0.631496, 0.631496, 0.631496, 0.631496, 0.631496, 0.631496, 0.631496, 0.631496, 0.631496, 0.631496, 0.631497, 0.631496, 0.631496, 0.650444, 0.631496
14.123, 6.25353, 0.646431, 0.629694, 2.8729, 5.6071, 0, 0.629694, 0.629694, 0.629694, 0.629694, 0.629694, 0.629694, 0.629694, 0.629694, 0.629694, 0.629694, 0.629694, 0.629694, 0.629694, 0.629694, 0.629694, 0.629694, 0.629694, 0.629694, 0.629694, 0.646431, 0.629694
14.1309, 11.19, 0.642432, 0.627827, 3.6318, 10.5475, 0, 0.627827, 0.627827, 0.627827, 0.627827, 0.627827, 0.627827, 0.627827, 0.627827, 0.627827, 0.627827, 0.627827, 0.627827, 0.627827, 0.627827, 0.627827, 0.627827, 0.627828, 0.627827, 0.627827, 0.642432, 0.627827
14.1388, 13.3907, 0.638411, 0.625822, 3.9231, 12.7523, 0, 0.625822, 0.625822, 0.625822, 0.625822, 0.625822, 0.625822, 0.625822, 0.625822, 0.625822, 0.625822, 0.625822, 0.625822, 0.625822, 0.625822, 0.625822, 0.625822, 0.625822, 0.625822, 0.625822, 0.63841, 0.625822
14.1467, 11.8486, 0.634413, 0.623694, 3.72137, 11.2142, 0, 0.623694, 0.623694, 0.623694, 0.623694, 0.623694, 0.623694, 0.623694, 0.623694, 0.623694, 0.623694, 0.623694, 0.623694, 0.623694, 0.623694, 0.623694, 0.623694, 0.623695, 0.623694, 0.623694, 0.634413, 0.623694
14.1546, 9.12726, 0.630436, 0.62142, 3.33576, 8.49683, 0, 0.62142, 0.62142, 0.62142, 0.62142, 0.62142, 0.62142, 0.62142, 0.62142, 0.62142, 0.62142, 0.62142, 0.62142, 0.62142, 0.62142, 0.62142, 0.62142, 0.621421, 0.62142, 0.62142, 0.630436, 0.62142
14.1625, 8.98823, 0.626523, 0.619031, 3.31485, 8.3617, 0, 0.619031, 0.619031, 0.619031, 0.619031, 0.619031, 0.619031, 0.619031, 0.619031, 0.619031, 0.619031, 0.619031, 0.619031, 0.619031, 0.619031, 0.619031, 0.619031, 0.619032, 0.619031, 0.619031, 0.626522, 0.619031
14.1704, 6.28005, 0.622715, 0.616566, 2.87751, 5.65733, 0, 0.616566, 0.616566, 0.616566, 0.616566, 0.616566, 0.616566, 0.616566, 0.616566, 0.616566, 0.616566, 0.616566, 0.616566, 0.616566, 0.616566, 0.616566, 0.616566, 0.616566, 0.616566, 0.616566, 0.622714, 0.616566
14.1783, 8.69579, 0.61904, 0.614054, 3.27044, 8.07675, 0, 0.614054, 0.614054, 0.614054, 0.614054, 0.614054, 0.614054, 0.614054, 0.614054, 0.614054, 0.614054, 0.614054, 0.614054, 0.614054, 0.614054, 0.614054, 0.614054, 0.614054, 0.614054, 0.614054, 0.619039, 0.614054
14.1861, 9.8373, 0.615509, 0.611515, 3.44054, 9.22179, 0, 0.611515, 0.611515, 0.611515, 0.611515, 0.611515, 0.611515, 0.611515, 0.611515, 0.611515, 0.611515, 0.611515, 0.611515, 0.611515, 0.611515, 0.611515, 0.611515, 0.611516, 0.611515, 0.611515, 0.615509, 0.611515
14.194, 11.524, 0.612125, 0.608964, 3.67749, 10.9118, 0, 0.608964, 0.608964, 0.608964, 0.608964, 0.608964, 0.608964, 0.608964, 0.608964, 0.608964, 0.608964, 0.608964, 0.608964, 0.608964, 0.608964, 0.608964, 0.608964, 0.608965, 0.608964, 0.608964, 0.612124, 0.608964
14.2019, 8.60218, 0.60888, 0.606409, 3.2561, 7.9933, 0, 0.606409, 0.606409, 0.606409, 0.606409, 0.606409, 0.606409, 0.606409, 0.606409, 0.606409, 0.606409, 0.606409, 0.606409, 0.606409, 0.606409, 0.606409, 0.606409, 0.60641, 0.606409, 0.606409, 0.608879, 0.606409
14.2098, 6.98823, 0.605628, 0.60372, 2.99804, 6.3826, 0, 0.60372, 0.60372, 0.60372, 0.60372, 0.60372, 0.60372, 0.60372, 0.60372, 0.60372, 0.60372, 0.60372, 0.60372, 0.60372, 0.60372, 0.60372, 0.60372, 0.60372, 0.60372, 0.60372, 0.605627, 0.60372
14.2177, 11.9876, 0.602348, 0.600893, 3.74, 11.3853, 0, 0.600893, 0.600893, 0.600893, 0.600893, 0.600893, 0.600893, 0.600893, 0.600893, 0.600893, 0.600893, 0.600893, 0.600893, 0.600893, 0.600893, 0.600893, 0.600893, 0.600893, 0.600893, 0.600893, 0.602348, 0.600893
14.2256, 8.98885, 0.599035, 0.597938, 3.31494, 8.38981, 0, 0.597938, 0.597938, 0.597938, 0.597938, 0.597938, 0.597938, 0.597938, 0.597938, 0.597938, 0.597938, 0.597938, 0.597938, 0.597938, 0.597938, 0.597938, 0.597938, 0.597939, 0.597938, 0.597938, 0.599034, 0.597938
14.2335, 13.8222, 0.595709, 0.594892, 3.97771, 13.2265, 0, 0.594892, 0.594892, 0.594892, 0.594892, 0.594892, 0.594892, 0.594892, 0.594892, 0.594892, 0.594892, 0.594892, 0.594892, 0.594892, 0.594892, 0.594892, 0.594892, 0.594893, 0.594892, 0.594892, 0.595709, 0.594892
14.2414, 7.48854, 0.592407, 0.591806, 3.08035, 6.89613, 0, 0.591806, 0.591806, 0.591806, 0.591806, 0.591806, 0.591806, 0.591806, 0.591806, 0.591806, 0.591806, 0.591806, 0.591806, 0.591806, 0.591806, 0.591806, 0.591806, 0.591806, 0.591806, 0.591806, 0.592406, 0.591806
14.2493, 7.48247, 0.589164, 0.588727, 3.07936, 6.8933, 0, 0.588727, 0.588727, 0.588727, 0.588727, 0.588727, 0.588727, 0.588727, 0.588727, 0.588727, 0.588727, 0.588727, 0.588727, 0.588727, 0.588727, 0.588727, 0.588727, 0.588728, 0.588727, 0.588727, 0.589163, 0.588727
14.2572, 6.84882, 0.586075, 0.585761, 2.9747, 6.26275, 0, 0.585761, 0.585761, 0.585761, 0.585761, 0.585761, 0.585761, 0.585761, 0.585761, 0.585761, 0.585761, 0.585761, 0.585761, 0.585761, 0.585761, 0.585761, 0.585761, 0.585761, 0.585761, 0.585761, 0.586074, 0.585761
14.2651, 2.8223, 0.582807, 0.582584, 2.19597, 2.2395, 0, 0.582584, 0.582584, 0.582584, 0.582584, 0.582584, 0.582584, 0.582584, 0.582584, 0.582584, 0.582584, 0.582584, 0.582584, 0.582584, 0.582584, 0.582584, 0.582584, 0.582584, 0.582584, 0.582584, 0.582806, 0.582584
14.273, 5.17299, 0.579376, 0.579219, 2.67824, 4.59361, 0, 0.579219, 0.579219, 0.579219, 0.579219, 0.579219, 0.579219, 0.579219, 0.579219, 0.579219, 0.579219, 0.579219, 0.579219, 0.579219, 0.579219, 0.579219, 0.579219, 0.57922, 0.579219, 0.579219, 0.579375, 0.579219
14.2809, 5.17745, 0.575875, 0.575766, 2.67908, 4.60157, 0, 0.575766, 0.575766, 0.575766, 0.575766, 0.575766, 0.575766, 0.575766, 0.575766, 0.575766, 0.575766, 0.575766, 0.575766, 0.575766, 0.575766, 0.575766, 0.575766, 0.575767, 0.575766, 0.575766, 0.575875, 0.575766
14.2888, 7.27038, 0.5724, 0.572324, 3.04473, 6.69798, 0, 0.572324, 0.572324, 0.572324, 0.572324, 0.572324, 0.572324, 0.572324, 0.572324, 0.572324, 0.572324, 0.572324, 0.572324, 0.572324, 0.572324, 0.572324, 0.572324, 0.572324, 0.572324, 0.572324, 0.572399, 0.572324
14.2967, 5.36035, 0.569541, 0.569489, 2.713, 4.79081, 0, 0.569489, 0.569489, 0.569489, 0.569489, 0.569489, 0.569489, 0.569489, 0.569489, 0.569489, 0.569489, 0.569489, 0.569489, 0.569489, 0.569489, 0.569489, 0.569489, 0.569489, 0.569489, 0.569489, 0.569541, 0.569489
14.3046, 3.80763, 0.566424, 0.566387, 2.4099, 3.2412, 0, 0.566387, 0.566387, 0.566387, 0.566387, 0.566387, 0.566387, 0.566387, 0.566387, 0.566387, 0.566387, 0.566387, 0.566387, 0.566387, 0.566387, 0.566387, 0.566387, 0.566388, 0.566387, 0.566387, 0.566424, 0.566387
14.3125, 9.80278, 0.563075, 0.563047, 3.43552, 9.23971, 0, 0.563047, 0.563047, 0.563047, 0.563047, 0.563047, 0.563047, 0.563047, 0.563047, 0.563047, 0.563047, 0.563047, 0.563047, 0.563047, 0.563047, 0.563047, 0.563047, 0.563048, 0.563047, 0.563047, 0.563075, 0.563047
14.3204, 4.37497, 0.559618, 0.559595, 2.52487, 3.81535, 0, 0.559595, 0.559595, 0.559595, 0.559595, 0.559595, 0.559595, 0.559595, 0.559595, 0.559595, 0.559595, 0.559595, 0.559595, 0.559595, 0.559595, 0.559595, 0.559595, 0.559595, 0.559595, 0.559595, 0.559617, 0.559595
14.3283, 4.18947, 0.556175, 0.556153, 2.48786, 3.63329, 0, 0.556153, 0.556153, 0.556153, 0.556153, 0.556153, 0.556153, 0.556153, 0.556153, 0.556153, 0.556153, 0.556153, 0.556153, 0.556153, 0.556153, 0.556153, 0.556153, 0.556153, 0.556153, 0.556153, 0.556174, 0.556153
14.3362, 5.99752, 0.553106, 0.553082, 2.82799, 5.44442, 0, 0.553082, 0.553082, 0.553082, 0.553082, 0.553082, 0.553082, 0.553082, 0.553082, 0.553082, 0.553082, 0.553082, 0.553082, 0.553082, 0.553082, 0.553082, 0.553082, 0.553082, 0.553082, 0.553082, 0.553105, 0.553082
14.3441, 2.99777, 0.549773, 0.549743, 2.23557, 2.448, 0, 0.549743, 0.549743, 0.549743, 0.549743, 0.549743, 0.549743, 0.549743, 0.549743, 0.549743, 0.549743, 0.549743, 0.549743, 0.549743, 0.549743, 0.549743, 0.549743, 0.549743, 0.549743, 0.549743, 0.549772, 0.549743
14.3519, 4.99742, 0.546199, 0.546159, 2.64526, 4.45122, 0, 0.546159, 0.546159, 0.546159, 0.546159, 0.546159, 0.546159, 0.546159, 0.546159, 0.546159, 0.546159, 0.546159, 0.546159, 0.546159, 0.546159, 0.546159, 0.546159, 0.54616, 0.546159, 0.546159, 0.546199, 0.546159
14.3598, 1.99762, 0.542515, 0.542461, 1.99941, 1.45511, 0, 0.542461, 0.542461, 0.542461, 0.542461, 0.542461, 0.542461, 0.542461, 0.542461, 0.542461, 0.542461, 0.542461, 0.542461, 0.542461, 0.542461, 0.542461, 0.542461, 0.542461, 0.542461, 0.542461, 0.542515, 0.542461
