   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_547.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.0257, 1.99033, 1.20585, 1.11988, 1.99758, 0.784482, 0, 1.20443, 1.11988, 1.11988, 1.11988, 1.11988, 1.11988, 1.11988, 1.11988, 1.11988, 1.11988, 1.11988, 1.11988, 1.11988, 1.11988, 1.11988, 1.11988, 1.11988, 1.11988, 1.11988, 1.1213, 1.11988
12.0335, 4.99504, 1.18767, 1.113, 2.64481, 3.80737, 0, 1.18651, 1.113, 1.113, 1.113, 1.113, 1.113, 1.113, 1.113, 1.113, 1.113, 1.113, 1.113, 1.113, 1.113, 1.113, 1.113, 1.113, 1.113, 1.113, 1.11415, 1.113
12.0413, 2.01462, 1.16994, 1.10566, 2.00365, 0.844685, 0, 1.169, 1.10566, 1.10566, 1.10566, 1.10566, 1.10566, 1.10566, 1.10566, 1.10566, 1.10566, 1.10566, 1.10566, 1.10566, 1.10566, 1.10566, 1.10566, 1.10566, 1.10566, 1.10566, 1.1066, 1.10566
12.0492, 0.48798, 1.15294, 1.09812, 1.57733, -0.66496, 0, 1.15219, 1.09812, 1.09812, 1.09812, 1.09812, 1.09812, 1.09812, 1.09812, 1.09812, 1.09812, 1.09812, 1.09812, 1.09812, 1.09812, 1.09812, 1.09812, 1.09812, 1.09812, 1.09812, 1.09887, 1.09812
12.057, 0.997462, 1.13693, 1.0906, 1.73132, -0.139473, 0, 1.13633, 1.0906, 1.0906, 1.0906, 1.0906, 1.0906, 1.0906, 1.0906, 1.0906, 1.0906, 1.0906, 1.0906, 1.0906, 1.0906, 1.0906, 1.0906, 1.0906, 1.0906, 1.0906, 1.0912, 1.0906
12.0649, 0.514558, 1.12261, 1.0838, 1.58574, -0.608048, 0, 1.12213, 1.0838, 1.0838, 1.0838, 1.0838, 1.0838, 1.0838, 1.0838, 1.0838, 1.0838, 1.0838, 1.0838, 1.0838, 1.0838, 1.0838, 1.0838, 1.0838, 1.0838, 1.0838, 1.08428, 1.0838
12.0727, 0.480669, 1.10892, 1.07672, 1.57501, -0.62825, 0, 1.10854, 1.07672, 1.07672, 1.07672, 1.07672, 1.07672, 1.07672, 1.07672, 1.07672, 1.07672, 1.07672, 1.07672, 1.07672, 1.07672, 1.07672, 1.07672, 1.07672, 1.07672, 1.07672, 1.07709, 1.07672
12.0806, 1.99752, 1.09596, 1.06948, 1.99938, 0.901562, 0, 1.09566, 1.06948, 1.06948, 1.06948, 1.06948, 1.06948, 1.06948, 1.06948, 1.06948, 1.06948, 1.06948, 1.06948, 1.06948, 1.06948, 1.06948, 1.06948, 1.06948, 1.06948, 1.06948, 1.06978, 1.06948
12.0884, 2.47348, 1.08376, 1.06217, 2.11506, 1.38973, 0, 1.08351, 1.06217, 1.06217, 1.06217, 1.06217, 1.06217, 1.06217, 1.06217, 1.06217, 1.06217, 1.06217, 1.06217, 1.06217, 1.06217, 1.06217, 1.06217, 1.06217, 1.06217, 1.06217, 1.06241, 1.06217
12.0963, 3.52181, 1.07233, 1.0549, 2.34985, 2.44948, 0, 1.07213, 1.0549, 1.0549, 1.0549, 1.0549, 1.0549, 1.0549, 1.0549, 1.0549, 1.0549, 1.0549, 1.0549, 1.0549, 1.0549, 1.0549, 1.0549, 1.0549, 1.0549, 1.0549, 1.05509, 1.0549
12.1041, 1.52652, 1.0616, 1.04765, 1.8779, 0.464915, 0, 1.06144, 1.04765, 1.04765, 1.04765, 1.04765, 1.04765, 1.04765, 1.04765, 1.04765, 1.04765, 1.04765, 1.04765, 1.04765, 1.04765, 1.04765, 1.04765, 1.04765, 1.04765, 1.04765, 1.04781, 1.04765
12.112, 1, 1.05136, 1.04028, 1.73205, -0.0513587, 0, 1.05122, 1.04028, 1.04028, 1.04028, 1.04028, 1.04028, 1.04028, 1.04028, 1.04028, 1.04028, 1.04028, 1.04028, 1.04028, 1.04028, 1.04028, 1.04028, 1.04028, 1.04028, 1.04028, 1.04042, 1.04028
12.1198, 0, 1.04166, 1.03295, 1.41421, -1.04166, 0, 1.04153, 1.03295, 1.03295, 1.03295, 1.03295, 1.03295, 1.03295, 1.03295, 1.03295, 1.03295, 1.03295, 1.03295, 1.03295, 1.03295, 1.03295, 1.03295, 1.03295, 1.03295, 1.03295, 1.03307, 1.03295
12.1276, 0.463693, 1.03253, 1.02572, 1.56962, -0.568841, 0, 1.03241, 1.02572, 1.02572, 1.02572, 1.02572, 1.02572, 1.02572, 1.02572, 1.02572, 1.02572, 1.02572, 1.02572, 1.02572, 1.02572, 1.02572, 1.02572, 1.02572, 1.02572, 1.02572, 1.02585, 1.02572
12.1355, 3.99765, 1.02373, 1.01844, 2.44901, 2.97391, 0, 1.0236, 1.01844, 1.01844, 1.01844, 1.01844, 1.01844, 1.01844, 1.01844, 1.01844, 1.01844, 1.01844, 1.01844, 1.01844, 1.01844, 1.01844, 1.01844, 1.01844, 1.01844, 1.01844, 1.01858, 1.01844
12.1433, 0.538662, 1.01523, 1.01114, 1.59332, -0.476568, 0, 1.01508, 1.01114, 1.01114, 1.01114, 1.01114, 1.01114, 1.01114, 1.01114, 1.01114, 1.01114, 1.01114, 1.01114, 1.01114, 1.01114, 1.01114, 1.01114, 1.01114, 1.01114, 1.01114, 1.01129, 1.01114
12.1512, 4.36952, 1.007, 1.00384, 2.52379, 3.36252, 0, 1.00682, 1.00384, 1.00384, 1.00384, 1.00384, 1.00384, 1.00384, 1.00384, 1.00384, 1.00384, 1.00384, 1.00384, 1.00384, 1.00384, 1.00384, 1.00384, 1.00384, 1.00384, 1.00384, 1.00402, 1.00384
12.159, 1.63048, 0.999014, 0.996563, 1.90538, 0.631469, 0, 0.998796, 0.996563, 0.996563, 0.996563, 0.996563, 0.996563, 0.996563, 0.996563, 0.996563, 0.996563, 0.996563, 0.996563, 0.996563, 0.996563, 0.996563, 0.996563, 0.996563, 0.996563, 0.996563, 0.996781, 0.996563
12.1669, 0, 0.99092, 0.988994, 1.41421, -0.99092, 0, 0.990653, 0.988994, 0.988994, 0.988994, 0.988994, 0.988994, 0.988994, 0.988994, 0.988994, 0.988994, 0.988994, 0.988994, 0.988994, 0.988994, 0.988994, 0.988994, 0.988994, 0.988994, 0.988994, 0.989261, 0.988994
12.1747, 1.89839, 0.982837, 0.981287, 1.97443, 0.915552, 0, 0.982508, 0.981287, 0.981287, 0.981287, 0.981287, 0.981287, 0.981287, 0.981287, 0.981287, 0.981287, 0.981287, 0.981287, 0.981287, 0.981287, 0.981287, 0.981287, 0.981287, 0.981287, 0.981287, 0.981616, 0.981287
12.1826, 1.54845, 0.974905, 0.97361, 1.88373, 0.573546, 0, 0.9745, 0.97361, 0.97361, 0.97361, 0.97361, 0.97361, 0.97361, 0.97361, 0.97361, 0.97361, 0.97361, 0.97361, 0.97361, 0.97361, 0.97361, 0.97361, 0.973611, 0.97361, 0.97361, 0.974014, 0.97361
12.1904, 0.55316, 0.968233, 0.967095, 1.59786, -0.415073, 0, 0.967738, 0.967095, 0.967095, 0.967095, 0.967095, 0.967095, 0.967095, 0.967095, 0.967095, 0.967095, 0.967095, 0.967095, 0.967095, 0.967095, 0.967095, 0.967095, 0.967095, 0.967095, 0.967095, 0.967589, 0.967095
12.1983, 0, 0.96126, 0.960199, 1.41421, -0.96126, 0, 0.96066, 0.960199, 0.960199, 0.960199, 0.960199, 0.960199, 0.960199, 0.960199, 0.960199, 0.960199, 0.960199, 0.960199, 0.960199, 0.960199, 0.960199, 0.960199, 0.9602, 0.960199, 0.960199, 0.960799, 0.960199
12.2061, 0.439777, 0.953634, 0.952584, 1.56198, -0.513857, 0, 0.952911, 0.952584, 0.952584, 0.952584, 0.952584, 0.952584, 0.952584, 0.952584, 0.952584, 0.952584, 0.952584, 0.952584, 0.952584, 0.952584, 0.952584, 0.952584, 0.952584, 0.952584, 0.952584, 0.953307, 0.952584
12.2139, 1.43471, 0.945721, 0.944629, 1.8533, 0.488991, 0, 0.944858, 0.944629, 0.944629, 0.944629, 0.944629, 0.944629, 0.944629, 0.944629, 0.944629, 0.944629, 0.944629, 0.944629, 0.944629, 0.944629, 0.944629, 0.944629, 0.944629, 0.944629, 0.944629, 0.945491, 0.944629
12.2218, 2.56021, 0.937887, 0.936706, 2.13546, 1.62232, 0, 0.936866, 0.936706, 0.936706, 0.936706, 0.936706, 0.936706, 0.936706, 0.936706, 0.936706, 0.936706, 0.936706, 0.936706, 0.936706, 0.936706, 0.936706, 0.936706, 0.936707, 0.936706, 0.936706, 0.937727, 0.936706
12.2296, 2.8627, 0.932245, 0.930938, 2.20515, 1.93046, 0, 0.931049, 0.930938, 0.930938, 0.930938, 0.930938, 0.930938, 0.930938, 0.930938, 0.930938, 0.930938, 0.930938, 0.930938, 0.930938, 0.930938, 0.930938, 0.930938, 0.930939, 0.930938, 0.930938, 0.932134, 0.930938
12.2375, 2.7026, 0.925782, 0.924318, 2.16855, 1.77682, 0, 0.924394, 0.924318, 0.924318, 0.924318, 0.924318, 0.924318, 0.924318, 0.924318, 0.924318, 0.924318, 0.924318, 0.924318, 0.924318, 0.924318, 0.924318, 0.924318, 0.924319, 0.924318, 0.924318, 0.925706, 0.924318
12.2453, 0.855019, 0.918283, 0.916636, 1.68968, -0.0632648, 0, 0.916688, 0.916636, 0.916636, 0.916636, 0.916636, 0.916636, 0.916636, 0.916636, 0.916636, 0.916636, 0.916636, 0.916636, 0.916636, 0.916636, 0.916636, 0.916636, 0.916637, 0.916636, 0.916636, 0.918232, 0.916636
12.2532, 4.14498, 0.910297, 0.908446, 2.47891, 3.23468, 0, 0.908481, 0.908446, 0.908446, 0.908446, 0.908446, 0.908446, 0.908446, 0.908446, 0.908446, 0.908446, 0.908446, 0.908446, 0.908446, 0.908446, 0.908446, 0.908446, 0.908446, 0.908446, 0.908446, 0.910262, 0.908446
12.261, 0.4228, 0.902364, 0.900292, 1.55653, -0.479563, 0, 0.900315, 0.900292, 0.900292, 0.900292, 0.900292, 0.900292, 0.900292, 0.900292, 0.900292, 0.900292, 0.900292, 0.900292, 0.900292, 0.900292, 0.900292, 0.900292, 0.900293, 0.900292, 0.900292, 0.90234, 0.900292
12.2689, 3.99752, 0.897545, 0.895242, 2.44898, 3.09998, 0, 0.895257, 0.895242, 0.895242, 0.895242, 0.895242, 0.895242, 0.895242, 0.895242, 0.895242, 0.895242, 0.895242, 0.895242, 0.895242, 0.895242, 0.895242, 0.895242, 0.895242, 0.895242, 0.895242, 0.897529, 0.895242
12.2767, 0.579678, 0.891407, 0.888867, 1.60614, -0.311729, 0, 0.888877, 0.888867, 0.888867, 0.888867, 0.888867, 0.888867, 0.888867, 0.888867, 0.888867, 0.888867, 0.888867, 0.888867, 0.888867, 0.888867, 0.888867, 0.888867, 0.888867, 0.888867, 0.888867, 0.891396, 0.888867
12.2846, 3.83098, 0.883961, 0.881184, 2.41474, 2.94702, 0, 0.88119, 0.881184, 0.881184, 0.881184, 0.881184, 0.881184, 0.881184, 0.881184, 0.881184, 0.881184, 0.881184, 0.881184, 0.881184, 0.881184, 0.881184, 0.881184, 0.881184, 0.881184, 0.881184, 0.883954, 0.881184
12.2924, 2.16902, 0.875883, 0.872872, 2.04182, 1.29314, 0, 0.872877, 0.872872, 0.872872, 0.872872, 0.872872, 0.872872, 0.872872, 0.872872, 0.872872, 0.872872, 0.872872, 0.872872, 0.872872, 0.872872, 0.872872, 0.872872, 0.872872, 0.872872, 0.872872, 0.875877, 0.872872
12.3003, 1.41078, 0.867833, 0.8646, 1.84683, 0.542948, 0, 0.864603, 0.8646, 0.8646, 0.8646, 0.8646, 0.8646, 0.8646, 0.8646, 0.8646, 0.8646, 0.8646, 0.8646, 0.8646, 0.8646, 0.8646, 0.8646, 0.8646, 0.8646, 0.8646, 0.867829, 0.8646
12.3081, 0.589219, 0.863445, 0.860006, 1.60911, -0.274225, 0, 0.860009, 0.860006, 0.860006, 0.860006, 0.860006, 0.860006, 0.860006, 0.860006, 0.860006, 0.860006, 0.860006, 0.860006, 0.860006, 0.860006, 0.860006, 0.860006, 0.860007, 0.860006, 0.860006, 0.863442, 0.860006
12.3159, 0.405824, 0.857506, 0.853883, 1.55107, -0.451682, 0, 0.853885, 0.853883, 0.853883, 0.853883, 0.853883, 0.853883, 0.853883, 0.853883, 0.853883, 0.853883, 0.853883, 0.853883, 0.853883, 0.853883, 0.853883, 0.853883, 0.853884, 0.853883, 0.853883, 0.857504, 0.853883
12.3238, 1.59418, 0.850046, 0.846265, 1.89583, 0.74413, 0, 0.846267, 0.846265, 0.846265, 0.846265, 0.846265, 0.846265, 0.846265, 0.846265, 0.846265, 0.846265, 0.846265, 0.846265, 0.846265, 0.846265, 0.846265, 0.846265, 0.846266, 0.846265, 0.846265, 0.850044, 0.846265
12.3316, 2, 0.841834, 0.837927, 2, 1.15817, 0, 0.837928, 0.837927, 0.837927, 0.837927, 0.837927, 0.837927, 0.837927, 0.837927, 0.837927, 0.837927, 0.837927, 0.837927, 0.837927, 0.837927, 0.837927, 0.837927, 0.837927, 0.837927, 0.837927, 0.841833, 0.837927
12.3395, 1, 0.83363, 0.82963, 1.73205, 0.16637, 0, 0.829631, 0.82963, 0.82963, 0.82963, 0.82963, 0.82963, 0.82963, 0.82963, 0.82963, 0.82963, 0.82963, 0.82963, 0.82963, 0.82963, 0.82963, 0.82963, 0.82963, 0.82963, 0.82963, 0.833629, 0.82963
12.3473, 0, 0.829732, 0.825676, 1.41421, -0.829732, 0, 0.825677, 0.825676, 0.825676, 0.825676, 0.825676, 0.825676, 0.825676, 0.825676, 0.825676, 0.825676, 0.825676, 0.825676, 0.825676, 0.825676, 0.825676, 0.825676, 0.825676, 0.825676, 0.825676, 0.82973, 0.825676
12.3552, 1.78761, 0.823951, 0.819878, 1.94618, 0.963658, 0, 0.819879, 0.819878, 0.819878, 0.819878, 0.819878, 0.819878, 0.819878, 0.819878, 0.819878, 0.819878, 0.819878, 0.819878, 0.819878, 0.819878, 0.819878, 0.819878, 0.819878, 0.819878, 0.819878, 0.82395, 0.819878
12.363, 2.21239, 0.816329, 0.812278, 2.05241, 1.39606, 0, 0.812279, 0.812278, 0.812278, 0.812278, 0.812278, 0.812278, 0.812278, 0.812278, 0.812278, 0.812278, 0.812278, 0.812278, 0.812278, 0.812278, 0.812278, 0.812278, 0.812279, 0.812278, 0.812278, 0.816328, 0.812278
12.3709, 0, 0.807798, 0.803808, 1.41421, -0.807798, 0, 0.803808, 0.803808, 0.803808, 0.803808, 0.803808, 0.803808, 0.803808, 0.803808, 0.803808, 0.803808, 0.803808, 0.803808, 0.803808, 0.803808, 0.803808, 0.803808, 0.803808, 0.803808, 0.803808, 0.807796, 0.803808
12.3787, 1, 0.799274, 0.795381, 1.73205, 0.200726, 0, 0.795382, 0.795381, 0.795381, 0.795381, 0.795381, 0.795381, 0.795381, 0.795381, 0.795381, 0.795381, 0.795381, 0.795381, 0.795381, 0.795381, 0.795381, 0.795381, 0.795382, 0.795381, 0.795381, 0.799273, 0.795381
12.3866, 0, 0.803768, 0.800006, 1.41421, -0.803768, 0, 0.800007, 0.800006, 0.800006, 0.800006, 0.800006, 0.800006, 0.800006, 0.800006, 0.800006, 0.800006, 0.800006, 0.800006, 0.800006, 0.800006, 0.800006, 0.800006, 0.800007, 0.800006, 0.800006, 0.803767, 0.800006
12.3944, 0, 0.805708, 0.802108, 1.41421, -0.805708, 0, 0.802109, 0.802108, 0.802108, 0.802108, 0.802108, 0.802108, 0.802108, 0.802108, 0.802108, 0.802108, 0.802108, 0.802108, 0.802108, 0.802108, 0.802108, 0.802108, 0.802109, 0.802108, 0.802108, 0.805707, 0.802108
12.4022, 0.379306, 0.805184, 0.801771, 1.5425, -0.425878, 0, 0.801772, 0.801771, 0.801771, 0.801771, 0.801771, 0.801771, 0.801771, 0.801771, 0.801771, 0.801771, 0.801771, 0.801771, 0.801771, 0.801771, 0.801771, 0.801771, 0.801772, 0.801771, 0.801771, 0.805183, 0.801771
12.4101, 0.620694, 0.803419, 0.800215, 1.61886, -0.182725, 0, 0.800216, 0.800215, 0.800215, 0.800215, 0.800215, 0.800215, 0.800215, 0.800215, 0.800215, 0.800215, 0.800215, 0.800215, 0.800215, 0.800215, 0.800215, 0.800215, 0.800215, 0.800215, 0.800215, 0.803417, 0.800215
12.4179, 1.74919, 0.801639, 0.79866, 1.93628, 0.947556, 0, 0.798661, 0.79866, 0.79866, 0.79866, 0.79866, 0.79866, 0.79866, 0.79866, 0.79866, 0.79866, 0.79866, 0.79866, 0.79866, 0.79866, 0.79866, 0.79866, 0.798661, 0.79866, 0.79866, 0.801638, 0.79866
12.4258, 2.25081, 0.805301, 0.802557, 2.06175, 1.4455, 0, 0.802558, 0.802557, 0.802557, 0.802557, 0.802557, 0.802557, 0.802557, 0.802557, 0.802557, 0.802557, 0.802557, 0.802557, 0.802557, 0.802557, 0.802557, 0.802557, 0.802558, 0.802557, 0.802557, 0.8053, 0.802557
12.4336, 3, 0.806864, 0.804362, 2.23607, 2.19314, 0, 0.804362, 0.804362, 0.804362, 0.804362, 0.804362, 0.804362, 0.804362, 0.804362, 0.804362, 0.804362, 0.804362, 0.804362, 0.804362, 0.804362, 0.804362, 0.804362, 0.804362, 0.804362, 0.804362, 0.806863, 0.804362
12.4415, 0.367286, 0.80647, 0.804209, 1.5386, -0.439184, 0, 0.804209, 0.804209, 0.804209, 0.804209, 0.804209, 0.804209, 0.804209, 0.804209, 0.804209, 0.804209, 0.804209, 0.804209, 0.804209, 0.804209, 0.804209, 0.804209, 0.804209, 0.804209, 0.804209, 0.806469, 0.804209
12.4493, 1.63271, 0.8051, 0.803077, 1.90597, 0.827614, 0, 0.803078, 0.803077, 0.803077, 0.803077, 0.803077, 0.803077, 0.803077, 0.803077, 0.803077, 0.803077, 0.803077, 0.803077, 0.803077, 0.803077, 0.803077, 0.803077, 0.803077, 0.803077, 0.803077, 0.805099, 0.803077
12.4572, 1.36258, 0.803739, 0.801946, 1.83373, 0.558838, 0, 0.801947, 0.801946, 0.801946, 0.801946, 0.801946, 0.801946, 0.801946, 0.801946, 0.801946, 0.801946, 0.801946, 0.801946, 0.801946, 0.801946, 0.801946, 0.801946, 0.801946, 0.801946, 0.801946, 0.803738, 0.801946
12.465, 1.63742, 0.807079, 0.805504, 1.9072, 0.830344, 0, 0.805505, 0.805504, 0.805504, 0.805504, 0.805504, 0.805504, 0.805504, 0.805504, 0.805504, 0.805504, 0.805504, 0.805504, 0.805504, 0.805504, 0.805504, 0.805504, 0.805505, 0.805504, 0.805504, 0.807078, 0.805504
12.4729, 1, 0.808453, 0.807083, 1.73205, 0.191547, 0, 0.807084, 0.807083, 0.807083, 0.807083, 0.807083, 0.807083, 0.807083, 0.807083, 0.807083, 0.807083, 0.807083, 0.807083, 0.807083, 0.807083, 0.807083, 0.807083, 0.807083, 0.807083, 0.807083, 0.808451, 0.807083
12.4807, 0.35539, 0.808003, 0.806824, 1.53473, -0.452613, 0, 0.806824, 0.806824, 0.806824, 0.806824, 0.806824, 0.806824, 0.806824, 0.806824, 0.806824, 0.806824, 0.806824, 0.806824, 0.806824, 0.806824, 0.806824, 0.806824, 0.806824, 0.806824, 0.806824, 0.808002, 0.806824
12.4885, 0.64461, 0.806652, 0.805645, 1.62623, -0.162042, 0, 0.805646, 0.805645, 0.805645, 0.805645, 0.805645, 0.805645, 0.805645, 0.805645, 0.805645, 0.805645, 0.805645, 0.805645, 0.805645, 0.805645, 0.805645, 0.805645, 0.805646, 0.805645, 0.805645, 0.806651, 0.805645
12.4964, 1, 0.805319, 0.804468, 1.73205, 0.194681, 0, 0.804468, 0.804468, 0.804468, 0.804468, 0.804468, 0.804468, 0.804468, 0.804468, 0.804468, 0.804468, 0.804468, 0.804468, 0.804468, 0.804468, 0.804468, 0.804468, 0.804468, 0.804468, 0.804468, 0.805318, 0.804468
12.5042, 0.348079, 0.808568, 0.807855, 1.53234, -0.460489, 0, 0.807856, 0.807855, 0.807855, 0.807855, 0.807855, 0.807855, 0.807855, 0.807855, 0.807855, 0.807855, 0.807855, 0.807855, 0.807855, 0.807855, 0.807855, 0.807855, 0.807855, 0.807855, 0.807855, 0.808567, 0.807855
12.5121, 1.65192, 0.80997, 0.809377, 1.911, 0.841951, 0, 0.809378, 0.809377, 0.809377, 0.809377, 0.809377, 0.809377, 0.809377, 0.809377, 0.809377, 0.809377, 0.809377, 0.809377, 0.809377, 0.809377, 0.809377, 0.809377, 0.809378, 0.809377, 0.809377, 0.809969, 0.809377
12.5199, 1, 0.80965, 0.809162, 1.73205, 0.19035, 0, 0.809163, 0.809162, 0.809162, 0.809162, 0.809162, 0.809162, 0.809162, 0.809162, 0.809162, 0.809162, 0.809162, 0.809162, 0.809162, 0.809162, 0.809162, 0.809162, 0.809162, 0.809162, 0.809162, 0.809649, 0.809162
12.5278, 1, 0.808477, 0.808077, 1.73205, 0.191523, 0, 0.808078, 0.808077, 0.808077, 0.808077, 0.808077, 0.808077, 0.808077, 0.808077, 0.808077, 0.808077, 0.808077, 0.808077, 0.808077, 0.808077, 0.808077, 0.808077, 0.808078, 0.808077, 0.808077, 0.808476, 0.808077
12.5356, 4, 0.807319, 0.806994, 2.44949, 3.19268, 0, 0.806994, 0.806994, 0.806994, 0.806994, 0.806994, 0.806994, 0.806994, 0.806994, 0.806994, 0.806994, 0.806994, 0.806994, 0.806994, 0.806994, 0.806994, 0.806994, 0.806994, 0.806994, 0.806994, 0.807317, 0.806994
12.5435, 0, 0.8102, 0.809936, 1.41421, -0.8102, 0, 0.809937, 0.809936, 0.809936, 0.809936, 0.809936, 0.809936, 0.809936, 0.809936, 0.809936, 0.809936, 0.809936, 0.809936, 0.809936, 0.809936, 0.809936, 0.809936, 0.809937, 0.809936, 0.809936, 0.810199, 0.809936
12.5513, 1.33358, 0.811374, 0.81116, 1.82581, 0.522207, 0, 0.811161, 0.81116, 0.81116, 0.81116, 0.81116, 0.81116, 0.81116, 0.81116, 0.81116, 0.81116, 0.81116, 0.81116, 0.81116, 0.81116, 0.81116, 0.81116, 0.81116, 0.81116, 0.81116, 0.811373, 0.81116
12.5592, 1.99752, 0.810959, 0.810783, 1.99938, 1.18656, 0, 0.810784, 0.810783, 0.810783, 0.810783, 0.810783, 0.810783, 0.810783, 0.810783, 0.810783, 0.810783, 0.810783, 0.810783, 0.810783, 0.810783, 0.810783, 0.810783, 0.810784, 0.810783, 0.810783, 0.810957, 0.810783
12.567, 0.668897, 0.809753, 0.809607, 1.63368, -0.140856, 0, 0.809608, 0.809607, 0.809607, 0.809607, 0.809607, 0.809607, 0.809607, 0.809607, 0.809607, 0.809607, 0.809607, 0.809607, 0.809607, 0.809607, 0.809607, 0.809607, 0.809607, 0.809607, 0.809607, 0.809752, 0.809607
12.5748, 0.326394, 0.808557, 0.808431, 1.52525, -0.482163, 0, 0.808432, 0.808431, 0.808431, 0.808431, 0.808431, 0.808431, 0.808431, 0.808431, 0.808431, 0.808431, 0.808431, 0.808431, 0.808431, 0.808431, 0.808431, 0.808431, 0.808432, 0.808431, 0.808431, 0.808556, 0.808431
12.5827, 0.673606, 0.811284, 0.811171, 1.63512, -0.137678, 0, 0.811172, 0.811171, 0.811171, 0.811171, 0.811171, 0.811171, 0.811171, 0.811171, 0.811171, 0.811171, 0.811171, 0.811171, 0.811171, 0.811171, 0.811171, 0.811171, 0.811171, 0.811171, 0.811171, 0.811283, 0.811171
12.5905, 0.643123, 0.812432, 0.812325, 1.62577, -0.169309, 0, 0.812326, 0.812325, 0.812325, 0.812325, 0.812325, 0.812325, 0.812325, 0.812325, 0.812325, 0.812325, 0.812325, 0.812325, 0.812325, 0.812325, 0.812325, 0.812325, 0.812325, 0.812325, 0.812325, 0.812431, 0.812325
12.5984, 2.67608, 0.812108, 0.811999, 2.16243, 1.86398, 0, 0.812, 0.811999, 0.811999, 0.811999, 0.811999, 0.811999, 0.811999, 0.811999, 0.811999, 0.811999, 0.811999, 0.811999, 0.811999, 0.811999, 0.811999, 0.811999, 0.812, 0.811999, 0.811999, 0.812107, 0.811999
12.6062, 0.997482, 0.811051, 0.810934, 1.73132, 0.186432, 0, 0.810935, 0.810934, 0.810934, 0.810934, 0.810934, 0.810934, 0.810934, 0.810934, 0.810934, 0.810934, 0.810934, 0.810934, 0.810934, 0.810934, 0.810934, 0.810934, 0.810935, 0.810934, 0.810934, 0.811049, 0.810934
12.6141, 1.31181, 0.81, 0.80987, 1.81984, 0.501811, 0, 0.809871, 0.80987, 0.80987, 0.80987, 0.80987, 0.80987, 0.80987, 0.80987, 0.80987, 0.80987, 0.80987, 0.80987, 0.80987, 0.80987, 0.80987, 0.80987, 0.80987, 0.80987, 0.80987, 0.809999, 0.80987
12.6219, 1.3715, 0.812263, 0.812113, 1.83616, 0.559236, 0, 0.812114, 0.812113, 0.812113, 0.812113, 0.812113, 0.812113, 0.812113, 0.812113, 0.812113, 0.812113, 0.812113, 0.812113, 0.812113, 0.812113, 0.812113, 0.812113, 0.812114, 0.812113, 0.812113, 0.812262, 0.812113
12.6298, 0.618835, 0.813091, 0.812914, 1.61828, -0.194255, 0, 0.812915, 0.812914, 0.812914, 0.812914, 0.812914, 0.812914, 0.812914, 0.812914, 0.812914, 0.812914, 0.812914, 0.812914, 0.812914, 0.812914, 0.812914, 0.812914, 0.812915, 0.812914, 0.812914, 0.813089, 0.812914
12.6376, 2.38116, 0.812584, 0.812375, 2.09312, 1.56858, 0, 0.812376, 0.812375, 0.812375, 0.812375, 0.812375, 0.812375, 0.812375, 0.812375, 0.812375, 0.812375, 0.812375, 0.812375, 0.812375, 0.812375, 0.812375, 0.812375, 0.812375, 0.812375, 0.812375, 0.812583, 0.812375
12.6455, 0.304709, 0.811414, 0.811166, 1.51813, -0.506705, 0, 0.811167, 0.811166, 0.811166, 0.811166, 0.811166, 0.811166, 0.811166, 0.811166, 0.811166, 0.811166, 0.811166, 0.811166, 0.811166, 0.811166, 0.811166, 0.811166, 0.811166, 0.811166, 0.811166, 0.811413, 0.811166
12.6533, 1.29968, 0.810251, 0.809958, 1.8165, 0.489426, 0, 0.809959, 0.809958, 0.809958, 0.809958, 0.809958, 0.809958, 0.809958, 0.809958, 0.809958, 0.809958, 0.809958, 0.809958, 0.809958, 0.809958, 0.809958, 0.809958, 0.809958, 0.809958, 0.809958, 0.81025, 0.809958
12.6611, 1.69537, 0.812363, 0.812018, 1.92233, 0.883003, 0, 0.812018, 0.812018, 0.812018, 0.812018, 0.812018, 0.812018, 0.812018, 0.812018, 0.812018, 0.812018, 0.812018, 0.812018, 0.812018, 0.812018, 0.812018, 0.812018, 0.812018, 0.812018, 0.812018, 0.812362, 0.812018
12.669, 1.70025, 0.81316, 0.812756, 1.9236, 0.887088, 0, 0.812757, 0.812756, 0.812756, 0.812756, 0.812756, 0.812756, 0.812756, 0.812756, 0.812756, 0.812756, 0.812756, 0.812756, 0.812756, 0.812756, 0.812756, 0.812756, 0.812757, 0.812756, 0.812756, 0.813159, 0.812756
12.6768, 2.58984, 0.81273, 0.812263, 2.14239, 1.77711, 0, 0.812264, 0.812263, 0.812263, 0.812263, 0.812263, 0.812263, 0.812263, 0.812263, 0.812263, 0.812263, 0.812263, 0.812263, 0.812263, 0.812263, 0.812263, 0.812263, 0.812263, 0.812263, 0.812263, 0.812729, 0.812263
