   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_821.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.8803, 0, 0.00190844, 0, 1.41421, -0.00190844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83519e-08, 0, 0.00190842, 0, 0
21.8881, 0, 0.00187544, 0, 1.41421, -0.00187544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83634e-08, 0, 0.00187542, 0, 0
21.896, 0, 0.00184312, 0, 1.41421, -0.00184312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8375e-08, 0, 0.00184311, 0, 0
21.9038, 0, 0.00181148, 0, 1.41421, -0.00181148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83865e-08, 0, 0.00181146, 0, 0
21.9117, 0, 0.00178046, 0, 1.41421, -0.00178046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83981e-08, 0, 0.00178044, 0, 0
21.9195, 0, 0.00175005, 0, 1.41421, -0.00175005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84097e-08, 0, 0.00175003, 0, 0
21.9274, 0, 0.00172021, 0, 1.41421, -0.00172021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84214e-08, 0, 0.00172019, 0, 0
21.9352, 0, 0.00169089, 0, 1.41421, -0.00169089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8433e-08, 0, 0.00169088, 0, 0
21.943, 0, 0.0016621, 0, 1.41421, -0.0016621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84446e-08, 0, 0.00166208, 0, 0
21.9509, 0, 0.00163378, 0, 1.41421, -0.00163378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84563e-08, 0, 0.00163376, 0, 0
21.9587, 0, 0.00160588, 0, 1.41421, -0.00160588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84679e-08, 0, 0.00160586, 0, 0
21.9666, 0, 0.00157838, 0, 1.41421, -0.00157838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84795e-08, 0, 0.00157836, 0, 0
21.9744, 0, 0.00155123, 0, 1.41421, -0.00155123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84912e-08, 0, 0.00155121, 0, 0
21.9823, 0, 0.0015244, 0, 1.41421, -0.0015244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85028e-08, 0, 0.00152438, 0, 0
21.9901, 0, 0.00149784, 0, 1.41421, -0.00149784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85144e-08, 0, 0.00149782, 0, 0
21.998, 0, 0.00147147, 0, 1.41421, -0.00147147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85259e-08, 0, 0.00147145, 0, 0
22.0058, 0, 0.00144527, 0, 1.41421, -0.00144527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85375e-08, 0, 0.00144526, 0, 0
22.0136, 0, 0.00141919, 0, 1.41421, -0.00141919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85489e-08, 0, 0.00141917, 0, 0
22.0215, 0, 0.00139314, 0, 1.41421, -0.00139314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85604e-08, 0, 0.00139312, 0, 0
22.0293, 0, 0.0013671, 0, 1.41421, -0.0013671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85718e-08, 0, 0.00136708, 0, 0
22.0372, 0, 0.00134098, 0, 1.41421, -0.00134098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85831e-08, 0, 0.00134097, 0, 0
22.045, 0, 0.00131475, 0, 1.41421, -0.00131475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85944e-08, 0, 0.00131473, 0, 0
22.0529, 0, 0.00128835, 0, 1.41421, -0.00128835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86056e-08, 0, 0.00128834, 0, 0
22.0607, 0, 0.00126172, 0, 1.41421, -0.00126172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86167e-08, 0, 0.00126171, 0, 0
22.0685, 0, 0.00123483, 0, 1.41421, -0.00123483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86277e-08, 0, 0.00123481, 0, 0
22.0764, 0, 0.00120762, 0, 1.41421, -0.00120762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86387e-08, 0, 0.0012076, 0, 0
22.0842, 0, 0.00118008, 0, 1.41421, -0.00118008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86495e-08, 0, 0.00118006, 0, 0
22.0921, 0, 0.00115218, 0, 1.41421, -0.00115218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86602e-08, 0, 0.00115216, 0, 0
22.0999, 0, 0.00112391, 0, 1.41421, -0.00112391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86708e-08, 0, 0.00112389, 0, 0
22.1078, 0, 0.00109528, 0, 1.41421, -0.00109528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86814e-08, 0, 0.00109526, 0, 0
22.1156, 0, 0.00106628, 0, 1.41421, -0.00106628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86918e-08, 0, 0.00106627, 0, 0
22.1234, 0, 0.00103697, 0, 1.41421, -0.00103697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.87021e-08, 0, 0.00103695, 0, 0
22.1313, 0, 0.00100737, 0, 1.41421, -0.00100737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.87124e-08, 0, 0.00100735, 0, 0
22.1391, 1, 0.000977533, 0, 1.73205, 0.999022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.87226e-08, 0, 0.000977514, 0, 0
22.147, 0, 0.00094754, 0, 1.41421, -0.00094754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.87328e-08, 0, 0.000947521, 0, 0
22.1548, 0, 0.000917455, 0, 1.41421, -0.000917455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.87431e-08, 0, 0.000917436, 0, 0
22.1627, 0, 0.000887348, 0, 1.41421, -0.000887348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.87534e-08, 0, 0.000887329, 0, 0
22.1705, 0, 0.00085734, 0, 1.41421, -0.00085734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.87641e-08, 0, 0.000857321, 0, 0
22.1783, 0, 0.000827506, 0, 1.41421, -0.000827506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.87755e-08, 0, 0.000827487, 0, 0
22.1862, 0, 0.000797953, 0, 1.41421, -0.000797953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.87881e-08, 0, 0.000797935, 0, 0
22.194, 0, 0.00076879, 0, 1.41421, -0.00076879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.88029e-08, 0, 0.000768772, 0, 0
22.2019, 0, 0.000740095, 0, 1.41421, -0.000740095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.88216e-08, 0, 0.000740077, 0, 0
22.2097, 0, 0.000711994, 0, 1.41421, -0.000711994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8849e-08, 0, 0.000711975, 0, 0
22.2176, 0, 0.000684561, 0, 1.41421, -0.000684561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89141e-08, 0, 0.000684542, 0, 0
22.2254, 0, 0.000657869, 0, 1.41421, -0.000657869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90017e-08, 0, 0.00065785, 0, 0
22.2332, 0, 0.00063202, 0, 1.41421, -0.00063202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91328e-08, 0, 0.000632, 0, 0
22.2411, 0, 0.00060706, 0, 1.41421, -0.00060706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93734e-08, 0, 0.00060704, 0, 0
22.2489, 0, 0.00058305, 0, 1.41421, -0.00058305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.97608e-08, 0, 0.000583031, 0, 0
22.2568, 0, 0.000560042, 0, 1.41421, -0.000560042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.03459e-08, 0, 0.000560022, 0, 0
22.2646, 0, 0.000538057, 0, 1.41421, -0.000538057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12719e-08, 0, 0.000538036, 0, 0
22.2725, 0, 0.000517122, 0, 1.41421, -0.000517122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.27345e-08, 0, 0.000517099, 0, 0
22.2803, 0, 0.000497248, 0, 1.41421, -0.000497248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.50302e-08, 0, 0.000497223, 0, 0
22.2881, 0, 0.00047844, 0, 1.41421, -0.00047844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.86067e-08, 0, 0.000478411, 0, 0
22.296, 0, 0.000460679, 0, 1.41421, -0.000460679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.41388e-08, 0, 0.000460645, 0, 0
22.3038, 0, 0.000443953, 0, 1.41421, -0.000443953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.26257e-08, 0, 0.00044391, 0, 0
22.3117, 0, 0.000428238, 0, 1.41421, -0.000428238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.55361e-08, 0, 0.000428183, 0, 0
22.3195, 0, 0.000413496, 0, 1.41421, -0.000413496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.50227e-08, 0, 0.000413421, 0, 0
22.3274, 0, 0.000399691, 0, 1.41421, -0.000399691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04183e-07, 0, 0.000399587, 0, 0
22.3352, 0, 0.000386787, 0, 1.41421, -0.000386787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4744e-07, 0, 0.00038664, 0, 0
22.3431, 0, 0.00037473, 0, 1.41421, -0.00037473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11112e-07, 0, 0.000374519, 0, 0
22.3509, 0, 0.000363488, 0, 1.41421, -0.000363488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.03942e-07, 0, 0.000363184, 0, 0
22.3587, 0, 0.000353014, 0, 1.41421, -0.000353014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.38174e-07, 0, 0.000352575, 0, 0
22.3666, 0, 0.000343262, 0, 1.41421, -0.000343262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.30712e-07, 0, 0.000342632, 0, 0
22.3744, 0, 0.00033421, 0, 1.41421, -0.00033421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.04212e-07, 0, 0.000333306, 0, 0
22.3823, 0, 0.000325826, 0, 1.41421, -0.000325826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2896e-06, 0, 0.000324537, 0, 0
22.3901, 0, 0.000318099, 0, 1.41421, -0.000318099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8278e-06, 0, 0.000316271, 0, 0
22.398, 0, 0.000311031, 0, 1.41421, -0.000311031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.57254e-06, 0, 0.000308458, 0, 0
22.4058, 0, 0.000304637, 0, 1.41421, -0.000304637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.59452e-06, 0, 0.000301043, 0, 0
22.4136, 0, 0.000298963, 0, 1.41421, -0.000298963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.98415e-06, 0, 0.000293978, 0, 0
22.4215, 0, 0.000294076, 0, 1.41421, -0.000294076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.85629e-06, 0, 0.00028722, 0, 0
22.4293, 0, 0.000290077, 0, 1.41421, -0.000290077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.35708e-06, 0, 0.00028072, 0, 0
22.4372, 0, 0.000287105, 0, 1.41421, -0.000287105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26667e-05, 0, 0.000274439, 0, 0
22.445, 0, 0.000285344, 0, 1.41421, -0.000285344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7007e-05, 0, 0.000268337, 0, 0
22.4529, 0, 0.000285026, 0, 1.41421, -0.000285026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2647e-05, 0, 0.000262379, 0, 0
22.4607, 0, 0.000286438, 0, 1.41421, -0.000286438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.99062e-05, 0, 0.000256532, 0, 0
22.4685, 0, 0.000289928, 0, 1.41421, -0.000289928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.91677e-05, 0, 0.00025076, 0, 0
22.4764, 0, 0.000295907, 0, 1.41421, -0.000295907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.08711e-05, 0, 0.000245036, 0, 0
22.4842, 0, 0.000304853, 0, 1.41421, -0.000304853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.55209e-05, 0, 0.000239332, 0, 0
22.4921, 0, 0.000317305, 0, 1.41421, -0.000317305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.36803e-05, 0, 0.000233625, 0, 0
22.4999, 0, 0.000333875, 0, 1.41421, -0.000333875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000105986, 0, 0.000227889, 0, 0
22.5078, 0, 0.000355218, 0, 1.41421, -0.000355218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000133113, 0, 0.000222105, 0, 0
22.5156, 0, 0.000382031, 0, 1.41421, -0.000382031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000165773, 0, 0.000216258, 0, 0
22.5234, 0, 0.000415056, 0, 1.41421, -0.000415056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000204727, 0, 0.000210329, 0, 0
22.5313, 0, 0.00045502, 0, 1.41421, -0.00045502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00025071, 0, 0.000204309, 0, 0
22.5391, 0, 0.000502619, 0, 1.41421, -0.000502619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000304428, 0, 0.000198191, 0, 0
22.547, 0, 0.000558547, 0, 1.41421, -0.000558547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000366581, 0, 0.000191965, 0, 0
22.5548, 0, 0.000623307, 0, 1.41421, -0.000623307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00043767, 0, 0.000185637, 0, 0
22.5627, 0, 0.000697353, 0, 1.41421, -0.000697353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000518147, 0, 0.000179206, 0, 0
22.5705, 0, 0.00078098, 0, 1.41421, -0.00078098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000608305, 0, 0.000172675, 0, 0
22.5783, 0, 0.000874139, 0, 1.41421, -0.000874139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000708076, 0, 0.000166062, 0, 0
22.5862, 0, 0.00097667, 0, 1.41421, -0.00097667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000817294, 0, 0.000159375, 0, 0
22.594, 0, 0.00108804, 0, 1.41421, -0.00108804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000935402, 0, 0.000152634, 0, 0
22.6019, 0, 0.00120737, 0, 1.41421, -0.00120737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00106151, 0, 0.000145861, 0, 0
22.6097, 0, 0.00133357, 0, 1.41421, -0.00133357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0011945, 0, 0.000139076, 0, 0
22.6176, 0, 0.0014651, 0, 1.41421, -0.0014651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0013328, 0, 0.000132306, 0, 0
22.6254, 0, 0.00160009, 0, 1.41421, -0.00160009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00147452, 0, 0.000125579, 0, 0
22.6332, 0, 0.00173649, 0, 1.41421, -0.00173649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00161757, 0, 0.00011892, 0, 0
22.6411, 0, 0.00187188, 0, 1.41421, -0.00187188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00175952, 0, 0.000112359, 0, 0
22.6489, 0, 0.00200368, 0, 1.41421, -0.00200368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00189776, 0, 0.000105925, 0, 0
22.6568, 0, 0.00212918, 0, 1.41421, -0.00212918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00202954, 0, 9.96445e-05, 0, 0
22.6646, 0, 0.00224572, 0, 1.41421, -0.00224572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00215218, 0, 9.35413e-05, 0, 0
22.6725, 0, 0.00235059, 0, 1.41421, -0.00235059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00226295, 0, 8.76401e-05, 0, 0
22.6803, 0, 0.00244127, 0, 1.41421, -0.00244127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00235931, 0, 8.19633e-05, 0, 0
22.6882, 0, 0.00251558, 0, 1.41421, -0.00251558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00243905, 0, 7.65246e-05, 0, 0
22.696, 0, 0.00257152, 0, 1.41421, -0.00257152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00250017, 0, 7.13448e-05, 0, 0
22.7038, 0, 0.00260765, 0, 1.41421, -0.00260765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00254122, 0, 6.64315e-05, 0, 0
22.7117, 0, 0.00262296, 0, 1.41421, -0.00262296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00256116, 0, 6.17945e-05, 0, 0
22.7195, 0, 0.00261695, 0, 1.41421, -0.00261695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00255951, 0, 5.74402e-05, 0, 0
22.7274, 0, 0.00258968, 0, 1.41421, -0.00258968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00253631, 0, 5.33682e-05, 0, 0
22.7352, 0, 0.00254176, 0, 1.41421, -0.00254176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00249218, 0, 4.95787e-05, 0, 0
22.7431, 0, 0.00247432, 0, 1.41421, -0.00247432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00242825, 0, 4.60684e-05, 0, 0
22.7509, 0, 0.0023889, 0, 1.41421, -0.0023889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00234607, 0, 4.28285e-05, 0, 0
22.7587, 0, 0.00228757, 0, 1.41421, -0.00228757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00224772, 0, 3.98534e-05, 0, 0
22.7666, 0, 0.00217262, 0, 1.41421, -0.00217262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00213549, 0, 3.71308e-05, 0, 0
22.7744, 0, 0.00204653, 0, 1.41421, -0.00204653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00201189, 0, 3.46472e-05, 0, 0
22.7823, 0, 0.00191212, 0, 1.41421, -0.00191212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00187973, 0, 3.23917e-05, 0, 0
22.7901, 0, 0.00177203, 0, 1.41421, -0.00177203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00174168, 0, 3.03481e-05, 0, 0
22.798, 0, 0.00162895, 0, 1.41421, -0.00162895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00160045, 0, 2.85019e-05, 0, 0
22.8058, 0, 0.00148549, 0, 1.41421, -0.00148549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00145865, 0, 2.6838e-05, 0, 0
22.8136, 0, 0.0013439, 0, 1.41421, -0.0013439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00131856, 0, 2.53404e-05, 0, 0
22.8215, 0, 0.00120629, 0, 1.41421, -0.00120629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00118229, 0, 2.39941e-05, 0, 0
22.8293, 0, 0.00107446, 0, 1.41421, -0.00107446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00105167, 0, 2.27845e-05, 0, 0
22.8372, 0, 0.000949779, 0, 1.41421, -0.000949779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000928082, 0, 2.16968e-05, 0, 0
22.845, 0, 0.000833389, 0, 1.41421, -0.000833389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000812671, 0, 2.07176e-05, 0, 0
22.8529, 0, 0.000726052, 0, 1.41421, -0.000726052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000706218, 0, 1.98341e-05, 0, 0
22.8607, 0, 0.000628247, 0, 1.41421, -0.000628247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000609213, 0, 1.90344e-05, 0, 0
22.8685, 0, 0.000540094, 0, 1.41421, -0.000540094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000521787, 0, 1.83071e-05, 0, 0
22.8764, 0, 0.000461541, 0, 1.41421, -0.000461541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000443899, 0, 1.76422e-05, 0, 0
22.8842, 0, 0.000392321, 0, 1.41421, -0.000392321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00037529, 0, 1.70306e-05, 0, 0
