   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_715.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.0857, 0.636274, 0.0357203, 2.40877e-05, 1.62366, 0.600553, 0, 2.40877e-05, 2.40877e-05, 2.40877e-05, 2.40877e-05, 2.40877e-05, 2.40877e-05, 2.40877e-05, 2.40877e-05, 2.40877e-05, 2.40877e-05, 2.40877e-05, 2.40877e-05, 2.40877e-05, 2.40877e-05, 2.40877e-05, 2.40877e-05, 2.62094e-05, 2.40877e-05, 0.0357182, 2.40877e-05, 2.40877e-05
18.0936, 0.363726, 0.0365117, 2.10847e-05, 1.53744, 0.327215, 0, 2.10847e-05, 2.10847e-05, 2.10847e-05, 2.10847e-05, 2.10847e-05, 2.10847e-05, 2.10847e-05, 2.10847e-05, 2.10847e-05, 2.10847e-05, 2.10847e-05, 2.10847e-05, 2.10847e-05, 2.10847e-05, 2.10847e-05, 2.10847e-05, 2.33208e-05, 2.10847e-05, 0.0365094, 2.10847e-05, 2.10847e-05
18.1014, 0, 0.0373251, 1.82815e-05, 1.41421, -0.0373251, 0, 1.82815e-05, 1.82815e-05, 1.82815e-05, 1.82815e-05, 1.82815e-05, 1.82815e-05, 1.82815e-05, 1.82815e-05, 1.82815e-05, 1.82815e-05, 1.82815e-05, 1.82815e-05, 1.82815e-05, 1.82815e-05, 1.82815e-05, 1.82815e-05, 2.06525e-05, 1.82815e-05, 0.0373227, 1.82815e-05, 1.82815e-05
18.1093, 0, 0.0381645, 1.89048e-05, 1.41421, -0.0381645, 0, 1.89048e-05, 1.89048e-05, 1.89048e-05, 1.89048e-05, 1.89048e-05, 1.89048e-05, 1.89048e-05, 1.89048e-05, 1.89048e-05, 1.89048e-05, 1.89048e-05, 1.89048e-05, 1.89048e-05, 1.89048e-05, 1.89048e-05, 1.89048e-05, 2.14339e-05, 1.89048e-05, 0.0381619, 1.89048e-05, 1.89048e-05
18.1172, 0, 0.0390259, 1.82405e-05, 1.41421, -0.0390259, 0, 1.82405e-05, 1.82405e-05, 1.82405e-05, 1.82405e-05, 1.82405e-05, 1.82405e-05, 1.82405e-05, 1.82405e-05, 1.82405e-05, 1.82405e-05, 1.82405e-05, 1.82405e-05, 1.82405e-05, 1.82405e-05, 1.82405e-05, 1.82405e-05, 2.09536e-05, 1.82405e-05, 0.0390232, 1.82405e-05, 1.82405e-05
18.125, 0, 0.0399098, 1.64352e-05, 1.41421, -0.0399098, 0, 1.64352e-05, 1.64352e-05, 1.64352e-05, 1.64352e-05, 1.64352e-05, 1.64352e-05, 1.64352e-05, 1.64352e-05, 1.64352e-05, 1.64352e-05, 1.64352e-05, 1.64352e-05, 1.64352e-05, 1.64352e-05, 1.64352e-05, 1.64352e-05, 1.93612e-05, 1.64352e-05, 0.0399069, 1.64352e-05, 1.64352e-05
18.1329, 0, 0.0408175, 1.41926e-05, 1.41421, -0.0408175, 0, 1.41926e-05, 1.41926e-05, 1.41926e-05, 1.41926e-05, 1.41926e-05, 1.41926e-05, 1.41926e-05, 1.41926e-05, 1.41926e-05, 1.41926e-05, 1.41926e-05, 1.41926e-05, 1.41926e-05, 1.41926e-05, 1.41926e-05, 1.41926e-05, 1.73631e-05, 1.41926e-05, 0.0408144, 1.41926e-05, 1.41926e-05
18.1407, 0, 0.0417507, 1.21144e-05, 1.41421, -0.0417507, 0, 1.21144e-05, 1.21144e-05, 1.21144e-05, 1.21144e-05, 1.21144e-05, 1.21144e-05, 1.21144e-05, 1.21144e-05, 1.21144e-05, 1.21144e-05, 1.21144e-05, 1.21144e-05, 1.21144e-05, 1.21144e-05, 1.21144e-05, 1.21144e-05, 1.5564e-05, 1.21144e-05, 0.0417472, 1.21144e-05, 1.21144e-05
18.1486, 0, 0.0427111, 1.20331e-05, 1.41421, -0.0427111, 0, 1.20331e-05, 1.20331e-05, 1.20331e-05, 1.20331e-05, 1.20331e-05, 1.20331e-05, 1.20331e-05, 1.20331e-05, 1.20331e-05, 1.20331e-05, 1.20331e-05, 1.20331e-05, 1.20331e-05, 1.20331e-05, 1.20331e-05, 1.20331e-05, 1.5799e-05, 1.20331e-05, 0.0427073, 1.20331e-05, 1.20331e-05
18.1564, 0, 0.043697, 1.1236e-05, 1.41421, -0.043697, 0, 1.1236e-05, 1.1236e-05, 1.1236e-05, 1.1236e-05, 1.1236e-05, 1.1236e-05, 1.1236e-05, 1.1236e-05, 1.1236e-05, 1.1236e-05, 1.1236e-05, 1.1236e-05, 1.1236e-05, 1.1236e-05, 1.1236e-05, 1.1236e-05, 1.53579e-05, 1.1236e-05, 0.0436929, 1.1236e-05, 1.1236e-05
18.1643, 1, 0.0447095, 9.84333e-06, 1.73205, 0.955291, 0, 9.84333e-06, 9.84333e-06, 9.84333e-06, 9.84333e-06, 9.84333e-06, 9.84333e-06, 9.84333e-06, 9.84333e-06, 9.84333e-06, 9.84333e-06, 9.84333e-06, 9.84333e-06, 9.84333e-06, 9.84333e-06, 9.84333e-06, 9.84333e-06, 1.43632e-05, 9.84333e-06, 0.044705, 9.84333e-06, 9.84333e-06
18.1721, 0, 0.045749, 8.2594e-06, 1.41421, -0.045749, 0, 8.2594e-06, 8.2594e-06, 8.2594e-06, 8.2594e-06, 8.2594e-06, 8.2594e-06, 8.2594e-06, 8.2594e-06, 8.2594e-06, 8.2594e-06, 8.2594e-06, 8.2594e-06, 8.2594e-06, 8.2594e-06, 8.2594e-06, 8.2594e-06, 1.32209e-05, 8.2594e-06, 0.045744, 8.2594e-06, 8.2594e-06
18.18, 1.60734, 0.0468171, 6.81432e-06, 1.8993, 1.56052, 0, 6.81432e-06, 6.81432e-06, 6.81432e-06, 6.81432e-06, 6.81432e-06, 6.81432e-06, 6.81432e-06, 6.81432e-06, 6.81432e-06, 6.81432e-06, 6.81432e-06, 6.81432e-06, 6.81432e-06, 6.81432e-06, 6.81432e-06, 6.81432e-06, 1.22629e-05, 6.81432e-06, 0.0468116, 6.81432e-06, 6.81432e-06
18.1878, 0.392662, 0.0479146, 6.00081e-06, 1.54682, 0.344748, 0, 6.00081e-06, 6.00081e-06, 6.00081e-06, 6.00081e-06, 6.00081e-06, 6.00081e-06, 6.00081e-06, 6.00081e-06, 6.00081e-06, 6.00081e-06, 6.00081e-06, 6.00081e-06, 6.00081e-06, 6.00081e-06, 6.00081e-06, 6.00081e-06, 1.19826e-05, 6.00081e-06, 0.0479087, 6.00081e-06, 6.00081e-06
18.1957, 0, 0.0490412, 4.94401e-06, 1.41421, -0.0490412, 0, 4.94401e-06, 4.94401e-06, 4.94401e-06, 4.94401e-06, 4.94401e-06, 4.94401e-06, 4.94401e-06, 4.94401e-06, 4.94401e-06, 4.94401e-06, 4.94401e-06, 4.94401e-06, 4.94401e-06, 4.94401e-06, 4.94401e-06, 4.94401e-06, 1.15056e-05, 4.94401e-06, 0.0490347, 4.94401e-06, 4.94401e-06
18.2035, 0.600099, 0.0501979, 3.75353e-06, 1.61248, 0.549901, 0, 3.75353e-06, 3.75353e-06, 3.75353e-06, 3.75353e-06, 3.75353e-06, 3.75353e-06, 3.75353e-06, 3.75353e-06, 3.75353e-06, 3.75353e-06, 3.75353e-06, 3.75353e-06, 3.75353e-06, 3.75353e-06, 3.75353e-06, 3.75353e-06, 1.09413e-05, 3.75353e-06, 0.0501907, 3.75353e-06, 3.75353e-06
18.2114, 0.399901, 0.0513859, 2.62864e-06, 1.54916, 0.348515, 0, 2.62864e-06, 2.62864e-06, 2.62864e-06, 2.62864e-06, 2.62864e-06, 2.62864e-06, 2.62864e-06, 2.62864e-06, 2.62864e-06, 2.62864e-06, 2.62864e-06, 2.62864e-06, 2.62864e-06, 2.62864e-06, 2.62864e-06, 2.62864e-06, 1.04886e-05, 2.62864e-06, 0.051378, 2.62864e-06, 2.62864e-06
18.2192, 0, 0.0526054, 1.70358e-06, 1.41421, -0.0526054, 0, 1.70358e-06, 1.70358e-06, 1.70358e-06, 1.70358e-06, 1.70358e-06, 1.70358e-06, 1.70358e-06, 1.70358e-06, 1.70358e-06, 1.70358e-06, 1.70358e-06, 1.70358e-06, 1.70358e-06, 1.70358e-06, 1.70358e-06, 1.70358e-06, 1.02799e-05, 1.70358e-06, 0.0525968, 1.70358e-06, 1.70358e-06
18.2271, 0, 0.0538577, 1.19045e-06, 1.41421, -0.0538577, 0, 1.19045e-06, 1.19045e-06, 1.19045e-06, 1.19045e-06, 1.19045e-06, 1.19045e-06, 1.19045e-06, 1.19045e-06, 1.19045e-06, 1.19045e-06, 1.19045e-06, 1.19045e-06, 1.19045e-06, 1.19045e-06, 1.19045e-06, 1.19045e-06, 1.05255e-05, 1.19045e-06, 0.0538484, 1.19045e-06, 1.19045e-06
18.2349, 0, 0.0551434, 7.16307e-07, 1.41421, -0.0551434, 0, 7.16307e-07, 7.16307e-07, 7.16307e-07, 7.16307e-07, 7.16307e-07, 7.16307e-07, 7.16307e-07, 7.16307e-07, 7.16307e-07, 7.16307e-07, 7.16307e-07, 7.16307e-07, 7.16307e-07, 7.16307e-07, 7.16307e-07, 7.16307e-07, 1.08503e-05, 7.16307e-07, 0.0551333, 7.16307e-07, 7.16307e-07
18.2428, 0, 0.0564627, 3.28994e-07, 1.41421, -0.0564627, 0, 3.28994e-07, 3.28994e-07, 3.28994e-07, 3.28994e-07, 3.28994e-07, 3.28994e-07, 3.28994e-07, 3.28994e-07, 3.28994e-07, 3.28994e-07, 3.28994e-07, 3.28994e-07, 3.28994e-07, 3.28994e-07, 3.28994e-07, 3.28994e-07, 1.12986e-05, 3.28994e-07, 0.0564517, 3.28994e-07, 3.28994e-07
18.2506, 0, 0.0578166, 8.22485e-08, 1.41421, -0.0578166, 0, 8.22485e-08, 8.22485e-08, 8.22485e-08, 8.22485e-08, 8.22485e-08, 8.22485e-08, 8.22485e-08, 8.22485e-08, 8.22485e-08, 8.22485e-08, 8.22485e-08, 8.22485e-08, 8.22485e-08, 8.22485e-08, 8.22485e-08, 8.22485e-08, 1.19208e-05, 8.22485e-08, 0.0578048, 8.22485e-08, 8.22485e-08
18.2585, 0, 0.0592064, 0, 1.41421, -0.0592064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27372e-05, 0, 0.0591936, 0, 0
18.2663, 0, 0.0606319, 0, 1.41421, -0.0606319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36609e-05, 0, 0.0606182, 0, 0
18.2742, 0, 0.0620941, 0, 1.41421, -0.0620941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46053e-05, 0, 0.0620795, 0, 0
18.2821, 0, 0.0635943, 0, 1.41421, -0.0635943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55659e-05, 0, 0.0635787, 0, 0
18.2899, 0, 0.0651323, 0, 1.41421, -0.0651323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65373e-05, 0, 0.0651158, 0, 0
18.2978, 0, 0.06671, 0, 1.41421, -0.06671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7515e-05, 0, 0.0666924, 0, 0
18.3056, 0, 0.0683271, 0, 1.41421, -0.0683271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84933e-05, 0, 0.0683086, 0, 0
18.3135, 0, 0.0699849, 0, 1.41421, -0.0699849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94674e-05, 0, 0.0699655, 0, 0
18.3213, 0, 0.0716848, 1.7714e-22, 1.41421, -0.0716848, 0, 1.7714e-22, 1.7714e-22, 1.7714e-22, 1.7714e-22, 1.7714e-22, 1.7714e-22, 1.7714e-22, 1.7714e-22, 1.7714e-22, 1.7714e-22, 1.7714e-22, 1.7714e-22, 1.7714e-22, 1.7714e-22, 1.7714e-22, 1.7714e-22, 2.04322e-05, 1.7714e-22, 0.0716644, 1.7714e-22, 1.7714e-22
18.3292, 0, 0.0734272, 7.08561e-22, 1.41421, -0.0734272, 0, 7.08561e-22, 7.08561e-22, 7.08561e-22, 7.08561e-22, 7.08561e-22, 7.08561e-22, 7.08561e-22, 7.08561e-22, 7.08561e-22, 7.08561e-22, 7.08561e-22, 7.08561e-22, 7.08561e-22, 7.08561e-22, 7.08561e-22, 7.08561e-22, 2.1382e-05, 7.08561e-22, 0.0734058, 7.08561e-22, 7.08561e-22
18.337, 0, 0.0752126, 1.50378e-21, 1.41421, -0.0752126, 0, 1.50378e-21, 1.50378e-21, 1.50378e-21, 1.50378e-21, 1.50378e-21, 1.50378e-21, 1.50378e-21, 1.50378e-21, 1.50378e-21, 1.50378e-21, 1.50378e-21, 1.50378e-21, 1.50378e-21, 1.50378e-21, 1.50378e-21, 1.50378e-21, 2.23112e-05, 1.50378e-21, 0.0751903, 1.50378e-21, 1.50378e-21
18.3449, 0, 0.0770428, 2.47893e-21, 1.41421, -0.0770428, 0, 2.47893e-21, 2.47893e-21, 2.47893e-21, 2.47893e-21, 2.47893e-21, 2.47893e-21, 2.47893e-21, 2.47893e-21, 2.47893e-21, 2.47893e-21, 2.47893e-21, 2.47893e-21, 2.47893e-21, 2.47893e-21, 2.47893e-21, 2.47893e-21, 2.32145e-05, 2.47893e-21, 0.0770195, 2.47893e-21, 2.47893e-21
18.3527, 0, 0.0789178, 3.59244e-21, 1.41421, -0.0789178, 0, 3.59244e-21, 3.59244e-21, 3.59244e-21, 3.59244e-21, 3.59244e-21, 3.59244e-21, 3.59244e-21, 3.59244e-21, 3.59244e-21, 3.59244e-21, 3.59244e-21, 3.59244e-21, 3.59244e-21, 3.59244e-21, 3.59244e-21, 3.59244e-21, 2.40857e-05, 3.59244e-21, 0.0788937, 3.59244e-21, 3.59244e-21
18.3606, 1, 0.0808392, 4.83168e-21, 1.73205, 0.919161, 0, 4.83168e-21, 4.83168e-21, 4.83168e-21, 4.83168e-21, 4.83168e-21, 4.83168e-21, 4.83168e-21, 4.83168e-21, 4.83168e-21, 4.83168e-21, 4.83168e-21, 4.83168e-21, 4.83168e-21, 4.83168e-21, 4.83168e-21, 4.83168e-21, 2.49188e-05, 4.83168e-21, 0.0808142, 4.83168e-21, 4.83168e-21
18.3684, 0, 0.0828084, 6.10735e-21, 1.41421, -0.0828084, 0, 6.10735e-21, 6.10735e-21, 6.10735e-21, 6.10735e-21, 6.10735e-21, 6.10735e-21, 6.10735e-21, 6.10735e-21, 6.10735e-21, 6.10735e-21, 6.10735e-21, 6.10735e-21, 6.10735e-21, 6.10735e-21, 6.10735e-21, 6.10735e-21, 2.5708e-05, 6.10735e-21, 0.0827826, 6.10735e-21, 6.10735e-21
18.3763, 0, 0.0848255, 7.39574e-21, 1.41421, -0.0848255, 0, 7.39574e-21, 7.39574e-21, 7.39574e-21, 7.39574e-21, 7.39574e-21, 7.39574e-21, 7.39574e-21, 7.39574e-21, 7.39574e-21, 7.39574e-21, 7.39574e-21, 7.39574e-21, 7.39574e-21, 7.39574e-21, 7.39574e-21, 7.39574e-21, 2.64461e-05, 7.39574e-21, 0.084799, 7.39574e-21, 7.39574e-21
18.3841, 0, 0.086892, 8.67002e-21, 1.41421, -0.086892, 0, 8.67002e-21, 8.67002e-21, 8.67002e-21, 8.67002e-21, 8.67002e-21, 8.67002e-21, 8.67002e-21, 8.67002e-21, 8.67002e-21, 8.67002e-21, 8.67002e-21, 8.67002e-21, 8.67002e-21, 8.67002e-21, 8.67002e-21, 8.67002e-21, 2.71269e-05, 8.67002e-21, 0.0868649, 8.67002e-21, 8.67002e-21
18.392, 0, 0.0890096, 9.93822e-21, 1.41421, -0.0890096, 0, 9.93822e-21, 9.93822e-21, 9.93822e-21, 9.93822e-21, 9.93822e-21, 9.93822e-21, 9.93822e-21, 9.93822e-21, 9.93822e-21, 9.93822e-21, 9.93822e-21, 9.93822e-21, 9.93822e-21, 9.93822e-21, 9.93822e-21, 9.93822e-21, 2.77435e-05, 9.93822e-21, 0.0889818, 9.93822e-21, 9.93822e-21
18.3998, 0, 0.0911781, 1.1218e-20, 1.41421, -0.0911781, 0, 1.1218e-20, 1.1218e-20, 1.1218e-20, 1.1218e-20, 1.1218e-20, 1.1218e-20, 1.1218e-20, 1.1218e-20, 1.1218e-20, 1.1218e-20, 1.1218e-20, 1.1218e-20, 1.1218e-20, 1.1218e-20, 1.1218e-20, 1.1218e-20, 2.82889e-05, 1.1218e-20, 0.0911498, 1.1218e-20, 1.1218e-20
18.4077, 0, 0.093399, 1.23301e-20, 1.41421, -0.093399, 0, 1.23301e-20, 1.23301e-20, 1.23301e-20, 1.23301e-20, 1.23301e-20, 1.23301e-20, 1.23301e-20, 1.23301e-20, 1.23301e-20, 1.23301e-20, 1.23301e-20, 1.23301e-20, 1.23301e-20, 1.23301e-20, 1.23301e-20, 1.23301e-20, 2.87561e-05, 1.23301e-20, 0.0933703, 1.23301e-20, 1.23301e-20
18.4155, 0, 0.0956739, 1.32613e-20, 1.41421, -0.0956739, 0, 1.32613e-20, 1.32613e-20, 1.32613e-20, 1.32613e-20, 1.32613e-20, 1.32613e-20, 1.32613e-20, 1.32613e-20, 1.32613e-20, 1.32613e-20, 1.32613e-20, 1.32613e-20, 1.32613e-20, 1.32613e-20, 1.32613e-20, 1.32613e-20, 2.91386e-05, 1.32613e-20, 0.0956447, 1.32613e-20, 1.32613e-20
18.4234, 0, 0.0980023, 1.39847e-20, 1.41421, -0.0980023, 0, 1.39847e-20, 1.39847e-20, 1.39847e-20, 1.39847e-20, 1.39847e-20, 1.39847e-20, 1.39847e-20, 1.39847e-20, 1.39847e-20, 1.39847e-20, 1.39847e-20, 1.39847e-20, 1.39847e-20, 1.39847e-20, 1.39847e-20, 1.39847e-20, 2.94298e-05, 1.39847e-20, 0.0979728, 1.39847e-20, 1.39847e-20
18.4312, 0.530243, 0.100385, 1.45301e-20, 1.59067, 0.429858, 0, 1.45301e-20, 1.45301e-20, 1.45301e-20, 1.45301e-20, 1.45301e-20, 1.45301e-20, 1.45301e-20, 1.45301e-20, 1.45301e-20, 1.45301e-20, 1.45301e-20, 1.45301e-20, 1.45301e-20, 1.45301e-20, 1.45301e-20, 1.45301e-20, 2.96237e-05, 1.45301e-20, 0.100356, 1.45301e-20, 1.45301e-20
18.4391, 0.469757, 0.102824, 1.49264e-20, 1.57155, 0.366933, 0, 1.49264e-20, 1.49264e-20, 1.49264e-20, 1.49264e-20, 1.49264e-20, 1.49264e-20, 1.49264e-20, 1.49264e-20, 1.49264e-20, 1.49264e-20, 1.49264e-20, 1.49264e-20, 1.49264e-20, 1.49264e-20, 1.49264e-20, 1.49264e-20, 2.97152e-05, 1.49264e-20, 0.102795, 1.49264e-20, 1.49264e-20
18.447, 0, 0.105318, 1.52022e-20, 1.41421, -0.105318, 0, 1.52022e-20, 1.52022e-20, 1.52022e-20, 1.52022e-20, 1.52022e-20, 1.52022e-20, 1.52022e-20, 1.52022e-20, 1.52022e-20, 1.52022e-20, 1.52022e-20, 1.52022e-20, 1.52022e-20, 1.52022e-20, 1.52022e-20, 1.52022e-20, 2.96996e-05, 1.52022e-20, 0.105288, 1.52022e-20, 1.52022e-20
18.4548, 1, 0.107867, 1.52899e-20, 1.73205, 0.892133, 0, 1.52899e-20, 1.52899e-20, 1.52899e-20, 1.52899e-20, 1.52899e-20, 1.52899e-20, 1.52899e-20, 1.52899e-20, 1.52899e-20, 1.52899e-20, 1.52899e-20, 1.52899e-20, 1.52899e-20, 1.52899e-20, 1.52899e-20, 1.52899e-20, 2.95737e-05, 1.52899e-20, 0.107838, 1.52899e-20, 1.52899e-20
18.4627, 0, 0.110472, 1.52123e-20, 1.41421, -0.110472, 0, 1.52123e-20, 1.52123e-20, 1.52123e-20, 1.52123e-20, 1.52123e-20, 1.52123e-20, 1.52123e-20, 1.52123e-20, 1.52123e-20, 1.52123e-20, 1.52123e-20, 1.52123e-20, 1.52123e-20, 1.52123e-20, 1.52123e-20, 1.52123e-20, 2.93351e-05, 1.52123e-20, 0.110443, 1.52123e-20, 1.52123e-20
18.4705, 0, 0.113131, 1.50178e-20, 1.41421, -0.113131, 0, 1.50178e-20, 1.50178e-20, 1.50178e-20, 1.50178e-20, 1.50178e-20, 1.50178e-20, 1.50178e-20, 1.50178e-20, 1.50178e-20, 1.50178e-20, 1.50178e-20, 1.50178e-20, 1.50178e-20, 1.50178e-20, 1.50178e-20, 1.50178e-20, 2.89831e-05, 1.50178e-20, 0.113102, 1.50178e-20, 1.50178e-20
18.4784, 0, 0.115842, 1.4698e-20, 1.41421, -0.115842, 0, 1.4698e-20, 1.4698e-20, 1.4698e-20, 1.4698e-20, 1.4698e-20, 1.4698e-20, 1.4698e-20, 1.4698e-20, 1.4698e-20, 1.4698e-20, 1.4698e-20, 1.4698e-20, 1.4698e-20, 1.4698e-20, 1.4698e-20, 1.4698e-20, 2.85184e-05, 1.4698e-20, 0.115814, 1.4698e-20, 1.4698e-20
18.4862, 0, 0.118605, 1.42519e-20, 1.41421, -0.118605, 0, 1.42519e-20, 1.42519e-20, 1.42519e-20, 1.42519e-20, 1.42519e-20, 1.42519e-20, 1.42519e-20, 1.42519e-20, 1.42519e-20, 1.42519e-20, 1.42519e-20, 1.42519e-20, 1.42519e-20, 1.42519e-20, 1.42519e-20, 1.42519e-20, 2.79431e-05, 1.42519e-20, 0.118578, 1.42519e-20, 1.42519e-20
18.4941, 0, 0.121417, 1.37052e-20, 1.41421, -0.121417, 0, 1.37052e-20, 1.37052e-20, 1.37052e-20, 1.37052e-20, 1.37052e-20, 1.37052e-20, 1.37052e-20, 1.37052e-20, 1.37052e-20, 1.37052e-20, 1.37052e-20, 1.37052e-20, 1.37052e-20, 1.37052e-20, 1.37052e-20, 1.37052e-20, 2.72615e-05, 1.37052e-20, 0.12139, 1.37052e-20, 1.37052e-20
18.5019, 0, 0.124275, 1.30844e-20, 1.41421, -0.124275, 0, 1.30844e-20, 1.30844e-20, 1.30844e-20, 1.30844e-20, 1.30844e-20, 1.30844e-20, 1.30844e-20, 1.30844e-20, 1.30844e-20, 1.30844e-20, 1.30844e-20, 1.30844e-20, 1.30844e-20, 1.30844e-20, 1.30844e-20, 1.30844e-20, 2.64791e-05, 1.30844e-20, 0.124248, 1.30844e-20, 1.30844e-20
18.5098, 0, 0.127176, 1.24184e-20, 1.41421, -0.127176, 0, 1.24184e-20, 1.24184e-20, 1.24184e-20, 1.24184e-20, 1.24184e-20, 1.24184e-20, 1.24184e-20, 1.24184e-20, 1.24184e-20, 1.24184e-20, 1.24184e-20, 1.24184e-20, 1.24184e-20, 1.24184e-20, 1.24184e-20, 1.24184e-20, 2.56028e-05, 1.24184e-20, 0.12715, 1.24184e-20, 1.24184e-20
18.5176, 0.503718, 0.130115, 1.16356e-20, 1.58231, 0.373604, 0, 1.16356e-20, 1.16356e-20, 1.16356e-20, 1.16356e-20, 1.16356e-20, 1.16356e-20, 1.16356e-20, 1.16356e-20, 1.16356e-20, 1.16356e-20, 1.16356e-20, 1.16356e-20, 1.16356e-20, 1.16356e-20, 1.16356e-20, 1.16356e-20, 2.46419e-05, 1.16356e-20, 0.13009, 1.16356e-20, 1.16356e-20
18.5255, 0.496282, 0.133087, 1.0763e-20, 1.57996, 0.363194, 0, 1.0763e-20, 1.0763e-20, 1.0763e-20, 1.0763e-20, 1.0763e-20, 1.0763e-20, 1.0763e-20, 1.0763e-20, 1.0763e-20, 1.0763e-20, 1.0763e-20, 1.0763e-20, 1.0763e-20, 1.0763e-20, 1.0763e-20, 1.0763e-20, 2.36061e-05, 1.0763e-20, 0.133064, 1.0763e-20, 1.0763e-20
18.5333, 0, 0.136088, 9.844e-21, 1.41421, -0.136088, 0, 9.844e-21, 9.844e-21, 9.844e-21, 9.844e-21, 9.844e-21, 9.844e-21, 9.844e-21, 9.844e-21, 9.844e-21, 9.844e-21, 9.844e-21, 9.844e-21, 9.844e-21, 9.844e-21, 9.844e-21, 9.844e-21, 2.25066e-05, 9.844e-21, 0.136066, 9.844e-21, 9.844e-21
18.5412, 0, 0.13911, 8.91571e-21, 1.41421, -0.13911, 0, 8.91571e-21, 8.91571e-21, 8.91571e-21, 8.91571e-21, 8.91571e-21, 8.91571e-21, 8.91571e-21, 8.91571e-21, 8.91571e-21, 8.91571e-21, 8.91571e-21, 8.91571e-21, 8.91571e-21, 8.91571e-21, 8.91571e-21, 8.91571e-21, 2.13559e-05, 8.91571e-21, 0.139089, 8.91571e-21, 8.91571e-21
18.549, 0, 0.142147, 8.00956e-21, 1.41421, -0.142147, 0, 8.00956e-21, 8.00956e-21, 8.00956e-21, 8.00956e-21, 8.00956e-21, 8.00956e-21, 8.00956e-21, 8.00956e-21, 8.00956e-21, 8.00956e-21, 8.00956e-21, 8.00956e-21, 8.00956e-21, 8.00956e-21, 8.00956e-21, 8.00956e-21, 2.01665e-05, 8.00956e-21, 0.142127, 8.00956e-21, 8.00956e-21
18.5569, 0, 0.14519, 7.14775e-21, 1.41421, -0.14519, 0, 7.14775e-21, 7.14775e-21, 7.14775e-21, 7.14775e-21, 7.14775e-21, 7.14775e-21, 7.14775e-21, 7.14775e-21, 7.14775e-21, 7.14775e-21, 7.14775e-21, 7.14775e-21, 7.14775e-21, 7.14775e-21, 7.14775e-21, 7.14775e-21, 1.89521e-05, 7.14775e-21, 0.145171, 7.14775e-21, 7.14775e-21
18.5647, 0, 0.14823, 6.3122e-21, 1.41421, -0.14823, 0, 6.3122e-21, 6.3122e-21, 6.3122e-21, 6.3122e-21, 6.3122e-21, 6.3122e-21, 6.3122e-21, 6.3122e-21, 6.3122e-21, 6.3122e-21, 6.3122e-21, 6.3122e-21, 6.3122e-21, 6.3122e-21, 6.3122e-21, 6.3122e-21, 1.77257e-05, 6.3122e-21, 0.148212, 6.3122e-21, 6.3122e-21
18.5726, 0, 0.15126, 5.47604e-21, 1.41421, -0.15126, 0, 5.47604e-21, 5.47604e-21, 5.47604e-21, 5.47604e-21, 5.47604e-21, 5.47604e-21, 5.47604e-21, 5.47604e-21, 5.47604e-21, 5.47604e-21, 5.47604e-21, 5.47604e-21, 5.47604e-21, 5.47604e-21, 5.47604e-21, 5.47604e-21, 1.64999e-05, 5.47604e-21, 0.151243, 5.47604e-21, 5.47604e-21
18.5804, 0, 0.154267, 4.65571e-21, 1.41421, -0.154267, 0, 4.65571e-21, 4.65571e-21, 4.65571e-21, 4.65571e-21, 4.65571e-21, 4.65571e-21, 4.65571e-21, 4.65571e-21, 4.65571e-21, 4.65571e-21, 4.65571e-21, 4.65571e-21, 4.65571e-21, 4.65571e-21, 4.65571e-21, 4.65571e-21, 1.5288e-05, 4.65571e-21, 0.154252, 4.65571e-21, 4.65571e-21
18.5883, 1, 0.157242, 3.88206e-21, 1.73205, 0.842758, 0, 3.88206e-21, 3.88206e-21, 3.88206e-21, 3.88206e-21, 3.88206e-21, 3.88206e-21, 3.88206e-21, 3.88206e-21, 3.88206e-21, 3.88206e-21, 3.88206e-21, 3.88206e-21, 3.88206e-21, 3.88206e-21, 3.88206e-21, 3.88206e-21, 1.41011e-05, 3.88206e-21, 0.157228, 3.88206e-21, 3.88206e-21
