   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_336.msa
Energy (keV), meas, calc, bkg, sigma, residual, Ar_K, DetCE, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup
13.3277, 1.89519, 1.11287, 0.455209, 1.97362, 0.782319, 0.455209, 0, 0.455209, 0.455209, 0.455209, 0.455209, 0.455209, 0.455209, 0.455209, 0.455209, 0.455209, 0.455209, 0.455209, 0.455209, 0.455209, 0.455209, 0.455209, 0.45521, 0.455209, 0.455209, 1.11287
13.3356, 0.900372, 1.1823, 0.451786, 1.70305, -0.281928, 0.451786, 0, 0.451786, 0.451786, 0.451786, 0.451786, 0.451786, 0.451786, 0.451786, 0.451786, 0.451786, 0.451786, 0.451786, 0.451786, 0.451786, 0.451786, 0.451786, 0.451788, 0.451786, 0.451786, 1.1823
13.3434, 2.18984, 1.25419, 0.448329, 2.04691, 0.935652, 0.448329, 0, 0.448329, 0.448329, 0.448329, 0.448329, 0.448329, 0.448329, 0.448329, 0.448329, 0.448329, 0.448329, 0.448329, 0.448329, 0.448329, 0.448329, 0.448329, 0.44833, 0.448329, 0.448329, 1.25419
13.3513, 3.99504, 1.32772, 0.444847, 2.44848, 2.66732, 0.444847, 0, 0.444847, 0.444847, 0.444847, 0.444847, 0.444847, 0.444847, 0.444847, 0.444847, 0.444847, 0.444847, 0.444847, 0.444847, 0.444847, 0.444847, 0.444847, 0.444849, 0.444847, 0.444847, 1.32772
13.3592, 1.9052, 1.40193, 0.441328, 1.97616, 0.503274, 0.441328, 0, 0.441328, 0.441328, 0.441328, 0.441328, 0.441328, 0.441328, 0.441328, 0.441328, 0.441328, 0.441328, 0.441328, 0.441328, 0.441328, 0.441328, 0.441328, 0.44133, 0.441328, 0.441328, 1.40193
13.367, 2.90991, 1.47575, 0.437782, 2.21583, 1.43417, 0.437782, 0, 0.437782, 0.437782, 0.437782, 0.437782, 0.437782, 0.437782, 0.437782, 0.437782, 0.437782, 0.437782, 0.437782, 0.437782, 0.437782, 0.437782, 0.437782, 0.437783, 0.437782, 0.437782, 1.47575
13.3749, 2.08525, 1.54807, 0.434201, 2.0212, 0.53718, 0.434201, 0, 0.434201, 0.434201, 0.434201, 0.434201, 0.434201, 0.434201, 0.434201, 0.434201, 0.434201, 0.434201, 0.434201, 0.434201, 0.434201, 0.434201, 0.434201, 0.434202, 0.434201, 0.434201, 1.54807
13.3827, 1.99764, 1.61772, 0.430596, 1.99941, 0.379918, 0.430596, 0, 0.430596, 0.430596, 0.430596, 0.430596, 0.430596, 0.430596, 0.430596, 0.430596, 0.430596, 0.430596, 0.430596, 0.430596, 0.430596, 0.430596, 0.430596, 0.430598, 0.430596, 0.430596, 1.61772
13.3906, 0.997532, 1.68349, 0.426988, 1.73134, -0.685955, 0.426988, 0, 0.426988, 0.426988, 0.426988, 0.426988, 0.426988, 0.426988, 0.426988, 0.426988, 0.426988, 0.426988, 0.426988, 0.426988, 0.426988, 0.426988, 0.426988, 0.42699, 0.426988, 0.426988, 1.68349
13.3985, 2.99752, 1.74423, 0.423396, 2.23551, 1.25329, 0.423396, 0, 0.423396, 0.423396, 0.423396, 0.423396, 0.423396, 0.423396, 0.423396, 0.423396, 0.423396, 0.423396, 0.423396, 0.423396, 0.423396, 0.423396, 0.423396, 0.423397, 0.423396, 0.423396, 1.74423
13.4063, 0.997646, 1.79875, 0.419779, 1.73137, -0.8011, 0.419779, 0, 0.419779, 0.419779, 0.419779, 0.419779, 0.419779, 0.419779, 0.419779, 0.419779, 0.419779, 0.419779, 0.419779, 0.419779, 0.419779, 0.419779, 0.419779, 0.419781, 0.419779, 0.419779, 1.79874
13.4142, 1.14411, 1.84592, 0.416088, 1.77316, -0.70181, 0.416088, 0, 0.416088, 0.416088, 0.416088, 0.416088, 0.416088, 0.416088, 0.416088, 0.416088, 0.416088, 0.416088, 0.416088, 0.416088, 0.416088, 0.416088, 0.416088, 0.41609, 0.416088, 0.416088, 1.84592
13.422, 5.85105, 1.88479, 0.412293, 2.80197, 3.96626, 0.412293, 0, 0.412293, 0.412293, 0.412293, 0.412293, 0.412293, 0.412293, 0.412293, 0.412293, 0.412293, 0.412293, 0.412293, 0.412293, 0.412293, 0.412293, 0.412293, 0.412294, 0.412293, 0.412293, 1.88479
13.4299, 1.06603, 1.91458, 0.408418, 1.75101, -0.848552, 0.408418, 0, 0.408418, 0.408418, 0.408418, 0.408418, 0.408418, 0.408418, 0.408418, 0.408418, 0.408418, 0.408418, 0.408418, 0.408418, 0.408418, 0.408418, 0.408418, 0.40842, 0.408418, 0.408418, 1.91458
13.4378, 3.92914, 1.93471, 0.404513, 2.43498, 1.99443, 0.404513, 0, 0.404513, 0.404513, 0.404513, 0.404513, 0.404513, 0.404513, 0.404513, 0.404513, 0.404513, 0.404513, 0.404513, 0.404513, 0.404513, 0.404513, 0.404513, 0.404515, 0.404513, 0.404513, 1.9347
13.4456, 2.99752, 1.94455, 0.400392, 2.23551, 1.05297, 0.400392, 0, 0.400392, 0.400392, 0.400392, 0.400392, 0.400392, 0.400392, 0.400392, 0.400392, 0.400392, 0.400392, 0.400392, 0.400392, 0.400392, 0.400392, 0.400392, 0.400393, 0.400392, 0.400392, 1.94455
13.4535, 1.93656, 1.9439, 0.396066, 1.98408, -0.00734532, 0.396066, 0, 0.396066, 0.396066, 0.396066, 0.396066, 0.396066, 0.396066, 0.396066, 0.396066, 0.396066, 0.396066, 0.396066, 0.396066, 0.396066, 0.396066, 0.396066, 0.396067, 0.396066, 0.396066, 1.9439
13.4613, 2.17621, 1.93279, 0.391572, 2.04358, 0.243414, 0.391572, 0, 0.391572, 0.391572, 0.391572, 0.391572, 0.391572, 0.391572, 0.391572, 0.391572, 0.391572, 0.391572, 0.391572, 0.391572, 0.391572, 0.391572, 0.391572, 0.391574, 0.391572, 0.391572, 1.93279
13.4692, 4.88005, 1.91151, 0.386971, 2.62298, 2.96854, 0.386971, 0, 0.386971, 0.386971, 0.386971, 0.386971, 0.386971, 0.386971, 0.386971, 0.386971, 0.386971, 0.386971, 0.386971, 0.386971, 0.386971, 0.386971, 0.386971, 0.386972, 0.386971, 0.386971, 1.91151
13.4771, 1.94374, 1.8804, 0.3822, 1.98589, 0.0633397, 0.3822, 0, 0.3822, 0.3822, 0.3822, 0.3822, 0.3822, 0.3822, 0.3822, 0.3822, 0.3822, 0.3822, 0.3822, 0.3822, 0.3822, 0.3822, 0.3822, 0.382202, 0.3822, 0.3822, 1.8804
13.4849, 1, 1.84005, 0.377211, 1.73205, -0.840053, 0.377211, 0, 0.377211, 0.377211, 0.377211, 0.377211, 0.377211, 0.377211, 0.377211, 0.377211, 0.377211, 0.377211, 0.377211, 0.377211, 0.377211, 0.377211, 0.377211, 0.377213, 0.377211, 0.377211, 1.84005
13.4928, 3.04906, 1.79132, 0.372057, 2.24701, 1.25774, 0.372057, 0, 0.372057, 0.372057, 0.372057, 0.372057, 0.372057, 0.372057, 0.372057, 0.372057, 0.372057, 0.372057, 0.372057, 0.372057, 0.372057, 0.372057, 0.372057, 0.372059, 0.372057, 0.372057, 1.79132
13.5006, 0.950935, 1.73506, 0.36664, 1.71783, -0.78412, 0.36664, 0, 0.36664, 0.36664, 0.36664, 0.36664, 0.36664, 0.36664, 0.36664, 0.36664, 0.36664, 0.36664, 0.36664, 0.36664, 0.36664, 0.36664, 0.36664, 0.366642, 0.36664, 0.36664, 1.73505
13.5085, 1, 1.67239, 0.361015, 1.73205, -0.672385, 0.361015, 0, 0.361015, 0.361015, 0.361015, 0.361015, 0.361015, 0.361015, 0.361015, 0.361015, 0.361015, 0.361015, 0.361015, 0.361015, 0.361015, 0.361015, 0.361015, 0.361016, 0.361015, 0.361015, 1.67238
13.5164, 2.04176, 1.60457, 0.355261, 2.01041, 0.437189, 0.355261, 0, 0.355261, 0.355261, 0.355261, 0.355261, 0.355261, 0.355261, 0.355261, 0.355261, 0.355261, 0.355261, 0.355261, 0.355261, 0.355261, 0.355261, 0.355261, 0.355263, 0.355261, 0.355261, 1.60457
13.5242, 2.07683, 1.53286, 0.349444, 2.01912, 0.543966, 0.349444, 0, 0.349444, 0.349444, 0.349444, 0.349444, 0.349444, 0.349444, 0.349444, 0.349444, 0.349444, 0.349444, 0.349444, 0.349444, 0.349444, 0.349444, 0.349444, 0.349445, 0.349444, 0.349444, 1.53286
13.5321, 2.88141, 1.45857, 0.34362, 2.20939, 1.42284, 0.34362, 0, 0.34362, 0.34362, 0.34362, 0.34362, 0.34362, 0.34362, 0.34362, 0.34362, 0.34362, 0.34362, 0.34362, 0.34362, 0.34362, 0.34362, 0.34362, 0.343621, 0.34362, 0.34362, 1.45857
13.5399, 0, 1.38263, 0.337499, 1.41421, -1.38263, 0.337499, 0, 0.337499, 0.337499, 0.337499, 0.337499, 0.337499, 0.337499, 0.337499, 0.337499, 0.337499, 0.337499, 0.337499, 0.337499, 0.337499, 0.337499, 0.337499, 0.3375, 0.337499, 0.337499, 1.38263
13.5478, 1.03222, 1.30613, 0.330996, 1.74133, -0.273913, 0.330996, 0, 0.330996, 0.330996, 0.330996, 0.330996, 0.330996, 0.330996, 0.330996, 0.330996, 0.330996, 0.330996, 0.330996, 0.330996, 0.330996, 0.330996, 0.330996, 0.330997, 0.330996, 0.330996, 1.30613
13.5557, 0.997522, 1.23019, 0.324112, 1.73134, -0.232669, 0.324112, 0, 0.324112, 0.324112, 0.324112, 0.324112, 0.324112, 0.324112, 0.324112, 0.324112, 0.324112, 0.324112, 0.324112, 0.324112, 0.324112, 0.324112, 0.324112, 0.324113, 0.324112, 0.324112, 1.23019
13.5635, 1.97026, 1.15597, 0.316967, 1.99255, 0.814294, 0.316967, 0, 0.316967, 0.316967, 0.316967, 0.316967, 0.316967, 0.316967, 0.316967, 0.316967, 0.316967, 0.316967, 0.316967, 0.316967, 0.316967, 0.316967, 0.316967, 0.316969, 0.316967, 0.316967, 1.15597
13.5714, 0.0750929, 1.08455, 0.309738, 1.44052, -1.00946, 0.309738, 0, 0.309738, 0.309738, 0.309738, 0.309738, 0.309738, 0.309738, 0.309738, 0.309738, 0.309738, 0.309738, 0.309738, 0.309738, 0.309738, 0.309738, 0.309738, 0.309739, 0.309738, 0.309738, 1.08455
13.5792, 4.92491, 1.01692, 0.302592, 2.63152, 3.90799, 0.302592, 0, 0.302592, 0.302592, 0.302592, 0.302592, 0.302592, 0.302592, 0.302592, 0.302592, 0.302592, 0.302592, 0.302592, 0.302592, 0.302592, 0.302592, 0.302592, 0.302593, 0.302592, 0.302592, 1.01692
13.5871, 2.06059, 0.95534, 0.2971, 2.01509, 1.10525, 0.2971, 0, 0.2971, 0.2971, 0.2971, 0.2971, 0.2971, 0.2971, 0.2971, 0.2971, 0.2971, 0.2971, 0.2971, 0.2971, 0.2971, 0.2971, 0.2971, 0.297101, 0.2971, 0.2971, 0.955339
13.595, 3.95725, 0.897914, 0.290767, 2.44075, 3.05934, 0.290767, 0, 0.290767, 0.290767, 0.290767, 0.290767, 0.290767, 0.290767, 0.290767, 0.290767, 0.290767, 0.290767, 0.290767, 0.290767, 0.290767, 0.290767, 0.290767, 0.290768, 0.290767, 0.290767, 0.897913
13.6028, 0.982156, 0.845268, 0.283761, 1.72689, 0.136888, 0.283761, 0, 0.283761, 0.283761, 0.283761, 0.283761, 0.283761, 0.283761, 0.283761, 0.283761, 0.283761, 0.283761, 0.283761, 0.283761, 0.283761, 0.283761, 0.283761, 0.283762, 0.283761, 0.283761, 0.845267
13.6107, 0.0257745, 0.798178, 0.276474, 1.4233, -0.772404, 0.276474, 0, 0.276474, 0.276474, 0.276474, 0.276474, 0.276474, 0.276474, 0.276474, 0.276474, 0.276474, 0.276474, 0.276474, 0.276474, 0.276474, 0.276474, 0.276474, 0.276475, 0.276474, 0.276474, 0.798177
13.6185, 3.98476, 0.757317, 0.269282, 2.44638, 3.22744, 0.269282, 0, 0.269282, 0.269282, 0.269282, 0.269282, 0.269282, 0.269282, 0.269282, 0.269282, 0.269282, 0.269282, 0.269282, 0.269282, 0.269282, 0.269282, 0.269282, 0.269283, 0.269282, 0.269282, 0.757315
13.6264, 1.98947, 0.725002, 0.264302, 1.99736, 1.26447, 0.264302, 0, 0.264302, 0.264302, 0.264302, 0.264302, 0.264302, 0.264302, 0.264302, 0.264302, 0.264302, 0.264302, 0.264302, 0.264302, 0.264302, 0.264302, 0.264302, 0.264303, 0.264302, 0.264302, 0.725001
13.6343, 0.00570012, 0.69798, 0.258112, 1.41623, -0.69228, 0.258112, 0, 0.258112, 0.258112, 0.258112, 0.258112, 0.258112, 0.258112, 0.258112, 0.258112, 0.258112, 0.258112, 0.258112, 0.258112, 0.258112, 0.258112, 0.258112, 0.258113, 0.258112, 0.258112, 0.697979
13.6421, 0.9943, 0.676596, 0.250938, 1.7304, 0.317704, 0.250938, 0, 0.250938, 0.250938, 0.250938, 0.250938, 0.250938, 0.250938, 0.250938, 0.250938, 0.250938, 0.250938, 0.250938, 0.250938, 0.250938, 0.250938, 0.250938, 0.25094, 0.250938, 0.250938, 0.676595
13.65, 1.00087, 0.661496, 0.243346, 1.7323, 0.339371, 0.243346, 0, 0.243346, 0.243346, 0.243346, 0.243346, 0.243346, 0.243346, 0.243346, 0.243346, 0.243346, 0.243346, 0.243346, 0.243346, 0.243346, 0.243346, 0.243346, 0.243348, 0.243346, 0.243346, 0.661495
13.6578, 0.997522, 0.653279, 0.235871, 1.73134, 0.344243, 0.235871, 0, 0.235871, 0.235871, 0.235871, 0.235871, 0.235871, 0.235871, 0.235871, 0.235871, 0.235871, 0.235871, 0.235871, 0.235871, 0.235871, 0.235871, 0.235871, 0.235872, 0.235871, 0.235871, 0.653278
13.6657, 1.00161, 0.655301, 0.231821, 1.73252, 0.34631, 0.231821, 0, 0.231821, 0.231821, 0.231821, 0.231821, 0.231821, 0.231821, 0.231821, 0.231821, 0.231821, 0.231821, 0.231821, 0.231821, 0.231821, 0.231821, 0.231821, 0.231822, 0.231821, 0.231821, 0.655299
13.6736, 0, 0.662628, 0.226227, 1.41421, -0.662628, 0.226227, 0, 0.226227, 0.226227, 0.226227, 0.226227, 0.226227, 0.226227, 0.226227, 0.226227, 0.226227, 0.226227, 0.226227, 0.226227, 0.226227, 0.226227, 0.226227, 0.226229, 0.226227, 0.226227, 0.662627
13.6814, 1, 0.675558, 0.219367, 1.73205, 0.324442, 0.219367, 0, 0.219367, 0.219367, 0.219367, 0.219367, 0.219367, 0.219367, 0.219367, 0.219367, 0.219367, 0.219367, 0.219367, 0.219367, 0.219367, 0.219367, 0.219367, 0.219368, 0.219367, 0.219367, 0.675556
13.6893, 2.98885, 0.694803, 0.211956, 2.23357, 2.29405, 0.211956, 0, 0.211956, 0.211956, 0.211956, 0.211956, 0.211956, 0.211956, 0.211956, 0.211956, 0.211956, 0.211956, 0.211956, 0.211956, 0.211956, 0.211956, 0.211956, 0.211957, 0.211956, 0.211956, 0.694801
13.6971, 0.0111524, 0.721018, 0.204673, 1.41815, -0.709866, 0.204673, 0, 0.204673, 0.204673, 0.204673, 0.204673, 0.204673, 0.204673, 0.204673, 0.204673, 0.204673, 0.204673, 0.204673, 0.204673, 0.204673, 0.204673, 0.204673, 0.204674, 0.204673, 0.204673, 0.721017
13.705, 1.96828, 0.757603, 0.200989, 1.99205, 1.21067, 0.200989, 0, 0.200989, 0.200989, 0.200989, 0.200989, 0.200989, 0.200989, 0.200989, 0.200989, 0.200989, 0.200989, 0.200989, 0.200989, 0.200989, 0.200989, 0.200989, 0.20099, 0.200989, 0.200989, 0.757602
13.7129, 1.03172, 0.799129, 0.195609, 1.74118, 0.232593, 0.195609, 0, 0.195609, 0.195609, 0.195609, 0.195609, 0.195609, 0.195609, 0.195609, 0.195609, 0.195609, 0.195609, 0.195609, 0.195609, 0.195609, 0.195609, 0.195609, 0.19561, 0.195609, 0.195609, 0.799128
13.7207, 0, 0.845678, 0.188811, 1.41421, -0.845678, 0.188811, 0, 0.188811, 0.188811, 0.188811, 0.188811, 0.188811, 0.188811, 0.188811, 0.188811, 0.188811, 0.188811, 0.188811, 0.188811, 0.188811, 0.188811, 0.188811, 0.188812, 0.188811, 0.188811, 0.845677
13.7286, 1.95366, 0.897776, 0.181403, 1.98838, 1.05588, 0.181403, 0, 0.181403, 0.181403, 0.181403, 0.181403, 0.181403, 0.181403, 0.181403, 0.181403, 0.181403, 0.181403, 0.181403, 0.181403, 0.181403, 0.181403, 0.181403, 0.181405, 0.181403, 0.181403, 0.897775
13.7364, 3.04634, 0.955779, 0.174144, 2.24641, 2.09057, 0.174144, 0, 0.174144, 0.174144, 0.174144, 0.174144, 0.174144, 0.174144, 0.174144, 0.174144, 0.174144, 0.174144, 0.174144, 0.174144, 0.174144, 0.174144, 0.174144, 0.174145, 0.174144, 0.174144, 0.955777
13.7443, 1.97187, 1.0232, 0.171074, 1.99296, 0.948667, 0.171074, 0, 0.171074, 0.171074, 0.171074, 0.171074, 0.171074, 0.171074, 0.171074, 0.171074, 0.171074, 0.171074, 0.171074, 0.171074, 0.171074, 0.171074, 0.171074, 0.171076, 0.171074, 0.171074, 1.0232
13.7522, 0.99777, 1.09345, 0.166226, 1.73141, -0.0956838, 0.166226, 0, 0.166226, 0.166226, 0.166226, 0.166226, 0.166226, 0.166226, 0.166226, 0.166226, 0.166226, 0.166226, 0.166226, 0.166226, 0.166226, 0.166226, 0.166226, 0.166227, 0.166226, 0.166226, 1.09345
13.76, 0.997402, 1.16602, 0.159885, 1.7313, -0.168621, 0.159885, 0, 0.159885, 0.159885, 0.159885, 0.159885, 0.159885, 0.159885, 0.159885, 0.159885, 0.159885, 0.159885, 0.159885, 0.159885, 0.159885, 0.159885, 0.159885, 0.159886, 0.159885, 0.159885, 1.16602
13.7679, 1.96208, 1.24082, 0.152904, 1.9905, 0.721254, 0.152904, 0, 0.152904, 0.152904, 0.152904, 0.152904, 0.152904, 0.152904, 0.152904, 0.152904, 0.152904, 0.152904, 0.152904, 0.152904, 0.152904, 0.152904, 0.152904, 0.152906, 0.152904, 0.152904, 1.24082
13.7757, 2.99554, 1.31764, 0.146079, 2.23507, 1.6779, 0.146079, 0, 0.146079, 0.146079, 0.146079, 0.146079, 0.146079, 0.146079, 0.146079, 0.146079, 0.146079, 0.146079, 0.146079, 0.146079, 0.146079, 0.146079, 0.146079, 0.146081, 0.146079, 0.146079, 1.31764
13.7836, 1.03519, 1.39917, 0.143295, 1.74218, -0.363976, 0.143295, 0, 0.143295, 0.143295, 0.143295, 0.143295, 0.143295, 0.143295, 0.143295, 0.143295, 0.143295, 0.143295, 0.143295, 0.143295, 0.143295, 0.143295, 0.143295, 0.143296, 0.143295, 0.143295, 1.39917
13.7915, 0.0401487, 1.47829, 0.138724, 1.42834, -1.43814, 0.138724, 0, 0.138724, 0.138724, 0.138724, 0.138724, 0.138724, 0.138724, 0.138724, 0.138724, 0.138724, 0.138724, 0.138724, 0.138724, 0.138724, 0.138724, 0.138724, 0.138725, 0.138724, 0.138724, 1.47829
13.7993, 1, 1.55397, 0.13265, 1.73205, -0.553971, 0.13265, 0, 0.13265, 0.13265, 0.13265, 0.13265, 0.13265, 0.13265, 0.13265, 0.13265, 0.13265, 0.13265, 0.13265, 0.13265, 0.13265, 0.13265, 0.13265, 0.132652, 0.13265, 0.13265, 1.55397
13.8072, 2, 1.62567, 0.125946, 2, 0.374334, 0.125946, 0, 0.125946, 0.125946, 0.125946, 0.125946, 0.125946, 0.125946, 0.125946, 0.125946, 0.125946, 0.125946, 0.125946, 0.125946, 0.125946, 0.125946, 0.125946, 0.125948, 0.125946, 0.125946, 1.62566
13.815, 0, 1.69276, 0.119416, 1.41421, -1.69276, 0.119416, 0, 0.119416, 0.119416, 0.119416, 0.119416, 0.119416, 0.119416, 0.119416, 0.119416, 0.119416, 0.119416, 0.119416, 0.119416, 0.119416, 0.119416, 0.119416, 0.119417, 0.119416, 0.119416, 1.69276
13.8229, 2.94784, 1.75801, 0.117174, 2.22437, 1.18983, 0.117174, 0, 0.117174, 0.117174, 0.117174, 0.117174, 0.117174, 0.117174, 0.117174, 0.117174, 0.117174, 0.117174, 0.117174, 0.117174, 0.117174, 0.117174, 0.117174, 0.117175, 0.117174, 0.117174, 1.75801
13.8308, 1.05216, 1.81401, 0.113137, 1.74704, -0.761848, 0.113137, 0, 0.113137, 0.113137, 0.113137, 0.113137, 0.113137, 0.113137, 0.113137, 0.113137, 0.113137, 0.113137, 0.113137, 0.113137, 0.113137, 0.113137, 0.113137, 0.113139, 0.113137, 0.113137, 1.81401
13.8386, 3.886, 1.85983, 0.107593, 2.42611, 2.02617, 0.107593, 0, 0.107593, 0.107593, 0.107593, 0.107593, 0.107593, 0.107593, 0.107593, 0.107593, 0.107593, 0.107593, 0.107593, 0.107593, 0.107593, 0.107593, 0.107593, 0.107595, 0.107593, 0.107593, 1.85983
13.8465, 1.05465, 1.89529, 0.101424, 1.74775, -0.84064, 0.101424, 0, 0.101424, 0.101424, 0.101424, 0.101424, 0.101424, 0.101424, 0.101424, 0.101424, 0.101424, 0.101424, 0.101424, 0.101424, 0.101424, 0.101424, 0.101424, 0.101426, 0.101424, 0.101424, 1.89529
13.8543, 1.05936, 1.92031, 0.095437, 1.7491, -0.860951, 0.095437, 0, 0.095437, 0.095437, 0.095437, 0.095437, 0.095437, 0.095437, 0.095437, 0.095437, 0.095437, 0.095437, 0.095437, 0.095437, 0.095437, 0.095437, 0.095437, 0.0954384, 0.095437, 0.095437, 1.9203
13.8622, 2.93581, 1.93809, 0.0935119, 2.22167, 0.997726, 0.0935119, 0, 0.0935119, 0.0935119, 0.0935119, 0.0935119, 0.0935119, 0.0935119, 0.0935119, 0.0935119, 0.0935119, 0.0935119, 0.0935119, 0.0935119, 0.0935119, 0.0935119, 0.0935119, 0.0935133, 0.0935119, 0.0935119, 1.93808
13.8701, 2.99753, 1.94238, 0.0898461, 2.23552, 1.05515, 0.0898461, 0, 0.0898461, 0.0898461, 0.0898461, 0.0898461, 0.0898461, 0.0898461, 0.0898461, 0.0898461, 0.0898461, 0.0898461, 0.0898461, 0.0898461, 0.0898461, 0.0898461, 0.0898461, 0.0898474, 0.0898461, 0.0898461, 1.94238
13.8779, 2.99751, 1.93327, 0.0847227, 2.23551, 1.06425, 0.0847227, 0, 0.0847227, 0.0847227, 0.0847227, 0.0847227, 0.0847227, 0.0847227, 0.0847227, 0.0847227, 0.0847227, 0.0847227, 0.0847227, 0.0847227, 0.0847227, 0.0847227, 0.0847227, 0.0847241, 0.0847227, 0.0847227, 1.93326
13.8858, 2.06914, 1.91167, 0.0790122, 2.01721, 0.157475, 0.0790122, 0, 0.0790122, 0.0790122, 0.0790122, 0.0790122, 0.0790122, 0.0790122, 0.0790122, 0.0790122, 0.0790122, 0.0790122, 0.0790122, 0.0790122, 0.0790122, 0.0790122, 0.0790122, 0.0790135, 0.0790122, 0.0790122, 1.91167
13.8936, 0.926146, 1.87869, 0.0735008, 1.7106, -0.952541, 0.0735008, 0, 0.0735008, 0.0735008, 0.0735008, 0.0735008, 0.0735008, 0.0735008, 0.0735008, 0.0735008, 0.0735008, 0.0735008, 0.0735008, 0.0735008, 0.0735008, 0.0735008, 0.0735008, 0.0735022, 0.0735008, 0.0735008, 1.87869
13.9015, 3.92119, 1.8387, 0.0720332, 2.43335, 2.08249, 0.0720332, 0, 0.0720332, 0.0720332, 0.0720332, 0.0720332, 0.0720332, 0.0720332, 0.0720332, 0.0720332, 0.0720332, 0.0720332, 0.0720332, 0.0720332, 0.0720332, 0.0720332, 0.0720332, 0.0720345, 0.0720332, 0.0720332, 1.8387
13.9094, 4.07398, 1.78677, 0.0688953, 2.46454, 2.28721, 0.0688953, 0, 0.0688953, 0.0688953, 0.0688953, 0.0688953, 0.0688953, 0.0688953, 0.0688953, 0.0688953, 0.0688953, 0.0688953, 0.0688953, 0.0688953, 0.0688953, 0.0688953, 0.0688953, 0.0688967, 0.0688953, 0.0688953, 1.78677
13.9172, 1.07869, 1.72414, 0.064366, 1.75462, -0.645458, 0.064366, 0, 0.064366, 0.064366, 0.064366, 0.064366, 0.064366, 0.064366, 0.064366, 0.064366, 0.064366, 0.064366, 0.064366, 0.064366, 0.064366, 0.064366, 0.064366, 0.0643674, 0.064366, 0.064366, 1.72414
13.9251, 1.83296, 1.65278, 0.0592914, 1.9578, 0.18018, 0.0592914, 0, 0.0592914, 0.0592914, 0.0592914, 0.0592914, 0.0592914, 0.0592914, 0.0592914, 0.0592914, 0.0592914, 0.0592914, 0.0592914, 0.0592914, 0.0592914, 0.0592914, 0.0592914, 0.0592928, 0.0592914, 0.0592914, 1.65278
13.9329, 3.82309, 1.5747, 0.0544251, 2.41311, 2.24839, 0.0544251, 0, 0.0544251, 0.0544251, 0.0544251, 0.0544251, 0.0544251, 0.0544251, 0.0544251, 0.0544251, 0.0544251, 0.0544251, 0.0544251, 0.0544251, 0.0544251, 0.0544251, 0.0544251, 0.0544265, 0.0544251, 0.0544251, 1.5747
13.9408, 1.34395, 1.49476, 0.0532665, 1.82865, -0.15081, 0.0532665, 0, 0.0532665, 0.0532665, 0.0532665, 0.0532665, 0.0532665, 0.0532665, 0.0532665, 0.0532665, 0.0532665, 0.0532665, 0.0532665, 0.0532665, 0.0532665, 0.0532665, 0.0532665, 0.0532679, 0.0532665, 0.0532665, 1.49476
13.9487, 0, 1.40907, 0.0505627, 1.41421, -1.40907, 0.0505627, 0, 0.0505627, 0.0505627, 0.0505627, 0.0505627, 0.0505627, 0.0505627, 0.0505627, 0.0505627, 0.0505627, 0.0505627, 0.0505627, 0.0505627, 0.0505627, 0.0505627, 0.0505627, 0.0505641, 0.0505627, 0.0505627, 1.40907
13.9565, 0, 1.31932, 0.0465833, 1.41421, -1.31932, 0.0465833, 0, 0.0465833, 0.0465833, 0.0465833, 0.0465833, 0.0465833, 0.0465833, 0.0465833, 0.0465833, 0.0465833, 0.0465833, 0.0465833, 0.0465833, 0.0465833, 0.0465833, 0.0465833, 0.0465846, 0.0465833, 0.0465833, 1.31932
13.9644, 4, 1.22768, 0.0421291, 2.44949, 2.77232, 0.0421291, 0, 0.0421291, 0.0421291, 0.0421291, 0.0421291, 0.0421291, 0.0421291, 0.0421291, 0.0421291, 0.0421291, 0.0421291, 0.0421291, 0.0421291, 0.0421291, 0.0421291, 0.0421291, 0.0421304, 0.0421291, 0.0421291, 1.22768
13.9722, 2, 1.13614, 0.0378986, 2, 0.86386, 0.0378986, 0, 0.0378986, 0.0378986, 0.0378986, 0.0378986, 0.0378986, 0.0378986, 0.0378986, 0.0378986, 0.0378986, 0.0378986, 0.0378986, 0.0378986, 0.0378986, 0.0378986, 0.0378986, 0.0379, 0.0378986, 0.0378986, 1.13614
13.9801, 3.79928, 1.04909, 0.0370934, 2.40817, 2.75019, 0.0370934, 0, 0.0370934, 0.0370934, 0.0370934, 0.0370934, 0.0370934, 0.0370934, 0.0370934, 0.0370934, 0.0370934, 0.0370934, 0.0370934, 0.0370934, 0.0370934, 0.0370934, 0.0370934, 0.0370948, 0.0370934, 0.0370934, 1.04909
13.988, 3.99502, 0.962814, 0.0348972, 2.44847, 3.0322, 0.0348972, 0, 0.0348972, 0.0348972, 0.0348972, 0.0348972, 0.0348972, 0.0348972, 0.0348972, 0.0348972, 0.0348972, 0.0348972, 0.0348972, 0.0348972, 0.0348972, 0.0348972, 0.0348972, 0.0348986, 0.0348972, 0.0348972, 0.962812
