   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_389.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Ca_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.6152, 0, 0.00854611, 0, 1.41421, -0.00854611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20284e-07, 0, 0.00854599, 0, 0
20.6231, 0, 0.00873322, 0, 1.41421, -0.00873322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.82714e-08, 0, 0.00873312, 0, 0
20.6309, 0, 0.00892441, 0, 1.41421, -0.00892441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.57427e-08, 0, 0.00892433, 0, 0
20.6388, 0, 0.00911984, 0, 1.41421, -0.00911984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.8682e-08, 0, 0.00911976, 0, 0
20.6466, 0, 0.00931958, 0, 1.41421, -0.00931958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.35919e-08, 0, 0.00931951, 0, 0
20.6545, 0, 0.00952381, 0, 1.41421, -0.00952381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.23873e-08, 0, 0.00952374, 0, 0
20.6623, 0, 0.00973287, 0, 1.41421, -0.00973287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.23371e-08, 0, 0.00973279, 0, 0
20.6702, 0, 0.0099468, 0, 1.41421, -0.0099468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.28726e-08, 0, 0.00994672, 0, 0
20.678, 0, 0.0101658, 0, 1.41421, -0.0101658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.38612e-08, 0, 0.0101658, 0, 0
20.6859, 0, 0.0103902, 0, 1.41421, -0.0103902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.52867e-08, 0, 0.0103901, 0, 0
20.6937, 0, 0.01062, 0, 1.41421, -0.01062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.71924e-08, 0, 0.0106199, 0, 0
20.7016, 0, 0.0108554, 0, 1.41421, -0.0108554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.96628e-08, 0, 0.0108554, 0, 0
20.7094, 0, 0.0110966, 0, 1.41421, -0.0110966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.2816e-08, 0, 0.0110965, 0, 0
20.7172, 0, 0.0113434, 0, 1.41421, -0.0113434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.67977e-08, 0, 0.0113433, 0, 0
20.7251, 0, 0.0115959, 0, 1.41421, -0.0115959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.17914e-08, 0, 0.0115958, 0, 0
20.7329, 0, 0.011854, 0, 1.41421, -0.011854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.80024e-08, 0, 0.0118539, 0, 0
20.7408, 0, 0.0121174, 0, 1.41421, -0.0121174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05667e-07, 0, 0.0121173, 0, 0
20.7486, 0, 0.0123856, 0, 1.41421, -0.0123856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15057e-07, 0, 0.0123855, 0, 0
20.7565, 0, 0.0126582, 0, 1.41421, -0.0126582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26468e-07, 0, 0.0126581, 0, 0
20.7643, 0, 0.0129344, 0, 1.41421, -0.0129344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40218e-07, 0, 0.0129343, 0, 0
20.7722, 0, 0.0132135, 0, 1.41421, -0.0132135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56649e-07, 0, 0.0132133, 0, 0
20.78, 0.80466, 0.0134941, 0, 1.67471, 0.791166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76092e-07, 0, 0.0134939, 0, 0
20.7879, 0.19534, 0.0137752, 0, 1.48167, 0.181564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.98901e-07, 0, 0.013775, 0, 0
20.7957, 0, 0.0140553, 0, 1.41421, -0.0140553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.25404e-07, 0, 0.0140551, 0, 0
20.8036, 0, 0.0143326, 0, 1.41421, -0.0143326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.55873e-07, 0, 0.0143323, 0, 0
20.8114, 0, 0.0146054, 0, 1.41421, -0.0146054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.90573e-07, 0, 0.0146051, 0, 0
20.8193, 0, 0.0148717, 0, 1.41421, -0.0148717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.29681e-07, 0, 0.0148714, 0, 0
20.8271, 0, 0.0151294, 0, 1.41421, -0.0151294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.73266e-07, 0, 0.015129, 0, 0
20.835, 0, 0.0153761, 0, 1.41421, -0.0153761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.21311e-07, 0, 0.0153757, 0, 0
20.8428, 0, 0.0156099, 0, 1.41421, -0.0156099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.73715e-07, 0, 0.0156094, 0, 0
20.8507, 0, 0.0158283, 0, 1.41421, -0.0158283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.30174e-07, 0, 0.0158278, 0, 0
20.8585, 0, 0.0160292, 0, 1.41421, -0.0160292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.90289e-07, 0, 0.0160286, 0, 0
20.8664, 0, 0.0162105, 0, 1.41421, -0.0162105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.53505e-07, 0, 0.0162098, 0, 0
20.8742, 0, 0.0163702, 0, 1.41421, -0.0163702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.19125e-07, 0, 0.0163695, 0, 0
20.8821, 0, 0.0165067, 0, 1.41421, -0.0165067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.86315e-07, 0, 0.0165059, 0, 0
20.8899, 0, 0.0166185, 0, 1.41421, -0.0166185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.54141e-07, 0, 0.0166177, 0, 0
20.8977, 0, 0.0167044, 0, 1.41421, -0.0167044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.21499e-07, 0, 0.0167035, 0, 0
20.9056, 0, 0.0167636, 0, 1.41421, -0.0167636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.87311e-07, 0, 0.0167626, 0, 0
20.9134, 0, 0.0167956, 0, 1.41421, -0.0167956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05041e-06, 0, 0.0167945, 0, 0
20.9213, 0, 0.0168002, 0, 1.41421, -0.0168002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10957e-06, 0, 0.0167991, 0, 0
20.9291, 0, 0.0167779, 0, 1.41421, -0.0167779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16364e-06, 0, 0.0167767, 0, 0
20.937, 0, 0.0167291, 0, 1.41421, -0.0167291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21156e-06, 0, 0.0167279, 0, 0
20.9448, 0, 0.0166549, 0, 1.41421, -0.0166549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25228e-06, 0, 0.0166536, 0, 0
20.9527, 1, 0.0165566, 0, 1.73205, 0.983443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28494e-06, 0, 0.0165553, 0, 0
20.9605, 0, 0.0164357, 0, 1.41421, -0.0164357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30883e-06, 0, 0.0164344, 0, 0
20.9684, 0, 0.0162941, 0, 1.41421, -0.0162941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32338e-06, 0, 0.0162928, 0, 0
20.9762, 0, 0.0161339, 0, 1.41421, -0.0161339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32826e-06, 0, 0.0161325, 0, 0
20.9841, 0, 0.015957, 0, 1.41421, -0.015957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32334e-06, 0, 0.0159556, 0, 0
20.9919, 0, 0.0157657, 0, 1.41421, -0.0157657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30871e-06, 0, 0.0157644, 0, 0
20.9998, 0, 0.0155623, 0, 1.41421, -0.0155623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28467e-06, 0, 0.015561, 0, 0
21.0076, 0, 0.015349, 0, 1.41421, -0.015349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25173e-06, 0, 0.0153478, 0, 0
21.0155, 0, 0.0151281, 0, 1.41421, -0.0151281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21061e-06, 0, 0.0151269, 0, 0
21.0233, 0, 0.0149015, 0, 1.41421, -0.0149015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16215e-06, 0, 0.0149003, 0, 0
21.0312, 0, 0.0146711, 0, 1.41421, -0.0146711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10738e-06, 0, 0.01467, 0, 0
21.039, 0, 0.0144388, 0, 1.41421, -0.0144388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04743e-06, 0, 0.0144378, 0, 0
21.0469, 0, 0.0142061, 0, 1.41421, -0.0142061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.83475e-07, 0, 0.0142051, 0, 0
21.0547, 0, 0.0139745, 0, 1.41421, -0.0139745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.16749e-07, 0, 0.0139736, 0, 0
21.0626, 0, 0.0137451, 0, 1.41421, -0.0137451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.48473e-07, 0, 0.0137443, 0, 0
21.0704, 0, 0.013519, 0, 1.41421, -0.013519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.7981e-07, 0, 0.0135182, 0, 0
21.0782, 0, 0.013297, 0, 1.41421, -0.013297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.11918e-07, 0, 0.0132963, 0, 0
21.0861, 0, 0.0130797, 0, 1.41421, -0.0130797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.45748e-07, 0, 0.0130791, 0, 0
21.0939, 0, 0.0128677, 0, 1.41421, -0.0128677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.82178e-07, 0, 0.0128671, 0, 0
21.1018, 1, 0.0126613, 0, 1.73205, 0.987339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.21988e-07, 0, 0.0126608, 0, 0
21.1096, 0, 0.0124607, 0, 1.41421, -0.0124607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.65709e-07, 0, 0.0124602, 0, 0
21.1175, 0, 0.0122659, 0, 1.41421, -0.0122659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.13769e-07, 0, 0.0122655, 0, 0
21.1253, 0, 0.0120771, 0, 1.41421, -0.0120771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.66463e-07, 0, 0.0120768, 0, 0
21.1332, 0, 0.0118942, 0, 1.41421, -0.0118942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.23916e-07, 0, 0.0118938, 0, 0
21.141, 0, 0.0117168, 0, 1.41421, -0.0117168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.86097e-07, 0, 0.0117165, 0, 0
21.1489, 0, 0.0115448, 0, 1.41421, -0.0115448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.52925e-07, 0, 0.0115446, 0, 0
21.1567, 0, 0.011378, 0, 1.41421, -0.011378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.24188e-07, 0, 0.0113778, 0, 0
21.1646, 0, 0.0112161, 0, 1.41421, -0.0112161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99618e-07, 0, 0.0112159, 0, 0
21.1724, 0, 0.0110586, 0, 1.41421, -0.0110586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78898e-07, 0, 0.0110584, 0, 0
21.1803, 0, 0.0109052, 0, 1.41421, -0.0109052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61682e-07, 0, 0.010905, 0, 0
21.1881, 0, 0.0107554, 0, 1.41421, -0.0107554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47614e-07, 0, 0.0107553, 0, 0
21.196, 0, 0.010609, 0, 1.41421, -0.010609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36354e-07, 0, 0.0106089, 0, 0
21.2038, 0, 0.0104654, 0, 1.41421, -0.0104654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27564e-07, 0, 0.0104653, 0, 0
21.2117, 0, 0.0103242, 0, 1.41421, -0.0103242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2094e-07, 0, 0.0103241, 0, 0
21.2195, 0, 0.010185, 0, 1.41421, -0.010185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16214e-07, 0, 0.0101849, 0, 0
21.2274, 0, 0.0100474, 0, 1.41421, -0.0100474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13148e-07, 0, 0.0100473, 0, 0
21.2352, 0, 0.00991085, 0, 1.41421, -0.00991085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11542e-07, 0, 0.00991074, 0, 0
21.2431, 0, 0.00977505, 0, 1.41421, -0.00977505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11227e-07, 0, 0.00977494, 0, 0
21.2509, 0, 0.00963958, 0, 1.41421, -0.00963958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12068e-07, 0, 0.00963946, 0, 0
21.2587, 0, 0.00950418, 0, 1.41421, -0.00950418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13951e-07, 0, 0.00950406, 0, 0
21.2666, 0, 0.00936845, 0, 1.41421, -0.00936845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16785e-07, 0, 0.00936833, 0, 0
21.2744, 0, 0.00923212, 0, 1.41421, -0.00923212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20493e-07, 0, 0.009232, 0, 0
21.2823, 0, 0.00909509, 0, 1.41421, -0.00909509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25002e-07, 0, 0.00909496, 0, 0
21.2901, 0, 0.00895707, 0, 1.41421, -0.00895707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3025e-07, 0, 0.00895694, 0, 0
21.298, 0, 0.00881796, 0, 1.41421, -0.00881796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36168e-07, 0, 0.00881782, 0, 0
21.3058, 0, 0.00867776, 0, 1.41421, -0.00867776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42679e-07, 0, 0.00867762, 0, 0
21.3137, 0, 0.00853649, 0, 1.41421, -0.00853649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49702e-07, 0, 0.00853634, 0, 0
21.3215, 0, 0.00839408, 0, 1.41421, -0.00839408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57149e-07, 0, 0.00839392, 0, 0
21.3294, 0, 0.00825073, 0, 1.41421, -0.00825073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64912e-07, 0, 0.00825056, 0, 0
21.3372, 0, 0.00810657, 0, 1.41421, -0.00810657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72878e-07, 0, 0.0081064, 0, 0
21.3451, 0, 0.00796178, 0, 1.41421, -0.00796178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80926e-07, 0, 0.0079616, 0, 0
21.3529, 0, 0.00781659, 0, 1.41421, -0.00781659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.88924e-07, 0, 0.0078164, 0, 0
21.3608, 0, 0.00767123, 0, 1.41421, -0.00767123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96737e-07, 0, 0.00767104, 0, 0
21.3686, 0, 0.00752596, 0, 1.41421, -0.00752596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04227e-07, 0, 0.00752575, 0, 0
21.3765, 0, 0.00738115, 0, 1.41421, -0.00738115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11254e-07, 0, 0.00738094, 0, 0
21.3843, 1, 0.00723698, 0, 1.73205, 0.992763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17692e-07, 0, 0.00723676, 0, 0
21.3922, 0, 0.00709373, 0, 1.41421, -0.00709373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23414e-07, 0, 0.00709351, 0, 0
21.4, 0, 0.00695175, 0, 1.41421, -0.00695175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.28307e-07, 0, 0.00695152, 0, 0
21.4079, 0, 0.00681128, 0, 1.41421, -0.00681128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32273e-07, 0, 0.00681105, 0, 0
21.4157, 0, 0.00667247, 0, 1.41421, -0.00667247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35231e-07, 0, 0.00667224, 0, 0
21.4236, 0, 0.00653563, 0, 1.41421, -0.00653563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37117e-07, 0, 0.0065354, 0, 0
21.4314, 0, 0.00640095, 0, 1.41421, -0.00640095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3789e-07, 0, 0.00640071, 0, 0
21.4392, 0, 0.00626847, 0, 1.41421, -0.00626847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37529e-07, 0, 0.00626823, 0, 0
21.4471, 0, 0.00613844, 0, 1.41421, -0.00613844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.36037e-07, 0, 0.0061382, 0, 0
21.4549, 0, 0.00601092, 0, 1.41421, -0.00601092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.33438e-07, 0, 0.00601069, 0, 0
21.4628, 0, 0.00588598, 0, 1.41421, -0.00588598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29781e-07, 0, 0.00588575, 0, 0
21.4706, 0, 0.00576368, 0, 1.41421, -0.00576368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.25133e-07, 0, 0.00576346, 0, 0
21.4785, 0, 0.00564401, 0, 1.41421, -0.00564401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.19582e-07, 0, 0.00564379, 0, 0
21.4863, 0, 0.00552703, 0, 1.41421, -0.00552703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13234e-07, 0, 0.00552682, 0, 0
21.4942, 0, 0.00541272, 0, 1.41421, -0.00541272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0621e-07, 0, 0.00541252, 0, 0
21.502, 0, 0.00530098, 0, 1.41421, -0.00530098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.98634e-07, 0, 0.00530078, 0, 0
21.5099, 0, 0.00519184, 0, 1.41421, -0.00519184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90649e-07, 0, 0.00519164, 0, 0
21.5177, 0, 0.00508521, 0, 1.41421, -0.00508521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82394e-07, 0, 0.00508502, 0, 0
21.5256, 0, 0.00498103, 0, 1.41421, -0.00498103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74007e-07, 0, 0.00498086, 0, 0
21.5334, 0, 0.00487924, 0, 1.41421, -0.00487924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65623e-07, 0, 0.00487908, 0, 0
21.5413, 0, 0.00477977, 0, 1.41421, -0.00477977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57368e-07, 0, 0.00477961, 0, 0
21.5491, 0, 0.00468251, 0, 1.41421, -0.00468251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49353e-07, 0, 0.00468236, 0, 0
21.557, 0, 0.00458746, 0, 1.41421, -0.00458746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41684e-07, 0, 0.00458732, 0, 0
21.5648, 0, 0.00449448, 0, 1.41421, -0.00449448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34437e-07, 0, 0.00449434, 0, 0
21.5727, 0, 0.0044035, 0, 1.41421, -0.0044035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27677e-07, 0, 0.00440337, 0, 0
21.5805, 0, 0.00431452, 0, 1.41421, -0.00431452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21457e-07, 0, 0.0043144, 0, 0
21.5884, 0, 0.00422742, 0, 1.41421, -0.00422742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.158e-07, 0, 0.00422731, 0, 0
