   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_662.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.0083, 1.99752, 1.67224, 1.61715, 1.99938, 0.325282, 0, 1.61716, 1.61715, 1.61715, 1.61715, 1.61715, 1.61715, 1.61715, 1.61715, 1.61715, 1.61715, 1.61715, 1.61715, 1.61715, 1.61715, 1.61715, 1.61715, 1.61715, 1.61715, 1.61715, 1.67223, 1.61715
11.0162, 2.99742, 1.66054, 1.61252, 2.23549, 1.33688, 0, 1.61253, 1.61252, 1.61252, 1.61252, 1.61252, 1.61252, 1.61252, 1.61252, 1.61252, 1.61252, 1.61252, 1.61252, 1.61252, 1.61252, 1.61252, 1.61252, 1.61252, 1.61252, 1.61252, 1.66053, 1.61252
11.024, 4.80146, 1.64943, 1.6079, 2.60796, 3.15204, 0, 1.60792, 1.6079, 1.6079, 1.6079, 1.6079, 1.6079, 1.6079, 1.6079, 1.6079, 1.6079, 1.6079, 1.6079, 1.6079, 1.6079, 1.6079, 1.6079, 1.6079, 1.6079, 1.6079, 1.64941, 1.6079
11.0319, 4.99504, 1.64113, 1.6055, 2.64481, 3.35392, 0, 1.60551, 1.6055, 1.6055, 1.6055, 1.6055, 1.6055, 1.6055, 1.6055, 1.6055, 1.6055, 1.6055, 1.6055, 1.6055, 1.6055, 1.6055, 1.6055, 1.6055, 1.6055, 1.6055, 1.64112, 1.6055
11.0397, 3.99504, 1.63216, 1.60183, 2.44848, 2.36289, 0, 1.60184, 1.60183, 1.60183, 1.60183, 1.60183, 1.60183, 1.60183, 1.60183, 1.60183, 1.60183, 1.60183, 1.60183, 1.60183, 1.60183, 1.60183, 1.60183, 1.60183, 1.60183, 1.60183, 1.63215, 1.60183
11.0476, 1.19901, 1.62269, 1.59707, 1.78858, -0.423682, 0, 1.59708, 1.59707, 1.59707, 1.59707, 1.59707, 1.59707, 1.59707, 1.59707, 1.59707, 1.59707, 1.59707, 1.59707, 1.59707, 1.59707, 1.59707, 1.59707, 1.59707, 1.59707, 1.59707, 1.62268, 1.59707
11.0554, 1.20347, 1.61326, 1.59177, 1.78982, -0.40979, 0, 1.59179, 1.59177, 1.59177, 1.59177, 1.59177, 1.59177, 1.59177, 1.59177, 1.59177, 1.59177, 1.59177, 1.59177, 1.59177, 1.59177, 1.59177, 1.59177, 1.59177, 1.59177, 1.59177, 1.61325, 1.59177
11.0633, 1, 1.60438, 1.58648, 1.73205, -0.604384, 0, 1.5865, 1.58648, 1.58648, 1.58648, 1.58648, 1.58648, 1.58648, 1.58648, 1.58648, 1.58648, 1.58648, 1.58648, 1.58648, 1.58648, 1.58648, 1.58648, 1.58649, 1.58648, 1.58648, 1.60437, 1.58648
11.0711, 2.57869, 1.59896, 1.58414, 2.13979, 0.979722, 0, 1.58415, 1.58414, 1.58414, 1.58414, 1.58414, 1.58414, 1.58414, 1.58414, 1.58414, 1.58414, 1.58414, 1.58414, 1.58414, 1.58414, 1.58414, 1.58414, 1.58414, 1.58414, 1.58414, 1.59895, 1.58414
11.079, 6.78162, 1.59273, 1.58051, 2.96338, 5.18888, 0, 1.58052, 1.58051, 1.58051, 1.58051, 1.58051, 1.58051, 1.58051, 1.58051, 1.58051, 1.58051, 1.58051, 1.58051, 1.58051, 1.58051, 1.58051, 1.58051, 1.58051, 1.58051, 1.58051, 1.59272, 1.58051
11.0868, 0.639698, 1.58584, 1.57577, 1.62471, -0.946143, 0, 1.57578, 1.57577, 1.57577, 1.57577, 1.57577, 1.57577, 1.57577, 1.57577, 1.57577, 1.57577, 1.57577, 1.57577, 1.57577, 1.57577, 1.57577, 1.57577, 1.57577, 1.57577, 1.57577, 1.58583, 1.57577
11.0947, 4.3461, 1.57881, 1.57048, 2.51915, 2.76729, 0, 1.5705, 1.57048, 1.57048, 1.57048, 1.57048, 1.57048, 1.57048, 1.57048, 1.57048, 1.57048, 1.57048, 1.57048, 1.57048, 1.57048, 1.57048, 1.57048, 1.57048, 1.57048, 1.57048, 1.57879, 1.57048
11.1025, 2.21301, 1.57215, 1.56521, 2.05256, 0.640863, 0, 1.56522, 1.56521, 1.56521, 1.56521, 1.56521, 1.56521, 1.56521, 1.56521, 1.56521, 1.56521, 1.56521, 1.56521, 1.56521, 1.56521, 1.56521, 1.56521, 1.56521, 1.56521, 1.56521, 1.57214, 1.56521
11.1104, 1.21809, 1.56793, 1.56203, 1.7939, -0.349833, 0, 1.56205, 1.56203, 1.56203, 1.56203, 1.56203, 1.56203, 1.56203, 1.56203, 1.56203, 1.56203, 1.56203, 1.56203, 1.56203, 1.56203, 1.56203, 1.56203, 1.56203, 1.56203, 1.56203, 1.56791, 1.56203
11.1182, 0.2228, 1.56278, 1.55763, 1.49091, -1.33998, 0, 1.55764, 1.55763, 1.55763, 1.55763, 1.55763, 1.55763, 1.55763, 1.55763, 1.55763, 1.55763, 1.55763, 1.55763, 1.55763, 1.55763, 1.55763, 1.55763, 1.55763, 1.55763, 1.55763, 1.56277, 1.55763
11.1261, 3, 1.55688, 1.55218, 2.23607, 1.44312, 0, 1.55219, 1.55218, 1.55218, 1.55218, 1.55218, 1.55218, 1.55218, 1.55218, 1.55218, 1.55218, 1.55218, 1.55218, 1.55218, 1.55218, 1.55218, 1.55218, 1.55218, 1.55218, 1.55218, 1.55687, 1.55218
11.1339, 1.76989, 1.55074, 1.54622, 1.94162, 0.219153, 0, 1.54623, 1.54622, 1.54622, 1.54622, 1.54622, 1.54622, 1.54622, 1.54622, 1.54622, 1.54622, 1.54622, 1.54622, 1.54622, 1.54622, 1.54622, 1.54622, 1.54622, 1.54622, 1.54622, 1.55072, 1.54622
11.1418, 2.23011, 1.54485, 1.54027, 2.05672, 0.685258, 0, 1.54028, 1.54027, 1.54027, 1.54027, 1.54027, 1.54027, 1.54027, 1.54027, 1.54027, 1.54027, 1.54027, 1.54027, 1.54027, 1.54027, 1.54027, 1.54027, 1.54027, 1.54027, 1.54027, 1.54484, 1.54027
11.1496, 3.29517, 1.54206, 1.53716, 2.30112, 1.75311, 0, 1.53717, 1.53716, 1.53716, 1.53716, 1.53716, 1.53716, 1.53716, 1.53716, 1.53716, 1.53716, 1.53716, 1.53716, 1.53716, 1.53716, 1.53716, 1.53716, 1.53716, 1.53716, 1.53716, 1.54205, 1.53716
11.1575, 2.70483, 1.53827, 1.53281, 2.16906, 1.16657, 0, 1.53282, 1.53281, 1.53281, 1.53281, 1.53281, 1.53281, 1.53281, 1.53281, 1.53281, 1.53281, 1.53281, 1.53281, 1.53281, 1.53281, 1.53281, 1.53281, 1.53281, 1.53281, 1.53281, 1.53825, 1.53281
11.1653, 1, 1.53365, 1.52739, 1.73205, -0.533654, 0, 1.5274, 1.52739, 1.52739, 1.52739, 1.52739, 1.52739, 1.52739, 1.52739, 1.52739, 1.52739, 1.52739, 1.52739, 1.52739, 1.52739, 1.52739, 1.52739, 1.52739, 1.52739, 1.52739, 1.53364, 1.52739
11.1731, 2.75787, 1.52876, 1.52145, 2.18125, 1.22911, 0, 1.52147, 1.52145, 1.52145, 1.52145, 1.52145, 1.52145, 1.52145, 1.52145, 1.52145, 1.52145, 1.52145, 1.52145, 1.52145, 1.52145, 1.52145, 1.52145, 1.52145, 1.52145, 1.52145, 1.52875, 1.52145
11.181, 1.75316, 1.52412, 1.51552, 1.93731, 0.229036, 0, 1.51554, 1.51552, 1.51552, 1.51552, 1.51552, 1.51552, 1.51552, 1.51552, 1.51552, 1.51552, 1.51552, 1.51552, 1.51552, 1.51552, 1.51552, 1.51552, 1.51553, 1.51552, 1.51552, 1.52411, 1.51552
11.1888, 0.488972, 1.52176, 1.51162, 1.57765, -1.03279, 0, 1.51163, 1.51162, 1.51162, 1.51162, 1.51162, 1.51162, 1.51162, 1.51162, 1.51162, 1.51162, 1.51162, 1.51162, 1.51162, 1.51162, 1.51162, 1.51162, 1.51162, 1.51162, 1.51162, 1.52175, 1.51162
11.1967, 2.50112, 1.51848, 1.50654, 2.12158, 0.982637, 0, 1.50655, 1.50654, 1.50654, 1.50654, 1.50654, 1.50654, 1.50654, 1.50654, 1.50654, 1.50654, 1.50654, 1.50654, 1.50654, 1.50654, 1.50654, 1.50654, 1.50654, 1.50654, 1.50654, 1.51847, 1.50654
11.2045, 1.49888, 1.51443, 1.50045, 1.87053, -0.0155495, 0, 1.50046, 1.50045, 1.50045, 1.50045, 1.50045, 1.50045, 1.50045, 1.50045, 1.50045, 1.50045, 1.50045, 1.50045, 1.50045, 1.50045, 1.50045, 1.50045, 1.50045, 1.50045, 1.50045, 1.51442, 1.50045
11.2124, 1.4917, 1.51014, 1.49386, 1.86861, -0.0184429, 0, 1.49387, 1.49386, 1.49386, 1.49386, 1.49386, 1.49386, 1.49386, 1.49386, 1.49386, 1.49386, 1.49386, 1.49386, 1.49386, 1.49386, 1.49386, 1.49386, 1.49386, 1.49386, 1.49386, 1.51013, 1.49386
11.2202, 4.73841, 1.5061, 1.48728, 2.59585, 3.23232, 0, 1.48729, 1.48728, 1.48728, 1.48728, 1.48728, 1.48728, 1.48728, 1.48728, 1.48728, 1.48728, 1.48728, 1.48728, 1.48728, 1.48728, 1.48728, 1.48728, 1.48728, 1.48728, 1.48728, 1.50609, 1.48728
11.2281, 2.51103, 1.50506, 1.48349, 2.12392, 1.00597, 0, 1.4835, 1.48349, 1.48349, 1.48349, 1.48349, 1.48349, 1.48349, 1.48349, 1.48349, 1.48349, 1.48349, 1.48349, 1.48349, 1.48349, 1.48349, 1.48349, 1.48349, 1.48349, 1.48349, 1.50504, 1.48349
11.2359, 3.25886, 1.503, 1.47848, 2.29322, 1.75586, 0, 1.47849, 1.47848, 1.47848, 1.47848, 1.47848, 1.47848, 1.47848, 1.47848, 1.47848, 1.47848, 1.47848, 1.47848, 1.47848, 1.47848, 1.47848, 1.47848, 1.47848, 1.47848, 1.47848, 1.50299, 1.47848
11.2438, 2.47212, 1.50006, 1.47243, 2.11474, 0.972062, 0, 1.47244, 1.47243, 1.47243, 1.47243, 1.47243, 1.47243, 1.47243, 1.47243, 1.47243, 1.47243, 1.47243, 1.47243, 1.47243, 1.47243, 1.47243, 1.47243, 1.47243, 1.47243, 1.47243, 1.50004, 1.47243
11.2516, 1.26171, 1.49672, 1.46586, 1.80602, -0.235011, 0, 1.46587, 1.46586, 1.46586, 1.46586, 1.46586, 1.46586, 1.46586, 1.46586, 1.46586, 1.46586, 1.46586, 1.46586, 1.46586, 1.46586, 1.46586, 1.46586, 1.46586, 1.46586, 1.46586, 1.49671, 1.46586
11.2595, 0.997522, 1.49347, 1.4593, 1.73134, -0.495953, 0, 1.45932, 1.4593, 1.4593, 1.4593, 1.4593, 1.4593, 1.4593, 1.4593, 1.4593, 1.4593, 1.4593, 1.4593, 1.4593, 1.4593, 1.4593, 1.4593, 1.4593, 1.4593, 1.4593, 1.49346, 1.4593
11.2673, 4.45527, 1.4923, 1.4548, 2.54072, 2.96297, 0, 1.45482, 1.4548, 1.4548, 1.4548, 1.4548, 1.4548, 1.4548, 1.4548, 1.4548, 1.4548, 1.4548, 1.4548, 1.4548, 1.4548, 1.4548, 1.4548, 1.4548, 1.4548, 1.4548, 1.49229, 1.4548
11.2752, 3.99331, 1.48992, 1.44914, 2.44812, 2.50339, 0, 1.44915, 1.44914, 1.44914, 1.44914, 1.44914, 1.44914, 1.44914, 1.44914, 1.44914, 1.44914, 1.44914, 1.44914, 1.44914, 1.44914, 1.44914, 1.44914, 1.44914, 1.44914, 1.44914, 1.4899, 1.44914
11.283, 4.82007, 1.48641, 1.44245, 2.61153, 3.33367, 0, 1.44246, 1.44245, 1.44245, 1.44245, 1.44245, 1.44245, 1.44245, 1.44245, 1.44245, 1.44245, 1.44245, 1.44245, 1.44245, 1.44245, 1.44245, 1.44245, 1.44245, 1.44245, 1.44245, 1.48639, 1.44245
11.2909, 4.16506, 1.48223, 1.43527, 2.48295, 2.68283, 0, 1.43528, 1.43527, 1.43527, 1.43527, 1.43527, 1.43527, 1.43527, 1.43527, 1.43527, 1.43527, 1.43527, 1.43527, 1.43527, 1.43527, 1.43527, 1.43527, 1.43527, 1.43527, 1.43527, 1.48221, 1.43527
11.2987, 2.55431, 1.47782, 1.42811, 2.13408, 1.07649, 0, 1.42812, 1.42811, 1.42811, 1.42811, 1.42811, 1.42811, 1.42811, 1.42811, 1.42811, 1.42811, 1.42811, 1.42811, 1.42811, 1.42811, 1.42811, 1.42811, 1.42811, 1.42811, 1.42811, 1.47781, 1.42811
11.3066, 1.99749, 1.47593, 1.42376, 1.99937, 0.521558, 0, 1.42377, 1.42376, 1.42376, 1.42376, 1.42376, 1.42376, 1.42376, 1.42376, 1.42376, 1.42376, 1.42376, 1.42376, 1.42376, 1.42376, 1.42376, 1.42376, 1.42376, 1.42376, 1.42376, 1.47591, 1.42376
11.3144, 1.99752, 1.47245, 1.41819, 1.99938, 0.525076, 0, 1.41821, 1.41819, 1.41819, 1.41819, 1.41819, 1.41819, 1.41819, 1.41819, 1.41819, 1.41819, 1.41819, 1.41819, 1.41819, 1.41819, 1.41819, 1.41819, 1.41819, 1.41819, 1.41819, 1.47243, 1.41819
11.3223, 3.70991, 1.46747, 1.41155, 2.38954, 2.24244, 0, 1.41157, 1.41155, 1.41155, 1.41155, 1.41155, 1.41155, 1.41155, 1.41155, 1.41155, 1.41155, 1.41155, 1.41155, 1.41155, 1.41155, 1.41155, 1.41155, 1.41156, 1.41155, 1.41155, 1.46746, 1.41155
11.3301, 4.28538, 1.46151, 1.40439, 2.50707, 2.82387, 0, 1.40441, 1.40439, 1.40439, 1.40439, 1.40439, 1.40439, 1.40439, 1.40439, 1.40439, 1.40439, 1.40439, 1.40439, 1.40439, 1.40439, 1.40439, 1.40439, 1.40439, 1.40439, 1.40439, 1.46149, 1.40439
11.338, 4.70471, 1.45507, 1.39724, 2.58935, 3.24964, 0, 1.39726, 1.39724, 1.39724, 1.39724, 1.39724, 1.39724, 1.39724, 1.39724, 1.39724, 1.39724, 1.39724, 1.39724, 1.39724, 1.39724, 1.39724, 1.39724, 1.39724, 1.39724, 1.39724, 1.45505, 1.39724
11.3458, 3.29049, 1.45034, 1.39231, 2.30011, 1.84016, 0, 1.39233, 1.39231, 1.39231, 1.39231, 1.39231, 1.39231, 1.39231, 1.39231, 1.39231, 1.39231, 1.39231, 1.39231, 1.39231, 1.39231, 1.39231, 1.39231, 1.39231, 1.39231, 1.39231, 1.45032, 1.39231
11.3537, 1.69984, 1.44388, 1.38618, 1.9235, 0.255963, 0, 1.38619, 1.38618, 1.38618, 1.38618, 1.38618, 1.38618, 1.38618, 1.38618, 1.38618, 1.38618, 1.38618, 1.38618, 1.38618, 1.38618, 1.38618, 1.38618, 1.38618, 1.38618, 1.38618, 1.44386, 1.38618
11.3615, 2.99529, 1.43584, 1.37897, 2.23501, 1.55945, 0, 1.37899, 1.37897, 1.37897, 1.37897, 1.37897, 1.37897, 1.37897, 1.37897, 1.37897, 1.37897, 1.37897, 1.37897, 1.37897, 1.37897, 1.37897, 1.37897, 1.37897, 1.37897, 1.37897, 1.43582, 1.37897
11.3694, 0.6, 1.4268, 1.37124, 1.61245, -0.826799, 0, 1.37126, 1.37124, 1.37124, 1.37124, 1.37124, 1.37124, 1.37124, 1.37124, 1.37124, 1.37124, 1.37124, 1.37124, 1.37124, 1.37124, 1.37124, 1.37124, 1.37124, 1.37124, 1.37124, 1.42678, 1.37124
11.3772, 2.39033, 1.41733, 1.36354, 2.09531, 0.973007, 0, 1.36356, 1.36354, 1.36354, 1.36354, 1.36354, 1.36354, 1.36354, 1.36354, 1.36354, 1.36354, 1.36354, 1.36354, 1.36354, 1.36354, 1.36354, 1.36354, 1.36354, 1.36354, 1.36354, 1.41731, 1.36354
11.3851, 1.30248, 1.41042, 1.35881, 1.81727, -0.107946, 0, 1.35883, 1.35881, 1.35881, 1.35881, 1.35881, 1.35881, 1.35881, 1.35881, 1.35881, 1.35881, 1.35881, 1.35881, 1.35881, 1.35881, 1.35881, 1.35881, 1.35881, 1.35881, 1.35881, 1.4104, 1.35881
11.3929, 5.6881, 1.40188, 1.35279, 2.77274, 4.28622, 0, 1.35282, 1.35279, 1.35279, 1.35279, 1.35279, 1.35279, 1.35279, 1.35279, 1.35279, 1.35279, 1.35279, 1.35279, 1.35279, 1.35279, 1.35279, 1.35279, 1.35279, 1.35279, 1.35279, 1.40186, 1.35279
11.4008, 2.99504, 1.39192, 1.34564, 2.23496, 1.60313, 0, 1.34566, 1.34564, 1.34564, 1.34564, 1.34564, 1.34564, 1.34564, 1.34564, 1.34564, 1.34564, 1.34564, 1.34564, 1.34564, 1.34564, 1.34564, 1.34564, 1.34564, 1.34564, 1.34564, 1.39189, 1.34564
11.4086, 1.62404, 1.38117, 1.33793, 1.90369, 0.24287, 0, 1.33796, 1.33793, 1.33793, 1.33793, 1.33793, 1.33793, 1.33793, 1.33793, 1.33793, 1.33793, 1.33793, 1.33793, 1.33793, 1.33793, 1.33793, 1.33793, 1.33793, 1.33793, 1.33793, 1.38114, 1.33793
11.4165, 2.36629, 1.37029, 1.33025, 2.08957, 0.996008, 0, 1.33027, 1.33025, 1.33025, 1.33025, 1.33025, 1.33025, 1.33025, 1.33025, 1.33025, 1.33025, 1.33025, 1.33025, 1.33025, 1.33025, 1.33025, 1.33025, 1.33025, 1.33025, 1.33025, 1.37026, 1.33025
11.4243, 2.63371, 1.36181, 1.32506, 2.1526, 1.27189, 0, 1.32509, 1.32506, 1.32506, 1.32506, 1.32506, 1.32506, 1.32506, 1.32506, 1.32506, 1.32506, 1.32506, 1.32506, 1.32506, 1.32506, 1.32506, 1.32506, 1.32506, 1.32506, 1.32506, 1.36178, 1.32506
11.4322, 0.678315, 1.35202, 1.31858, 1.63656, -0.6737, 0, 1.31861, 1.31858, 1.31858, 1.31858, 1.31858, 1.31858, 1.31858, 1.31858, 1.31858, 1.31858, 1.31858, 1.31858, 1.31858, 1.31858, 1.31858, 1.31858, 1.31858, 1.31858, 1.31858, 1.35198, 1.31858
11.44, 0.321685, 1.34109, 1.31094, 1.52371, -1.01941, 0, 1.31098, 1.31094, 1.31094, 1.31094, 1.31094, 1.31094, 1.31094, 1.31094, 1.31094, 1.31094, 1.31094, 1.31094, 1.31094, 1.31094, 1.31094, 1.31094, 1.31094, 1.31094, 1.31094, 1.34106, 1.31094
11.4479, 2.67348, 1.32969, 1.30274, 2.16182, 1.34379, 0, 1.30278, 1.30274, 1.30274, 1.30274, 1.30274, 1.30274, 1.30274, 1.30274, 1.30274, 1.30274, 1.30274, 1.30274, 1.30274, 1.30274, 1.30274, 1.30274, 1.30274, 1.30274, 1.30274, 1.32966, 1.30274
11.4557, 1.99756, 1.31845, 1.29457, 1.99939, 0.679117, 0, 1.29461, 1.29457, 1.29457, 1.29457, 1.29457, 1.29457, 1.29457, 1.29457, 1.29457, 1.29457, 1.29457, 1.29457, 1.29457, 1.29457, 1.29457, 1.29457, 1.29457, 1.29457, 1.29457, 1.31841, 1.29457
11.4636, 2.9976, 1.31058, 1.28961, 2.23553, 1.68702, 0, 1.28965, 1.28961, 1.28961, 1.28961, 1.28961, 1.28961, 1.28961, 1.28961, 1.28961, 1.28961, 1.28961, 1.28961, 1.28961, 1.28961, 1.28961, 1.28961, 1.28961, 1.28961, 1.28961, 1.31054, 1.28961
11.4714, 0.997522, 1.30153, 1.28327, 1.73134, -0.30401, 0, 1.28332, 1.28327, 1.28327, 1.28327, 1.28327, 1.28327, 1.28327, 1.28327, 1.28327, 1.28327, 1.28327, 1.28327, 1.28327, 1.28327, 1.28327, 1.28327, 1.28327, 1.28327, 1.28327, 1.30149, 1.28327
11.4793, 0.333829, 1.29146, 1.2757, 1.52769, -0.95763, 0, 1.27575, 1.2757, 1.2757, 1.2757, 1.2757, 1.2757, 1.2757, 1.2757, 1.2757, 1.2757, 1.2757, 1.2757, 1.2757, 1.2757, 1.2757, 1.2757, 1.2757, 1.2757, 1.2757, 1.29141, 1.2757
11.4871, 3.66146, 1.28101, 1.26752, 2.37938, 2.38045, 0, 1.26758, 1.26752, 1.26752, 1.26752, 1.26752, 1.26752, 1.26752, 1.26752, 1.26752, 1.26752, 1.26752, 1.26752, 1.26752, 1.26752, 1.26752, 1.26752, 1.26752, 1.26752, 1.26752, 1.28096, 1.26752
11.4949, 3.31549, 1.27082, 1.25937, 2.30553, 2.04467, 0, 1.25943, 1.25937, 1.25937, 1.25937, 1.25937, 1.25937, 1.25937, 1.25937, 1.25937, 1.25937, 1.25937, 1.25937, 1.25937, 1.25937, 1.25937, 1.25937, 1.25937, 1.25937, 1.25937, 1.27076, 1.25937
11.5028, 3.6798, 1.26373, 1.2541, 2.38323, 2.41607, 0, 1.25416, 1.2541, 1.2541, 1.2541, 1.2541, 1.2541, 1.2541, 1.2541, 1.2541, 1.2541, 1.2541, 1.2541, 1.2541, 1.2541, 1.2541, 1.2541, 1.2541, 1.2541, 1.2541, 1.26367, 1.2541
11.5106, 2.34325, 1.25546, 1.24741, 2.08405, 1.08779, 0, 1.24748, 1.24741, 1.24741, 1.24741, 1.24741, 1.24741, 1.24741, 1.24741, 1.24741, 1.24741, 1.24741, 1.24741, 1.24741, 1.24741, 1.24741, 1.24741, 1.24741, 1.24741, 1.24741, 1.25539, 1.24741
11.5185, 5, 1.24613, 1.23944, 2.64575, 3.75387, 0, 1.23952, 1.23944, 1.23944, 1.23944, 1.23944, 1.23944, 1.23944, 1.23944, 1.23944, 1.23944, 1.23944, 1.23944, 1.23944, 1.23944, 1.23944, 1.23944, 1.23944, 1.23944, 1.23944, 1.24605, 1.23944
11.5263, 2.64944, 1.23638, 1.23086, 2.15626, 1.41306, 0, 1.23095, 1.23086, 1.23086, 1.23086, 1.23086, 1.23086, 1.23086, 1.23086, 1.23086, 1.23086, 1.23086, 1.23086, 1.23086, 1.23086, 1.23086, 1.23086, 1.23086, 1.23086, 1.23086, 1.23629, 1.23086
11.5342, 2.99752, 1.22685, 1.22231, 2.23551, 1.77067, 0, 1.22242, 1.22231, 1.22231, 1.22231, 1.22231, 1.22231, 1.22231, 1.22231, 1.22231, 1.22231, 1.22231, 1.22231, 1.22231, 1.22231, 1.22231, 1.22231, 1.22231, 1.22231, 1.22231, 1.22674, 1.22231
11.542, 0.997522, 1.22103, 1.21728, 1.73134, -0.223506, 0, 1.21741, 1.21728, 1.21728, 1.21728, 1.21728, 1.21728, 1.21728, 1.21728, 1.21728, 1.21728, 1.21728, 1.21728, 1.21728, 1.21728, 1.21728, 1.21728, 1.21728, 1.21728, 1.21728, 1.2209, 1.21728
11.5499, 2.99777, 1.21386, 1.21075, 2.23557, 1.78391, 0, 1.21091, 1.21075, 1.21075, 1.21075, 1.21075, 1.21075, 1.21075, 1.21075, 1.21075, 1.21075, 1.21075, 1.21075, 1.21075, 1.21075, 1.21075, 1.21075, 1.21075, 1.21075, 1.21075, 1.2137, 1.21075
11.5577, 0.357745, 1.20548, 1.20286, 1.53549, -0.847732, 0, 1.20306, 1.20286, 1.20286, 1.20286, 1.20286, 1.20286, 1.20286, 1.20286, 1.20286, 1.20286, 1.20286, 1.20286, 1.20286, 1.20286, 1.20286, 1.20286, 1.20286, 1.20286, 1.20286, 1.20528, 1.20286
11.5656, 0.63722, 1.19658, 1.19431, 1.62395, -0.559355, 0, 1.19456, 1.19431, 1.19431, 1.19431, 1.19431, 1.19431, 1.19431, 1.19431, 1.19431, 1.19431, 1.19431, 1.19431, 1.19431, 1.19431, 1.19431, 1.19431, 1.19431, 1.19431, 1.19431, 1.19633, 1.19431
11.5734, 1.36278, 1.18784, 1.18579, 1.83379, 0.174943, 0, 1.1861, 1.18579, 1.18579, 1.18579, 1.18579, 1.18579, 1.18579, 1.18579, 1.18579, 1.18579, 1.18579, 1.18579, 1.18579, 1.18579, 1.18579, 1.18579, 1.18579, 1.18579, 1.18579, 1.18752, 1.18579
11.5813, 1, 1.18254, 1.18058, 1.73205, -0.182535, 0, 1.18098, 1.18058, 1.18058, 1.18058, 1.18058, 1.18058, 1.18058, 1.18058, 1.18058, 1.18058, 1.18058, 1.18058, 1.18058, 1.18058, 1.18058, 1.18058, 1.18058, 1.18058, 1.18058, 1.18213, 1.18058
11.5891, 1, 1.17581, 1.17381, 1.73205, -0.175811, 0, 1.17434, 1.17381, 1.17381, 1.17381, 1.17381, 1.17381, 1.17381, 1.17381, 1.17381, 1.17381, 1.17381, 1.17381, 1.17381, 1.17381, 1.17381, 1.17381, 1.17381, 1.17381, 1.17381, 1.17528, 1.17381
11.597, 2.25551, 1.16781, 1.16564, 2.06289, 1.0877, 0, 1.16634, 1.16564, 1.16564, 1.16564, 1.16564, 1.16564, 1.16564, 1.16564, 1.16564, 1.16564, 1.16564, 1.16564, 1.16564, 1.16564, 1.16564, 1.16564, 1.16564, 1.16564, 1.16564, 1.16711, 1.16564
11.6048, 3.62032, 1.15928, 1.15677, 2.37072, 2.46104, 0, 1.1577, 1.15677, 1.15677, 1.15677, 1.15677, 1.15677, 1.15677, 1.15677, 1.15677, 1.15677, 1.15677, 1.15677, 1.15677, 1.15677, 1.15677, 1.15677, 1.15678, 1.15677, 1.15677, 1.15835, 1.15677
11.6127, 2.12416, 1.15096, 1.14795, 2.0308, 0.973208, 0, 1.14918, 1.14795, 1.14795, 1.14795, 1.14795, 1.14795, 1.14795, 1.14795, 1.14795, 1.14795, 1.14795, 1.14795, 1.14795, 1.14795, 1.14795, 1.14795, 1.14795, 1.14795, 1.14795, 1.14972, 1.14795
11.6205, 1, 1.14671, 1.14301, 1.73205, -0.146708, 0, 1.14465, 1.14301, 1.14301, 1.14301, 1.14301, 1.14301, 1.14301, 1.14301, 1.14301, 1.14301, 1.14301, 1.14301, 1.14301, 1.14301, 1.14301, 1.14301, 1.14301, 1.14301, 1.14301, 1.14506, 1.14301
11.6284, 0.618015, 1.14103, 1.13641, 1.61803, -0.523018, 0, 1.13859, 1.13641, 1.13641, 1.13641, 1.13641, 1.13641, 1.13641, 1.13641, 1.13641, 1.13641, 1.13641, 1.13641, 1.13641, 1.13641, 1.13641, 1.13641, 1.13641, 1.13641, 1.13641, 1.13885, 1.13641
11.6362, 0.997598, 1.13413, 1.12832, 1.73136, -0.136529, 0, 1.1312, 1.12832, 1.12832, 1.12832, 1.12832, 1.12832, 1.12832, 1.12832, 1.12832, 1.12832, 1.12832, 1.12832, 1.12832, 1.12832, 1.12832, 1.12832, 1.12832, 1.12832, 1.12832, 1.13124, 1.12832
11.6441, 0.384387, 1.12681, 1.1195, 1.54415, -0.742424, 0, 1.1233, 1.1195, 1.1195, 1.1195, 1.1195, 1.1195, 1.1195, 1.1195, 1.1195, 1.1195, 1.1195, 1.1195, 1.1195, 1.1195, 1.1195, 1.1195, 1.1195, 1.1195, 1.1195, 1.12302, 1.1195
11.6519, 3, 1.1199, 1.11072, 2.23607, 1.8801, 0, 1.11569, 1.11072, 1.11072, 1.11072, 1.11072, 1.11072, 1.11072, 1.11072, 1.11072, 1.11072, 1.11072, 1.11072, 1.11072, 1.11072, 1.11072, 1.11072, 1.11072, 1.11072, 1.11072, 1.11493, 1.11072
11.6598, 1.21685, 1.11721, 1.10571, 1.79356, 0.0996377, 0, 1.11218, 1.10571, 1.10571, 1.10571, 1.10571, 1.10571, 1.10571, 1.10571, 1.10571, 1.10571, 1.10571, 1.10571, 1.10571, 1.10571, 1.10571, 1.10571, 1.10571, 1.10571, 1.10571, 1.11075, 1.10571
