   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_862.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.755, 1, 0.792985, 0.711791, 1.73205, 0.207015, 0, 0.71181, 0.711791, 0.711791, 0.711791, 0.711791, 0.711791, 0.711791, 0.711791, 0.711791, 0.711791, 0.711791, 0.711791, 0.711791, 0.711791, 0.711791, 0.711791, 0.711791, 0.711791, 0.711791, 0.792966, 0.711791
10.763, 2, 0.797343, 0.7093, 2, 1.20266, 0, 0.709319, 0.7093, 0.7093, 0.7093, 0.7093, 0.7093, 0.7093, 0.7093, 0.7093, 0.7093, 0.7093, 0.7093, 0.7093, 0.7093, 0.7093, 0.7093, 0.7093, 0.7093, 0.7093, 0.797324, 0.7093
10.7709, 0, 0.80107, 0.706486, 1.41421, -0.80107, 0, 0.706505, 0.706486, 0.706486, 0.706486, 0.706486, 0.706486, 0.706486, 0.706486, 0.706486, 0.706486, 0.706486, 0.706486, 0.706486, 0.706486, 0.706486, 0.706486, 0.706486, 0.706486, 0.706486, 0.801051, 0.706486
10.7789, 0, 0.804099, 0.703432, 1.41421, -0.804099, 0, 0.703451, 0.703432, 0.703432, 0.703432, 0.703432, 0.703432, 0.703432, 0.703432, 0.703432, 0.703432, 0.703432, 0.703432, 0.703432, 0.703432, 0.703432, 0.703432, 0.703432, 0.703432, 0.703432, 0.80408, 0.703432
10.7869, 1, 0.806368, 0.700228, 1.73205, 0.193632, 0, 0.700247, 0.700228, 0.700228, 0.700228, 0.700228, 0.700228, 0.700228, 0.700228, 0.700228, 0.700228, 0.700228, 0.700228, 0.700228, 0.700228, 0.700228, 0.700228, 0.700228, 0.700228, 0.700228, 0.806349, 0.700228
10.7949, 0, 0.807717, 0.696846, 1.41421, -0.807717, 0, 0.696865, 0.696846, 0.696846, 0.696846, 0.696846, 0.696846, 0.696846, 0.696846, 0.696846, 0.696846, 0.696846, 0.696846, 0.696846, 0.696846, 0.696846, 0.696846, 0.696846, 0.696846, 0.696846, 0.807697, 0.696846
10.8029, 3, 0.807997, 0.693262, 2.23607, 2.192, 0, 0.693282, 0.693262, 0.693262, 0.693262, 0.693262, 0.693262, 0.693262, 0.693262, 0.693262, 0.693262, 0.693262, 0.693262, 0.693262, 0.693262, 0.693262, 0.693262, 0.693263, 0.693262, 0.693262, 0.807978, 0.693262
10.8108, 1, 0.807139, 0.689505, 1.73205, 0.192861, 0, 0.689525, 0.689505, 0.689505, 0.689505, 0.689505, 0.689505, 0.689505, 0.689505, 0.689505, 0.689505, 0.689505, 0.689505, 0.689505, 0.689505, 0.689505, 0.689505, 0.689506, 0.689505, 0.689505, 0.807119, 0.689505
10.8188, 1, 0.805103, 0.685613, 1.73205, 0.194897, 0, 0.685632, 0.685613, 0.685613, 0.685613, 0.685613, 0.685613, 0.685613, 0.685613, 0.685613, 0.685613, 0.685613, 0.685613, 0.685613, 0.685613, 0.685613, 0.685613, 0.685613, 0.685613, 0.685613, 0.805084, 0.685613
10.8268, 0, 0.801612, 0.681353, 1.41421, -0.801612, 0, 0.681373, 0.681353, 0.681353, 0.681353, 0.681353, 0.681353, 0.681353, 0.681353, 0.681353, 0.681353, 0.681353, 0.681353, 0.681353, 0.681353, 0.681353, 0.681353, 0.681353, 0.681353, 0.681353, 0.801592, 0.681353
10.8348, 3, 0.796688, 0.676766, 2.23607, 2.20331, 0, 0.676786, 0.676766, 0.676766, 0.676766, 0.676766, 0.676766, 0.676766, 0.676766, 0.676766, 0.676766, 0.676766, 0.676766, 0.676766, 0.676766, 0.676766, 0.676766, 0.676766, 0.676766, 0.676766, 0.796668, 0.676766
10.8427, 2, 0.790433, 0.671942, 2, 1.20957, 0, 0.671961, 0.671942, 0.671942, 0.671942, 0.671942, 0.671942, 0.671942, 0.671942, 0.671942, 0.671942, 0.671942, 0.671942, 0.671942, 0.671942, 0.671942, 0.671942, 0.671942, 0.671942, 0.671942, 0.790414, 0.671942
10.8507, 2, 0.782979, 0.666966, 2, 1.21702, 0, 0.666986, 0.666966, 0.666966, 0.666966, 0.666966, 0.666966, 0.666966, 0.666966, 0.666966, 0.666966, 0.666966, 0.666966, 0.666966, 0.666966, 0.666966, 0.666966, 0.666966, 0.666966, 0.666966, 0.782959, 0.666966
10.8587, 2, 0.774482, 0.661925, 2, 1.22552, 0, 0.661945, 0.661925, 0.661925, 0.661925, 0.661925, 0.661925, 0.661925, 0.661925, 0.661925, 0.661925, 0.661925, 0.661925, 0.661925, 0.661925, 0.661925, 0.661925, 0.661925, 0.661925, 0.661925, 0.774462, 0.661925
10.8667, 0, 0.76512, 0.656904, 1.41421, -0.76512, 0, 0.656923, 0.656904, 0.656904, 0.656904, 0.656904, 0.656904, 0.656904, 0.656904, 0.656904, 0.656904, 0.656904, 0.656904, 0.656904, 0.656904, 0.656904, 0.656904, 0.656904, 0.656904, 0.656904, 0.7651, 0.656904
10.8747, 1, 0.75504, 0.651931, 1.73205, 0.24496, 0, 0.651951, 0.651931, 0.651931, 0.651931, 0.651931, 0.651931, 0.651931, 0.651931, 0.651931, 0.651931, 0.651931, 0.651931, 0.651931, 0.651931, 0.651931, 0.651931, 0.651931, 0.651931, 0.651931, 0.75502, 0.651931
10.8826, 3, 0.744066, 0.646704, 2.23607, 2.25593, 0, 0.646724, 0.646704, 0.646704, 0.646704, 0.646704, 0.646704, 0.646704, 0.646704, 0.646704, 0.646704, 0.646704, 0.646704, 0.646704, 0.646704, 0.646704, 0.646704, 0.646704, 0.646704, 0.646704, 0.744046, 0.646704
10.8906, 0, 0.732366, 0.641248, 1.41421, -0.732366, 0, 0.641268, 0.641248, 0.641248, 0.641248, 0.641248, 0.641248, 0.641248, 0.641248, 0.641248, 0.641248, 0.641248, 0.641248, 0.641248, 0.641248, 0.641248, 0.641248, 0.641248, 0.641248, 0.641248, 0.732345, 0.641248
10.8986, 0, 0.720207, 0.635691, 1.41421, -0.720207, 0, 0.635711, 0.635691, 0.635691, 0.635691, 0.635691, 0.635691, 0.635691, 0.635691, 0.635691, 0.635691, 0.635691, 0.635691, 0.635691, 0.635691, 0.635691, 0.635691, 0.635691, 0.635691, 0.635691, 0.720187, 0.635691
10.9066, 3, 0.707859, 0.630158, 2.23607, 2.29214, 0, 0.630179, 0.630158, 0.630158, 0.630158, 0.630158, 0.630158, 0.630158, 0.630158, 0.630158, 0.630158, 0.630158, 0.630158, 0.630158, 0.630158, 0.630158, 0.630158, 0.630158, 0.630158, 0.630158, 0.707839, 0.630158
10.9146, 2, 0.696139, 0.625331, 2, 1.30386, 0, 0.625352, 0.625331, 0.625331, 0.625331, 0.625331, 0.625331, 0.625331, 0.625331, 0.625331, 0.625331, 0.625331, 0.625331, 0.625331, 0.625331, 0.625331, 0.625331, 0.625331, 0.625331, 0.625331, 0.696119, 0.625331
10.9225, 2, 0.684197, 0.620236, 2, 1.3158, 0, 0.620256, 0.620236, 0.620236, 0.620236, 0.620236, 0.620236, 0.620236, 0.620236, 0.620236, 0.620236, 0.620236, 0.620236, 0.620236, 0.620236, 0.620236, 0.620236, 0.620236, 0.620236, 0.620236, 0.684176, 0.620236
10.9305, 1, 0.672154, 0.614882, 1.73205, 0.327846, 0, 0.614903, 0.614882, 0.614882, 0.614882, 0.614882, 0.614882, 0.614882, 0.614882, 0.614882, 0.614882, 0.614882, 0.614882, 0.614882, 0.614882, 0.614882, 0.614882, 0.614882, 0.614882, 0.614882, 0.672134, 0.614882
10.9385, 1, 0.660253, 0.609414, 1.73205, 0.339747, 0, 0.609434, 0.609414, 0.609414, 0.609414, 0.609414, 0.609414, 0.609414, 0.609414, 0.609414, 0.609414, 0.609414, 0.609414, 0.609414, 0.609414, 0.609414, 0.609414, 0.609414, 0.609414, 0.609414, 0.660233, 0.609414
10.9465, 0, 0.648709, 0.603969, 1.41421, -0.648709, 0, 0.60399, 0.603969, 0.603969, 0.603969, 0.603969, 0.603969, 0.603969, 0.603969, 0.603969, 0.603969, 0.603969, 0.603969, 0.603969, 0.603969, 0.603969, 0.603969, 0.603969, 0.603969, 0.603969, 0.648688, 0.603969
10.9544, 1, 0.638106, 0.599072, 1.73205, 0.361894, 0, 0.599092, 0.599072, 0.599072, 0.599072, 0.599072, 0.599072, 0.599072, 0.599072, 0.599072, 0.599072, 0.599072, 0.599072, 0.599072, 0.599072, 0.599072, 0.599072, 0.599072, 0.599072, 0.599072, 0.638085, 0.599072
10.9624, 0, 0.627717, 0.593952, 1.41421, -0.627717, 0, 0.593973, 0.593952, 0.593952, 0.593952, 0.593952, 0.593952, 0.593952, 0.593952, 0.593952, 0.593952, 0.593952, 0.593952, 0.593952, 0.593952, 0.593952, 0.593952, 0.593952, 0.593952, 0.593952, 0.627696, 0.593952
10.9704, 4, 0.617576, 0.588616, 2.44949, 3.38242, 0, 0.588637, 0.588616, 0.588616, 0.588616, 0.588616, 0.588616, 0.588616, 0.588616, 0.588616, 0.588616, 0.588616, 0.588616, 0.588616, 0.588616, 0.588616, 0.588616, 0.588617, 0.588616, 0.588616, 0.617555, 0.588616
10.9784, 1, 0.607816, 0.583187, 1.73205, 0.392184, 0, 0.583208, 0.583187, 0.583187, 0.583187, 0.583187, 0.583187, 0.583187, 0.583187, 0.583187, 0.583187, 0.583187, 0.583187, 0.583187, 0.583187, 0.583187, 0.583187, 0.583187, 0.583187, 0.583187, 0.607795, 0.583187
10.9864, 1, 0.598553, 0.577783, 1.73205, 0.401447, 0, 0.577804, 0.577783, 0.577783, 0.577783, 0.577783, 0.577783, 0.577783, 0.577783, 0.577783, 0.577783, 0.577783, 0.577783, 0.577783, 0.577783, 0.577783, 0.577783, 0.577783, 0.577783, 0.577783, 0.598532, 0.577783
10.9943, 2, 0.590172, 0.572801, 2, 1.40983, 0, 0.572822, 0.572801, 0.572801, 0.572801, 0.572801, 0.572801, 0.572801, 0.572801, 0.572801, 0.572801, 0.572801, 0.572801, 0.572801, 0.572801, 0.572801, 0.572801, 0.572801, 0.572801, 0.572801, 0.59015, 0.572801
11.0023, 2, 0.582134, 0.567725, 2, 1.41787, 0, 0.567746, 0.567725, 0.567725, 0.567725, 0.567725, 0.567725, 0.567725, 0.567725, 0.567725, 0.567725, 0.567725, 0.567725, 0.567725, 0.567725, 0.567725, 0.567725, 0.567725, 0.567725, 0.567725, 0.582112, 0.567725
11.0103, 1, 0.574413, 0.562557, 1.73205, 0.425587, 0, 0.562578, 0.562557, 0.562557, 0.562557, 0.562557, 0.562557, 0.562557, 0.562557, 0.562557, 0.562557, 0.562557, 0.562557, 0.562557, 0.562557, 0.562557, 0.562557, 0.562557, 0.562557, 0.562557, 0.574392, 0.562557
11.0183, 3, 0.567036, 0.557355, 2.23607, 2.43296, 0, 0.557377, 0.557355, 0.557355, 0.557355, 0.557355, 0.557355, 0.557355, 0.557355, 0.557355, 0.557355, 0.557355, 0.557355, 0.557355, 0.557355, 0.557355, 0.557355, 0.557355, 0.557355, 0.557355, 0.567014, 0.557355
11.0262, 0, 0.560024, 0.552178, 1.41421, -0.560024, 0, 0.552199, 0.552178, 0.552178, 0.552178, 0.552178, 0.552178, 0.552178, 0.552178, 0.552178, 0.552178, 0.552178, 0.552178, 0.552178, 0.552178, 0.552178, 0.552178, 0.552178, 0.552178, 0.552178, 0.560003, 0.552178
11.0342, 0, 0.553379, 0.54706, 1.41421, -0.553379, 0, 0.547082, 0.54706, 0.54706, 0.54706, 0.54706, 0.54706, 0.54706, 0.54706, 0.54706, 0.54706, 0.54706, 0.54706, 0.54706, 0.54706, 0.54706, 0.54706, 0.54706, 0.54706, 0.54706, 0.553358, 0.54706
11.0422, 0, 0.547019, 0.541956, 1.41421, -0.547019, 0, 0.541978, 0.541956, 0.541956, 0.541956, 0.541956, 0.541956, 0.541956, 0.541956, 0.541956, 0.541956, 0.541956, 0.541956, 0.541956, 0.541956, 0.541956, 0.541956, 0.541956, 0.541956, 0.541956, 0.546997, 0.541956
11.0502, 0, 0.540909, 0.536864, 1.41421, -0.540909, 0, 0.536886, 0.536864, 0.536864, 0.536864, 0.536864, 0.536864, 0.536864, 0.536864, 0.536864, 0.536864, 0.536864, 0.536864, 0.536864, 0.536864, 0.536864, 0.536864, 0.536865, 0.536864, 0.536864, 0.540887, 0.536864
11.0582, 2, 0.534973, 0.531739, 2, 1.46503, 0, 0.531761, 0.531739, 0.531739, 0.531739, 0.531739, 0.531739, 0.531739, 0.531739, 0.531739, 0.531739, 0.531739, 0.531739, 0.531739, 0.531739, 0.531739, 0.531739, 0.531739, 0.531739, 0.531739, 0.534951, 0.531739
11.0661, 2, 0.529188, 0.526583, 2, 1.47081, 0, 0.526605, 0.526583, 0.526583, 0.526583, 0.526583, 0.526583, 0.526583, 0.526583, 0.526583, 0.526583, 0.526583, 0.526583, 0.526583, 0.526583, 0.526583, 0.526583, 0.526583, 0.526583, 0.526583, 0.529166, 0.526583
11.0741, 3, 0.523547, 0.521412, 2.23607, 2.47645, 0, 0.521434, 0.521412, 0.521412, 0.521412, 0.521412, 0.521412, 0.521412, 0.521412, 0.521412, 0.521412, 0.521412, 0.521412, 0.521412, 0.521412, 0.521412, 0.521412, 0.521412, 0.521412, 0.521412, 0.523525, 0.521412
11.0821, 0, 0.518045, 0.51624, 1.41421, -0.518045, 0, 0.516262, 0.51624, 0.51624, 0.51624, 0.51624, 0.51624, 0.51624, 0.51624, 0.51624, 0.51624, 0.51624, 0.51624, 0.51624, 0.51624, 0.51624, 0.51624, 0.51624, 0.51624, 0.51624, 0.518023, 0.51624
11.0901, 2, 0.512679, 0.511077, 2, 1.48732, 0, 0.511099, 0.511077, 0.511077, 0.511077, 0.511077, 0.511077, 0.511077, 0.511077, 0.511077, 0.511077, 0.511077, 0.511077, 0.511077, 0.511077, 0.511077, 0.511077, 0.511077, 0.511077, 0.511077, 0.512656, 0.511077
11.0981, 2, 0.507445, 0.50593, 2, 1.49256, 0, 0.505952, 0.50593, 0.50593, 0.50593, 0.50593, 0.50593, 0.50593, 0.50593, 0.50593, 0.50593, 0.50593, 0.50593, 0.50593, 0.50593, 0.50593, 0.50593, 0.50593, 0.50593, 0.50593, 0.507422, 0.50593
11.106, 0, 0.502342, 0.500804, 1.41421, -0.502342, 0, 0.500826, 0.500804, 0.500804, 0.500804, 0.500804, 0.500804, 0.500804, 0.500804, 0.500804, 0.500804, 0.500804, 0.500804, 0.500804, 0.500804, 0.500804, 0.500804, 0.500804, 0.500804, 0.500804, 0.50232, 0.500804
11.114, 0, 0.497373, 0.4957, 1.41421, -0.497373, 0, 0.495723, 0.4957, 0.4957, 0.4957, 0.4957, 0.4957, 0.4957, 0.4957, 0.4957, 0.4957, 0.4957, 0.4957, 0.4957, 0.4957, 0.4957, 0.4957, 0.4957, 0.4957, 0.4957, 0.49735, 0.4957
11.122, 0, 0.49254, 0.490622, 1.41421, -0.49254, 0, 0.490644, 0.490622, 0.490622, 0.490622, 0.490622, 0.490622, 0.490622, 0.490622, 0.490622, 0.490622, 0.490622, 0.490622, 0.490622, 0.490622, 0.490622, 0.490622, 0.490622, 0.490622, 0.490622, 0.492518, 0.490622
11.13, 2, 0.487814, 0.485531, 2, 1.51219, 0, 0.485554, 0.485531, 0.485531, 0.485531, 0.485531, 0.485531, 0.485531, 0.485531, 0.485531, 0.485531, 0.485531, 0.485531, 0.485531, 0.485531, 0.485531, 0.485531, 0.485531, 0.485531, 0.485531, 0.487791, 0.485531
11.1379, 4, 0.483195, 0.48042, 2.44949, 3.5168, 0, 0.480443, 0.48042, 0.48042, 0.48042, 0.48042, 0.48042, 0.48042, 0.48042, 0.48042, 0.48042, 0.48042, 0.48042, 0.48042, 0.48042, 0.48042, 0.48042, 0.48042, 0.48042, 0.48042, 0.483172, 0.48042
11.1459, 0, 0.478696, 0.475289, 1.41421, -0.478696, 0, 0.475312, 0.475289, 0.475289, 0.475289, 0.475289, 0.475289, 0.475289, 0.475289, 0.475289, 0.475289, 0.475289, 0.475289, 0.475289, 0.475289, 0.475289, 0.475289, 0.475289, 0.475289, 0.475289, 0.478673, 0.475289
11.1539, 1, 0.474344, 0.470152, 1.73205, 0.525656, 0, 0.470175, 0.470152, 0.470152, 0.470152, 0.470152, 0.470152, 0.470152, 0.470152, 0.470152, 0.470152, 0.470152, 0.470152, 0.470152, 0.470152, 0.470152, 0.470152, 0.470152, 0.470152, 0.470152, 0.474321, 0.470152
11.1619, 0, 0.47017, 0.465025, 1.41421, -0.47017, 0, 0.465048, 0.465025, 0.465025, 0.465025, 0.465025, 0.465025, 0.465025, 0.465025, 0.465025, 0.465025, 0.465025, 0.465025, 0.465025, 0.465025, 0.465025, 0.465025, 0.465025, 0.465025, 0.465025, 0.470147, 0.465025
11.1699, 0, 0.466207, 0.459926, 1.41421, -0.466207, 0, 0.45995, 0.459926, 0.459926, 0.459926, 0.459926, 0.459926, 0.459926, 0.459926, 0.459926, 0.459926, 0.459926, 0.459926, 0.459926, 0.459926, 0.459926, 0.459926, 0.459926, 0.459926, 0.459926, 0.466184, 0.459926
11.1778, 1, 0.462612, 0.454997, 1.73205, 0.537388, 0, 0.45502, 0.454997, 0.454997, 0.454997, 0.454997, 0.454997, 0.454997, 0.454997, 0.454997, 0.454997, 0.454997, 0.454997, 0.454997, 0.454997, 0.454997, 0.454997, 0.454997, 0.454997, 0.454997, 0.462589, 0.454997
11.1858, 1, 0.459152, 0.44999, 1.73205, 0.540848, 0, 0.450014, 0.44999, 0.44999, 0.44999, 0.44999, 0.44999, 0.44999, 0.44999, 0.44999, 0.44999, 0.44999, 0.44999, 0.44999, 0.44999, 0.44999, 0.44999, 0.44999, 0.44999, 0.44999, 0.459128, 0.44999
11.1938, 1, 0.455853, 0.444925, 1.73205, 0.544147, 0, 0.444948, 0.444925, 0.444925, 0.444925, 0.444925, 0.444925, 0.444925, 0.444925, 0.444925, 0.444925, 0.444925, 0.444925, 0.444925, 0.444925, 0.444925, 0.444925, 0.444925, 0.444925, 0.444925, 0.45583, 0.444925
11.2018, 3, 0.452769, 0.439845, 2.23607, 2.54723, 0, 0.439869, 0.439845, 0.439845, 0.439845, 0.439845, 0.439845, 0.439845, 0.439845, 0.439845, 0.439845, 0.439845, 0.439845, 0.439845, 0.439845, 0.439845, 0.439845, 0.439845, 0.439845, 0.439845, 0.452745, 0.439845
11.2097, 0, 0.449944, 0.434795, 1.41421, -0.449944, 0, 0.434818, 0.434795, 0.434795, 0.434795, 0.434795, 0.434795, 0.434795, 0.434795, 0.434795, 0.434795, 0.434795, 0.434795, 0.434795, 0.434795, 0.434795, 0.434795, 0.434795, 0.434795, 0.434795, 0.44992, 0.434795
11.2177, 1, 0.44759, 0.429991, 1.73205, 0.55241, 0, 0.430014, 0.429991, 0.429991, 0.429991, 0.429991, 0.429991, 0.429991, 0.429991, 0.429991, 0.429991, 0.429991, 0.429991, 0.429991, 0.429991, 0.429991, 0.429991, 0.429991, 0.429991, 0.429991, 0.447566, 0.429991
11.2257, 0, 0.445382, 0.425117, 1.41421, -0.445382, 0, 0.425141, 0.425117, 0.425117, 0.425117, 0.425117, 0.425117, 0.425117, 0.425117, 0.425117, 0.425117, 0.425117, 0.425117, 0.425117, 0.425117, 0.425117, 0.425117, 0.425117, 0.425117, 0.425117, 0.445358, 0.425117
11.2337, 1, 0.443311, 0.420186, 1.73205, 0.556689, 0, 0.42021, 0.420186, 0.420186, 0.420186, 0.420186, 0.420186, 0.420186, 0.420186, 0.420186, 0.420186, 0.420186, 0.420186, 0.420186, 0.420186, 0.420186, 0.420186, 0.420186, 0.420186, 0.420186, 0.443287, 0.420186
11.2417, 1, 0.441323, 0.415169, 1.73205, 0.558677, 0, 0.415193, 0.415169, 0.415169, 0.415169, 0.415169, 0.415169, 0.415169, 0.415169, 0.415169, 0.415169, 0.415169, 0.415169, 0.415169, 0.415169, 0.415169, 0.415169, 0.415169, 0.415169, 0.415169, 0.441298, 0.415169
11.2496, 1, 0.439405, 0.410088, 1.73205, 0.560595, 0, 0.410113, 0.410088, 0.410088, 0.410088, 0.410088, 0.410088, 0.410088, 0.410088, 0.410088, 0.410088, 0.410088, 0.410088, 0.410088, 0.410088, 0.410088, 0.410088, 0.410088, 0.410088, 0.410088, 0.43938, 0.410088
11.2576, 2, 0.437541, 0.404969, 2, 1.56246, 0, 0.404994, 0.404969, 0.404969, 0.404969, 0.404969, 0.404969, 0.404969, 0.404969, 0.404969, 0.404969, 0.404969, 0.404969, 0.404969, 0.404969, 0.404969, 0.404969, 0.404969, 0.404969, 0.404969, 0.437516, 0.404969
11.2656, 1, 0.435706, 0.399836, 1.73205, 0.564294, 0, 0.399861, 0.399836, 0.399836, 0.399836, 0.399836, 0.399836, 0.399836, 0.399836, 0.399836, 0.399836, 0.399836, 0.399836, 0.399836, 0.399836, 0.399836, 0.399836, 0.399836, 0.399836, 0.399836, 0.435681, 0.399836
11.2736, 4, 0.433868, 0.394713, 2.44949, 3.56613, 0, 0.394738, 0.394713, 0.394713, 0.394713, 0.394713, 0.394713, 0.394713, 0.394713, 0.394713, 0.394713, 0.394713, 0.394713, 0.394713, 0.394713, 0.394713, 0.394713, 0.394713, 0.394713, 0.394713, 0.433843, 0.394713
11.2816, 0, 0.431993, 0.389623, 1.41421, -0.431993, 0, 0.389648, 0.389623, 0.389623, 0.389623, 0.389623, 0.389623, 0.389623, 0.389623, 0.389623, 0.389623, 0.389623, 0.389623, 0.389623, 0.389623, 0.389623, 0.389623, 0.389623, 0.389623, 0.389623, 0.431968, 0.389623
11.2895, 0, 0.430036, 0.384582, 1.41421, -0.430036, 0, 0.384607, 0.384582, 0.384582, 0.384582, 0.384582, 0.384582, 0.384582, 0.384582, 0.384582, 0.384582, 0.384582, 0.384582, 0.384582, 0.384582, 0.384582, 0.384582, 0.384582, 0.384582, 0.384582, 0.43001, 0.384582
11.2975, 2, 0.427764, 0.379421, 2, 1.57224, 0, 0.379447, 0.379421, 0.379421, 0.379421, 0.379421, 0.379421, 0.379421, 0.379421, 0.379421, 0.379421, 0.379421, 0.379421, 0.379421, 0.379421, 0.379421, 0.379421, 0.379421, 0.379421, 0.379421, 0.427738, 0.379421
11.3055, 0, 0.425144, 0.374166, 1.41421, -0.425144, 0, 0.374192, 0.374166, 0.374166, 0.374166, 0.374166, 0.374166, 0.374166, 0.374166, 0.374166, 0.374166, 0.374166, 0.374166, 0.374166, 0.374166, 0.374166, 0.374166, 0.374166, 0.374166, 0.374166, 0.425118, 0.374166
11.3135, 0, 0.422188, 0.368882, 1.41421, -0.422188, 0, 0.368909, 0.368882, 0.368882, 0.368882, 0.368882, 0.368882, 0.368882, 0.368882, 0.368882, 0.368882, 0.368882, 0.368882, 0.368882, 0.368882, 0.368882, 0.368882, 0.368882, 0.368882, 0.368882, 0.422161, 0.368882
11.3214, 0, 0.418911, 0.363636, 1.41421, -0.418911, 0, 0.363664, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.418884, 0.363636
11.3294, 0, 0.420481, 0.363636, 1.41421, -0.420481, 0, 0.363665, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.420453, 0.363636
11.3374, 1, 0.421621, 0.363636, 1.73205, 0.578379, 0, 0.363666, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.421591, 0.363636
11.3454, 1, 0.422309, 0.363636, 1.73205, 0.577691, 0, 0.363667, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.422278, 0.363636
11.3534, 0, 0.423374, 0.364474, 1.41421, -0.423374, 0, 0.364506, 0.364474, 0.364474, 0.364474, 0.364474, 0.364474, 0.364474, 0.364474, 0.364474, 0.364474, 0.364474, 0.364474, 0.364474, 0.364474, 0.364474, 0.364474, 0.364474, 0.364474, 0.364474, 0.423343, 0.364474
11.3613, 0, 0.423901, 0.365231, 1.41421, -0.423901, 0, 0.365264, 0.365231, 0.365231, 0.365231, 0.365231, 0.365231, 0.365231, 0.365231, 0.365231, 0.365231, 0.365231, 0.365231, 0.365231, 0.365231, 0.365231, 0.365231, 0.365231, 0.365231, 0.365231, 0.423868, 0.365231
11.3693, 0, 0.42391, 0.365914, 1.41421, -0.42391, 0, 0.365948, 0.365914, 0.365914, 0.365914, 0.365914, 0.365914, 0.365914, 0.365914, 0.365914, 0.365914, 0.365914, 0.365914, 0.365914, 0.365914, 0.365914, 0.365914, 0.365914, 0.365914, 0.365914, 0.423876, 0.365914
11.3773, 1, 0.423464, 0.36656, 1.73205, 0.576536, 0, 0.366597, 0.36656, 0.36656, 0.36656, 0.36656, 0.36656, 0.36656, 0.36656, 0.36656, 0.36656, 0.36656, 0.36656, 0.36656, 0.36656, 0.36656, 0.36656, 0.36656, 0.36656, 0.36656, 0.423427, 0.36656
11.3853, 1, 0.42263, 0.367207, 1.73205, 0.57737, 0, 0.367246, 0.367207, 0.367207, 0.367207, 0.367207, 0.367207, 0.367207, 0.367207, 0.367207, 0.367207, 0.367207, 0.367207, 0.367207, 0.367207, 0.367207, 0.367207, 0.367207, 0.367207, 0.367207, 0.422592, 0.367207
11.3933, 1, 0.421587, 0.367989, 1.73205, 0.578413, 0, 0.368031, 0.367989, 0.367989, 0.367989, 0.367989, 0.367989, 0.367989, 0.367989, 0.367989, 0.367989, 0.367989, 0.367989, 0.367989, 0.367989, 0.367989, 0.367989, 0.367989, 0.367989, 0.367989, 0.421546, 0.367989
11.4012, 3, 0.420203, 0.36873, 2.23607, 2.5798, 0, 0.368774, 0.36873, 0.36873, 0.36873, 0.36873, 0.36873, 0.36873, 0.36873, 0.36873, 0.36873, 0.36873, 0.36873, 0.36873, 0.36873, 0.36873, 0.36873, 0.36873, 0.36873, 0.36873, 0.420159, 0.36873
11.4092, 2, 0.41853, 0.369431, 2, 1.58147, 0, 0.369478, 0.369431, 0.369431, 0.369431, 0.369431, 0.369431, 0.369431, 0.369431, 0.369431, 0.369431, 0.369431, 0.369431, 0.369431, 0.369431, 0.369431, 0.369431, 0.369431, 0.369431, 0.369431, 0.418483, 0.369431
11.4172, 2, 0.41664, 0.370113, 2, 1.58336, 0, 0.370164, 0.370113, 0.370113, 0.370113, 0.370113, 0.370113, 0.370113, 0.370113, 0.370113, 0.370113, 0.370113, 0.370113, 0.370113, 0.370113, 0.370113, 0.370113, 0.370113, 0.370113, 0.370113, 0.416589, 0.370113
11.4252, 1, 0.414606, 0.370795, 1.73205, 0.585394, 0, 0.37085, 0.370795, 0.370795, 0.370795, 0.370795, 0.370795, 0.370795, 0.370795, 0.370795, 0.370795, 0.370795, 0.370795, 0.370795, 0.370795, 0.370795, 0.370795, 0.370795, 0.370795, 0.370795, 0.414551, 0.370795
11.4331, 0, 0.412516, 0.371517, 1.41421, -0.412516, 0, 0.371576, 0.371517, 0.371517, 0.371517, 0.371517, 0.371517, 0.371517, 0.371517, 0.371517, 0.371517, 0.371517, 0.371517, 0.371517, 0.371517, 0.371517, 0.371517, 0.371517, 0.371517, 0.371517, 0.412457, 0.371517
