   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_578.msa
Energy (keV), meas, calc, bkg, sigma, residual, Ar_K, DetCE, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup
22.9819, 0, 0.00269527, 0, 1.41421, -0.00269527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00267597, 0, 1.93041e-05, 0
22.9897, 0, 0.0025373, 0, 1.41421, -0.0025373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00251878, 0, 1.85205e-05, 0
22.9976, 0, 0.00240755, 0, 1.41421, -0.00240755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00238979, 0, 1.77603e-05, 0
23.0054, 0, 0.00230408, 0, 1.41421, -0.00230408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00228706, 0, 1.70216e-05, 0
23.0133, 0, 0.00222475, 0, 1.41421, -0.00222475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00220844, 0, 1.63025e-05, 0
23.0212, 0, 0.00216736, 0, 1.41421, -0.00216736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00215175, 0, 1.56012e-05, 0
23.029, 0, 0.00212972, 0, 1.41421, -0.00212972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00211481, 0, 1.49167e-05, 0
23.0369, 0, 0.0021096, 0, 1.41421, -0.0021096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00209535, 0, 1.42479e-05, 0
23.0448, 0, 0.00210475, 0, 1.41421, -0.00210475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00209116, 0, 1.35937e-05, 0
23.0526, 0, 0.00211297, 0, 1.41421, -0.00211297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00210002, 0, 1.29543e-05, 0
23.0605, 0, 0.00213208, 0, 1.41421, -0.00213208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00211975, 0, 1.2329e-05, 0
23.0683, 0, 0.00215998, 0, 1.41421, -0.00215998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00214826, 0, 1.17175e-05, 0
23.0762, 0, 0.00219459, 0, 1.41421, -0.00219459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00218347, 0, 1.11201e-05, 0
23.0841, 0, 0.00223397, 0, 1.41421, -0.00223397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00222343, 0, 1.05369e-05, 0
23.0919, 0, 0.00227625, 0, 1.41421, -0.00227625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00226628, 0, 9.96787e-06, 0
23.0998, 0, 0.00231967, 0, 1.41421, -0.00231967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00231025, 0, 9.41354e-06, 0
23.1076, 0, 0.00236256, 0, 1.41421, -0.00236256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00235368, 0, 8.8744e-06, 0
23.1155, 0, 0.00240343, 0, 1.41421, -0.00240343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00239508, 0, 8.35062e-06, 0
23.1234, 0, 0.00244088, 0, 1.41421, -0.00244088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00243304, 0, 7.84289e-06, 0
23.1312, 0, 0.0024737, 0, 1.41421, -0.0024737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00246635, 0, 7.35154e-06, 0
23.1391, 0, 0.0025008, 0, 1.41421, -0.0025008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00249392, 0, 6.87688e-06, 0
23.147, 0, 0.00252124, 0, 1.41421, -0.00252124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00251482, 0, 6.41956e-06, 0
23.1548, 0, 0.00253427, 0, 1.41421, -0.00253427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00252829, 0, 5.97971e-06, 0
23.1627, 0, 0.00253927, 0, 1.41421, -0.00253927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00253371, 0, 5.55778e-06, 0
23.1705, 0, 0.00253582, 0, 1.41421, -0.00253582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00253066, 0, 5.15413e-06, 0
23.1784, 0, 0.00252361, 0, 1.41421, -0.00252361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00251885, 0, 4.76884e-06, 0
23.1863, 0, 0.00250254, 0, 1.41421, -0.00250254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00249813, 0, 4.40195e-06, 0
23.1941, 0, 0.00247261, 0, 1.41421, -0.00247261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00246856, 0, 4.05369e-06, 0
23.202, 0, 0.002434, 0, 1.41421, -0.002434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00243028, 0, 3.72392e-06, 0
23.2099, 0, 0.00238699, 0, 1.41421, -0.00238699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00238358, 0, 3.41247e-06, 0
23.2177, 0, 0.002332, 0, 1.41421, -0.002332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00232888, 0, 3.11923e-06, 0
23.2256, 0, 0.00226955, 0, 1.41421, -0.00226955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0022667, 0, 2.84393e-06, 0
23.2334, 0, 0.00220027, 0, 1.41421, -0.00220027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00219768, 0, 2.5863e-06, 0
23.2413, 0, 0.00212484, 0, 1.41421, -0.00212484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0021225, 0, 2.34586e-06, 0
23.2492, 0, 0.002044, 0, 1.41421, -0.002044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00204188, 0, 2.12208e-06, 0
23.257, 0, 0.00195857, 0, 1.41421, -0.00195857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00195666, 0, 1.91455e-06, 0
23.2649, 0, 0.00186938, 0, 1.41421, -0.00186938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00186765, 0, 1.72263e-06, 0
23.2728, 0, 0.0017772, 0, 1.41421, -0.0017772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00177566, 0, 1.54561e-06, 0
23.2806, 0, 0.00168299, 0, 1.41421, -0.00168299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0016816, 0, 1.38301e-06, 0
23.2885, 0, 0.00158751, 0, 1.41421, -0.00158751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00158627, 0, 1.23405e-06, 0
23.2963, 0, 0.00149153, 0, 1.41421, -0.00149153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00149044, 0, 1.09799e-06, 0
23.3042, 0, 0.00139588, 0, 1.41421, -0.00139588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0013949, 0, 9.7417e-07, 0
23.3121, 0, 0.00130122, 0, 1.41421, -0.00130122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00130036, 0, 8.61825e-07, 0
23.3199, 0, 0.00120819, 0, 1.41421, -0.00120819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00120743, 0, 7.602e-07, 0
23.3278, 0, 0.00111741, 0, 1.41421, -0.00111741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00111674, 0, 6.68593e-07, 0
23.3357, 0, 0.00102941, 0, 1.41421, -0.00102941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00102882, 0, 5.86311e-07, 0
23.3435, 0, 0.000944592, 0, 1.41421, -0.000944592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000944079, 0, 5.12608e-07, 0
23.3514, 0, 0.000863384, 0, 1.41421, -0.000863384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000862937, 0, 4.46845e-07, 0
23.3592, 0, 0.000786063, 0, 1.41421, -0.000786063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000785675, 0, 3.88344e-07, 0
23.3671, 0, 0.000712847, 0, 1.41421, -0.000712847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000712511, 0, 3.36466e-07, 0
23.375, 0, 0.000643936, 0, 1.41421, -0.000643936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000643645, 0, 2.90638e-07, 0
23.3828, 0, 0.000579395, 0, 1.41421, -0.000579395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000579145, 0, 2.50272e-07, 0
23.3907, 0, 0.000519286, 0, 1.41421, -0.000519286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000519072, 0, 2.14846e-07, 0
23.3986, 0, 0.000463609, 0, 1.41421, -0.000463609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000463425, 0, 1.83868e-07, 0
23.4064, 0, 0.000412287, 0, 1.41421, -0.000412287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000412131, 0, 1.56865e-07, 0
23.4143, 0, 0.000365207, 0, 1.41421, -0.000365207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000365074, 0, 1.33402e-07, 0
23.4221, 0, 0.000322254, 0, 1.41421, -0.000322254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000322141, 0, 1.13095e-07, 0
23.43, 0, 0.000283247, 0, 1.41421, -0.000283247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000283151, 0, 9.5575e-08, 0
23.4379, 0, 0.000247986, 0, 1.41421, -0.000247986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000247906, 0, 8.05082e-08, 0
23.4457, 0, 0.000216272, 0, 1.41421, -0.000216272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000216204, 0, 6.75993e-08, 0
23.4536, 0, 0.000187889, 0, 1.41421, -0.000187889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000187833, 0, 5.65802e-08, 0
23.4615, 0, 0.000162593, 0, 1.41421, -0.000162593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000162546, 0, 4.72022e-08, 0
23.4693, 0, 0.000140164, 0, 1.41421, -0.000140164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000140125, 0, 3.92526e-08, 0
23.4772, 0, 0.000120357, 0, 1.41421, -0.000120357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000120325, 0, 3.25342e-08, 0
23.485, 0, 0.000102955, 0, 1.41421, -0.000102955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000102928, 0, 2.68788e-08, 0
23.4929, 0, 8.77287e-05, 0, 1.41421, -8.77287e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.77066e-05, 0, 2.21336e-08, 0
23.5008, 0, 7.44607e-05, 0, 1.41421, -7.44607e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.44426e-05, 0, 1.81644e-08, 0
23.5086, 0, 6.29614e-05, 0, 1.41421, -6.29614e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.29465e-05, 0, 1.48592e-08, 0
23.5165, 0, 5.30335e-05, 0, 1.41421, -5.30335e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.30214e-05, 0, 1.21152e-08, 0
23.5243, 0, 4.44977e-05, 0, 1.41421, -4.44977e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.44878e-05, 0, 9.84459e-09, 0
23.5322, 0, 3.71943e-05, 0, 1.41421, -3.71943e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.71863e-05, 0, 7.97327e-09, 0
23.5401, 0, 3.09706e-05, 0, 1.41421, -3.09706e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.09642e-05, 0, 6.43608e-09, 0
23.5479, 0, 2.56885e-05, 0, 1.41421, -2.56885e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.56833e-05, 0, 5.17756e-09, 0
23.5558, 0, 2.12259e-05, 0, 1.41421, -2.12259e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12218e-05, 0, 4.15113e-09, 0
23.5637, 0, 1.74725e-05, 0, 1.41421, -1.74725e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74692e-05, 0, 3.31715e-09, 0
23.5715, 0, 1.43274e-05, 0, 1.41421, -1.43274e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43247e-05, 0, 2.64162e-09, 0
23.5794, 0, 1.17042e-05, 0, 1.41421, -1.17042e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17021e-05, 0, 2.09666e-09, 0
23.5872, 0, 9.52504e-06, 0, 1.41421, -9.52504e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.52338e-06, 0, 1.65847e-09, 0
23.5951, 0, 7.72177e-06, 0, 1.41421, -7.72177e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.72046e-06, 0, 1.30732e-09, 0
23.603, 0, 6.23649e-06, 0, 1.41421, -6.23649e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.23547e-06, 0, 1.02707e-09, 0
23.6108, 0, 5.01786e-06, 0, 1.41421, -5.01786e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.01705e-06, 0, 8.0414e-10, 0
23.6187, 0, 4.02164e-06, 0, 1.41421, -4.02164e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.02101e-06, 0, 6.27364e-10, 0
23.6266, 0, 3.21139e-06, 0, 1.41421, -3.21139e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2109e-06, 0, 4.8783e-10, 0
23.6344, 0, 2.55471e-06, 0, 1.41421, -2.55471e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.55434e-06, 0, 3.78026e-10, 0
23.6423, 0, 2.02455e-06, 0, 1.41421, -2.02455e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02426e-06, 0, 2.91908e-10, 0
23.6501, 0, 1.59847e-06, 0, 1.41421, -1.59847e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59825e-06, 0, 2.24645e-10, 0
23.658, 0, 1.25732e-06, 0, 1.41421, -1.25732e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25715e-06, 0, 1.72282e-10, 0
23.6659, 0, 9.85218e-07, 0, 1.41421, -9.85218e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.85087e-07, 0, 1.31657e-10, 0
23.6737, 0, 7.69108e-07, 0, 1.41421, -7.69108e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.69008e-07, 0, 1.00261e-10, 0
23.6816, 0, 5.98195e-07, 0, 1.41421, -5.98195e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.98119e-07, 0, 7.60897e-11, 0
23.6895, 0, 4.63495e-07, 0, 1.41421, -4.63495e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.63437e-07, 0, 5.75387e-11, 0
23.6973, 0, 3.57811e-07, 0, 1.41421, -3.57811e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.57768e-07, 0, 4.33598e-11, 0
23.7052, 0, 2.75196e-07, 0, 1.41421, -2.75196e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.75163e-07, 0, 3.25588e-11, 0
23.713, 0, 2.10855e-07, 0, 1.41421, -2.10855e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1083e-07, 0, 2.43586e-11, 0
23.7209, 0, 1.60967e-07, 0, 1.41421, -1.60967e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60949e-07, 0, 1.81588e-11, 0
23.7288, 0, 1.22411e-07, 0, 1.41421, -1.22411e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22398e-07, 0, 1.3485e-11, 0
23.7366, 0, 9.27579e-08, 0, 1.41421, -9.27579e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.2748e-08, 0, 9.97775e-12, 0
23.7445, 0, 7.00282e-08, 0, 1.41421, -7.00282e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.00209e-08, 0, 7.3549e-12, 0
23.7524, 0, 5.26694e-08, 0, 1.41421, -5.26694e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.2664e-08, 0, 5.39948e-12, 0
23.7602, 0, 3.94704e-08, 0, 1.41421, -3.94704e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.94665e-08, 0, 3.94768e-12, 0
23.7681, 0, 2.94702e-08, 0, 1.41421, -2.94702e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.94673e-08, 0, 2.8735e-12, 0
23.7759, 0, 2.19212e-08, 0, 1.41421, -2.19212e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.19191e-08, 0, 2.08142e-12, 0
23.7838, 0, 1.62461e-08, 0, 1.41421, -1.62461e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62446e-08, 0, 1.49969e-12, 0
23.7917, 0, 1.19969e-08, 0, 1.41421, -1.19969e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19958e-08, 0, 1.07413e-12, 0
23.7995, 0, 8.82605e-09, 0, 1.41421, -8.82605e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.82529e-09, 0, 7.63835e-13, 0
23.8074, 0, 6.47004e-09, 0, 1.41421, -6.47004e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.4695e-09, 0, 5.42269e-13, 0
23.8153, 0, 4.72564e-09, 0, 1.41421, -4.72564e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.72526e-09, 0, 3.8184e-13, 0
23.8231, 0, 3.4386e-09, 0, 1.41421, -3.4386e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.43833e-09, 0, 2.66118e-13, 0
23.831, 0, 2.49313e-09, 0, 1.41421, -2.49313e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.49294e-09, 0, 1.83904e-13, 0
23.8388, 0, 1.80099e-09, 0, 1.41421, -1.80099e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80086e-09, 0, 1.25753e-13, 0
23.8467, 0, 1.29596e-09, 0, 1.41421, -1.29596e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29588e-09, 0, 8.42847e-14, 0
23.8546, 0, 9.29174e-10, 0, 1.41421, -9.29174e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.29118e-10, 0, 5.61842e-14, 0
23.8624, 0, 6.63549e-10, 0, 1.41421, -6.63549e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.63513e-10, 0, 3.63623e-14, 0
23.8703, 0, 4.71697e-10, 0, 1.41421, -4.71697e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.71674e-10, 0, 2.2492e-14, 0
23.8782, 0, 3.33302e-10, 0, 1.41421, -3.33302e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.33289e-10, 0, 1.27787e-14, 0
23.886, 0, 2.32474e-10, 0, 1.41421, -2.32474e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32468e-10, 0, 6.04025e-15, 0
23.8939, 0, 1.51459e-10, 0, 1.41421, -1.51459e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51458e-10, 0, 1.38797e-15, 0
23.9017, 0, 5.34077e-11, 0, 1.41421, -5.34077e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.34068e-11, 0, 9.37262e-16, 0
23.9096, 0, 2.97673e-11, 0, 1.41421, -2.97673e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.97667e-11, 0, 6.18725e-16, 0
23.9175, 0, 1.85407e-11, 0, 1.41421, -1.85407e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85403e-11, 0, 3.93841e-16, 0
23.9253, 0, 1.18902e-11, 0, 1.41421, -1.18902e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.189e-11, 0, 2.37188e-16, 0
23.9332, 0, 7.65921e-12, 0, 1.41421, -7.65921e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.65908e-12, 0, 1.27845e-16, 0
23.941, 0, 4.84869e-12, 0, 1.41421, -4.84869e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.84864e-12, 0, 5.20602e-17, 0
23.9489, 0, 2.4033e-12, 0, 1.41421, -2.4033e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4033e-12, 0, 0, 0
23.9568, 0, 1.21285e-12, 0, 1.41421, -1.21285e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21285e-12, 0, 0, 0
23.9646, 0, 6.15286e-13, 0, 1.41421, -6.15286e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.15286e-13, 0, 0, 0
23.9725, 0, 2.62427e-13, 0, 1.41421, -2.62427e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.62427e-13, 0, 0, 0
23.9804, 0, 5.17337e-14, 0, 1.41421, -5.17337e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.17337e-14, 0, 0, 0
23.9882, 0, 2.95544e-14, 0, 1.41421, -2.95544e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.95544e-14, 0, 0, 0
