   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_408.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.3383, 0, 0.0414662, 1.21804e-14, 1.41421, -0.0414662, 0, 1.21804e-14, 1.21804e-14, 1.21804e-14, 1.21804e-14, 1.21804e-14, 1.21804e-14, 1.21804e-14, 1.21804e-14, 1.21804e-14, 1.21804e-14, 1.21804e-14, 1.21804e-14, 1.21804e-14, 1.21804e-14, 1.21804e-14, 1.21804e-14, 2.62681e-06, 1.21804e-14, 0.0414635, 1.21804e-14, 1.21804e-14
18.3461, 0, 0.0424787, 1.33665e-14, 1.41421, -0.0424787, 0, 1.33665e-14, 1.33665e-14, 1.33665e-14, 1.33665e-14, 1.33665e-14, 1.33665e-14, 1.33665e-14, 1.33665e-14, 1.33665e-14, 1.33665e-14, 1.33665e-14, 1.33665e-14, 1.33665e-14, 1.33665e-14, 1.33665e-14, 1.33665e-14, 2.73311e-06, 1.33665e-14, 0.042476, 1.33665e-14, 1.33665e-14
18.354, 0, 0.043516, 1.52415e-14, 1.41421, -0.043516, 0, 1.52415e-14, 1.52415e-14, 1.52415e-14, 1.52415e-14, 1.52415e-14, 1.52415e-14, 1.52415e-14, 1.52415e-14, 1.52415e-14, 1.52415e-14, 1.52415e-14, 1.52415e-14, 1.52415e-14, 1.52415e-14, 1.52415e-14, 1.52415e-14, 2.83558e-06, 1.52415e-14, 0.0435131, 1.52415e-14, 1.52415e-14
18.3618, 0, 0.0445789, 1.66412e-14, 1.41421, -0.0445789, 0, 1.66412e-14, 1.66412e-14, 1.66412e-14, 1.66412e-14, 1.66412e-14, 1.66412e-14, 1.66412e-14, 1.66412e-14, 1.66412e-14, 1.66412e-14, 1.66412e-14, 1.66412e-14, 1.66412e-14, 1.66412e-14, 1.66412e-14, 1.66412e-14, 2.93358e-06, 1.66412e-14, 0.0445759, 1.66412e-14, 1.66412e-14
18.3696, 0, 0.0456682, 1.76413e-14, 1.41421, -0.0456682, 0, 1.76413e-14, 1.76413e-14, 1.76413e-14, 1.76413e-14, 1.76413e-14, 1.76413e-14, 1.76413e-14, 1.76413e-14, 1.76413e-14, 1.76413e-14, 1.76413e-14, 1.76413e-14, 1.76413e-14, 1.76413e-14, 1.76413e-14, 1.76413e-14, 3.02645e-06, 1.76413e-14, 0.0456652, 1.76413e-14, 1.76413e-14
18.3775, 0, 0.0467841, 1.84358e-14, 1.41421, -0.0467841, 0, 1.84358e-14, 1.84358e-14, 1.84358e-14, 1.84358e-14, 1.84358e-14, 1.84358e-14, 1.84358e-14, 1.84358e-14, 1.84358e-14, 1.84358e-14, 1.84358e-14, 1.84358e-14, 1.84358e-14, 1.84358e-14, 1.84358e-14, 1.84358e-14, 3.11339e-06, 1.84358e-14, 0.046781, 1.84358e-14, 1.84358e-14
18.3853, 0, 0.0479275, 1.92478e-14, 1.41421, -0.0479275, 0, 1.92478e-14, 1.92478e-14, 1.92478e-14, 1.92478e-14, 1.92478e-14, 1.92478e-14, 1.92478e-14, 1.92478e-14, 1.92478e-14, 1.92478e-14, 1.92478e-14, 1.92478e-14, 1.92478e-14, 1.92478e-14, 1.92478e-14, 1.92478e-14, 3.19363e-06, 1.92478e-14, 0.0479243, 1.92478e-14, 1.92478e-14
18.3932, 0, 0.0490992, 2.0682e-14, 1.41421, -0.0490992, 0, 2.0682e-14, 2.0682e-14, 2.0682e-14, 2.0682e-14, 2.0682e-14, 2.0682e-14, 2.0682e-14, 2.0682e-14, 2.0682e-14, 2.0682e-14, 2.0682e-14, 2.0682e-14, 2.0682e-14, 2.0682e-14, 2.0682e-14, 2.0682e-14, 3.26635e-06, 2.0682e-14, 0.049096, 2.0682e-14, 2.0682e-14
18.401, 0, 0.0502995, 2.11013e-14, 1.41421, -0.0502995, 0, 2.11013e-14, 2.11013e-14, 2.11013e-14, 2.11013e-14, 2.11013e-14, 2.11013e-14, 2.11013e-14, 2.11013e-14, 2.11013e-14, 2.11013e-14, 2.11013e-14, 2.11013e-14, 2.11013e-14, 2.11013e-14, 2.11013e-14, 2.11013e-14, 3.33063e-06, 2.11013e-14, 0.0502961, 2.11013e-14, 2.11013e-14
18.4089, 0.537413, 0.0515292, 2.07342e-14, 1.59293, 0.485884, 0, 2.07342e-14, 2.07342e-14, 2.07342e-14, 2.07342e-14, 2.07342e-14, 2.07342e-14, 2.07342e-14, 2.07342e-14, 2.07342e-14, 2.07342e-14, 2.07342e-14, 2.07342e-14, 2.07342e-14, 2.07342e-14, 2.07342e-14, 2.07342e-14, 3.38558e-06, 2.07342e-14, 0.0515258, 2.07342e-14, 2.07342e-14
18.4167, 0.462587, 0.0527892, 1.99841e-14, 1.56926, 0.409798, 0, 1.99841e-14, 1.99841e-14, 1.99841e-14, 1.99841e-14, 1.99841e-14, 1.99841e-14, 1.99841e-14, 1.99841e-14, 1.99841e-14, 1.99841e-14, 1.99841e-14, 1.99841e-14, 1.99841e-14, 1.99841e-14, 1.99841e-14, 1.99841e-14, 3.43029e-06, 1.99841e-14, 0.0527858, 1.99841e-14, 1.99841e-14
18.4246, 0, 0.0540795, 1.92478e-14, 1.41421, -0.0540795, 0, 1.92478e-14, 1.92478e-14, 1.92478e-14, 1.92478e-14, 1.92478e-14, 1.92478e-14, 1.92478e-14, 1.92478e-14, 1.92478e-14, 1.92478e-14, 1.92478e-14, 1.92478e-14, 1.92478e-14, 1.92478e-14, 1.92478e-14, 1.92478e-14, 3.46384e-06, 1.92478e-14, 0.054076, 1.92478e-14, 1.92478e-14
18.4324, 0, 0.055401, 2.0682e-14, 1.41421, -0.055401, 0, 2.0682e-14, 2.0682e-14, 2.0682e-14, 2.0682e-14, 2.0682e-14, 2.0682e-14, 2.0682e-14, 2.0682e-14, 2.0682e-14, 2.0682e-14, 2.0682e-14, 2.0682e-14, 2.0682e-14, 2.0682e-14, 2.0682e-14, 2.0682e-14, 3.48538e-06, 2.0682e-14, 0.0553975, 2.0682e-14, 2.0682e-14
18.4403, 0, 0.0567544, 2.11013e-14, 1.41421, -0.0567544, 0, 2.11013e-14, 2.11013e-14, 2.11013e-14, 2.11013e-14, 2.11013e-14, 2.11013e-14, 2.11013e-14, 2.11013e-14, 2.11013e-14, 2.11013e-14, 2.11013e-14, 2.11013e-14, 2.11013e-14, 2.11013e-14, 2.11013e-14, 2.11013e-14, 3.49414e-06, 2.11013e-14, 0.0567509, 2.11013e-14, 2.11013e-14
18.4481, 0, 0.0581391, 2.07342e-14, 1.41421, -0.0581391, 0, 2.07342e-14, 2.07342e-14, 2.07342e-14, 2.07342e-14, 2.07342e-14, 2.07342e-14, 2.07342e-14, 2.07342e-14, 2.07342e-14, 2.07342e-14, 2.07342e-14, 2.07342e-14, 2.07342e-14, 2.07342e-14, 2.07342e-14, 2.07342e-14, 3.48944e-06, 2.07342e-14, 0.0581356, 2.07342e-14, 2.07342e-14
18.4559, 0, 0.0595562, 1.99841e-14, 1.41421, -0.0595562, 0, 1.99841e-14, 1.99841e-14, 1.99841e-14, 1.99841e-14, 1.99841e-14, 1.99841e-14, 1.99841e-14, 1.99841e-14, 1.99841e-14, 1.99841e-14, 1.99841e-14, 1.99841e-14, 1.99841e-14, 1.99841e-14, 1.99841e-14, 1.99841e-14, 3.47075e-06, 1.99841e-14, 0.0595527, 1.99841e-14, 1.99841e-14
18.4638, 0, 0.0610058, 1.92478e-14, 1.41421, -0.0610058, 0, 1.92478e-14, 1.92478e-14, 1.92478e-14, 1.92478e-14, 1.92478e-14, 1.92478e-14, 1.92478e-14, 1.92478e-14, 1.92478e-14, 1.92478e-14, 1.92478e-14, 1.92478e-14, 1.92478e-14, 1.92478e-14, 1.92478e-14, 1.92478e-14, 3.43771e-06, 1.92478e-14, 0.0610024, 1.92478e-14, 1.92478e-14
18.4716, 0, 0.0624869, 1.97823e-14, 1.41421, -0.0624869, 0, 1.97823e-14, 1.97823e-14, 1.97823e-14, 1.97823e-14, 1.97823e-14, 1.97823e-14, 1.97823e-14, 1.97823e-14, 1.97823e-14, 1.97823e-14, 1.97823e-14, 1.97823e-14, 1.97823e-14, 1.97823e-14, 1.97823e-14, 1.97823e-14, 3.39017e-06, 1.97823e-14, 0.0624835, 1.97823e-14, 1.97823e-14
18.4795, 0.515737, 0.0639996, 1.92285e-14, 1.58611, 0.451738, 0, 1.92285e-14, 1.92285e-14, 1.92285e-14, 1.92285e-14, 1.92285e-14, 1.92285e-14, 1.92285e-14, 1.92285e-14, 1.92285e-14, 1.92285e-14, 1.92285e-14, 1.92285e-14, 1.92285e-14, 1.92285e-14, 1.92285e-14, 1.92285e-14, 3.32821e-06, 1.92285e-14, 0.0639963, 1.92285e-14, 1.92285e-14
18.4873, 0.484263, 0.0655434, 1.79167e-14, 1.57615, 0.418719, 0, 1.79167e-14, 1.79167e-14, 1.79167e-14, 1.79167e-14, 1.79167e-14, 1.79167e-14, 1.79167e-14, 1.79167e-14, 1.79167e-14, 1.79167e-14, 1.79167e-14, 1.79167e-14, 1.79167e-14, 1.79167e-14, 1.79167e-14, 1.79167e-14, 3.2521e-06, 1.79167e-14, 0.0655401, 1.79167e-14, 1.79167e-14
18.4952, 0, 0.0671165, 1.62878e-14, 1.41421, -0.0671165, 0, 1.62878e-14, 1.62878e-14, 1.62878e-14, 1.62878e-14, 1.62878e-14, 1.62878e-14, 1.62878e-14, 1.62878e-14, 1.62878e-14, 1.62878e-14, 1.62878e-14, 1.62878e-14, 1.62878e-14, 1.62878e-14, 1.62878e-14, 1.62878e-14, 3.16245e-06, 1.62878e-14, 0.0671134, 1.62878e-14, 1.62878e-14
18.503, 0, 0.0687179, 1.47366e-14, 1.41421, -0.0687179, 0, 1.47366e-14, 1.47366e-14, 1.47366e-14, 1.47366e-14, 1.47366e-14, 1.47366e-14, 1.47366e-14, 1.47366e-14, 1.47366e-14, 1.47366e-14, 1.47366e-14, 1.47366e-14, 1.47366e-14, 1.47366e-14, 1.47366e-14, 1.47366e-14, 3.06005e-06, 1.47366e-14, 0.0687149, 1.47366e-14, 1.47366e-14
18.5108, 0, 0.0703463, 1.50487e-14, 1.41421, -0.0703463, 0, 1.50487e-14, 1.50487e-14, 1.50487e-14, 1.50487e-14, 1.50487e-14, 1.50487e-14, 1.50487e-14, 1.50487e-14, 1.50487e-14, 1.50487e-14, 1.50487e-14, 1.50487e-14, 1.50487e-14, 1.50487e-14, 1.50487e-14, 1.50487e-14, 2.94591e-06, 1.50487e-14, 0.0703433, 1.50487e-14, 1.50487e-14
18.5187, 0, 0.0719985, 1.45224e-14, 1.41421, -0.0719985, 0, 1.45224e-14, 1.45224e-14, 1.45224e-14, 1.45224e-14, 1.45224e-14, 1.45224e-14, 1.45224e-14, 1.45224e-14, 1.45224e-14, 1.45224e-14, 1.45224e-14, 1.45224e-14, 1.45224e-14, 1.45224e-14, 1.45224e-14, 1.45224e-14, 2.82137e-06, 1.45224e-14, 0.0719957, 1.45224e-14, 1.45224e-14
18.5265, 0, 0.0736724, 1.34221e-14, 1.41421, -0.0736724, 0, 1.34221e-14, 1.34221e-14, 1.34221e-14, 1.34221e-14, 1.34221e-14, 1.34221e-14, 1.34221e-14, 1.34221e-14, 1.34221e-14, 1.34221e-14, 1.34221e-14, 1.34221e-14, 1.34221e-14, 1.34221e-14, 1.34221e-14, 1.34221e-14, 2.68786e-06, 1.34221e-14, 0.0736697, 1.34221e-14, 1.34221e-14
18.5344, 0.498761, 0.0753653, 1.20897e-14, 1.58075, 0.423395, 0, 1.20897e-14, 1.20897e-14, 1.20897e-14, 1.20897e-14, 1.20897e-14, 1.20897e-14, 1.20897e-14, 1.20897e-14, 1.20897e-14, 1.20897e-14, 1.20897e-14, 1.20897e-14, 1.20897e-14, 1.20897e-14, 1.20897e-14, 1.20897e-14, 2.54697e-06, 1.20897e-14, 0.0753627, 1.20897e-14, 1.20897e-14
18.5422, 0.501239, 0.0770727, 1.08269e-14, 1.58153, 0.424167, 0, 1.08269e-14, 1.08269e-14, 1.08269e-14, 1.08269e-14, 1.08269e-14, 1.08269e-14, 1.08269e-14, 1.08269e-14, 1.08269e-14, 1.08269e-14, 1.08269e-14, 1.08269e-14, 1.08269e-14, 1.08269e-14, 1.08269e-14, 1.08269e-14, 2.40052e-06, 1.08269e-14, 0.0770703, 1.08269e-14, 1.08269e-14
18.5501, 0, 0.0787914, 1.06327e-14, 1.41421, -0.0787914, 0, 1.06327e-14, 1.06327e-14, 1.06327e-14, 1.06327e-14, 1.06327e-14, 1.06327e-14, 1.06327e-14, 1.06327e-14, 1.06327e-14, 1.06327e-14, 1.06327e-14, 1.06327e-14, 1.06327e-14, 1.06327e-14, 1.06327e-14, 1.06327e-14, 2.25024e-06, 1.06327e-14, 0.0787891, 1.06327e-14, 1.06327e-14
18.5579, 0, 0.0805161, 9.81157e-15, 1.41421, -0.0805161, 0, 9.81157e-15, 9.81157e-15, 9.81157e-15, 9.81157e-15, 9.81157e-15, 9.81157e-15, 9.81157e-15, 9.81157e-15, 9.81157e-15, 9.81157e-15, 9.81157e-15, 9.81157e-15, 9.81157e-15, 9.81157e-15, 9.81157e-15, 9.81157e-15, 2.09805e-06, 9.81157e-15, 0.080514, 9.81157e-15, 9.81157e-15
18.5658, 0, 0.0822422, 8.60894e-15, 1.41421, -0.0822422, 0, 8.60894e-15, 8.60894e-15, 8.60894e-15, 8.60894e-15, 8.60894e-15, 8.60894e-15, 8.60894e-15, 8.60894e-15, 8.60894e-15, 8.60894e-15, 8.60894e-15, 8.60894e-15, 8.60894e-15, 8.60894e-15, 8.60894e-15, 8.60894e-15, 1.94574e-06, 8.60894e-15, 0.0822402, 8.60894e-15, 8.60894e-15
18.5736, 0, 0.0839643, 7.29518e-15, 1.41421, -0.0839643, 0, 7.29518e-15, 7.29518e-15, 7.29518e-15, 7.29518e-15, 7.29518e-15, 7.29518e-15, 7.29518e-15, 7.29518e-15, 7.29518e-15, 7.29518e-15, 7.29518e-15, 7.29518e-15, 7.29518e-15, 7.29518e-15, 7.29518e-15, 7.29518e-15, 1.79504e-06, 7.29518e-15, 0.0839625, 7.29518e-15, 7.29518e-15
18.5814, 0, 0.0856765, 6.09012e-15, 1.41421, -0.0856765, 0, 6.09012e-15, 6.09012e-15, 6.09012e-15, 6.09012e-15, 6.09012e-15, 6.09012e-15, 6.09012e-15, 6.09012e-15, 6.09012e-15, 6.09012e-15, 6.09012e-15, 6.09012e-15, 6.09012e-15, 6.09012e-15, 6.09012e-15, 6.09012e-15, 1.64758e-06, 6.09012e-15, 0.0856749, 6.09012e-15, 6.09012e-15
18.5893, 0.482161, 0.0873728, 5.79884e-15, 1.57549, 0.394788, 0, 5.79884e-15, 5.79884e-15, 5.79884e-15, 5.79884e-15, 5.79884e-15, 5.79884e-15, 5.79884e-15, 5.79884e-15, 5.79884e-15, 5.79884e-15, 5.79884e-15, 5.79884e-15, 5.79884e-15, 5.79884e-15, 5.79884e-15, 5.79884e-15, 1.50485e-06, 5.79884e-15, 0.0873713, 5.79884e-15, 5.79884e-15
18.5971, 0.517839, 0.0890469, 5.15762e-15, 1.58677, 0.428793, 0, 5.15762e-15, 5.15762e-15, 5.15762e-15, 5.15762e-15, 5.15762e-15, 5.15762e-15, 5.15762e-15, 5.15762e-15, 5.15762e-15, 5.15762e-15, 5.15762e-15, 5.15762e-15, 5.15762e-15, 5.15762e-15, 5.15762e-15, 5.15762e-15, 1.36811e-06, 5.15762e-15, 0.0890455, 5.15762e-15, 5.15762e-15
18.605, 0, 0.0906911, 4.32774e-15, 1.41421, -0.0906911, 0, 4.32774e-15, 4.32774e-15, 4.32774e-15, 4.32774e-15, 4.32774e-15, 4.32774e-15, 4.32774e-15, 4.32774e-15, 4.32774e-15, 4.32774e-15, 4.32774e-15, 4.32774e-15, 4.32774e-15, 4.32774e-15, 4.32774e-15, 4.32774e-15, 1.23851e-06, 4.32774e-15, 0.0906899, 4.32774e-15, 4.32774e-15
18.6128, 0, 0.0922989, 3.4699e-15, 1.41421, -0.0922989, 0, 3.4699e-15, 3.4699e-15, 3.4699e-15, 3.4699e-15, 3.4699e-15, 3.4699e-15, 3.4699e-15, 3.4699e-15, 3.4699e-15, 3.4699e-15, 3.4699e-15, 3.4699e-15, 3.4699e-15, 3.4699e-15, 3.4699e-15, 3.4699e-15, 1.11689e-06, 3.4699e-15, 0.0922978, 3.4699e-15, 3.4699e-15
18.6207, 0, 0.0938633, 2.70672e-15, 1.41421, -0.0938633, 0, 2.70672e-15, 2.70672e-15, 2.70672e-15, 2.70672e-15, 2.70672e-15, 2.70672e-15, 2.70672e-15, 2.70672e-15, 2.70672e-15, 2.70672e-15, 2.70672e-15, 2.70672e-15, 2.70672e-15, 2.70672e-15, 2.70672e-15, 2.70672e-15, 1.00386e-06, 2.70672e-15, 0.0938623, 2.70672e-15, 2.70672e-15
18.6285, 0.469772, 0.095376, 2.41919e-15, 1.57155, 0.374396, 0, 2.41919e-15, 2.41919e-15, 2.41919e-15, 2.41919e-15, 2.41919e-15, 2.41919e-15, 2.41919e-15, 2.41919e-15, 2.41919e-15, 2.41919e-15, 2.41919e-15, 2.41919e-15, 2.41919e-15, 2.41919e-15, 2.41919e-15, 2.41919e-15, 8.99912e-07, 2.41919e-15, 0.0953751, 2.41919e-15, 2.41919e-15
18.6364, 0.530228, 0.0968299, 1.98736e-15, 1.59067, 0.433398, 0, 1.98736e-15, 1.98736e-15, 1.98736e-15, 1.98736e-15, 1.98736e-15, 1.98736e-15, 1.98736e-15, 1.98736e-15, 1.98736e-15, 1.98736e-15, 1.98736e-15, 1.98736e-15, 1.98736e-15, 1.98736e-15, 1.98736e-15, 1.98736e-15, 8.05213e-07, 1.98736e-15, 0.0968291, 1.98736e-15, 1.98736e-15
18.6442, 0.465312, 0.0982177, 1.50441e-15, 1.57013, 0.367094, 0, 1.50441e-15, 1.50441e-15, 1.50441e-15, 1.50441e-15, 1.50441e-15, 1.50441e-15, 1.50441e-15, 1.50441e-15, 1.50441e-15, 1.50441e-15, 1.50441e-15, 1.50441e-15, 1.50441e-15, 1.50441e-15, 1.50441e-15, 1.50441e-15, 7.19754e-07, 1.50441e-15, 0.098217, 1.50441e-15, 1.50441e-15
18.652, 0.534688, 0.0995312, 1.04975e-15, 1.59207, 0.435157, 0, 1.04975e-15, 1.04975e-15, 1.04975e-15, 1.04975e-15, 1.04975e-15, 1.04975e-15, 1.04975e-15, 1.04975e-15, 1.04975e-15, 1.04975e-15, 1.04975e-15, 1.04975e-15, 1.04975e-15, 1.04975e-15, 1.04975e-15, 1.04975e-15, 6.43413e-07, 1.04975e-15, 0.0995305, 1.04975e-15, 1.04975e-15
18.6599, 0, 0.100763, 6.76679e-16, 1.41421, -0.100763, 0, 6.76679e-16, 6.76679e-16, 6.76679e-16, 6.76679e-16, 6.76679e-16, 6.76679e-16, 6.76679e-16, 6.76679e-16, 6.76679e-16, 6.76679e-16, 6.76679e-16, 6.76679e-16, 6.76679e-16, 6.76679e-16, 6.76679e-16, 6.76679e-16, 5.75849e-07, 6.76679e-16, 0.100762, 6.76679e-16, 6.76679e-16
18.6677, 0, 0.101906, 4.93749e-16, 1.41421, -0.101906, 0, 4.93749e-16, 4.93749e-16, 4.93749e-16, 4.93749e-16, 4.93749e-16, 4.93749e-16, 4.93749e-16, 4.93749e-16, 4.93749e-16, 4.93749e-16, 4.93749e-16, 4.93749e-16, 4.93749e-16, 4.93749e-16, 4.93749e-16, 4.93749e-16, 5.16607e-07, 4.93749e-16, 0.101906, 4.93749e-16, 4.93749e-16
18.6756, 0, 0.102953, 3.0078e-16, 1.41421, -0.102953, 0, 3.0078e-16, 3.0078e-16, 3.0078e-16, 3.0078e-16, 3.0078e-16, 3.0078e-16, 3.0078e-16, 3.0078e-16, 3.0078e-16, 3.0078e-16, 3.0078e-16, 3.0078e-16, 3.0078e-16, 3.0078e-16, 3.0078e-16, 3.0078e-16, 4.65181e-07, 3.0078e-16, 0.102952, 3.0078e-16, 3.0078e-16
18.6834, 0, 0.103896, 1.38954e-16, 1.41421, -0.103896, 0, 1.38954e-16, 1.38954e-16, 1.38954e-16, 1.38954e-16, 1.38954e-16, 1.38954e-16, 1.38954e-16, 1.38954e-16, 1.38954e-16, 1.38954e-16, 1.38954e-16, 1.38954e-16, 1.38954e-16, 1.38954e-16, 1.38954e-16, 1.38954e-16, 4.2095e-07, 1.38954e-16, 0.103896, 1.38954e-16, 1.38954e-16
18.6913, 0, 0.10473, 3.47386e-17, 1.41421, -0.10473, 0, 3.47386e-17, 3.47386e-17, 3.47386e-17, 3.47386e-17, 3.47386e-17, 3.47386e-17, 3.47386e-17, 3.47386e-17, 3.47386e-17, 3.47386e-17, 3.47386e-17, 3.47386e-17, 3.47386e-17, 3.47386e-17, 3.47386e-17, 3.47386e-17, 3.83268e-07, 3.47386e-17, 0.10473, 3.47386e-17, 3.47386e-17
18.6991, 0, 0.105448, 0, 1.41421, -0.105448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.51469e-07, 0, 0.105448, 0, 0
18.707, 0, 0.106044, 0, 1.41421, -0.106044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.24889e-07, 0, 0.106044, 0, 0
18.7148, 0, 0.106513, 0, 1.41421, -0.106513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0288e-07, 0, 0.106513, 0, 0
18.7226, 0, 0.106852, 0, 1.41421, -0.106852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.84841e-07, 0, 0.106851, 0, 0
18.7305, 0, 0.107055, 0, 1.41421, -0.107055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.70195e-07, 0, 0.107055, 0, 0
18.7383, 0, 0.107121, 0, 1.41421, -0.107121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5842e-07, 0, 0.10712, 0, 0
18.7462, 0, 0.107047, 0, 1.41421, -0.107047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.49055e-07, 0, 0.107047, 0, 0
18.754, 0.431334, 0.106833, 0, 1.55927, 0.3245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41683e-07, 0, 0.106833, 0, 0
18.7619, 0.568666, 0.10648, 0, 1.60271, 0.462187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35942e-07, 0, 0.10648, 0, 0
18.7697, 0, 0.105988, 0, 1.41421, -0.105988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31527e-07, 0, 0.105988, 0, 0
18.7776, 0, 0.105361, 0, 1.41421, -0.105361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.28174e-07, 0, 0.105361, 0, 0
18.7854, 0, 0.104602, 0, 1.41421, -0.104602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.25664e-07, 0, 0.104602, 0, 0
18.7932, 0, 0.103716, 0, 1.41421, -0.103716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23817e-07, 0, 0.103716, 0, 0
18.8011, 0, 0.102709, 0, 1.41421, -0.102709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22486e-07, 0, 0.102709, 0, 0
18.8089, 0, 0.101588, 0, 1.41421, -0.101588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21551e-07, 0, 0.101588, 0, 0
18.8168, 0, 0.100362, 0, 1.41421, -0.100362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2092e-07, 0, 0.100362, 0, 0
18.8246, 0, 0.0990378, 0, 1.41421, -0.0990378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20516e-07, 0, 0.0990375, 0, 0
18.8325, 0, 0.0976255, 0, 1.41421, -0.0976255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20284e-07, 0, 0.0976253, 0, 0
18.8403, 0, 0.0961346, 0, 1.41421, -0.0961346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20178e-07, 0, 0.0961344, 0, 0
18.8482, 0, 0.0945746, 0, 1.41421, -0.0945746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20164e-07, 0, 0.0945744, 0, 0
18.856, 0, 0.0929564, 0, 1.41421, -0.0929564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20218e-07, 0, 0.0929561, 0, 0
18.8638, 0, 0.0912895, 0, 1.41421, -0.0912895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20321e-07, 0, 0.0912893, 0, 0
18.8717, 0, 0.0895833, 0, 1.41421, -0.0895833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20458e-07, 0, 0.0895831, 0, 0
18.8795, 0, 0.087848, 0, 1.41421, -0.087848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20619e-07, 0, 0.0878478, 0, 0
18.8874, 0, 0.0860923, 0, 1.41421, -0.0860923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20797e-07, 0, 0.0860921, 0, 0
18.8952, 0, 0.0843239, 0, 1.41421, -0.0843239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20988e-07, 0, 0.0843237, 0, 0
18.9031, 0, 0.0825516, 0, 1.41421, -0.0825516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21186e-07, 0, 0.0825514, 0, 0
18.9109, 0, 0.0807819, 0, 1.41421, -0.0807819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2139e-07, 0, 0.0807816, 0, 0
18.9188, 0, 0.0790204, 0, 1.41421, -0.0790204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21598e-07, 0, 0.0790202, 0, 0
18.9266, 0, 0.0772736, 0, 1.41421, -0.0772736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21809e-07, 0, 0.0772733, 0, 0
18.9344, 0, 0.075546, 0, 1.41421, -0.075546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22021e-07, 0, 0.0755458, 0, 0
