   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_719.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.2832, 10.031, 0.513654, 0.510139, 3.46857, 9.51733, 0, 0.510139, 0.510139, 0.510139, 0.510139, 0.510139, 0.510139, 0.510139, 0.510139, 0.510139, 0.510139, 0.510139, 0.510139, 0.510139, 0.510139, 0.510139, 0.510139, 0.51014, 0.510139, 0.510139, 0.513653, 0.510139
14.291, 5.96902, 0.511848, 0.509128, 2.82295, 5.45717, 0, 0.509128, 0.509128, 0.509128, 0.509128, 0.509128, 0.509128, 0.509128, 0.509128, 0.509128, 0.509128, 0.509128, 0.509128, 0.509128, 0.509128, 0.509128, 0.509128, 0.50913, 0.509128, 0.509128, 0.511846, 0.509128
14.2989, 5.79829, 0.509448, 0.50734, 2.79254, 5.28884, 0, 0.50734, 0.50734, 0.50734, 0.50734, 0.50734, 0.50734, 0.50734, 0.50734, 0.50734, 0.50734, 0.50734, 0.50734, 0.50734, 0.50734, 0.50734, 0.50734, 0.507341, 0.50734, 0.50734, 0.509447, 0.50734
14.3067, 5.18126, 0.506816, 0.505165, 2.67979, 4.67445, 0, 0.505165, 0.505165, 0.505165, 0.505165, 0.505165, 0.505165, 0.505165, 0.505165, 0.505165, 0.505165, 0.505165, 0.505165, 0.505165, 0.505165, 0.505165, 0.505165, 0.505167, 0.505165, 0.505165, 0.506815, 0.505165
14.3146, 5.40112, 0.504318, 0.502996, 2.7205, 4.8968, 0, 0.502996, 0.502996, 0.502996, 0.502996, 0.502996, 0.502996, 0.502996, 0.502996, 0.502996, 0.502996, 0.502996, 0.502996, 0.502996, 0.502996, 0.502996, 0.502996, 0.502997, 0.502996, 0.502996, 0.504317, 0.502996
14.3224, 7.41041, 0.502989, 0.501886, 3.06764, 6.90742, 0, 0.501886, 0.501886, 0.501886, 0.501886, 0.501886, 0.501886, 0.501886, 0.501886, 0.501886, 0.501886, 0.501886, 0.501886, 0.501886, 0.501886, 0.501886, 0.501886, 0.501887, 0.501886, 0.501886, 0.502988, 0.501886
14.3303, 3.99765, 0.500986, 0.50001, 2.44901, 3.49666, 0, 0.50001, 0.50001, 0.50001, 0.50001, 0.50001, 0.50001, 0.50001, 0.50001, 0.50001, 0.50001, 0.50001, 0.50001, 0.50001, 0.50001, 0.50001, 0.50001, 0.500011, 0.50001, 0.50001, 0.500985, 0.50001
14.3381, 3.99765, 0.498368, 0.497435, 2.44901, 3.49928, 0, 0.497435, 0.497435, 0.497435, 0.497435, 0.497435, 0.497435, 0.497435, 0.497435, 0.497435, 0.497435, 0.497435, 0.497435, 0.497435, 0.497435, 0.497435, 0.497435, 0.497436, 0.497435, 0.497435, 0.498367, 0.497435
14.346, 1.78141, 0.495482, 0.494518, 1.94459, 1.28593, 0, 0.494518, 0.494518, 0.494518, 0.494518, 0.494518, 0.494518, 0.494518, 0.494518, 0.494518, 0.494518, 0.494518, 0.494518, 0.494518, 0.494518, 0.494518, 0.494518, 0.494519, 0.494518, 0.494518, 0.49548, 0.494518
14.3538, 2.99529, 0.492676, 0.491609, 2.23501, 2.50262, 0, 0.491609, 0.491609, 0.491609, 0.491609, 0.491609, 0.491609, 0.491609, 0.491609, 0.491609, 0.491609, 0.491609, 0.491609, 0.491609, 0.491609, 0.491609, 0.491609, 0.49161, 0.491609, 0.491609, 0.492675, 0.491609
14.3617, 2.21601, 0.491797, 0.490556, 2.05329, 1.72422, 0, 0.490556, 0.490556, 0.490556, 0.490556, 0.490556, 0.490556, 0.490556, 0.490556, 0.490556, 0.490556, 0.490556, 0.490556, 0.490556, 0.490556, 0.490556, 0.490556, 0.490557, 0.490556, 0.490556, 0.491796, 0.490556
14.3695, 3.22091, 0.4902, 0.48871, 2.28493, 2.73071, 0, 0.48871, 0.48871, 0.48871, 0.48871, 0.48871, 0.48871, 0.48871, 0.48871, 0.48871, 0.48871, 0.48871, 0.48871, 0.48871, 0.48871, 0.48871, 0.48871, 0.488711, 0.48871, 0.48871, 0.490199, 0.48871
14.3774, 3, 0.48797, 0.486154, 2.23607, 2.51203, 0, 0.486154, 0.486154, 0.486154, 0.486154, 0.486154, 0.486154, 0.486154, 0.486154, 0.486154, 0.486154, 0.486154, 0.486154, 0.486154, 0.486154, 0.486154, 0.486154, 0.486155, 0.486154, 0.486154, 0.487969, 0.486154
14.3852, 0.771871, 0.485475, 0.483249, 1.66489, 0.286396, 0, 0.483249, 0.483249, 0.483249, 0.483249, 0.483249, 0.483249, 0.483249, 0.483249, 0.483249, 0.483249, 0.483249, 0.483249, 0.483249, 0.483249, 0.483249, 0.483249, 0.48325, 0.483249, 0.483249, 0.485474, 0.483249
14.3931, 1.22813, 0.48308, 0.480352, 1.7967, 0.745049, 0, 0.480352, 0.480352, 0.480352, 0.480352, 0.480352, 0.480352, 0.480352, 0.480352, 0.480352, 0.480352, 0.480352, 0.480352, 0.480352, 0.480352, 0.480352, 0.480352, 0.480353, 0.480352, 0.480352, 0.483079, 0.480352
14.4009, 0.767038, 0.48185, 0.478522, 1.66344, 0.285189, 0, 0.478522, 0.478522, 0.478522, 0.478522, 0.478522, 0.478522, 0.478522, 0.478522, 0.478522, 0.478522, 0.478522, 0.478522, 0.478522, 0.478522, 0.478522, 0.478522, 0.478523, 0.478522, 0.478522, 0.481849, 0.478522
14.4088, 2.99755, 0.479998, 0.475963, 2.23552, 2.51755, 0, 0.475963, 0.475963, 0.475963, 0.475963, 0.475963, 0.475963, 0.475963, 0.475963, 0.475963, 0.475963, 0.475963, 0.475963, 0.475963, 0.475963, 0.475963, 0.475963, 0.475964, 0.475963, 0.475963, 0.479996, 0.475963
14.4166, 1.23541, 0.477608, 0.472752, 1.79872, 0.757803, 0, 0.472752, 0.472752, 0.472752, 0.472752, 0.472752, 0.472752, 0.472752, 0.472752, 0.472752, 0.472752, 0.472752, 0.472752, 0.472752, 0.472752, 0.472752, 0.472752, 0.472753, 0.472752, 0.472752, 0.477607, 0.472752
14.4245, 3.75985, 0.475022, 0.469225, 2.39997, 3.28483, 0, 0.469225, 0.469225, 0.469225, 0.469225, 0.469225, 0.469225, 0.469225, 0.469225, 0.469225, 0.469225, 0.469225, 0.469225, 0.469225, 0.469225, 0.469225, 0.469225, 0.469226, 0.469225, 0.469225, 0.47502, 0.469225
14.4323, 1.24015, 0.472572, 0.465711, 1.80004, 0.767576, 0, 0.465711, 0.465711, 0.465711, 0.465711, 0.465711, 0.465711, 0.465711, 0.465711, 0.465711, 0.465711, 0.465711, 0.465711, 0.465711, 0.465711, 0.465711, 0.465711, 0.465712, 0.465711, 0.465711, 0.472571, 0.465711
14.4402, 0, 0.472022, 0.46397, 1.41421, -0.472022, 0, 0.46397, 0.46397, 0.46397, 0.46397, 0.46397, 0.46397, 0.46397, 0.46397, 0.46397, 0.46397, 0.46397, 0.46397, 0.46397, 0.46397, 0.46397, 0.46397, 0.463971, 0.46397, 0.46397, 0.472021, 0.46397
14.448, 0, 0.470831, 0.461465, 1.41421, -0.470831, 0, 0.461465, 0.461465, 0.461465, 0.461465, 0.461465, 0.461465, 0.461465, 0.461465, 0.461465, 0.461465, 0.461465, 0.461465, 0.461465, 0.461465, 0.461465, 0.461465, 0.461466, 0.461465, 0.461465, 0.47083, 0.461465
14.4559, 0, 0.469089, 0.458289, 1.41421, -0.469089, 0, 0.458289, 0.458289, 0.458289, 0.458289, 0.458289, 0.458289, 0.458289, 0.458289, 0.458289, 0.458289, 0.458289, 0.458289, 0.458289, 0.458289, 0.458289, 0.458289, 0.45829, 0.458289, 0.458289, 0.469088, 0.458289
14.4637, 0.747708, 0.467131, 0.454786, 1.65762, 0.280577, 0, 0.454786, 0.454786, 0.454786, 0.454786, 0.454786, 0.454786, 0.454786, 0.454786, 0.454786, 0.454786, 0.454786, 0.454786, 0.454786, 0.454786, 0.454786, 0.454786, 0.454787, 0.454786, 0.454786, 0.46713, 0.454786
14.4716, 4.25229, 0.465283, 0.451297, 2.50046, 3.78701, 0, 0.451297, 0.451297, 0.451297, 0.451297, 0.451297, 0.451297, 0.451297, 0.451297, 0.451297, 0.451297, 0.451297, 0.451297, 0.451297, 0.451297, 0.451297, 0.451297, 0.451298, 0.451297, 0.451297, 0.465281, 0.451297
14.4794, 0, 0.464678, 0.448972, 1.41421, -0.464678, 0, 0.448972, 0.448972, 0.448972, 0.448972, 0.448972, 0.448972, 0.448972, 0.448972, 0.448972, 0.448972, 0.448972, 0.448972, 0.448972, 0.448972, 0.448972, 0.448972, 0.448973, 0.448972, 0.448972, 0.464677, 0.448972
14.4873, 0, 0.463408, 0.445927, 1.41421, -0.463408, 0, 0.445927, 0.445927, 0.445927, 0.445927, 0.445927, 0.445927, 0.445927, 0.445927, 0.445927, 0.445927, 0.445927, 0.445927, 0.445927, 0.445927, 0.445927, 0.445927, 0.445928, 0.445927, 0.445927, 0.463407, 0.445927
14.4951, 1.47633, 0.461535, 0.442249, 1.86449, 1.0148, 0, 0.442249, 0.442249, 0.442249, 0.442249, 0.442249, 0.442249, 0.442249, 0.442249, 0.442249, 0.442249, 0.442249, 0.442249, 0.442249, 0.442249, 0.442249, 0.442249, 0.44225, 0.442249, 0.442249, 0.461534, 0.442249
14.503, 0.523668, 0.459356, 0.438266, 1.58861, 0.0643117, 0, 0.438266, 0.438266, 0.438266, 0.438266, 0.438266, 0.438266, 0.438266, 0.438266, 0.438266, 0.438266, 0.438266, 0.438266, 0.438266, 0.438266, 0.438266, 0.438266, 0.438267, 0.438266, 0.438266, 0.459355, 0.438266
14.5108, 1.46642, 0.457161, 0.434301, 1.86183, 1.00926, 0, 0.434301, 0.434301, 0.434301, 0.434301, 0.434301, 0.434301, 0.434301, 0.434301, 0.434301, 0.434301, 0.434301, 0.434301, 0.434301, 0.434301, 0.434301, 0.434301, 0.434302, 0.434301, 0.434301, 0.45716, 0.434301
14.5187, 0.533581, 0.456649, 0.432088, 1.59172, 0.0769318, 0, 0.432088, 0.432088, 0.432088, 0.432088, 0.432088, 0.432088, 0.432088, 0.432088, 0.432088, 0.432088, 0.432088, 0.432088, 0.432088, 0.432088, 0.432088, 0.432088, 0.432089, 0.432088, 0.432088, 0.456648, 0.432088
14.5265, 1, 0.455274, 0.429118, 1.73205, 0.544726, 0, 0.429118, 0.429118, 0.429118, 0.429118, 0.429118, 0.429118, 0.429118, 0.429118, 0.429118, 0.429118, 0.429118, 0.429118, 0.429118, 0.429118, 0.429118, 0.429118, 0.429119, 0.429118, 0.429118, 0.455273, 0.429118
14.5344, 0, 0.453103, 0.425493, 1.41421, -0.453103, 0, 0.425493, 0.425493, 0.425493, 0.425493, 0.425493, 0.425493, 0.425493, 0.425493, 0.425493, 0.425493, 0.425493, 0.425493, 0.425493, 0.425493, 0.425493, 0.425493, 0.425494, 0.425493, 0.425493, 0.453102, 0.425493
14.5422, 0, 0.450442, 0.421553, 1.41421, -0.450442, 0, 0.421553, 0.421553, 0.421553, 0.421553, 0.421553, 0.421553, 0.421553, 0.421553, 0.421553, 0.421553, 0.421553, 0.421553, 0.421553, 0.421553, 0.421553, 0.421553, 0.421554, 0.421553, 0.421553, 0.450441, 0.421553
14.5501, 1.44238, 0.447594, 0.417631, 1.85537, 0.994785, 0, 0.417631, 0.417631, 0.417631, 0.417631, 0.417631, 0.417631, 0.417631, 0.417631, 0.417631, 0.417631, 0.417631, 0.417631, 0.417631, 0.417631, 0.417631, 0.417631, 0.417632, 0.417631, 0.417631, 0.447593, 0.417631
14.5579, 0.557621, 0.445834, 0.415031, 1.59926, 0.111787, 0, 0.415031, 0.415031, 0.415031, 0.415031, 0.415031, 0.415031, 0.415031, 0.415031, 0.415031, 0.415031, 0.415031, 0.415031, 0.415031, 0.415031, 0.415031, 0.415031, 0.415032, 0.415031, 0.415031, 0.445833, 0.415031
14.5658, 0, 0.443088, 0.411699, 1.41421, -0.443088, 0, 0.411699, 0.411699, 0.411699, 0.411699, 0.411699, 0.411699, 0.411699, 0.411699, 0.411699, 0.411699, 0.411699, 0.411699, 0.411699, 0.411699, 0.411699, 0.411699, 0.4117, 0.411699, 0.411699, 0.443087, 0.411699
14.5736, 1, 0.43944, 0.407734, 1.73205, 0.56056, 0, 0.407734, 0.407734, 0.407734, 0.407734, 0.407734, 0.407734, 0.407734, 0.407734, 0.407734, 0.407734, 0.407734, 0.407734, 0.407734, 0.407734, 0.407734, 0.407734, 0.407735, 0.407734, 0.407734, 0.439439, 0.407734
14.5815, 1.71156, 0.435214, 0.403468, 1.92654, 1.27635, 0, 0.403468, 0.403468, 0.403468, 0.403468, 0.403468, 0.403468, 0.403468, 0.403468, 0.403468, 0.403468, 0.403468, 0.403468, 0.403468, 0.403468, 0.403468, 0.403468, 0.403469, 0.403468, 0.403468, 0.435213, 0.403468
14.5893, 0.28844, 0.430731, 0.399224, 1.51276, -0.142291, 0, 0.399224, 0.399224, 0.399224, 0.399224, 0.399224, 0.399224, 0.399224, 0.399224, 0.399224, 0.399224, 0.399224, 0.399224, 0.399224, 0.399224, 0.399224, 0.399224, 0.399225, 0.399224, 0.399224, 0.43073, 0.399224
14.5972, 0, 0.427749, 0.396752, 1.41421, -0.427749, 0, 0.396752, 0.396752, 0.396752, 0.396752, 0.396752, 0.396752, 0.396752, 0.396752, 0.396752, 0.396752, 0.396752, 0.396752, 0.396752, 0.396752, 0.396752, 0.396752, 0.396753, 0.396752, 0.396752, 0.427748, 0.396752
14.605, 0.704337, 0.423741, 0.393513, 1.64449, 0.280596, 0, 0.393513, 0.393513, 0.393513, 0.393513, 0.393513, 0.393513, 0.393513, 0.393513, 0.393513, 0.393513, 0.393513, 0.393513, 0.393513, 0.393513, 0.393513, 0.393513, 0.393514, 0.393513, 0.393513, 0.42374, 0.393513
14.6129, 0.295663, 0.418841, 0.38962, 1.51514, -0.123178, 0, 0.38962, 0.38962, 0.38962, 0.38962, 0.38962, 0.38962, 0.38962, 0.38962, 0.38962, 0.38962, 0.38962, 0.38962, 0.38962, 0.38962, 0.38962, 0.38962, 0.389621, 0.38962, 0.38962, 0.41884, 0.38962
14.6207, 0, 0.413415, 0.385414, 1.41421, -0.413415, 0, 0.385414, 0.385414, 0.385414, 0.385414, 0.385414, 0.385414, 0.385414, 0.385414, 0.385414, 0.385414, 0.385414, 0.385414, 0.385414, 0.385414, 0.385414, 0.385414, 0.385415, 0.385414, 0.385414, 0.413414, 0.385414
14.6286, 2.09119, 0.407828, 0.381232, 2.02267, 1.68336, 0, 0.381232, 0.381232, 0.381232, 0.381232, 0.381232, 0.381232, 0.381232, 0.381232, 0.381232, 0.381232, 0.381232, 0.381232, 0.381232, 0.381232, 0.381232, 0.381232, 0.381233, 0.381232, 0.381232, 0.407827, 0.381232
14.6364, 0.908809, 0.403603, 0.37856, 1.70552, 0.505206, 0, 0.37856, 0.37856, 0.37856, 0.37856, 0.37856, 0.37856, 0.37856, 0.37856, 0.37856, 0.37856, 0.37856, 0.37856, 0.37856, 0.37856, 0.37856, 0.37856, 0.378561, 0.37856, 0.37856, 0.403602, 0.37856
14.6443, 1.69219, 0.398505, 0.375131, 1.92151, 1.29369, 0, 0.375131, 0.375131, 0.375131, 0.375131, 0.375131, 0.375131, 0.375131, 0.375131, 0.375131, 0.375131, 0.375131, 0.375131, 0.375131, 0.375131, 0.375131, 0.375131, 0.375132, 0.375131, 0.375131, 0.398504, 0.375131
14.6521, 1.30781, 0.392686, 0.371059, 1.81874, 0.915121, 0, 0.371059, 0.371059, 0.371059, 0.371059, 0.371059, 0.371059, 0.371059, 0.371059, 0.371059, 0.371059, 0.371059, 0.371059, 0.371059, 0.371059, 0.371059, 0.371059, 0.37106, 0.371059, 0.371059, 0.392684, 0.371059
14.66, 0, 0.386517, 0.366681, 1.41421, -0.386517, 0, 0.366681, 0.366681, 0.366681, 0.366681, 0.366681, 0.366681, 0.366681, 0.366681, 0.366681, 0.366681, 0.366681, 0.366681, 0.366681, 0.366681, 0.366681, 0.366681, 0.366682, 0.366681, 0.366681, 0.386516, 0.366681
14.6678, 0, 0.380365, 0.36233, 1.41421, -0.380365, 0, 0.36233, 0.36233, 0.36233, 0.36233, 0.36233, 0.36233, 0.36233, 0.36233, 0.36233, 0.36233, 0.36233, 0.36233, 0.36233, 0.36233, 0.36233, 0.36233, 0.362331, 0.36233, 0.36233, 0.380363, 0.36233
14.6757, 0.682776, 0.376035, 0.35978, 1.63792, 0.30674, 0, 0.35978, 0.35978, 0.35978, 0.35978, 0.35978, 0.35978, 0.35978, 0.35978, 0.35978, 0.35978, 0.35978, 0.35978, 0.35978, 0.35978, 0.35978, 0.35978, 0.359781, 0.35978, 0.35978, 0.376034, 0.35978
14.6835, 0.317224, 0.370977, 0.356453, 1.52224, -0.0537528, 0, 0.356453, 0.356453, 0.356453, 0.356453, 0.356453, 0.356453, 0.356453, 0.356453, 0.356453, 0.356453, 0.356453, 0.356453, 0.356453, 0.356453, 0.356453, 0.356453, 0.356454, 0.356453, 0.356453, 0.370976, 0.356453
14.6914, 0.677695, 0.365335, 0.35247, 1.63637, 0.31236, 0, 0.35247, 0.35247, 0.35247, 0.35247, 0.35247, 0.35247, 0.35247, 0.35247, 0.35247, 0.35247, 0.35247, 0.35247, 0.35247, 0.35247, 0.35247, 0.35247, 0.352471, 0.35247, 0.35247, 0.365334, 0.35247
14.6992, 2.67323, 0.359474, 0.348176, 2.16177, 2.31376, 0, 0.348176, 0.348176, 0.348176, 0.348176, 0.348176, 0.348176, 0.348176, 0.348176, 0.348176, 0.348176, 0.348176, 0.348176, 0.348176, 0.348176, 0.348176, 0.348176, 0.348177, 0.348176, 0.348176, 0.359473, 0.348176
14.7071, 0.649071, 0.353745, 0.343908, 1.6276, 0.295325, 0, 0.343908, 0.343908, 0.343908, 0.343908, 0.343908, 0.343908, 0.343908, 0.343908, 0.343908, 0.343908, 0.343908, 0.343908, 0.343908, 0.343908, 0.343908, 0.343908, 0.343909, 0.343908, 0.343908, 0.353744, 0.343908
14.7149, 0.670508, 0.349793, 0.341299, 1.63417, 0.320715, 0, 0.341299, 0.341299, 0.341299, 0.341299, 0.341299, 0.341299, 0.341299, 0.341299, 0.341299, 0.341299, 0.341299, 0.341299, 0.341299, 0.341299, 0.341299, 0.341299, 0.3413, 0.341299, 0.341299, 0.349792, 0.341299
14.7228, 2.32949, 0.345206, 0.337933, 2.08074, 1.98429, 0, 0.337933, 0.337933, 0.337933, 0.337933, 0.337933, 0.337933, 0.337933, 0.337933, 0.337933, 0.337933, 0.337933, 0.337933, 0.337933, 0.337933, 0.337933, 0.337933, 0.337934, 0.337933, 0.337933, 0.345205, 0.337933
14.7306, 0, 0.340106, 0.333928, 1.41421, -0.340106, 0, 0.333928, 0.333928, 0.333928, 0.333928, 0.333928, 0.333928, 0.333928, 0.333928, 0.333928, 0.333928, 0.333928, 0.333928, 0.333928, 0.333928, 0.333928, 0.333928, 0.333929, 0.333928, 0.333928, 0.340105, 0.333928
14.7385, 0, 0.334829, 0.32962, 1.41421, -0.334829, 0, 0.32962, 0.32962, 0.32962, 0.32962, 0.32962, 0.32962, 0.32962, 0.32962, 0.32962, 0.32962, 0.32962, 0.32962, 0.32962, 0.32962, 0.32962, 0.32962, 0.329621, 0.32962, 0.32962, 0.334828, 0.32962
14.7463, 0, 0.329704, 0.32534, 1.41421, -0.329704, 0, 0.32534, 0.32534, 0.32534, 0.32534, 0.32534, 0.32534, 0.32534, 0.32534, 0.32534, 0.32534, 0.32534, 0.32534, 0.32534, 0.32534, 0.32534, 0.32534, 0.325341, 0.32534, 0.32534, 0.329703, 0.32534
14.7542, 0, 0.326389, 0.322753, 1.41421, -0.326389, 0, 0.322753, 0.322753, 0.322753, 0.322753, 0.322753, 0.322753, 0.322753, 0.322753, 0.322753, 0.322753, 0.322753, 0.322753, 0.322753, 0.322753, 0.322753, 0.322753, 0.322754, 0.322753, 0.322753, 0.326388, 0.322753
14.762, 0.65601, 0.32248, 0.31946, 1.62973, 0.333529, 0, 0.31946, 0.31946, 0.31946, 0.31946, 0.31946, 0.31946, 0.31946, 0.31946, 0.31946, 0.31946, 0.31946, 0.31946, 0.31946, 0.31946, 0.31946, 0.31946, 0.319461, 0.31946, 0.31946, 0.322479, 0.31946
14.7699, 1.65155, 0.318088, 0.315578, 1.9109, 1.33346, 0, 0.315578, 0.315578, 0.315578, 0.315578, 0.315578, 0.315578, 0.315578, 0.315578, 0.315578, 0.315578, 0.315578, 0.315578, 0.315578, 0.315578, 0.315578, 0.315578, 0.315579, 0.315578, 0.315578, 0.318087, 0.315578
14.7777, 1.34374, 0.313516, 0.311419, 1.82859, 1.03023, 0, 0.311419, 0.311419, 0.311419, 0.311419, 0.311419, 0.311419, 0.311419, 0.311419, 0.311419, 0.311419, 0.311419, 0.311419, 0.311419, 0.311419, 0.311419, 0.311419, 0.31142, 0.311419, 0.311419, 0.313515, 0.311419
14.7856, 0.997522, 0.309064, 0.307287, 1.73134, 0.688458, 0, 0.307287, 0.307287, 0.307287, 0.307287, 0.307287, 0.307287, 0.307287, 0.307287, 0.307287, 0.307287, 0.307287, 0.307287, 0.307287, 0.307287, 0.307287, 0.307287, 0.307288, 0.307287, 0.307287, 0.309063, 0.307287
14.7934, 0.997689, 0.306177, 0.304635, 1.73138, 0.691513, 0, 0.304635, 0.304635, 0.304635, 0.304635, 0.304635, 0.304635, 0.304635, 0.304635, 0.304635, 0.304635, 0.304635, 0.304635, 0.304635, 0.304635, 0.304635, 0.304635, 0.304637, 0.304635, 0.304635, 0.306175, 0.304635
14.8013, 0.353488, 0.302772, 0.301387, 1.53411, 0.0507156, 0, 0.301387, 0.301387, 0.301387, 0.301387, 0.301387, 0.301387, 0.301387, 0.301387, 0.301387, 0.301387, 0.301387, 0.301387, 0.301387, 0.301387, 0.301387, 0.301387, 0.301388, 0.301387, 0.301387, 0.302771, 0.301387
14.8091, 1.64164, 0.298956, 0.29765, 1.90831, 1.34268, 0, 0.29765, 0.29765, 0.29765, 0.29765, 0.29765, 0.29765, 0.29765, 0.29765, 0.29765, 0.29765, 0.29765, 0.29765, 0.29765, 0.29765, 0.29765, 0.29765, 0.297651, 0.29765, 0.29765, 0.298955, 0.29765
14.817, 0.358364, 0.294987, 0.293687, 1.5357, 0.0633774, 0, 0.293687, 0.293687, 0.293687, 0.293687, 0.293687, 0.293687, 0.293687, 0.293687, 0.293687, 0.293687, 0.293687, 0.293687, 0.293687, 0.293687, 0.293687, 0.293687, 0.293688, 0.293687, 0.293687, 0.294986, 0.293687
14.8248, 0, 0.291116, 0.28975, 1.41421, -0.291116, 0, 0.28975, 0.28975, 0.28975, 0.28975, 0.28975, 0.28975, 0.28975, 0.28975, 0.28975, 0.28975, 0.28975, 0.28975, 0.28975, 0.28975, 0.28975, 0.28975, 0.289751, 0.28975, 0.28975, 0.291115, 0.28975
14.8327, 0, 0.288523, 0.287018, 1.41421, -0.288523, 0, 0.287018, 0.287018, 0.287018, 0.287018, 0.287018, 0.287018, 0.287018, 0.287018, 0.287018, 0.287018, 0.287018, 0.287018, 0.287018, 0.287018, 0.287018, 0.287018, 0.287019, 0.287018, 0.287018, 0.288522, 0.287018
14.8405, 0, 0.285519, 0.283802, 1.41421, -0.285519, 0, 0.283802, 0.283802, 0.283802, 0.283802, 0.283802, 0.283802, 0.283802, 0.283802, 0.283802, 0.283802, 0.283802, 0.283802, 0.283802, 0.283802, 0.283802, 0.283802, 0.283803, 0.283802, 0.283802, 0.285518, 0.283802
14.8484, 0, 0.28222, 0.280216, 1.41421, -0.28222, 0, 0.280216, 0.280216, 0.280216, 0.280216, 0.280216, 0.280216, 0.280216, 0.280216, 0.280216, 0.280216, 0.280216, 0.280216, 0.280216, 0.280216, 0.280216, 0.280216, 0.280217, 0.280216, 0.280216, 0.282219, 0.280216
14.8562, 1, 0.278829, 0.276459, 1.73205, 0.721171, 0, 0.276459, 0.276459, 0.276459, 0.276459, 0.276459, 0.276459, 0.276459, 0.276459, 0.276459, 0.276459, 0.276459, 0.276459, 0.276459, 0.276459, 0.276459, 0.276459, 0.27646, 0.276459, 0.276459, 0.278828, 0.276459
14.8641, 0, 0.275544, 0.272727, 1.41421, -0.275544, 0, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272728, 0.272727, 0.272727, 0.275543, 0.272727
14.8719, 2, 0.276076, 0.272727, 2, 1.72392, 0, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272728, 0.272727, 0.272727, 0.276075, 0.272727
14.8798, 0, 0.277607, 0.273639, 1.41421, -0.277607, 0, 0.273639, 0.273639, 0.273639, 0.273639, 0.273639, 0.273639, 0.273639, 0.273639, 0.273639, 0.273639, 0.273639, 0.273639, 0.273639, 0.273639, 0.273639, 0.273639, 0.27364, 0.273639, 0.273639, 0.277606, 0.273639
14.8876, 0, 0.279199, 0.274523, 1.41421, -0.279199, 0, 0.274523, 0.274523, 0.274523, 0.274523, 0.274523, 0.274523, 0.274523, 0.274523, 0.274523, 0.274523, 0.274523, 0.274523, 0.274523, 0.274523, 0.274523, 0.274523, 0.274524, 0.274523, 0.274523, 0.279198, 0.274523
14.8955, 0, 0.280852, 0.275378, 1.41421, -0.280852, 0, 0.275378, 0.275378, 0.275378, 0.275378, 0.275378, 0.275378, 0.275378, 0.275378, 0.275378, 0.275378, 0.275378, 0.275378, 0.275378, 0.275378, 0.275378, 0.275378, 0.275379, 0.275378, 0.275378, 0.280851, 0.275378
14.9033, 0, 0.282559, 0.2762, 1.41421, -0.282559, 0, 0.2762, 0.2762, 0.2762, 0.2762, 0.2762, 0.2762, 0.2762, 0.2762, 0.2762, 0.2762, 0.2762, 0.2762, 0.2762, 0.2762, 0.2762, 0.2762, 0.276201, 0.2762, 0.2762, 0.282558, 0.2762
14.9112, 0, 0.284324, 0.276996, 1.41421, -0.284324, 0, 0.276996, 0.276996, 0.276996, 0.276996, 0.276996, 0.276996, 0.276996, 0.276996, 0.276996, 0.276996, 0.276996, 0.276996, 0.276996, 0.276996, 0.276996, 0.276996, 0.276997, 0.276996, 0.276996, 0.284323, 0.276996
14.919, 0.607807, 0.286149, 0.277774, 1.61487, 0.321658, 0, 0.277774, 0.277774, 0.277774, 0.277774, 0.277774, 0.277774, 0.277774, 0.277774, 0.277774, 0.277774, 0.277774, 0.277774, 0.277774, 0.277774, 0.277774, 0.277774, 0.277775, 0.277774, 0.277774, 0.286148, 0.277774
14.9269, 0.392193, 0.288032, 0.278541, 1.54667, 0.104162, 0, 0.278541, 0.278541, 0.278541, 0.278541, 0.278541, 0.278541, 0.278541, 0.278541, 0.278541, 0.278541, 0.278541, 0.278541, 0.278541, 0.278541, 0.278541, 0.278541, 0.278542, 0.278541, 0.278541, 0.288031, 0.278541
14.9347, 1, 0.289966, 0.279303, 1.73205, 0.710034, 0, 0.279303, 0.279303, 0.279303, 0.279303, 0.279303, 0.279303, 0.279303, 0.279303, 0.279303, 0.279303, 0.279303, 0.279303, 0.279303, 0.279303, 0.279303, 0.279303, 0.279304, 0.279303, 0.279303, 0.289965, 0.279303
