   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_621.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.6658, 0.757775, 0.250434, 0.250417, 1.66065, 0.507341, 0, 0.250417, 0.250417, 0.250417, 0.250417, 0.250417, 0.250417, 0.250417, 0.250417, 0.250417, 0.250417, 0.250417, 0.250417, 0.250417, 0.250417, 0.250417, 0.250417, 0.250418, 0.250417, 0.250433, 0.250417, 0.250417
15.6736, 2.61856, 0.248359, 0.248339, 2.14908, 2.3702, 0, 0.248339, 0.248339, 0.248339, 0.248339, 0.248339, 0.248339, 0.248339, 0.248339, 0.248339, 0.248339, 0.248339, 0.248339, 0.248339, 0.248339, 0.248339, 0.248339, 0.24834, 0.248339, 0.248358, 0.248339, 0.248339
15.6815, 0.997769, 0.246293, 0.246269, 1.73141, 0.751477, 0, 0.246269, 0.246269, 0.246269, 0.246269, 0.246269, 0.246269, 0.246269, 0.246269, 0.246269, 0.246269, 0.246269, 0.246269, 0.246269, 0.246269, 0.246269, 0.246269, 0.24627, 0.246269, 0.246292, 0.246269, 0.246269
15.6893, 1.99752, 0.245509, 0.24548, 1.99938, 1.75201, 0, 0.24548, 0.24548, 0.24548, 0.24548, 0.24548, 0.24548, 0.24548, 0.24548, 0.24548, 0.24548, 0.24548, 0.24548, 0.24548, 0.24548, 0.24548, 0.24548, 0.245481, 0.24548, 0.245508, 0.24548, 0.24548
15.6972, 2.99752, 0.244107, 0.244073, 2.23551, 2.75341, 0, 0.244073, 0.244073, 0.244073, 0.244073, 0.244073, 0.244073, 0.244073, 0.244073, 0.244073, 0.244073, 0.244073, 0.244073, 0.244073, 0.244073, 0.244073, 0.244073, 0.244073, 0.244073, 0.244106, 0.244073, 0.244073
15.705, 0.630855, 0.242161, 0.24212, 1.62199, 0.388694, 0, 0.24212, 0.24212, 0.24212, 0.24212, 0.24212, 0.24212, 0.24212, 0.24212, 0.24212, 0.24212, 0.24212, 0.24212, 0.24212, 0.24212, 0.24212, 0.24212, 0.24212, 0.24212, 0.24216, 0.24212, 0.24212
15.7129, 2.36439, 0.23995, 0.239901, 2.08911, 2.12444, 0, 0.239901, 0.239901, 0.239901, 0.239901, 0.239901, 0.239901, 0.239901, 0.239901, 0.239901, 0.239901, 0.239901, 0.239901, 0.239901, 0.239901, 0.239901, 0.239901, 0.239902, 0.239901, 0.239949, 0.239901, 0.239901
15.7207, 0.635609, 0.23775, 0.237693, 1.62346, 0.397859, 0, 0.237693, 0.237693, 0.237693, 0.237693, 0.237693, 0.237693, 0.237693, 0.237693, 0.237693, 0.237693, 0.237693, 0.237693, 0.237693, 0.237693, 0.237693, 0.237693, 0.237694, 0.237693, 0.237749, 0.237693, 0.237693
15.7286, 0, 0.236951, 0.236884, 1.41421, -0.236951, 0, 0.236884, 0.236884, 0.236884, 0.236884, 0.236884, 0.236884, 0.236884, 0.236884, 0.236884, 0.236884, 0.236884, 0.236884, 0.236884, 0.236884, 0.236884, 0.236884, 0.236885, 0.236884, 0.23695, 0.236884, 0.236884
15.7364, 2.35713, 0.235569, 0.235492, 2.08737, 2.12156, 0, 0.235492, 0.235492, 0.235492, 0.235492, 0.235492, 0.235492, 0.235492, 0.235492, 0.235492, 0.235492, 0.235492, 0.235492, 0.235492, 0.235492, 0.235492, 0.235492, 0.235492, 0.235492, 0.235568, 0.235492, 0.235492
15.7443, 0.997522, 0.233671, 0.233582, 1.73134, 0.763851, 0, 0.233582, 0.233582, 0.233582, 0.233582, 0.233582, 0.233582, 0.233582, 0.233582, 0.233582, 0.233582, 0.233582, 0.233582, 0.233582, 0.233582, 0.233582, 0.233582, 0.233583, 0.233582, 0.23367, 0.233582, 0.233582
15.7521, 1.64535, 0.231523, 0.231421, 1.90928, 1.41383, 0, 0.231421, 0.231421, 0.231421, 0.231421, 0.231421, 0.231421, 0.231421, 0.231421, 0.231421, 0.231421, 0.231421, 0.231421, 0.231421, 0.231421, 0.231421, 0.231421, 0.231422, 0.231421, 0.231522, 0.231421, 0.231421
15.76, 2, 0.229387, 0.22927, 2, 1.77061, 0, 0.22927, 0.22927, 0.22927, 0.22927, 0.22927, 0.22927, 0.22927, 0.22927, 0.22927, 0.22927, 0.22927, 0.22927, 0.22927, 0.22927, 0.22927, 0.22927, 0.229271, 0.22927, 0.229386, 0.22927, 0.22927
15.7678, 0.694919, 0.228325, 0.228192, 1.64162, 0.466595, 0, 0.228192, 0.228192, 0.228192, 0.228192, 0.228192, 0.228192, 0.228192, 0.228192, 0.228192, 0.228192, 0.228192, 0.228192, 0.228192, 0.228192, 0.228192, 0.228192, 0.228193, 0.228192, 0.228324, 0.228192, 0.228192
15.7757, 2.99545, 0.226733, 0.226583, 2.23505, 2.76872, 0, 0.226583, 0.226583, 0.226583, 0.226583, 0.226583, 0.226583, 0.226583, 0.226583, 0.226583, 0.226583, 0.226583, 0.226583, 0.226583, 0.226583, 0.226583, 0.226583, 0.226584, 0.226583, 0.226732, 0.226583, 0.226583
15.7835, 2.30963, 0.224678, 0.224509, 2.07596, 2.08495, 0, 0.224509, 0.224509, 0.224509, 0.224509, 0.224509, 0.224509, 0.224509, 0.224509, 0.224509, 0.224509, 0.224509, 0.224509, 0.224509, 0.224509, 0.224509, 0.224509, 0.22451, 0.224509, 0.224677, 0.224509, 0.224509
15.7914, 2.34027, 0.222399, 0.222211, 2.08333, 2.11787, 0, 0.222211, 0.222211, 0.222211, 0.222211, 0.222211, 0.222211, 0.222211, 0.222211, 0.222211, 0.222211, 0.222211, 0.222211, 0.222211, 0.222211, 0.222211, 0.222211, 0.222212, 0.222211, 0.222398, 0.222211, 0.222211
15.7992, 0.659727, 0.220133, 0.219925, 1.63087, 0.439594, 0, 0.219925, 0.219925, 0.219925, 0.219925, 0.219925, 0.219925, 0.219925, 0.219925, 0.219925, 0.219925, 0.219925, 0.219925, 0.219925, 0.219925, 0.219925, 0.219925, 0.219925, 0.219925, 0.220133, 0.219925, 0.219925
15.8071, 2.67088, 0.219078, 0.218847, 2.16122, 2.4518, 0, 0.218847, 0.218847, 0.218847, 0.218847, 0.218847, 0.218847, 0.218847, 0.218847, 0.218847, 0.218847, 0.218847, 0.218847, 0.218847, 0.218847, 0.218847, 0.218847, 0.218848, 0.218847, 0.219077, 0.218847, 0.218847
15.8149, 2.66221, 0.21752, 0.217266, 2.15921, 2.44469, 0, 0.217266, 0.217266, 0.217266, 0.217266, 0.217266, 0.217266, 0.217266, 0.217266, 0.217266, 0.217266, 0.217266, 0.217266, 0.217266, 0.217266, 0.217266, 0.217266, 0.217267, 0.217266, 0.21752, 0.217266, 0.217266
15.8228, 2.9976, 0.21552, 0.215241, 2.23553, 2.78208, 0, 0.215241, 0.215241, 0.215241, 0.215241, 0.215241, 0.215241, 0.215241, 0.215241, 0.215241, 0.215241, 0.215241, 0.215241, 0.215241, 0.215241, 0.215241, 0.215241, 0.215242, 0.215241, 0.215519, 0.215241, 0.215241
15.8306, 3.32557, 0.213306, 0.213001, 2.30772, 3.11226, 0, 0.213001, 0.213001, 0.213001, 0.213001, 0.213001, 0.213001, 0.213001, 0.213001, 0.213001, 0.213001, 0.213001, 0.213001, 0.213001, 0.213001, 0.213001, 0.213001, 0.213002, 0.213001, 0.213305, 0.213001, 0.213001
15.8385, 1.66952, 0.211104, 0.210774, 1.9156, 1.45841, 0, 0.210774, 0.210774, 0.210774, 0.210774, 0.210774, 0.210774, 0.210774, 0.210774, 0.210774, 0.210774, 0.210774, 0.210774, 0.210774, 0.210774, 0.210774, 0.210774, 0.210774, 0.210774, 0.211103, 0.210774, 0.210774
15.8463, 1.99765, 0.209812, 0.209455, 1.99941, 1.78783, 0, 0.209455, 0.209455, 0.209455, 0.209455, 0.209455, 0.209455, 0.209455, 0.209455, 0.209455, 0.209455, 0.209455, 0.209455, 0.209455, 0.209455, 0.209455, 0.209455, 0.209455, 0.209455, 0.209811, 0.209455, 0.209455
15.8542, 2.67658, 0.208063, 0.207678, 2.16254, 2.46852, 0, 0.207678, 0.207678, 0.207678, 0.207678, 0.207678, 0.207678, 0.207678, 0.207678, 0.207678, 0.207678, 0.207678, 0.207678, 0.207678, 0.207678, 0.207678, 0.207678, 0.207679, 0.207678, 0.208062, 0.207678, 0.207678
15.862, 2.31859, 0.205915, 0.205503, 2.07812, 2.11267, 0, 0.205503, 0.205503, 0.205503, 0.205503, 0.205503, 0.205503, 0.205503, 0.205503, 0.205503, 0.205503, 0.205503, 0.205503, 0.205503, 0.205503, 0.205503, 0.205503, 0.205503, 0.205503, 0.205914, 0.205503, 0.205503
15.8699, 0.997646, 0.203577, 0.203136, 1.73137, 0.794069, 0, 0.203136, 0.203136, 0.203136, 0.203136, 0.203136, 0.203136, 0.203136, 0.203136, 0.203136, 0.203136, 0.203136, 0.203136, 0.203136, 0.203136, 0.203136, 0.203136, 0.203137, 0.203136, 0.203576, 0.203136, 0.203136
15.8777, 1.68377, 0.201252, 0.200784, 1.91931, 1.48251, 0, 0.200784, 0.200784, 0.200784, 0.200784, 0.200784, 0.200784, 0.200784, 0.200784, 0.200784, 0.200784, 0.200784, 0.200784, 0.200784, 0.200784, 0.200784, 0.200784, 0.200785, 0.200784, 0.201251, 0.200784, 0.200784
15.8856, 1, 0.199982, 0.199486, 1.73205, 0.800018, 0, 0.199486, 0.199486, 0.199486, 0.199486, 0.199486, 0.199486, 0.199486, 0.199486, 0.199486, 0.199486, 0.199486, 0.199486, 0.199486, 0.199486, 0.199486, 0.199486, 0.199487, 0.199486, 0.199982, 0.199486, 0.199486
15.8934, 0.617844, 0.198274, 0.19775, 1.61798, 0.41957, 0, 0.19775, 0.19775, 0.19775, 0.19775, 0.19775, 0.19775, 0.19775, 0.19775, 0.19775, 0.19775, 0.19775, 0.19775, 0.19775, 0.19775, 0.19775, 0.19775, 0.197751, 0.19775, 0.198273, 0.19775, 0.19775
15.9013, 2.38216, 0.196181, 0.19563, 2.09336, 2.18598, 0, 0.19563, 0.19563, 0.19563, 0.19563, 0.19563, 0.19563, 0.19563, 0.19563, 0.19563, 0.19563, 0.19563, 0.19563, 0.19563, 0.19563, 0.19563, 0.19563, 0.195631, 0.19563, 0.19618, 0.19563, 0.19563
15.9091, 1.60843, 0.193904, 0.193327, 1.89959, 1.41452, 0, 0.193327, 0.193327, 0.193327, 0.193327, 0.193327, 0.193327, 0.193327, 0.193327, 0.193327, 0.193327, 0.193327, 0.193327, 0.193327, 0.193327, 0.193327, 0.193327, 0.193327, 0.193327, 0.193904, 0.193327, 0.193327
15.917, 1.69331, 0.191641, 0.191037, 1.9218, 1.50167, 0, 0.191037, 0.191037, 0.191037, 0.191037, 0.191037, 0.191037, 0.191037, 0.191037, 0.191037, 0.191037, 0.191037, 0.191037, 0.191037, 0.191037, 0.191037, 0.191037, 0.191038, 0.191037, 0.19164, 0.191037, 0.191037
15.9248, 1.99752, 0.190164, 0.189535, 1.99938, 1.80736, 0, 0.189535, 0.189535, 0.189535, 0.189535, 0.189535, 0.189535, 0.189535, 0.189535, 0.189535, 0.189535, 0.189535, 0.189535, 0.189535, 0.189535, 0.189535, 0.189535, 0.189536, 0.189535, 0.190163, 0.189535, 0.189535
15.9327, 0.997733, 0.188286, 0.187632, 1.7314, 0.809447, 0, 0.187632, 0.187632, 0.187632, 0.187632, 0.187632, 0.187632, 0.187632, 0.187632, 0.187632, 0.187632, 0.187632, 0.187632, 0.187632, 0.187632, 0.187632, 0.187632, 0.187633, 0.187632, 0.188285, 0.187632, 0.187632
15.9405, 1.58628, 0.186059, 0.185381, 1.89375, 1.40022, 0, 0.185381, 0.185381, 0.185381, 0.185381, 0.185381, 0.185381, 0.185381, 0.185381, 0.185381, 0.185381, 0.185381, 0.185381, 0.185381, 0.185381, 0.185381, 0.185381, 0.185382, 0.185381, 0.186058, 0.185381, 0.185381
15.9484, 3.40867, 0.183667, 0.182967, 2.32566, 3.22501, 0, 0.182967, 0.182967, 0.182967, 0.182967, 0.182967, 0.182967, 0.182967, 0.182967, 0.182967, 0.182967, 0.182967, 0.182967, 0.182967, 0.182967, 0.182967, 0.182967, 0.182968, 0.182967, 0.183667, 0.182967, 0.182967
15.9562, 0.708055, 0.181291, 0.180569, 1.64562, 0.526764, 0, 0.180569, 0.180569, 0.180569, 0.180569, 0.180569, 0.180569, 0.180569, 0.180569, 0.180569, 0.180569, 0.180569, 0.180569, 0.180569, 0.180569, 0.180569, 0.180569, 0.18057, 0.180569, 0.18129, 0.180569, 0.180569
15.9641, 0.287237, 0.179852, 0.179108, 1.51236, 0.107385, 0, 0.179108, 0.179108, 0.179108, 0.179108, 0.179108, 0.179108, 0.179108, 0.179108, 0.179108, 0.179108, 0.179108, 0.179108, 0.179108, 0.179108, 0.179108, 0.179108, 0.179109, 0.179108, 0.179851, 0.179108, 0.179108
15.9719, 0.997522, 0.178021, 0.177258, 1.73134, 0.8195, 0, 0.177258, 0.177258, 0.177258, 0.177258, 0.177258, 0.177258, 0.177258, 0.177258, 0.177258, 0.177258, 0.177258, 0.177258, 0.177258, 0.177258, 0.177258, 0.177258, 0.177259, 0.177258, 0.178021, 0.177258, 0.177258
15.9798, 0.715242, 0.175853, 0.175071, 1.6478, 0.539388, 0, 0.175071, 0.175071, 0.175071, 0.175071, 0.175071, 0.175071, 0.175071, 0.175071, 0.175071, 0.175071, 0.175071, 0.175071, 0.175071, 0.175071, 0.175071, 0.175071, 0.175072, 0.175071, 0.175853, 0.175071, 0.175071
15.9876, 0, 0.173526, 0.172725, 1.41421, -0.173526, 0, 0.172725, 0.172725, 0.172725, 0.172725, 0.172725, 0.172725, 0.172725, 0.172725, 0.172725, 0.172725, 0.172725, 0.172725, 0.172725, 0.172725, 0.172725, 0.172725, 0.172726, 0.172725, 0.173525, 0.172725, 0.172725
15.9955, 0, 0.171214, 0.170396, 1.41421, -0.171214, 0, 0.170396, 0.170396, 0.170396, 0.170396, 0.170396, 0.170396, 0.170396, 0.170396, 0.170396, 0.170396, 0.170396, 0.170396, 0.170396, 0.170396, 0.170396, 0.170396, 0.170396, 0.170396, 0.171213, 0.170396, 0.170396
16.0033, 0, 0.169607, 0.168772, 1.41421, -0.169607, 0, 0.168772, 0.168772, 0.168772, 0.168772, 0.168772, 0.168772, 0.168772, 0.168772, 0.168772, 0.168772, 0.168772, 0.168772, 0.168772, 0.168772, 0.168772, 0.168772, 0.168772, 0.168772, 0.169606, 0.168772, 0.168772
16.0112, 0, 0.16764, 0.166788, 1.41421, -0.16764, 0, 0.166788, 0.166788, 0.166788, 0.166788, 0.166788, 0.166788, 0.166788, 0.166788, 0.166788, 0.166788, 0.166788, 0.166788, 0.166788, 0.166788, 0.166788, 0.166788, 0.166789, 0.166788, 0.167639, 0.166788, 0.166788
16.019, 0, 0.165363, 0.164496, 1.41421, -0.165363, 0, 0.164496, 0.164496, 0.164496, 0.164496, 0.164496, 0.164496, 0.164496, 0.164496, 0.164496, 0.164496, 0.164496, 0.164496, 0.164496, 0.164496, 0.164496, 0.164496, 0.164497, 0.164496, 0.165362, 0.164496, 0.164496
16.0269, 1, 0.162943, 0.162061, 1.73205, 0.837057, 0, 0.162061, 0.162061, 0.162061, 0.162061, 0.162061, 0.162061, 0.162061, 0.162061, 0.162061, 0.162061, 0.162061, 0.162061, 0.162061, 0.162061, 0.162061, 0.162061, 0.162062, 0.162061, 0.162942, 0.162061, 0.162061
16.0347, 1, 0.160541, 0.159644, 1.73205, 0.839459, 0, 0.159644, 0.159644, 0.159644, 0.159644, 0.159644, 0.159644, 0.159644, 0.159644, 0.159644, 0.159644, 0.159644, 0.159644, 0.159644, 0.159644, 0.159644, 0.159644, 0.159645, 0.159644, 0.16054, 0.159644, 0.159644
16.0426, 0, 0.158992, 0.158081, 1.41421, -0.158992, 0, 0.158081, 0.158081, 0.158081, 0.158081, 0.158081, 0.158081, 0.158081, 0.158081, 0.158081, 0.158081, 0.158081, 0.158081, 0.158081, 0.158081, 0.158081, 0.158081, 0.158082, 0.158081, 0.158991, 0.158081, 0.158081
16.0504, 0.260719, 0.157089, 0.156163, 1.50357, 0.10363, 0, 0.156163, 0.156163, 0.156163, 0.156163, 0.156163, 0.156163, 0.156163, 0.156163, 0.156163, 0.156163, 0.156163, 0.156163, 0.156163, 0.156163, 0.156163, 0.156163, 0.156164, 0.156163, 0.157088, 0.156163, 0.156163
16.0583, 0.739281, 0.154883, 0.153944, 1.65508, 0.584398, 0, 0.153944, 0.153944, 0.153944, 0.153944, 0.153944, 0.153944, 0.153944, 0.153944, 0.153944, 0.153944, 0.153944, 0.153944, 0.153944, 0.153944, 0.153944, 0.153944, 0.153944, 0.153944, 0.154882, 0.153944, 0.153944
16.0661, 0, 0.152537, 0.151584, 1.41421, -0.152537, 0, 0.151584, 0.151584, 0.151584, 0.151584, 0.151584, 0.151584, 0.151584, 0.151584, 0.151584, 0.151584, 0.151584, 0.151584, 0.151584, 0.151584, 0.151584, 0.151584, 0.151585, 0.151584, 0.152536, 0.151584, 0.151584
16.074, 0, 0.150209, 0.149243, 1.41421, -0.150209, 0, 0.149243, 0.149243, 0.149243, 0.149243, 0.149243, 0.149243, 0.149243, 0.149243, 0.149243, 0.149243, 0.149243, 0.149243, 0.149243, 0.149243, 0.149243, 0.149243, 0.149243, 0.149243, 0.150208, 0.149243, 0.149243
16.0818, 0.251053, 0.148534, 0.147554, 1.50035, 0.102519, 0, 0.147554, 0.147554, 0.147554, 0.147554, 0.147554, 0.147554, 0.147554, 0.147554, 0.147554, 0.147554, 0.147554, 0.147554, 0.147554, 0.147554, 0.147554, 0.147554, 0.147555, 0.147554, 0.148533, 0.147554, 0.147554
16.0897, 0.997646, 0.146531, 0.145538, 1.73137, 0.851114, 0, 0.145538, 0.145538, 0.145538, 0.145538, 0.145538, 0.145538, 0.145538, 0.145538, 0.145538, 0.145538, 0.145538, 0.145538, 0.145538, 0.145538, 0.145538, 0.145538, 0.145539, 0.145538, 0.146531, 0.145538, 0.145538
16.0975, 0.751301, 0.144251, 0.143243, 1.6587, 0.60705, 0, 0.143243, 0.143243, 0.143243, 0.143243, 0.143243, 0.143243, 0.143243, 0.143243, 0.143243, 0.143243, 0.143243, 0.143243, 0.143243, 0.143243, 0.143243, 0.143243, 0.143244, 0.143243, 0.14425, 0.143243, 0.143243
16.1054, 1, 0.141844, 0.140823, 1.73205, 0.858156, 0, 0.140823, 0.140823, 0.140823, 0.140823, 0.140823, 0.140823, 0.140823, 0.140823, 0.140823, 0.140823, 0.140823, 0.140823, 0.140823, 0.140823, 0.140823, 0.140823, 0.140824, 0.140823, 0.141843, 0.140823, 0.140823
16.1132, 0.241388, 0.139457, 0.138423, 1.49713, 0.101931, 0, 0.138423, 0.138423, 0.138423, 0.138423, 0.138423, 0.138423, 0.138423, 0.138423, 0.138423, 0.138423, 0.138423, 0.138423, 0.138423, 0.138423, 0.138423, 0.138423, 0.138424, 0.138423, 0.139456, 0.138423, 0.138423
16.1211, 0.758612, 0.137848, 0.1368, 1.66091, 0.620764, 0, 0.1368, 0.1368, 0.1368, 0.1368, 0.1368, 0.1368, 0.1368, 0.1368, 0.1368, 0.1368, 0.1368, 0.1368, 0.1368, 0.1368, 0.1368, 0.1368, 0.136801, 0.1368, 0.137847, 0.1368, 0.1368
16.1289, 1.23656, 0.135922, 0.13486, 1.79904, 1.10063, 0, 0.13486, 0.13486, 0.13486, 0.13486, 0.13486, 0.13486, 0.13486, 0.13486, 0.13486, 0.13486, 0.13486, 0.13486, 0.13486, 0.13486, 0.13486, 0.13486, 0.134861, 0.13486, 0.135921, 0.13486, 0.13486
16.1368, 1.76344, 0.133727, 0.132651, 1.93996, 1.62972, 0, 0.132651, 0.132651, 0.132651, 0.132651, 0.132651, 0.132651, 0.132651, 0.132651, 0.132651, 0.132651, 0.132651, 0.132651, 0.132651, 0.132651, 0.132651, 0.132651, 0.132652, 0.132651, 0.133726, 0.132651, 0.132651
16.1446, 0.231846, 0.13141, 0.13032, 1.49394, 0.100436, 0, 0.13032, 0.13032, 0.13032, 0.13032, 0.13032, 0.13032, 0.13032, 0.13032, 0.13032, 0.13032, 0.13032, 0.13032, 0.13032, 0.13032, 0.13032, 0.13032, 0.130321, 0.13032, 0.13141, 0.13032, 0.13032
16.1525, 0.768154, 0.129115, 0.12801, 1.66378, 0.639039, 0, 0.12801, 0.12801, 0.12801, 0.12801, 0.12801, 0.12801, 0.12801, 0.12801, 0.12801, 0.12801, 0.12801, 0.12801, 0.12801, 0.12801, 0.12801, 0.12801, 0.128011, 0.12801, 0.129114, 0.12801, 0.12801
16.1603, 0.227014, 0.127412, 0.126293, 1.49232, 0.0996021, 0, 0.126293, 0.126293, 0.126293, 0.126293, 0.126293, 0.126293, 0.126293, 0.126293, 0.126293, 0.126293, 0.126293, 0.126293, 0.126293, 0.126293, 0.126293, 0.126293, 0.126294, 0.126293, 0.127411, 0.126293, 0.126293
16.1682, 0.997522, 0.12542, 0.124287, 1.73134, 0.872101, 0, 0.124287, 0.124287, 0.124287, 0.124287, 0.124287, 0.124287, 0.124287, 0.124287, 0.124287, 0.124287, 0.124287, 0.124287, 0.124287, 0.124287, 0.124287, 0.124287, 0.124288, 0.124287, 0.125419, 0.124287, 0.124287
16.176, 0.997522, 0.123186, 0.122038, 1.73134, 0.874336, 0, 0.122038, 0.122038, 0.122038, 0.122038, 0.122038, 0.122038, 0.122038, 0.122038, 0.122038, 0.122038, 0.122038, 0.122038, 0.122038, 0.122038, 0.122038, 0.122038, 0.122039, 0.122038, 0.123185, 0.122038, 0.122038
16.1839, 0.777943, 0.120845, 0.119682, 1.66672, 0.657098, 0, 0.119682, 0.119682, 0.119682, 0.119682, 0.119682, 0.119682, 0.119682, 0.119682, 0.119682, 0.119682, 0.119682, 0.119682, 0.119682, 0.119682, 0.119682, 0.119682, 0.119683, 0.119682, 0.120844, 0.119682, 0.119682
16.1917, 0, 0.118527, 0.117349, 1.41421, -0.118527, 0, 0.117349, 0.117349, 0.117349, 0.117349, 0.117349, 0.117349, 0.117349, 0.117349, 0.117349, 0.117349, 0.117349, 0.117349, 0.117349, 0.117349, 0.117349, 0.117349, 0.11735, 0.117349, 0.118526, 0.117349, 0.117349
16.1996, 0, 0.116895, 0.115702, 1.41421, -0.116895, 0, 0.115702, 0.115702, 0.115702, 0.115702, 0.115702, 0.115702, 0.115702, 0.115702, 0.115702, 0.115702, 0.115702, 0.115702, 0.115702, 0.115702, 0.115702, 0.115702, 0.115702, 0.115702, 0.116894, 0.115702, 0.115702
16.2074, 0, 0.11499, 0.113781, 1.41421, -0.11499, 0, 0.113781, 0.113781, 0.113781, 0.113781, 0.113781, 0.113781, 0.113781, 0.113781, 0.113781, 0.113781, 0.113781, 0.113781, 0.113781, 0.113781, 0.113781, 0.113781, 0.113782, 0.113781, 0.114989, 0.113781, 0.113781
16.2153, 0, 0.112855, 0.111631, 1.41421, -0.112855, 0, 0.111631, 0.111631, 0.111631, 0.111631, 0.111631, 0.111631, 0.111631, 0.111631, 0.111631, 0.111631, 0.111631, 0.111631, 0.111631, 0.111631, 0.111631, 0.111631, 0.111632, 0.111631, 0.112854, 0.111631, 0.111631
16.2231, 0, 0.110619, 0.109379, 1.41421, -0.110619, 0, 0.109379, 0.109379, 0.109379, 0.109379, 0.109379, 0.109379, 0.109379, 0.109379, 0.109379, 0.109379, 0.109379, 0.109379, 0.109379, 0.109379, 0.109379, 0.109379, 0.10938, 0.109379, 0.110619, 0.109379, 0.109379
16.231, 1, 0.108407, 0.107151, 1.73205, 0.891593, 0, 0.107151, 0.107151, 0.107151, 0.107151, 0.107151, 0.107151, 0.107151, 0.107151, 0.107151, 0.107151, 0.107151, 0.107151, 0.107151, 0.107151, 0.107151, 0.107151, 0.107151, 0.107151, 0.108406, 0.107151, 0.107151
16.2388, 1, 0.106715, 0.105443, 1.73205, 0.893285, 0, 0.105443, 0.105443, 0.105443, 0.105443, 0.105443, 0.105443, 0.105443, 0.105443, 0.105443, 0.105443, 0.105443, 0.105443, 0.105443, 0.105443, 0.105443, 0.105443, 0.105444, 0.105443, 0.106714, 0.105443, 0.105443
16.2467, 0, 0.104779, 0.103491, 1.41421, -0.104779, 0, 0.103491, 0.103491, 0.103491, 0.103491, 0.103491, 0.103491, 0.103491, 0.103491, 0.103491, 0.103491, 0.103491, 0.103491, 0.103491, 0.103491, 0.103491, 0.103491, 0.103491, 0.103491, 0.104778, 0.103491, 0.103491
16.2545, 0, 0.10264, 0.101335, 1.41421, -0.10264, 0, 0.101335, 0.101335, 0.101335, 0.101335, 0.101335, 0.101335, 0.101335, 0.101335, 0.101335, 0.101335, 0.101335, 0.101335, 0.101335, 0.101335, 0.101335, 0.101335, 0.101335, 0.101335, 0.102639, 0.101335, 0.101335
16.2624, 1.19564, 0.100414, 0.0990917, 1.78763, 1.09522, 0, 0.0990917, 0.0990917, 0.0990917, 0.0990917, 0.0990917, 0.0990917, 0.0990917, 0.0990917, 0.0990917, 0.0990917, 0.0990917, 0.0990917, 0.0990917, 0.0990917, 0.0990917, 0.0990917, 0.0990925, 0.0990917, 0.100413, 0.0990917, 0.0990917
16.2702, 0.997546, 0.0982129, 0.0968739, 1.73134, 0.899333, 0, 0.0968739, 0.0968739, 0.0968739, 0.0968739, 0.0968739, 0.0968739, 0.0968739, 0.0968739, 0.0968739, 0.0968739, 0.0968739, 0.0968739, 0.0968739, 0.0968739, 0.0968739, 0.0968739, 0.0968747, 0.0968739, 0.0982121, 0.0968739, 0.0968739
16.2781, 0.806815, 0.0966048, 0.0952485, 1.67536, 0.710211, 0, 0.0952485, 0.0952485, 0.0952485, 0.0952485, 0.0952485, 0.0952485, 0.0952485, 0.0952485, 0.0952485, 0.0952485, 0.0952485, 0.0952485, 0.0952485, 0.0952485, 0.0952485, 0.0952485, 0.0952494, 0.0952485, 0.096604, 0.0952485, 0.0952485
16.2859, 0.188352, 0.0947666, 0.0933929, 1.47931, 0.0935853, 0, 0.0933929, 0.0933929, 0.0933929, 0.0933929, 0.0933929, 0.0933929, 0.0933929, 0.0933929, 0.0933929, 0.0933929, 0.0933929, 0.0933929, 0.0933929, 0.0933929, 0.0933929, 0.0933929, 0.0933937, 0.0933929, 0.0947658, 0.0933929, 0.0933929
16.2938, 0.997646, 0.0927372, 0.0913459, 1.73137, 0.904908, 0, 0.0913459, 0.0913459, 0.0913459, 0.0913459, 0.0913459, 0.0913459, 0.0913459, 0.0913459, 0.0913459, 0.0913459, 0.0913459, 0.0913459, 0.0913459, 0.0913459, 0.0913459, 0.0913459, 0.0913467, 0.0913459, 0.0927364, 0.0913459, 0.0913459
16.3016, 0.814002, 0.0906272, 0.0892179, 1.6775, 0.723375, 0, 0.0892179, 0.0892179, 0.0892179, 0.0892179, 0.0892179, 0.0892179, 0.0892179, 0.0892179, 0.0892179, 0.0892179, 0.0892179, 0.0892179, 0.0892179, 0.0892179, 0.0892179, 0.0892179, 0.0892188, 0.0892179, 0.0906263, 0.0892179, 0.0892179
16.3095, 0, 0.0885424, 0.0871151, 1.41421, -0.0885424, 0, 0.0871151, 0.0871151, 0.0871151, 0.0871151, 0.0871151, 0.0871151, 0.0871151, 0.0871151, 0.0871151, 0.0871151, 0.0871151, 0.0871151, 0.0871151, 0.0871151, 0.0871151, 0.0871151, 0.087116, 0.0871151, 0.0885416, 0.0871151, 0.0871151
