   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_413.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.2853, 2.95491, 2.03961, 1.90189, 2.22596, 0.915296, 0, 1.90214, 1.90189, 1.90189, 1.90189, 1.90189, 1.90189, 1.90189, 1.90189, 1.90189, 1.90189, 1.90189, 1.90189, 1.90189, 1.90189, 1.90189, 1.90189, 1.90189, 1.90189, 1.90189, 2.03936, 1.90189
10.2932, 1.99752, 2.07161, 1.91752, 1.99938, -0.0740888, 0, 1.91773, 1.91752, 1.91752, 1.91752, 1.91752, 1.91752, 1.91752, 1.91752, 1.91752, 1.91752, 1.91752, 1.91752, 1.91752, 1.91752, 1.91752, 1.91752, 1.91752, 1.91752, 1.91752, 2.0714, 1.91752
10.3011, 1.96258, 2.09344, 1.9229, 1.99062, -0.130858, 0, 1.92308, 1.9229, 1.9229, 1.9229, 1.9229, 1.9229, 1.9229, 1.9229, 1.9229, 1.9229, 1.9229, 1.9229, 1.9229, 1.9229, 1.9229, 1.9229, 1.9229, 1.9229, 1.9229, 2.09326, 1.9229
10.309, 1.03271, 2.10564, 1.9189, 1.74147, -1.07293, 0, 1.91905, 1.9189, 1.9189, 1.9189, 1.9189, 1.9189, 1.9189, 1.9189, 1.9189, 1.9189, 1.9189, 1.9189, 1.9189, 1.9189, 1.9189, 1.9189, 1.9189, 1.9189, 1.9189, 2.10549, 1.9189
10.3168, 1.99752, 2.11263, 1.91023, 1.99938, -0.115108, 0, 1.91036, 1.91023, 1.91023, 1.91023, 1.91023, 1.91023, 1.91023, 1.91023, 1.91023, 1.91023, 1.91023, 1.91023, 1.91023, 1.91023, 1.91023, 1.91023, 1.91023, 1.91023, 1.91023, 2.1125, 1.91023
10.3247, 1.05378, 2.11881, 1.90158, 1.74751, -1.06503, 0, 1.90169, 1.90158, 1.90158, 1.90158, 1.90158, 1.90158, 1.90158, 1.90158, 1.90158, 1.90158, 1.90158, 1.90158, 1.90158, 1.90158, 1.90158, 1.90158, 1.90158, 1.90158, 1.90158, 2.11871, 1.90158
10.3326, 3.94151, 2.14375, 1.91276, 2.43752, 1.79777, 0, 1.91285, 1.91276, 1.91276, 1.91276, 1.91276, 1.91276, 1.91276, 1.91276, 1.91276, 1.91276, 1.91276, 1.91276, 1.91276, 1.91276, 1.91276, 1.91276, 1.91276, 1.91276, 1.91276, 2.14366, 1.91276
10.3405, 4.0897, 2.15993, 1.91647, 2.46773, 1.92977, 0, 1.91654, 1.91647, 1.91647, 1.91647, 1.91647, 1.91647, 1.91647, 1.91647, 1.91647, 1.91647, 1.91647, 1.91647, 1.91647, 1.91647, 1.91647, 1.91647, 1.91647, 1.91647, 1.91647, 2.15985, 1.91647
10.3484, 4.90547, 2.16808, 1.91359, 2.62783, 2.73739, 0, 1.91365, 1.91359, 1.91359, 1.91359, 1.91359, 1.91359, 1.91359, 1.91359, 1.91359, 1.91359, 1.91359, 1.91359, 1.91359, 1.91359, 1.91359, 1.91359, 1.91359, 1.91359, 1.91359, 2.16801, 1.91359
10.3563, 2.01574, 2.17138, 1.90743, 2.00393, -0.155641, 0, 1.90748, 1.90743, 1.90743, 1.90743, 1.90743, 1.90743, 1.90743, 1.90743, 1.90743, 1.90743, 1.90743, 1.90743, 1.90743, 1.90743, 1.90743, 1.90743, 1.90743, 1.90743, 1.90743, 2.17133, 1.90743
10.3642, 1.99504, 2.17306, 1.90128, 1.99876, -0.178019, 0, 1.90132, 1.90128, 1.90128, 1.90128, 1.90128, 1.90128, 1.90128, 1.90128, 1.90128, 1.90128, 1.90128, 1.90128, 1.90128, 1.90128, 1.90128, 1.90128, 1.90128, 1.90128, 1.90128, 2.17302, 1.90128
10.3721, 2.99554, 2.18909, 1.91113, 2.23507, 0.806445, 0, 1.91117, 1.91113, 1.91113, 1.91113, 1.91113, 1.91113, 1.91113, 1.91113, 1.91113, 1.91113, 1.91113, 1.91113, 1.91113, 1.91113, 1.91113, 1.91113, 1.91113, 1.91113, 1.91113, 2.18906, 1.91113
10.38, 1.98401, 2.19672, 1.91424, 1.996, -0.212702, 0, 1.91428, 1.91424, 1.91424, 1.91424, 1.91424, 1.91424, 1.91424, 1.91424, 1.91424, 1.91424, 1.91424, 1.91424, 1.91424, 1.91424, 1.91424, 1.91424, 1.91424, 1.91424, 1.91424, 2.19668, 1.91424
10.3879, 4.98897, 2.19684, 1.91151, 2.64367, 2.79213, 0, 1.91154, 1.91151, 1.91151, 1.91151, 1.91151, 1.91151, 1.91151, 1.91151, 1.91151, 1.91151, 1.91151, 1.91151, 1.91151, 1.91151, 1.91151, 1.91151, 1.91151, 1.91151, 1.91151, 2.19681, 1.91151
10.3958, 4.01859, 2.1924, 1.90586, 2.45328, 1.82618, 0, 1.90588, 1.90586, 1.90586, 1.90586, 1.90586, 1.90586, 1.90586, 1.90586, 1.90586, 1.90586, 1.90586, 1.90586, 1.90586, 1.90586, 1.90586, 1.90586, 1.90586, 1.90586, 1.90586, 2.19238, 1.90586
10.4037, 3, 2.18636, 1.90021, 2.23607, 0.813642, 0, 1.90024, 1.90021, 1.90021, 1.90021, 1.90021, 1.90021, 1.90021, 1.90021, 1.90021, 1.90021, 1.90021, 1.90021, 1.90021, 1.90021, 1.90021, 1.90021, 1.90021, 1.90021, 1.90021, 2.18633, 1.90021
10.4116, 8.98278, 2.19376, 1.90963, 3.31403, 6.78901, 0, 1.90965, 1.90963, 1.90963, 1.90963, 1.90963, 1.90963, 1.90963, 1.90963, 1.90963, 1.90963, 1.90963, 1.90963, 1.90963, 1.90963, 1.90963, 1.90963, 1.90963, 1.90963, 1.90963, 2.19374, 1.90963
10.4195, 1.99765, 2.19311, 1.91259, 1.99941, -0.195462, 0, 1.91261, 1.91259, 1.91259, 1.91259, 1.91259, 1.91259, 1.91259, 1.91259, 1.91259, 1.91259, 1.91259, 1.91259, 1.91259, 1.91259, 1.91259, 1.91259, 1.91259, 1.91259, 1.91259, 2.19309, 1.91259
10.4274, 1.99752, 2.18526, 1.90996, 1.99938, -0.18774, 0, 1.90998, 1.90996, 1.90996, 1.90996, 1.90996, 1.90996, 1.90996, 1.90996, 1.90996, 1.90996, 1.90996, 1.90996, 1.90996, 1.90996, 1.90996, 1.90996, 1.90996, 1.90996, 1.90996, 2.18524, 1.90996
10.4353, 2.99765, 2.17303, 1.90455, 2.23554, 0.824616, 0, 1.90457, 1.90455, 1.90455, 1.90455, 1.90455, 1.90455, 1.90455, 1.90455, 1.90455, 1.90455, 1.90455, 1.90455, 1.90455, 1.90455, 1.90455, 1.90455, 1.90455, 1.90455, 1.90455, 2.17301, 1.90455
10.4432, 2.99765, 2.15923, 1.89915, 2.23554, 0.83842, 0, 1.89917, 1.89915, 1.89915, 1.89915, 1.89915, 1.89915, 1.89915, 1.89915, 1.89915, 1.89915, 1.89915, 1.89915, 1.89915, 1.89915, 1.89915, 1.89915, 1.89915, 1.89915, 1.89915, 2.15921, 1.89915
10.4511, 1.00818, 2.15832, 1.90818, 1.73441, -1.15014, 0, 1.9082, 1.90818, 1.90818, 1.90818, 1.90818, 1.90818, 1.90818, 1.90818, 1.90818, 1.90818, 1.90818, 1.90818, 1.90818, 1.90818, 1.90818, 1.90818, 1.90818, 1.90818, 1.90818, 2.1583, 1.90818
10.459, 3.98687, 2.1496, 1.91086, 2.44681, 1.83726, 0, 1.91088, 1.91086, 1.91086, 1.91086, 1.91086, 1.91086, 1.91086, 1.91086, 1.91086, 1.91086, 1.91086, 1.91086, 1.91086, 1.91086, 1.91086, 1.91086, 1.91086, 1.91086, 1.91086, 2.14958, 1.91086
10.4669, 3.96667, 2.13406, 1.90805, 2.44268, 1.8326, 0, 1.90807, 1.90805, 1.90805, 1.90805, 1.90805, 1.90805, 1.90805, 1.90805, 1.90805, 1.90805, 1.90805, 1.90805, 1.90805, 1.90805, 1.90805, 1.90805, 1.90805, 1.90805, 1.90805, 2.13404, 1.90805
10.4748, 1.04647, 2.11461, 1.90251, 1.74541, -1.06814, 0, 1.90253, 1.90251, 1.90251, 1.90251, 1.90251, 1.90251, 1.90251, 1.90251, 1.90251, 1.90251, 1.90251, 1.90251, 1.90251, 1.90251, 1.90251, 1.90251, 1.90251, 1.90251, 1.90251, 2.11459, 1.90251
10.4826, 1.97968, 2.09419, 1.89698, 1.99491, -0.114508, 0, 1.897, 1.89698, 1.89698, 1.89698, 1.89698, 1.89698, 1.89698, 1.89698, 1.89698, 1.89698, 1.89698, 1.89698, 1.89698, 1.89698, 1.89698, 1.89698, 1.89698, 1.89698, 1.89698, 2.09417, 1.89698
10.4905, 2.97497, 2.08746, 1.90587, 2.23046, 0.887513, 0, 1.90589, 1.90587, 1.90587, 1.90587, 1.90587, 1.90587, 1.90587, 1.90587, 1.90587, 1.90587, 1.90587, 1.90587, 1.90587, 1.90587, 1.90587, 1.90587, 1.90587, 1.90587, 1.90587, 2.08744, 1.90587
10.4984, 4.94473, 2.07402, 1.90851, 2.63529, 2.87071, 0, 1.90853, 1.90851, 1.90851, 1.90851, 1.90851, 1.90851, 1.90851, 1.90851, 1.90851, 1.90851, 1.90851, 1.90851, 1.90851, 1.90851, 1.90851, 1.90851, 1.90851, 1.90851, 1.90851, 2.074, 1.90851
10.5063, 4.07299, 2.05501, 1.90574, 2.46434, 2.01798, 0, 1.90576, 1.90574, 1.90574, 1.90574, 1.90574, 1.90574, 1.90574, 1.90574, 1.90574, 1.90574, 1.90574, 1.90574, 1.90574, 1.90574, 1.90574, 1.90574, 1.90574, 1.90574, 1.90574, 2.05499, 1.90574
10.5142, 3.99764, 2.03343, 1.90027, 2.44901, 1.96421, 0, 1.90029, 1.90027, 1.90027, 1.90027, 1.90027, 1.90027, 1.90027, 1.90027, 1.90027, 1.90027, 1.90027, 1.90027, 1.90027, 1.90027, 1.90027, 1.90027, 1.90027, 1.90027, 1.90027, 2.03341, 1.90027
10.5221, 3.99752, 2.01226, 1.89481, 2.44898, 1.98527, 0, 1.89483, 1.89481, 1.89481, 1.89481, 1.89481, 1.89481, 1.89481, 1.89481, 1.89481, 1.89481, 1.89481, 1.89481, 1.89481, 1.89481, 1.89481, 1.89481, 1.89481, 1.89481, 1.89481, 2.01224, 1.89481
10.53, 5.92838, 2.00555, 1.90316, 2.81574, 3.92282, 0, 1.90318, 1.90316, 1.90316, 1.90316, 1.90316, 1.90316, 1.90316, 1.90316, 1.90316, 1.90316, 1.90316, 1.90316, 1.90316, 1.90316, 1.90316, 1.90316, 1.90316, 1.90316, 1.90316, 2.00553, 1.90316
10.5379, 4.99257, 1.99366, 1.90544, 2.64435, 2.99891, 0, 1.90546, 1.90544, 1.90544, 1.90544, 1.90544, 1.90544, 1.90544, 1.90544, 1.90544, 1.90544, 1.90544, 1.90544, 1.90544, 1.90544, 1.90544, 1.90544, 1.90544, 1.90544, 1.90544, 1.99364, 1.90544
10.5458, 1.11152, 1.97755, 1.90245, 1.76395, -0.866022, 0, 1.90247, 1.90245, 1.90245, 1.90245, 1.90245, 1.90245, 1.90245, 1.90245, 1.90245, 1.90245, 1.90245, 1.90245, 1.90245, 1.90245, 1.90245, 1.90245, 1.90245, 1.90245, 1.90245, 1.97753, 1.90245
10.5537, 0, 1.95998, 1.89683, 1.41421, -1.95998, 0, 1.89685, 1.89683, 1.89683, 1.89683, 1.89683, 1.89683, 1.89683, 1.89683, 1.89683, 1.89683, 1.89683, 1.89683, 1.89683, 1.89683, 1.89683, 1.89683, 1.89683, 1.89683, 1.89683, 1.95996, 1.89683
10.5616, 3.86691, 1.94368, 1.89122, 2.42217, 1.92323, 0, 1.89124, 1.89122, 1.89122, 1.89122, 1.89122, 1.89122, 1.89122, 1.89122, 1.89122, 1.89122, 1.89122, 1.89122, 1.89122, 1.89122, 1.89122, 1.89122, 1.89122, 1.89122, 1.89122, 1.94366, 1.89122
10.5695, 2.08613, 1.94241, 1.89935, 2.02142, 0.143721, 0, 1.89937, 1.89935, 1.89935, 1.89935, 1.89935, 1.89935, 1.89935, 1.89935, 1.89935, 1.89935, 1.89935, 1.89935, 1.89935, 1.89935, 1.89935, 1.89935, 1.89935, 1.89935, 1.89935, 1.94239, 1.89935
10.5774, 4.94857, 1.93649, 1.90157, 2.63601, 3.01208, 0, 1.90159, 1.90157, 1.90157, 1.90157, 1.90157, 1.90157, 1.90157, 1.90157, 1.90157, 1.90157, 1.90157, 1.90157, 1.90157, 1.90157, 1.90157, 1.90157, 1.90157, 1.90157, 1.90157, 1.93647, 1.90157
10.5853, 3.94337, 1.92664, 1.89864, 2.4379, 2.01673, 0, 1.89866, 1.89864, 1.89864, 1.89864, 1.89864, 1.89864, 1.89864, 1.89864, 1.89864, 1.89864, 1.89864, 1.89864, 1.89864, 1.89864, 1.89864, 1.89864, 1.89864, 1.89864, 1.89864, 1.92662, 1.89864
10.5932, 6.88426, 1.91538, 1.89313, 2.98065, 4.96888, 0, 1.89315, 1.89313, 1.89313, 1.89313, 1.89313, 1.89313, 1.89313, 1.89313, 1.89313, 1.89313, 1.89313, 1.89313, 1.89313, 1.89313, 1.89313, 1.89313, 1.89313, 1.89313, 1.89313, 1.91536, 1.89313
10.6011, 4.27076, 1.90519, 1.88763, 2.50415, 2.36557, 0, 1.88765, 1.88763, 1.88763, 1.88763, 1.88763, 1.88763, 1.88763, 1.88763, 1.88763, 1.88763, 1.88763, 1.88763, 1.88763, 1.88763, 1.88763, 1.88763, 1.88763, 1.88763, 1.88763, 1.90517, 1.88763
10.609, 0, 1.90898, 1.89515, 1.41421, -1.90898, 0, 1.89517, 1.89515, 1.89515, 1.89515, 1.89515, 1.89515, 1.89515, 1.89515, 1.89515, 1.89515, 1.89515, 1.89515, 1.89515, 1.89515, 1.89515, 1.89515, 1.89515, 1.89515, 1.89515, 1.90896, 1.89515
10.6169, 2, 1.90793, 1.89694, 2, 0.092074, 0, 1.89696, 1.89694, 1.89694, 1.89694, 1.89694, 1.89694, 1.89694, 1.89694, 1.89694, 1.89694, 1.89694, 1.89694, 1.89694, 1.89694, 1.89694, 1.89694, 1.89694, 1.89694, 1.89694, 1.9079, 1.89694
10.6248, 2, 1.90266, 1.89373, 2, 0.0973358, 0, 1.89375, 1.89373, 1.89373, 1.89373, 1.89373, 1.89373, 1.89373, 1.89373, 1.89373, 1.89373, 1.89373, 1.89373, 1.89373, 1.89373, 1.89373, 1.89373, 1.89373, 1.89373, 1.89373, 1.90264, 1.89373
10.6327, 3.86766, 1.89564, 1.88803, 2.42232, 1.97202, 0, 1.88805, 1.88803, 1.88803, 1.88803, 1.88803, 1.88803, 1.88803, 1.88803, 1.88803, 1.88803, 1.88803, 1.88803, 1.88803, 1.88803, 1.88803, 1.88803, 1.88803, 1.88803, 1.88803, 1.89561, 1.88803
10.6406, 3.13234, 1.88929, 1.88233, 2.26547, 1.24305, 0, 1.88235, 1.88233, 1.88233, 1.88233, 1.88233, 1.88233, 1.88233, 1.88233, 1.88233, 1.88233, 1.88233, 1.88233, 1.88233, 1.88233, 1.88233, 1.88233, 1.88233, 1.88233, 1.88233, 1.88927, 1.88233
10.6484, 2, 1.89661, 1.88964, 2, 0.103393, 0, 1.88966, 1.88964, 1.88964, 1.88964, 1.88964, 1.88964, 1.88964, 1.88964, 1.88964, 1.88964, 1.88964, 1.88964, 1.88964, 1.88964, 1.88964, 1.88964, 1.88964, 1.88964, 1.88964, 1.89659, 1.88964
10.6563, 0.926642, 1.89901, 1.89137, 1.71074, -0.972363, 0, 1.89139, 1.89137, 1.89137, 1.89137, 1.89137, 1.89137, 1.89137, 1.89137, 1.89137, 1.89137, 1.89137, 1.89137, 1.89137, 1.89137, 1.89137, 1.89137, 1.89137, 1.89137, 1.89137, 1.89898, 1.89137
10.6642, 1.99765, 1.8972, 1.88821, 1.99941, 0.100443, 0, 1.88824, 1.88821, 1.88821, 1.88821, 1.88821, 1.88821, 1.88821, 1.88821, 1.88821, 1.88821, 1.88821, 1.88821, 1.88821, 1.88821, 1.88821, 1.88821, 1.88821, 1.88821, 1.88821, 1.89718, 1.88821
10.6721, 2.99765, 1.8937, 1.88262, 2.23554, 1.10394, 0, 1.88264, 1.88262, 1.88262, 1.88262, 1.88262, 1.88262, 1.88262, 1.88262, 1.88262, 1.88262, 1.88262, 1.88262, 1.88262, 1.88262, 1.88262, 1.88262, 1.88262, 1.88262, 1.88262, 1.89368, 1.88262
10.68, 4.07807, 1.89104, 1.87704, 2.46537, 2.18703, 0, 1.87706, 1.87704, 1.87704, 1.87704, 1.87704, 1.87704, 1.87704, 1.87704, 1.87704, 1.87704, 1.87704, 1.87704, 1.87704, 1.87704, 1.87704, 1.87704, 1.87704, 1.87704, 1.87704, 1.89102, 1.87704
10.6879, 3.83395, 1.90152, 1.88367, 2.41536, 1.93243, 0, 1.8837, 1.88367, 1.88367, 1.88367, 1.88367, 1.88367, 1.88367, 1.88367, 1.88367, 1.88367, 1.88367, 1.88367, 1.88367, 1.88367, 1.88367, 1.88367, 1.88367, 1.88367, 1.88367, 1.9015, 1.88367
10.6958, 2.99529, 1.90767, 1.88493, 2.23501, 1.08762, 0, 1.88495, 1.88493, 1.88493, 1.88493, 1.88493, 1.88493, 1.88493, 1.88493, 1.88493, 1.88493, 1.88493, 1.88493, 1.88493, 1.88493, 1.88493, 1.88493, 1.88493, 1.88493, 1.88493, 1.90765, 1.88493
10.7037, 4.0829, 1.91029, 1.88145, 2.46635, 2.17261, 0, 1.88147, 1.88145, 1.88145, 1.88145, 1.88145, 1.88145, 1.88145, 1.88145, 1.88145, 1.88145, 1.88145, 1.88145, 1.88145, 1.88145, 1.88145, 1.88145, 1.88145, 1.88145, 1.88145, 1.91027, 1.88145
10.7116, 1.99765, 1.91191, 1.87561, 1.99941, 0.0857365, 0, 1.87563, 1.87561, 1.87561, 1.87561, 1.87561, 1.87561, 1.87561, 1.87561, 1.87561, 1.87561, 1.87561, 1.87561, 1.87561, 1.87561, 1.87561, 1.87561, 1.87561, 1.87561, 1.87561, 1.91189, 1.87561
10.7195, 2.81252, 1.91506, 1.86979, 2.19374, 0.897458, 0, 1.86981, 1.86979, 1.86979, 1.86979, 1.86979, 1.86979, 1.86979, 1.86979, 1.86979, 1.86979, 1.86979, 1.86979, 1.86979, 1.86979, 1.86979, 1.86979, 1.86979, 1.86979, 1.86979, 1.91504, 1.86979
10.7274, 3.18254, 1.93215, 1.87621, 2.27652, 1.25039, 0, 1.87623, 1.87621, 1.87621, 1.87621, 1.87621, 1.87621, 1.87621, 1.87621, 1.87621, 1.87621, 1.87621, 1.87621, 1.87621, 1.87621, 1.87621, 1.87621, 1.87621, 1.87621, 1.87621, 1.93213, 1.87621
10.7353, 4.80259, 1.94587, 1.87741, 2.60818, 2.85672, 0, 1.87743, 1.87741, 1.87741, 1.87741, 1.87741, 1.87741, 1.87741, 1.87741, 1.87741, 1.87741, 1.87741, 1.87741, 1.87741, 1.87741, 1.87741, 1.87741, 1.87741, 1.87741, 1.87741, 1.94585, 1.87741
10.7432, 4.09281, 1.95698, 1.87399, 2.46836, 2.13583, 0, 1.87401, 1.87399, 1.87399, 1.87399, 1.87399, 1.87399, 1.87399, 1.87399, 1.87399, 1.87399, 1.87399, 1.87399, 1.87399, 1.87399, 1.87399, 1.87399, 1.87399, 1.87399, 1.87399, 1.95696, 1.87399
10.7511, 2.99504, 1.96795, 1.86826, 2.23496, 1.0271, 0, 1.86828, 1.86826, 1.86826, 1.86826, 1.86826, 1.86826, 1.86826, 1.86826, 1.86826, 1.86826, 1.86826, 1.86826, 1.86826, 1.86826, 1.86826, 1.86826, 1.86826, 1.86826, 1.86826, 1.96792, 1.86826
10.759, 2.99529, 1.98119, 1.86255, 2.23501, 1.0141, 0, 1.86257, 1.86255, 1.86255, 1.86255, 1.86255, 1.86255, 1.86255, 1.86255, 1.86255, 1.86255, 1.86255, 1.86255, 1.86255, 1.86255, 1.86255, 1.86255, 1.86255, 1.86255, 1.86255, 1.98117, 1.86255
10.7669, 0.209418, 2.00819, 1.86824, 1.48641, -1.79877, 0, 1.86826, 1.86824, 1.86824, 1.86824, 1.86824, 1.86824, 1.86824, 1.86824, 1.86824, 1.86824, 1.86824, 1.86824, 1.86824, 1.86824, 1.86824, 1.86824, 1.86824, 1.86824, 1.86824, 2.00817, 1.86824
10.7748, 7.45229, 2.03256, 1.8689, 3.07446, 5.41973, 0, 1.86892, 1.8689, 1.8689, 1.8689, 1.8689, 1.8689, 1.8689, 1.8689, 1.8689, 1.8689, 1.8689, 1.8689, 1.8689, 1.8689, 1.8689, 1.8689, 1.8689, 1.8689, 1.8689, 2.03254, 1.8689
10.7827, 2.43594, 2.05486, 1.86512, 2.10617, 0.381073, 0, 1.86514, 1.86512, 1.86512, 1.86512, 1.86512, 1.86512, 1.86512, 1.86512, 1.86512, 1.86512, 1.86512, 1.86512, 1.86512, 1.86512, 1.86512, 1.86512, 1.86512, 1.86512, 1.86512, 2.05484, 1.86512
10.7906, 2.11177, 2.07726, 1.85913, 2.02775, 0.0345161, 0, 1.85915, 1.85913, 1.85913, 1.85913, 1.85913, 1.85913, 1.85913, 1.85913, 1.85913, 1.85913, 1.85913, 1.85913, 1.85913, 1.85913, 1.85913, 1.85913, 1.85913, 1.85913, 1.85913, 2.07723, 1.85913
10.7985, 2.76629, 2.10181, 1.85314, 2.18318, 0.66449, 0, 1.85316, 1.85314, 1.85314, 1.85314, 1.85314, 1.85314, 1.85314, 1.85314, 1.85314, 1.85314, 1.85314, 1.85314, 1.85314, 1.85314, 1.85314, 1.85314, 1.85314, 1.85314, 1.85314, 2.10178, 1.85314
10.8064, 3.87646, 2.1397, 1.85859, 2.42414, 1.73675, 0, 1.85862, 1.85859, 1.85859, 1.85859, 1.85859, 1.85859, 1.85859, 1.85859, 1.85859, 1.85859, 1.85859, 1.85859, 1.85859, 1.85859, 1.85859, 1.85859, 1.85859, 1.85859, 1.85859, 2.13968, 1.85859
10.8142, 4.99257, 2.17433, 1.8592, 2.64435, 2.81824, 0, 1.85922, 1.8592, 1.8592, 1.8592, 1.8592, 1.8592, 1.8592, 1.8592, 1.8592, 1.8592, 1.8592, 1.8592, 1.8592, 1.8592, 1.8592, 1.8592, 1.8592, 1.8592, 1.8592, 2.1743, 1.8592
10.8221, 5.36468, 2.20575, 1.85548, 2.7138, 3.15894, 0, 1.8555, 1.85548, 1.85548, 1.85548, 1.85548, 1.85548, 1.85548, 1.85548, 1.85548, 1.85548, 1.85548, 1.85548, 1.85548, 1.85548, 1.85548, 1.85548, 1.85548, 1.85548, 1.85548, 2.20572, 1.85548
10.83, 2.74746, 2.23559, 1.84962, 2.17887, 0.511865, 0, 1.84964, 1.84962, 1.84962, 1.84962, 1.84962, 1.84962, 1.84962, 1.84962, 1.84962, 1.84962, 1.84962, 1.84962, 1.84962, 1.84962, 1.84962, 1.84962, 1.84962, 1.84962, 1.84962, 2.23557, 1.84962
10.8379, 1.25254, 2.26536, 1.84376, 1.80348, -1.01282, 0, 1.84378, 1.84376, 1.84376, 1.84376, 1.84376, 1.84376, 1.84376, 1.84376, 1.84376, 1.84376, 1.84376, 1.84376, 1.84376, 1.84376, 1.84376, 1.84376, 1.84376, 1.84376, 1.84376, 2.26534, 1.84376
10.8458, 1, 2.30478, 1.84841, 1.73205, -1.30478, 0, 1.84843, 1.84841, 1.84841, 1.84841, 1.84841, 1.84841, 1.84841, 1.84841, 1.84841, 1.84841, 1.84841, 1.84841, 1.84841, 1.84841, 1.84841, 1.84841, 1.84841, 1.84841, 1.84841, 2.30475, 1.84841
10.8537, 2, 2.33789, 1.84844, 2, -0.337892, 0, 1.84846, 1.84844, 1.84844, 1.84844, 1.84844, 1.84844, 1.84844, 1.84844, 1.84844, 1.84844, 1.84844, 1.84844, 1.84844, 1.84844, 1.84844, 1.84844, 1.84844, 1.84844, 1.84844, 2.33787, 1.84844
10.8616, 2.59182, 2.36431, 1.84434, 2.14285, 0.22751, 0, 1.84436, 1.84434, 1.84434, 1.84434, 1.84434, 1.84434, 1.84434, 1.84434, 1.84434, 1.84434, 1.84434, 1.84434, 1.84434, 1.84434, 1.84434, 1.84434, 1.84434, 1.84434, 1.84434, 2.36429, 1.84434
10.8695, 3.1311, 2.3852, 1.83819, 2.26519, 0.745907, 0, 1.83822, 1.83819, 1.83819, 1.83819, 1.83819, 1.83819, 1.83819, 1.83819, 1.83819, 1.83819, 1.83819, 1.83819, 1.83819, 1.83819, 1.83819, 1.83819, 1.83819, 1.83819, 1.83819, 2.38517, 1.83819
10.8774, 2.99554, 2.40174, 1.83205, 2.23507, 0.5938, 0, 1.83208, 1.83205, 1.83205, 1.83205, 1.83205, 1.83205, 1.83205, 1.83205, 1.83205, 1.83205, 1.83205, 1.83205, 1.83205, 1.83205, 1.83205, 1.83205, 1.83205, 1.83205, 1.83205, 2.40171, 1.83205
10.8853, 3.99504, 2.42365, 1.83644, 2.44848, 1.57139, 0, 1.83647, 1.83644, 1.83644, 1.83644, 1.83644, 1.83644, 1.83644, 1.83644, 1.83644, 1.83644, 1.83644, 1.83644, 1.83644, 1.83644, 1.83644, 1.83644, 1.83644, 1.83644, 1.83644, 2.42362, 1.83644
10.8932, 3.14077, 2.43528, 1.8364, 2.26733, 0.705487, 0, 1.83643, 1.8364, 1.8364, 1.8364, 1.8364, 1.8364, 1.8364, 1.8364, 1.8364, 1.8364, 1.8364, 1.8364, 1.8364, 1.8364, 1.8364, 1.8364, 1.8364, 1.8364, 1.8364, 2.43526, 1.8364
10.9011, 1.99766, 2.43656, 1.83238, 1.99942, -0.438898, 0, 1.83241, 1.83238, 1.83238, 1.83238, 1.83238, 1.83238, 1.83238, 1.83238, 1.83238, 1.83238, 1.83238, 1.83238, 1.83238, 1.83238, 1.83238, 1.83238, 1.83238, 1.83238, 1.83238, 2.43654, 1.83238
10.909, 1.84695, 2.42917, 1.82638, 1.96136, -0.582221, 0, 1.8264, 1.82638, 1.82638, 1.82638, 1.82638, 1.82638, 1.82638, 1.82638, 1.82638, 1.82638, 1.82638, 1.82638, 1.82638, 1.82638, 1.82638, 1.82638, 1.82638, 1.82638, 1.82638, 2.42914, 1.82638
10.9169, 2.30112, 2.415, 1.82038, 2.07391, -0.113881, 0, 1.82041, 1.82038, 1.82038, 1.82038, 1.82038, 1.82038, 1.82038, 1.82038, 1.82038, 1.82038, 1.82038, 1.82038, 1.82038, 1.82038, 1.82038, 1.82038, 1.82038, 1.82038, 1.82038, 2.41497, 1.82038
10.9248, 1.68947, 2.40374, 1.82394, 1.9208, -0.714275, 0, 1.82396, 1.82394, 1.82394, 1.82394, 1.82394, 1.82394, 1.82394, 1.82394, 1.82394, 1.82394, 1.82394, 1.82394, 1.82394, 1.82394, 1.82394, 1.82394, 1.82394, 1.82394, 1.82394, 2.40372, 1.82394
10.9327, 2.99504, 2.38205, 1.8233, 2.23496, 0.612995, 0, 1.82332, 1.8233, 1.8233, 1.8233, 1.8233, 1.8233, 1.8233, 1.8233, 1.8233, 1.8233, 1.8233, 1.8233, 1.8233, 1.8233, 1.8233, 1.8233, 1.8233, 1.8233, 1.8233, 2.38202, 1.8233
10.9406, 4.31549, 2.35094, 1.81887, 2.51306, 1.96455, 0, 1.8189, 1.81887, 1.81887, 1.81887, 1.81887, 1.81887, 1.81887, 1.81887, 1.81887, 1.81887, 1.81887, 1.81887, 1.81887, 1.81887, 1.81887, 1.81887, 1.81887, 1.81887, 1.81887, 2.35092, 1.81887
