   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_302.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.9035, 2.99504, 1.48953, 1.45785, 2.23496, 1.50551, 0, 1.45787, 1.45785, 1.45785, 1.45785, 1.45785, 1.45785, 1.45785, 1.45785, 1.45785, 1.45785, 1.45785, 1.45785, 1.45785, 1.45785, 1.45785, 1.45785, 1.45785, 1.45785, 1.45785, 1.48951, 1.45785
10.9113, 2.99508, 1.47666, 1.44811, 2.23497, 1.51842, 0, 1.44812, 1.44811, 1.44811, 1.44811, 1.44811, 1.44811, 1.44811, 1.44811, 1.44811, 1.44811, 1.44811, 1.44811, 1.44811, 1.44811, 1.44811, 1.44811, 1.44811, 1.44811, 1.44811, 1.47664, 1.44811
10.9192, 2.15783, 1.46256, 1.43706, 2.03908, 0.69527, 0, 1.43707, 1.43706, 1.43706, 1.43706, 1.43706, 1.43706, 1.43706, 1.43706, 1.43706, 1.43706, 1.43706, 1.43706, 1.43706, 1.43706, 1.43706, 1.43706, 1.43706, 1.43706, 1.43706, 1.46254, 1.43706
10.927, 3.83247, 1.44739, 1.42482, 2.41505, 2.38508, 0, 1.42483, 1.42482, 1.42482, 1.42482, 1.42482, 1.42482, 1.42482, 1.42482, 1.42482, 1.42482, 1.42482, 1.42482, 1.42482, 1.42482, 1.42482, 1.42482, 1.42482, 1.42482, 1.42482, 1.44737, 1.42482
10.9349, 1.33011, 1.43181, 1.41202, 1.82486, -0.101697, 0, 1.41203, 1.41202, 1.41202, 1.41202, 1.41202, 1.41202, 1.41202, 1.41202, 1.41202, 1.41202, 1.41202, 1.41202, 1.41202, 1.41202, 1.41202, 1.41202, 1.41202, 1.41202, 1.41202, 1.43179, 1.41202
10.9428, 0.830235, 1.41647, 1.39927, 1.68233, -0.586238, 0, 1.39929, 1.39927, 1.39927, 1.39927, 1.39927, 1.39927, 1.39927, 1.39927, 1.39927, 1.39927, 1.39927, 1.39927, 1.39927, 1.39927, 1.39927, 1.39927, 1.39927, 1.39927, 1.39927, 1.41646, 1.39927
10.9506, 4.65304, 1.40473, 1.38991, 2.57935, 3.24831, 0, 1.38993, 1.38991, 1.38991, 1.38991, 1.38991, 1.38991, 1.38991, 1.38991, 1.38991, 1.38991, 1.38991, 1.38991, 1.38991, 1.38991, 1.38991, 1.38991, 1.38991, 1.38991, 1.38991, 1.40471, 1.38991
10.9585, 3.34213, 1.39177, 1.37913, 2.31131, 1.95036, 0, 1.37915, 1.37913, 1.37913, 1.37913, 1.37913, 1.37913, 1.37913, 1.37913, 1.37913, 1.37913, 1.37913, 1.37913, 1.37913, 1.37913, 1.37913, 1.37913, 1.37913, 1.37913, 1.37913, 1.39175, 1.37913
10.9663, 0.997646, 1.37775, 1.36706, 1.73137, -0.380107, 0, 1.36708, 1.36706, 1.36706, 1.36706, 1.36706, 1.36706, 1.36706, 1.36706, 1.36706, 1.36706, 1.36706, 1.36706, 1.36706, 1.36706, 1.36706, 1.36706, 1.36706, 1.36706, 1.36706, 1.37773, 1.36706
10.9742, 1.99742, 1.36334, 1.35438, 1.99935, 0.634078, 0, 1.3544, 1.35438, 1.35438, 1.35438, 1.35438, 1.35438, 1.35438, 1.35438, 1.35438, 1.35438, 1.35438, 1.35438, 1.35438, 1.35438, 1.35438, 1.35438, 1.35438, 1.35438, 1.35438, 1.36332, 1.35438
10.982, 1.99762, 1.3492, 1.34176, 1.99941, 0.648419, 0, 1.34178, 1.34176, 1.34176, 1.34176, 1.34176, 1.34176, 1.34176, 1.34176, 1.34176, 1.34176, 1.34176, 1.34176, 1.34176, 1.34176, 1.34176, 1.34176, 1.34176, 1.34176, 1.34176, 1.34919, 1.34176
10.9899, 2.81338, 1.33882, 1.33268, 2.19394, 1.47457, 0, 1.3327, 1.33268, 1.33268, 1.33268, 1.33268, 1.33268, 1.33268, 1.33268, 1.33268, 1.33268, 1.33268, 1.33268, 1.33268, 1.33268, 1.33268, 1.33268, 1.33268, 1.33268, 1.33268, 1.3388, 1.33268
10.9977, 4.99504, 1.32718, 1.32217, 2.64481, 3.66786, 0, 1.32218, 1.32217, 1.32217, 1.32217, 1.32217, 1.32217, 1.32217, 1.32217, 1.32217, 1.32217, 1.32217, 1.32217, 1.32217, 1.32217, 1.32217, 1.32217, 1.32217, 1.32217, 1.32217, 1.32716, 1.32217
11.0056, 2.99554, 1.31439, 1.31032, 2.23507, 1.68115, 0, 1.31034, 1.31032, 1.31032, 1.31032, 1.31032, 1.31032, 1.31032, 1.31032, 1.31032, 1.31032, 1.31032, 1.31032, 1.31032, 1.31032, 1.31032, 1.31032, 1.31032, 1.31032, 1.31032, 1.31437, 1.31032
11.0135, 2.18649, 1.30113, 1.29786, 2.04609, 0.885361, 0, 1.29788, 1.29786, 1.29786, 1.29786, 1.29786, 1.29786, 1.29786, 1.29786, 1.29786, 1.29786, 1.29786, 1.29786, 1.29786, 1.29786, 1.29786, 1.29786, 1.29786, 1.29786, 1.29786, 1.30111, 1.29786
11.0213, 3.60937, 1.28808, 1.28545, 2.36841, 2.32129, 0, 1.28547, 1.28545, 1.28545, 1.28545, 1.28545, 1.28545, 1.28545, 1.28545, 1.28545, 1.28545, 1.28545, 1.28545, 1.28545, 1.28545, 1.28545, 1.28545, 1.28545, 1.28545, 1.28545, 1.28806, 1.28545
11.0292, 2.3858, 1.27867, 1.27657, 2.09423, 1.10713, 0, 1.27659, 1.27657, 1.27657, 1.27657, 1.27657, 1.27657, 1.27657, 1.27657, 1.27657, 1.27657, 1.27657, 1.27657, 1.27657, 1.27657, 1.27657, 1.27657, 1.27657, 1.27657, 1.27657, 1.27865, 1.27657
11.037, 0.997522, 1.26797, 1.26627, 1.73134, -0.270447, 0, 1.26629, 1.26627, 1.26627, 1.26627, 1.26627, 1.26627, 1.26627, 1.26627, 1.26627, 1.26627, 1.26627, 1.26627, 1.26627, 1.26627, 1.26627, 1.26627, 1.26628, 1.26627, 1.26627, 1.26795, 1.26627
11.0449, 3.79628, 1.25604, 1.25466, 2.40755, 2.54024, 0, 1.25468, 1.25466, 1.25466, 1.25466, 1.25466, 1.25466, 1.25466, 1.25466, 1.25466, 1.25466, 1.25466, 1.25466, 1.25466, 1.25466, 1.25466, 1.25466, 1.25466, 1.25466, 1.25466, 1.25603, 1.25466
11.0527, 1.40248, 1.24359, 1.24243, 1.84458, 0.158893, 0, 1.24245, 1.24243, 1.24243, 1.24243, 1.24243, 1.24243, 1.24243, 1.24243, 1.24243, 1.24243, 1.24243, 1.24243, 1.24243, 1.24243, 1.24243, 1.24243, 1.24243, 1.24243, 1.24243, 1.24357, 1.24243
11.0606, 2, 1.23127, 1.23026, 2, 0.768734, 0, 1.23027, 1.23026, 1.23026, 1.23026, 1.23026, 1.23026, 1.23026, 1.23026, 1.23026, 1.23026, 1.23026, 1.23026, 1.23026, 1.23026, 1.23026, 1.23026, 1.23026, 1.23026, 1.23026, 1.23125, 1.23026
11.0684, 1.79157, 1.2224, 1.22146, 1.9472, 0.569175, 0, 1.22148, 1.22146, 1.22146, 1.22146, 1.22146, 1.22146, 1.22146, 1.22146, 1.22146, 1.22146, 1.22146, 1.22146, 1.22146, 1.22146, 1.22146, 1.22146, 1.22146, 1.22146, 1.22146, 1.22238, 1.22146
11.0763, 0.208426, 1.21231, 1.21137, 1.48608, -1.00388, 0, 1.21139, 1.21137, 1.21137, 1.21137, 1.21137, 1.21137, 1.21137, 1.21137, 1.21137, 1.21137, 1.21137, 1.21137, 1.21137, 1.21137, 1.21137, 1.21137, 1.21137, 1.21137, 1.21137, 1.21229, 1.21137
11.0842, 1, 1.20105, 1.20004, 1.73205, -0.201047, 0, 1.20006, 1.20004, 1.20004, 1.20004, 1.20004, 1.20004, 1.20004, 1.20004, 1.20004, 1.20004, 1.20004, 1.20004, 1.20004, 1.20004, 1.20004, 1.20004, 1.20004, 1.20004, 1.20004, 1.20103, 1.20004
11.092, 1.56853, 1.18928, 1.18813, 1.88905, 0.379248, 0, 1.18815, 1.18813, 1.18813, 1.18813, 1.18813, 1.18813, 1.18813, 1.18813, 1.18813, 1.18813, 1.18813, 1.18813, 1.18813, 1.18813, 1.18813, 1.18813, 1.18813, 1.18813, 1.18813, 1.18926, 1.18813
11.0999, 1.43147, 1.17764, 1.17627, 1.85242, 0.253831, 0, 1.17629, 1.17627, 1.17627, 1.17627, 1.17627, 1.17627, 1.17627, 1.17627, 1.17627, 1.17627, 1.17627, 1.17627, 1.17627, 1.17627, 1.17627, 1.17627, 1.17627, 1.17627, 1.17627, 1.17762, 1.17627
11.1077, 3.77955, 1.16914, 1.16747, 2.40407, 2.61041, 0, 1.16749, 1.16747, 1.16747, 1.16747, 1.16747, 1.16747, 1.16747, 1.16747, 1.16747, 1.16747, 1.16747, 1.16747, 1.16747, 1.16747, 1.16747, 1.16747, 1.16747, 1.16747, 1.16747, 1.16912, 1.16747
11.1156, 0.997646, 1.15961, 1.15753, 1.73137, -0.161962, 0, 1.15755, 1.15753, 1.15753, 1.15753, 1.15753, 1.15753, 1.15753, 1.15753, 1.15753, 1.15753, 1.15753, 1.15753, 1.15753, 1.15753, 1.15753, 1.15753, 1.15753, 1.15753, 1.15753, 1.15959, 1.15753
11.1234, 1.2228, 1.14908, 1.1465, 1.79522, 0.0737233, 0, 1.14652, 1.1465, 1.1465, 1.1465, 1.1465, 1.1465, 1.1465, 1.1465, 1.1465, 1.1465, 1.1465, 1.1465, 1.1465, 1.1465, 1.1465, 1.1465, 1.1465, 1.1465, 1.1465, 1.14906, 1.1465
11.1313, 3.31681, 1.13815, 1.13495, 2.30582, 2.17866, 0, 1.13497, 1.13495, 1.13495, 1.13495, 1.13495, 1.13495, 1.13495, 1.13495, 1.13495, 1.13495, 1.13495, 1.13495, 1.13495, 1.13495, 1.13495, 1.13495, 1.13495, 1.13495, 1.13495, 1.13813, 1.13495
11.1391, 5.22296, 1.12742, 1.12346, 2.68756, 4.09555, 0, 1.12348, 1.12346, 1.12346, 1.12346, 1.12346, 1.12346, 1.12346, 1.12346, 1.12346, 1.12346, 1.12346, 1.12346, 1.12346, 1.12346, 1.12346, 1.12346, 1.12346, 1.12346, 1.12346, 1.1274, 1.12346
11.147, 2.22776, 1.1193, 1.11444, 2.05615, 1.10845, 0, 1.11446, 1.11444, 1.11444, 1.11444, 1.11444, 1.11444, 1.11444, 1.11444, 1.11444, 1.11444, 1.11444, 1.11444, 1.11444, 1.11444, 1.11444, 1.11444, 1.11444, 1.11444, 1.11444, 1.11928, 1.11444
11.1549, 0.997522, 1.11051, 1.10459, 1.73134, -0.112986, 0, 1.10461, 1.10459, 1.10459, 1.10459, 1.10459, 1.10459, 1.10459, 1.10459, 1.10459, 1.10459, 1.10459, 1.10459, 1.10459, 1.10459, 1.10459, 1.10459, 1.10459, 1.10459, 1.10459, 1.11049, 1.10459
11.1627, 0.997646, 1.10106, 1.09391, 1.73137, -0.103418, 0, 1.09393, 1.09391, 1.09391, 1.09391, 1.09391, 1.09391, 1.09391, 1.09391, 1.09391, 1.09391, 1.09391, 1.09391, 1.09391, 1.09391, 1.09391, 1.09391, 1.09391, 1.09391, 1.09391, 1.10104, 1.09391
11.1706, 0.237299, 1.09142, 1.08285, 1.49576, -0.854124, 0, 1.08287, 1.08285, 1.08285, 1.08285, 1.08285, 1.08285, 1.08285, 1.08285, 1.08285, 1.08285, 1.08285, 1.08285, 1.08285, 1.08285, 1.08285, 1.08285, 1.08285, 1.08285, 1.08285, 1.0914, 1.08285
11.1784, 1.75787, 1.08203, 1.07185, 1.93852, 0.675839, 0, 1.07187, 1.07185, 1.07185, 1.07185, 1.07185, 1.07185, 1.07185, 1.07185, 1.07185, 1.07185, 1.07185, 1.07185, 1.07185, 1.07185, 1.07185, 1.07185, 1.07185, 1.07185, 1.07185, 1.08201, 1.07185
11.1863, 2.99765, 1.0744, 1.06243, 2.23554, 1.92324, 0, 1.06245, 1.06243, 1.06243, 1.06243, 1.06243, 1.06243, 1.06243, 1.06243, 1.06243, 1.06243, 1.06243, 1.06243, 1.06243, 1.06243, 1.06243, 1.06243, 1.06243, 1.06243, 1.06243, 1.07438, 1.06243
11.1941, 1.99755, 1.06654, 1.05257, 1.99939, 0.931009, 0, 1.0526, 1.05257, 1.05257, 1.05257, 1.05257, 1.05257, 1.05257, 1.05257, 1.05257, 1.05257, 1.05257, 1.05257, 1.05257, 1.05257, 1.05257, 1.05257, 1.05258, 1.05257, 1.05257, 1.06652, 1.05257
11.202, 1.24693, 1.05846, 1.04231, 1.80192, 0.188478, 0, 1.04233, 1.04231, 1.04231, 1.04231, 1.04231, 1.04231, 1.04231, 1.04231, 1.04231, 1.04231, 1.04231, 1.04231, 1.04231, 1.04231, 1.04231, 1.04231, 1.04231, 1.04231, 1.04231, 1.05843, 1.04231
11.2098, 1.7482, 1.05036, 1.03186, 1.93603, 0.697842, 0, 1.03188, 1.03186, 1.03186, 1.03186, 1.03186, 1.03186, 1.03186, 1.03186, 1.03186, 1.03186, 1.03186, 1.03186, 1.03186, 1.03186, 1.03186, 1.03186, 1.03186, 1.03186, 1.03186, 1.05034, 1.03186
11.2177, 0.997646, 1.04247, 1.02146, 1.73137, -0.0448292, 0, 1.02149, 1.02146, 1.02146, 1.02146, 1.02146, 1.02146, 1.02146, 1.02146, 1.02146, 1.02146, 1.02146, 1.02146, 1.02146, 1.02146, 1.02146, 1.02146, 1.02146, 1.02146, 1.02146, 1.04245, 1.02146
11.2256, 0.254151, 1.03591, 1.01226, 1.50138, -0.78176, 0, 1.01228, 1.01226, 1.01226, 1.01226, 1.01226, 1.01226, 1.01226, 1.01226, 1.01226, 1.01226, 1.01226, 1.01226, 1.01226, 1.01226, 1.01226, 1.01226, 1.01226, 1.01226, 1.01226, 1.03589, 1.01226
11.2334, 1, 1.02903, 1.00265, 1.73205, -0.0290337, 0, 1.00267, 1.00265, 1.00265, 1.00265, 1.00265, 1.00265, 1.00265, 1.00265, 1.00265, 1.00265, 1.00265, 1.00265, 1.00265, 1.00265, 1.00265, 1.00265, 1.00265, 1.00265, 1.00265, 1.02901, 1.00265
11.2413, 0, 1.02181, 0.992625, 1.41421, -1.02181, 0, 0.992647, 0.992625, 0.992625, 0.992625, 0.992625, 0.992625, 0.992625, 0.992625, 0.992625, 0.992625, 0.992625, 0.992625, 0.992625, 0.992625, 0.992625, 0.992625, 0.992626, 0.992625, 0.992625, 1.02179, 0.992625
11.2491, 1, 1.01443, 0.98243, 1.73205, -0.0144333, 0, 0.982452, 0.98243, 0.98243, 0.98243, 0.98243, 0.98243, 0.98243, 0.98243, 0.98243, 0.98243, 0.98243, 0.98243, 0.98243, 0.98243, 0.98243, 0.98243, 0.982431, 0.98243, 0.98243, 1.01441, 0.98243
11.257, 2, 1.00708, 0.972288, 2, 0.992919, 0, 0.97231, 0.972288, 0.972288, 0.972288, 0.972288, 0.972288, 0.972288, 0.972288, 0.972288, 0.972288, 0.972288, 0.972288, 0.972288, 0.972288, 0.972288, 0.972288, 0.972288, 0.972288, 0.972288, 1.00706, 0.972288
11.2648, 1, 1.01026, 0.972748, 1.73205, -0.0102569, 0, 0.97277, 0.972748, 0.972748, 0.972748, 0.972748, 0.972748, 0.972748, 0.972748, 0.972748, 0.972748, 0.972748, 0.972748, 0.972748, 0.972748, 0.972748, 0.972748, 0.972749, 0.972748, 0.972748, 1.01023, 0.972748
11.2727, 0.728872, 1.01115, 0.971047, 1.65193, -0.282275, 0, 0.971069, 0.971047, 0.971047, 0.971047, 0.971047, 0.971047, 0.971047, 0.971047, 0.971047, 0.971047, 0.971047, 0.971047, 0.971047, 0.971047, 0.971047, 0.971047, 0.971047, 0.971047, 0.971047, 1.01112, 0.971047
11.2805, 0.99777, 1.00982, 0.9673, 1.73141, -0.0120532, 0, 0.967322, 0.9673, 0.9673, 0.9673, 0.9673, 0.9673, 0.9673, 0.9673, 0.9673, 0.9673, 0.9673, 0.9673, 0.9673, 0.9673, 0.9673, 0.9673, 0.967301, 0.9673, 0.9673, 1.0098, 0.9673
11.2884, 1.27336, 1.00727, 0.96254, 1.80924, 0.266087, 0, 0.962563, 0.96254, 0.96254, 0.96254, 0.96254, 0.96254, 0.96254, 0.96254, 0.96254, 0.96254, 0.96254, 0.96254, 0.96254, 0.96254, 0.96254, 0.96254, 0.962541, 0.96254, 0.96254, 1.00725, 0.96254
11.2963, 1.44337, 1.00448, 0.957792, 1.85563, 0.43889, 0, 0.957815, 0.957792, 0.957792, 0.957792, 0.957792, 0.957792, 0.957792, 0.957792, 0.957792, 0.957792, 0.957792, 0.957792, 0.957792, 0.957792, 0.957792, 0.957792, 0.957792, 0.957792, 0.957792, 1.00446, 0.957792
11.3041, 5.55663, 1.00643, 0.958066, 2.74893, 4.5502, 0, 0.95809, 0.958066, 0.958066, 0.958066, 0.958066, 0.958066, 0.958066, 0.958066, 0.958066, 0.958066, 0.958066, 0.958066, 0.958066, 0.958066, 0.958066, 0.958066, 0.958067, 0.958066, 0.958066, 1.00641, 0.958066
11.312, 2.15056, 1.00604, 0.956305, 2.03729, 1.14452, 0, 0.956329, 0.956305, 0.956305, 0.956305, 0.956305, 0.956305, 0.956305, 0.956305, 0.956305, 0.956305, 0.956305, 0.956305, 0.956305, 0.956305, 0.956305, 0.956305, 0.956305, 0.956305, 0.956305, 1.00601, 0.956305
11.3198, 3.84944, 1.00341, 0.952632, 2.41856, 2.84603, 0, 0.952657, 0.952632, 0.952632, 0.952632, 0.952632, 0.952632, 0.952632, 0.952632, 0.952632, 0.952632, 0.952632, 0.952632, 0.952632, 0.952632, 0.952632, 0.952632, 0.952633, 0.952632, 0.952632, 1.00339, 0.952632
11.3277, 2.71214, 0.999515, 0.948013, 2.17075, 1.71263, 0, 0.948038, 0.948013, 0.948013, 0.948013, 0.948013, 0.948013, 0.948013, 0.948013, 0.948013, 0.948013, 0.948013, 0.948013, 0.948013, 0.948013, 0.948013, 0.948013, 0.948013, 0.948013, 0.948013, 0.99949, 0.948013
11.3355, 2.41685, 0.995308, 0.943404, 2.10163, 1.42154, 0, 0.94343, 0.943404, 0.943404, 0.943404, 0.943404, 0.943404, 0.943404, 0.943404, 0.943404, 0.943404, 0.943404, 0.943404, 0.943404, 0.943404, 0.943404, 0.943404, 0.943405, 0.943404, 0.943404, 0.995282, 0.943404
11.3434, 4.28538, 0.995914, 0.943916, 2.50707, 3.28946, 0, 0.943943, 0.943916, 0.943916, 0.943916, 0.943916, 0.943916, 0.943916, 0.943916, 0.943916, 0.943916, 0.943916, 0.943916, 0.943916, 0.943916, 0.943916, 0.943916, 0.943916, 0.943916, 0.943916, 0.995887, 0.943916
11.3512, 1.99536, 0.993987, 0.942182, 1.99884, 1.00138, 0, 0.942209, 0.942182, 0.942182, 0.942182, 0.942182, 0.942182, 0.942182, 0.942182, 0.942182, 0.942182, 0.942182, 0.942182, 0.942182, 0.942182, 0.942182, 0.942182, 0.942182, 0.942182, 0.942182, 0.993959, 0.942182
11.3591, 3.69732, 0.989739, 0.938386, 2.38691, 2.70759, 0, 0.938414, 0.938386, 0.938386, 0.938386, 0.938386, 0.938386, 0.938386, 0.938386, 0.938386, 0.938386, 0.938386, 0.938386, 0.938386, 0.938386, 0.938386, 0.938386, 0.938386, 0.938386, 0.938386, 0.98971, 0.938386
11.367, 2.89294, 0.984244, 0.933569, 2.212, 1.90869, 0, 0.933599, 0.933569, 0.933569, 0.933569, 0.933569, 0.933569, 0.933569, 0.933569, 0.933569, 0.933569, 0.933569, 0.933569, 0.933569, 0.933569, 0.933569, 0.933569, 0.933569, 0.933569, 0.933569, 0.984213, 0.933569
11.3748, 0.697646, 0.97857, 0.928764, 1.64245, -0.280924, 0, 0.928796, 0.928764, 0.928764, 0.928764, 0.928764, 0.928764, 0.928764, 0.928764, 0.928764, 0.928764, 0.928764, 0.928764, 0.928764, 0.928764, 0.928764, 0.928764, 0.928765, 0.928764, 0.928764, 0.978538, 0.928764
11.3827, 3.69269, 0.978427, 0.929644, 2.38594, 2.71426, 0, 0.929678, 0.929644, 0.929644, 0.929644, 0.929644, 0.929644, 0.929644, 0.929644, 0.929644, 0.929644, 0.929644, 0.929644, 0.929644, 0.929644, 0.929644, 0.929644, 0.929645, 0.929644, 0.929644, 0.978393, 0.929644
11.3905, 3.30248, 0.9757, 0.928059, 2.30271, 2.32678, 0, 0.928095, 0.928059, 0.928059, 0.928059, 0.928059, 0.928059, 0.928059, 0.928059, 0.928059, 0.928059, 0.928059, 0.928059, 0.928059, 0.928059, 0.928059, 0.928059, 0.928059, 0.928059, 0.928059, 0.975664, 0.928059
11.3984, 1.99765, 0.970615, 0.924199, 1.99941, 1.02703, 0, 0.924237, 0.924199, 0.924199, 0.924199, 0.924199, 0.924199, 0.924199, 0.924199, 0.924199, 0.924199, 0.924199, 0.924199, 0.924199, 0.924199, 0.924199, 0.924199, 0.924199, 0.924199, 0.924199, 0.970577, 0.924199
11.4062, 4.6855, 0.964351, 0.919212, 2.58563, 3.72115, 0, 0.919252, 0.919212, 0.919212, 0.919212, 0.919212, 0.919212, 0.919212, 0.919212, 0.919212, 0.919212, 0.919212, 0.919212, 0.919212, 0.919212, 0.919212, 0.919212, 0.919212, 0.919212, 0.919212, 0.96431, 0.919212
11.4141, 3.62404, 0.958074, 0.914238, 2.37151, 2.66597, 0, 0.914282, 0.914238, 0.914238, 0.914238, 0.914238, 0.914238, 0.914238, 0.914238, 0.914238, 0.914238, 0.914238, 0.914238, 0.914238, 0.914238, 0.914238, 0.914238, 0.914239, 0.914238, 0.914238, 0.95803, 0.914238
11.422, 1, 0.95773, 0.915202, 1.73205, 0.04227, 0, 0.915249, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.957683, 0.915202
11.4298, 0, 0.954829, 0.913596, 1.41421, -0.954829, 0, 0.913646, 0.913596, 0.913596, 0.913596, 0.913596, 0.913596, 0.913596, 0.913596, 0.913596, 0.913596, 0.913596, 0.913596, 0.913596, 0.913596, 0.913596, 0.913596, 0.913596, 0.913596, 0.913596, 0.954778, 0.913596
11.4377, 1.67831, 0.949585, 0.909623, 1.91789, 0.728729, 0, 0.909678, 0.909623, 0.909623, 0.909623, 0.909623, 0.909623, 0.909623, 0.909623, 0.909623, 0.909623, 0.909623, 0.909623, 0.909623, 0.909623, 0.909623, 0.909623, 0.909624, 0.909623, 0.909623, 0.949531, 0.909623
11.4455, 2.67361, 0.943202, 0.904479, 2.16185, 1.7304, 0, 0.904538, 0.904479, 0.904479, 0.904479, 0.904479, 0.904479, 0.904479, 0.904479, 0.904479, 0.904479, 0.904479, 0.904479, 0.904479, 0.904479, 0.904479, 0.904479, 0.90448, 0.904479, 0.904479, 0.943143, 0.904479
11.4534, 1.64808, 0.936867, 0.89935, 1.90999, 0.711212, 0, 0.899413, 0.89935, 0.89935, 0.89935, 0.89935, 0.89935, 0.89935, 0.89935, 0.89935, 0.89935, 0.89935, 0.89935, 0.89935, 0.89935, 0.89935, 0.89935, 0.89935, 0.89935, 0.89935, 0.936804, 0.89935
11.4612, 1, 0.936825, 0.900479, 1.73205, 0.063175, 0, 0.900547, 0.900479, 0.900479, 0.900479, 0.900479, 0.900479, 0.900479, 0.900479, 0.900479, 0.900479, 0.900479, 0.900479, 0.900479, 0.900479, 0.900479, 0.900479, 0.900479, 0.900479, 0.900479, 0.936756, 0.900479
11.4691, 1.66865, 0.934152, 0.898944, 1.91537, 0.734497, 0, 0.899019, 0.898944, 0.898944, 0.898944, 0.898944, 0.898944, 0.898944, 0.898944, 0.898944, 0.898944, 0.898944, 0.898944, 0.898944, 0.898944, 0.898944, 0.898944, 0.898945, 0.898944, 0.898944, 0.934077, 0.898944
11.4769, 2.99752, 0.929058, 0.894961, 2.23551, 2.06846, 0, 0.895042, 0.894961, 0.894961, 0.894961, 0.894961, 0.894961, 0.894961, 0.894961, 0.894961, 0.894961, 0.894961, 0.894961, 0.894961, 0.894961, 0.894961, 0.894961, 0.894961, 0.894961, 0.894961, 0.928977, 0.894961
11.4848, 0.99777, 0.922775, 0.889765, 1.73141, 0.0749943, 0, 0.889853, 0.889765, 0.889765, 0.889765, 0.889765, 0.889765, 0.889765, 0.889765, 0.889765, 0.889765, 0.889765, 0.889765, 0.889765, 0.889765, 0.889765, 0.889765, 0.889765, 0.889765, 0.889765, 0.922686, 0.889765
11.4927, 2.33606, 0.916527, 0.884584, 2.08232, 1.41953, 0, 0.884681, 0.884584, 0.884584, 0.884584, 0.884584, 0.884584, 0.884584, 0.884584, 0.884584, 0.884584, 0.884584, 0.884584, 0.884584, 0.884584, 0.884584, 0.884584, 0.884584, 0.884584, 0.884584, 0.916429, 0.884584
11.5005, 0, 0.916617, 0.885727, 1.41421, -0.916617, 0, 0.885834, 0.885727, 0.885727, 0.885727, 0.885727, 0.885727, 0.885727, 0.885727, 0.885727, 0.885727, 0.885727, 0.885727, 0.885727, 0.885727, 0.885727, 0.885727, 0.885727, 0.885727, 0.885727, 0.91651, 0.885727
11.5084, 3, 0.913991, 0.884141, 2.23607, 2.08601, 0, 0.884261, 0.884141, 0.884141, 0.884141, 0.884141, 0.884141, 0.884141, 0.884141, 0.884141, 0.884141, 0.884141, 0.884141, 0.884141, 0.884141, 0.884141, 0.884141, 0.884142, 0.884141, 0.884141, 0.913871, 0.884141
11.5162, 1.65428, 0.908866, 0.880049, 1.91162, 0.745409, 0, 0.880184, 0.880049, 0.880049, 0.880049, 0.880049, 0.880049, 0.880049, 0.880049, 0.880049, 0.880049, 0.880049, 0.880049, 0.880049, 0.880049, 0.880049, 0.880049, 0.880049, 0.880049, 0.880049, 0.90873, 0.880049
11.5241, 0.997441, 0.902508, 0.874715, 1.73131, 0.0949327, 0, 0.87487, 0.874715, 0.874715, 0.874715, 0.874715, 0.874715, 0.874715, 0.874715, 0.874715, 0.874715, 0.874715, 0.874715, 0.874715, 0.874715, 0.874715, 0.874715, 0.874715, 0.874715, 0.874715, 0.902353, 0.874715
11.5319, 2.29661, 0.896174, 0.869398, 2.07283, 1.40044, 0, 0.869579, 0.869398, 0.869398, 0.869398, 0.869398, 0.869398, 0.869398, 0.869398, 0.869398, 0.869398, 0.869398, 0.869398, 0.869398, 0.869398, 0.869398, 0.869398, 0.869398, 0.869398, 0.869398, 0.895993, 0.869398
11.5398, 2.05167, 0.896445, 0.870678, 2.01288, 1.15523, 0, 0.870893, 0.870678, 0.870678, 0.870678, 0.870678, 0.870678, 0.870678, 0.870678, 0.870678, 0.870678, 0.870678, 0.870678, 0.870678, 0.870678, 0.870678, 0.870678, 0.870678, 0.870678, 0.870678, 0.89623, 0.870678
11.5476, 2.28897, 0.893924, 0.869155, 2.07098, 1.39505, 0, 0.869415, 0.869155, 0.869155, 0.869155, 0.869155, 0.869155, 0.869155, 0.869155, 0.869155, 0.869155, 0.869155, 0.869155, 0.869155, 0.869155, 0.869155, 0.869155, 0.869155, 0.869155, 0.869155, 0.893664, 0.869155
11.5555, 3.99554, 0.888845, 0.86506, 2.44858, 3.10669, 0, 0.865381, 0.86506, 0.86506, 0.86506, 0.86506, 0.86506, 0.86506, 0.86506, 0.86506, 0.86506, 0.86506, 0.86506, 0.86506, 0.86506, 0.86506, 0.86506, 0.865061, 0.86506, 0.86506, 0.888524, 0.86506
