   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_455.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Ca_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.2353, 0, 0.000650122, 0, 1.41421, -0.000650122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.95056e-08, 0, 0.000650093, 0, 0
22.2431, 0, 0.000624965, 0, 1.41421, -0.000624965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.22253e-08, 0, 0.000624933, 0, 0
22.251, 0, 0.000600662, 0, 1.41421, -0.000600662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6323e-08, 0, 0.000600626, 0, 0
22.2588, 0, 0.000577259, 0, 1.41421, -0.000577259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.24556e-08, 0, 0.000577217, 0, 0
22.2667, 0, 0.000554792, 0, 1.41421, -0.000554792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.15702e-08, 0, 0.00055474, 0, 0
22.2745, 0, 0.000533283, 0, 1.41421, -0.000533283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.50248e-08, 0, 0.000533218, 0, 0
22.2824, 0, 0.00051277, 0, 1.41421, -0.00051277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.47278e-08, 0, 0.000512685, 0, 0
22.2902, 0, 0.000493247, 0, 1.41421, -0.000493247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13392e-07, 0, 0.000493134, 0, 0
22.2981, 0, 0.000474719, 0, 1.41421, -0.000474719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54793e-07, 0, 0.000474565, 0, 0
22.3059, 0, 0.000457194, 0, 1.41421, -0.000457194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1412e-07, 0, 0.00045698, 0, 0
22.3138, 0, 0.000440657, 0, 1.41421, -0.000440657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.98524e-07, 0, 0.000440359, 0, 0
22.3216, 0, 0.000425097, 0, 1.41421, -0.000425097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.17716e-07, 0, 0.000424679, 0, 0
22.3295, 0, 0.000410497, 0, 1.41421, -0.000410497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.84782e-07, 0, 0.000409913, 0, 0
22.3373, 0, 0.000396841, 0, 1.41421, -0.000396841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.17199e-07, 0, 0.000396024, 0, 0
22.3452, 0, 0.00038411, 0, 1.41421, -0.00038411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1382e-06, 0, 0.000382971, 0, 0
22.3531, 0, 0.0003723, 0, 1.41421, -0.0003723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57787e-06, 0, 0.000370722, 0, 0
22.3609, 0, 0.000361394, 0, 1.41421, -0.000361394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17596e-06, 0, 0.000359218, 0, 0
22.3688, 0, 0.000351398, 0, 1.41421, -0.000351398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.98344e-06, 0, 0.000348414, 0, 0
22.3766, 0, 0.000342328, 0, 1.41421, -0.000342328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.06481e-06, 0, 0.000338263, 0, 0
22.3845, 0, 0.000334215, 0, 1.41421, -0.000334215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.50221e-06, 0, 0.000328713, 0, 0
22.3923, 0, 0.000327108, 0, 1.41421, -0.000327108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.39824e-06, 0, 0.00031971, 0, 0
22.4002, 0, 0.000321084, 0, 1.41421, -0.000321084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.88001e-06, 0, 0.000311204, 0, 0
22.408, 0, 0.000316249, 0, 1.41421, -0.000316249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31034e-05, 0, 0.000303145, 0, 0
22.4159, 0, 0.00031274, 0, 1.41421, -0.00031274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72587e-05, 0, 0.000295481, 0, 0
22.4237, 0, 0.000310739, 0, 1.41421, -0.000310739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.25694e-05, 0, 0.00028817, 0, 0
22.4316, 0, 0.000310468, 0, 1.41421, -0.000310468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.93086e-05, 0, 0.000281159, 0, 0
22.4394, 0, 0.0003122, 0, 1.41421, -0.0003122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.77937e-05, 0, 0.000274406, 0, 0
22.4473, 0, 0.000316259, 0, 1.41421, -0.000316259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.83871e-05, 0, 0.000267872, 0, 0
22.4552, 0, 0.000323025, 0, 1.41421, -0.000323025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.15065e-05, 0, 0.000261518, 0, 0
22.463, 0, 0.000332938, 0, 1.41421, -0.000332938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.76365e-05, 0, 0.000255302, 0, 0
22.4709, 0, 0.000346488, 0, 1.41421, -0.000346488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.72939e-05, 0, 0.000249194, 0, 0
22.4787, 0, 0.000364227, 0, 1.41421, -0.000364227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000121067, 0, 0.000243161, 0, 0
22.4866, 0, 0.000386743, 0, 1.41421, -0.000386743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000149566, 0, 0.000237176, 0, 0
22.4944, 0, 0.000414664, 0, 1.41421, -0.000414664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000183449, 0, 0.000231215, 0, 0
22.5023, 0, 0.000448674, 0, 1.41421, -0.000448674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000223424, 0, 0.00022525, 0, 0
22.5101, 0, 0.000489421, 0, 1.41421, -0.000489421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000270156, 0, 0.000219265, 0, 0
22.518, 0, 0.000537576, 0, 1.41421, -0.000537576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000324332, 0, 0.000213244, 0, 0
22.5258, 0, 0.000593766, 0, 1.41421, -0.000593766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000386593, 0, 0.000207173, 0, 0
22.5337, 0, 0.00065856, 0, 1.41421, -0.00065856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000457517, 0, 0.000201043, 0, 0
22.5415, 0, 0.000732434, 0, 1.41421, -0.000732434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000537587, 0, 0.000194847, 0, 0
22.5494, 0, 0.000815765, 0, 1.41421, -0.000815765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000627185, 0, 0.00018858, 0, 0
22.5573, 0, 0.000908687, 0, 1.41421, -0.000908687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000726439, 0, 0.000182248, 0, 0
22.5651, 0, 0.00101127, 0, 1.41421, -0.00101127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000835424, 0, 0.00017585, 0, 0
22.573, 0, 0.00112333, 0, 1.41421, -0.00112333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000953933, 0, 0.000169393, 0, 0
22.5808, 0, 0.00124433, 0, 1.41421, -0.00124433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00108144, 0, 0.000162889, 0, 0
22.5887, 0, 0.0013736, 0, 1.41421, -0.0013736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00121725, 0, 0.000156351, 0, 0
22.5965, 0, 0.00151012, 0, 1.41421, -0.00151012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00136033, 0, 0.000149793, 0, 0
22.6044, 0, 0.00165262, 0, 1.41421, -0.00165262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00150938, 0, 0.000143234, 0, 0
22.6122, 0, 0.00179952, 0, 1.41421, -0.00179952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00166283, 0, 0.000136691, 0, 0
22.6201, 0, 0.00194903, 0, 1.41421, -0.00194903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00181884, 0, 0.000130186, 0, 0
22.6279, 0, 0.00209897, 0, 1.41421, -0.00209897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00197523, 0, 0.000123744, 0, 0
22.6358, 0, 0.0022472, 0, 1.41421, -0.0022472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00212981, 0, 0.000117383, 0, 0
22.6436, 0, 0.0023913, 0, 1.41421, -0.0023913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00228017, 0, 0.000111125, 0, 0
22.6515, 0, 0.00252871, 0, 1.41421, -0.00252871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00242372, 0, 0.000104996, 0, 0
22.6594, 1, 0.00265697, 0, 1.73205, 0.997343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00255795, 0, 9.90145e-05, 0, 0
22.6672, 0, 0.00277361, 0, 1.41421, -0.00277361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00268041, 0, 9.32015e-05, 0, 0
22.6751, 0, 0.00287632, 0, 1.41421, -0.00287632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00278875, 0, 8.75751e-05, 0, 0
22.6829, 0, 0.00296299, 0, 1.41421, -0.00296299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00288083, 0, 8.21518e-05, 0, 0
22.6908, 0, 0.00303178, 0, 1.41421, -0.00303178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00295483, 0, 7.69448e-05, 0, 0
22.6986, 0, 0.00308115, 0, 1.41421, -0.00308115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00300918, 0, 7.19698e-05, 0, 0
22.7065, 0, 0.00311003, 0, 1.41421, -0.00311003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00304279, 0, 6.72328e-05, 0, 0
22.7143, 0, 0.00311771, 0, 1.41421, -0.00311771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00305497, 0, 6.27411e-05, 0, 0
22.7222, 0, 0.00310396, 0, 1.41421, -0.00310396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00304546, 0, 5.85015e-05, 0, 0
22.73, 0, 0.00306902, 0, 1.41421, -0.00306902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0030145, 0, 5.45149e-05, 0, 0
22.7379, 0, 0.00301355, 0, 1.41421, -0.00301355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00296277, 0, 5.07813e-05, 0, 0
22.7457, 0, 0.00293868, 0, 1.41421, -0.00293868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00289138, 0, 4.7298e-05, 0, 0
22.7536, 0, 0.00284586, 0, 1.41421, -0.00284586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0028018, 0, 4.40598e-05, 0, 0
22.7615, 0, 0.00273698, 0, 1.41421, -0.00273698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00269592, 0, 4.10621e-05, 0, 0
22.7693, 0, 0.00261417, 0, 1.41421, -0.00261417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00257587, 0, 3.82965e-05, 0, 0
22.7772, 0, 0.00247963, 0, 1.41421, -0.00247963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00244388, 0, 3.57517e-05, 0, 0
22.785, 0, 0.00233593, 0, 1.41421, -0.00233593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00230251, 0, 3.34191e-05, 0, 0
22.7929, 0, 0.00218551, 0, 1.41421, -0.00218551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00215423, 0, 3.12868e-05, 0, 0
22.8007, 0, 0.00203088, 0, 1.41421, -0.00203088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00200154, 0, 2.93424e-05, 0, 0
22.8086, 0, 0.00187444, 0, 1.41421, -0.00187444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00184687, 0, 2.75735e-05, 0, 0
22.8164, 0, 0.00171846, 0, 1.41421, -0.00171846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00169249, 0, 2.59671e-05, 0, 0
22.8243, 0, 0.00156496, 0, 1.41421, -0.00156496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00154045, 0, 2.45102e-05, 0, 0
22.8321, 0, 0.00141589, 0, 1.41421, -0.00141589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0013927, 0, 2.31908e-05, 0, 0
22.84, 0, 0.00127272, 0, 1.41421, -0.00127272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00125072, 0, 2.19955e-05, 0, 0
22.8478, 0, 0.00113675, 0, 1.41421, -0.00113675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00111584, 0, 2.09123e-05, 0, 0
22.8557, 0, 0.00100908, 0, 1.41421, -0.00100908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000989152, 0, 1.99299e-05, 0, 0
22.8636, 0, 0.000890413, 0, 1.41421, -0.000890413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000871375, 0, 1.90372e-05, 0, 0
22.8714, 0, 0.000781227, 0, 1.41421, -0.000781227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000763003, 0, 1.82235e-05, 0, 0
22.8793, 0, 0.000681768, 0, 1.41421, -0.000681768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000664288, 0, 1.74792e-05, 0, 0
22.8871, 0, 0.000592063, 0, 1.41421, -0.000592063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000575268, 0, 1.67953e-05, 0, 0
22.895, 0, 0.000511942, 0, 1.41421, -0.000511942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000495779, 0, 1.61631e-05, 0, 0
22.9028, 0, 0.000441157, 0, 1.41421, -0.000441157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000425581, 0, 1.55757e-05, 0, 0
22.9107, 0, 0.000379233, 0, 1.41421, -0.000379233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000364208, 0, 1.50255e-05, 0, 0
22.9185, 0, 0.000325673, 0, 1.41421, -0.000325673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000311166, 0, 1.45065e-05, 0, 0
22.9264, 0, 0.000279944, 0, 1.41421, -0.000279944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000265931, 0, 1.40132e-05, 0, 0
22.9342, 0, 0.000241447, 0, 1.41421, -0.000241447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000227907, 0, 1.35407e-05, 0, 0
22.9421, 0, 0.000209591, 0, 1.41421, -0.000209591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000196506, 0, 1.30845e-05, 0, 0
22.9499, 0, 0.000183797, 0, 1.41421, -0.000183797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000171156, 0, 1.2641e-05, 0, 0
22.9578, 0, 0.000163515, 0, 1.41421, -0.000163515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000151309, 0, 1.22069e-05, 0, 0
22.9657, 0, 0.000148231, 0, 1.41421, -0.000148231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000136451, 0, 1.17794e-05, 0, 0
22.9735, 0, 0.000137483, 0, 1.41421, -0.000137483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000126127, 0, 1.13564e-05, 0, 0
22.9814, 0, 0.000130838, 0, 1.41421, -0.000130838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000119902, 0, 1.09359e-05, 0, 0
22.9892, 0, 0.000127921, 0, 1.41421, -0.000127921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000117404, 0, 1.05168e-05, 0, 0
22.9971, 0, 0.000128392, 0, 1.41421, -0.000128392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000118294, 0, 1.00979e-05, 0, 0
23.0049, 0, 0.000131947, 0, 1.41421, -0.000131947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000122268, 0, 9.67864e-06, 0, 0
23.0128, 0, 0.000138306, 0, 1.41421, -0.000138306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000129048, 0, 9.25872e-06, 0, 0
23.0206, 0, 0.000147213, 0, 1.41421, -0.000147213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000138375, 0, 8.83817e-06, 0, 0
23.0285, 0, 0.000158422, 0, 1.41421, -0.000158422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000150005, 0, 8.41722e-06, 0, 0
23.0363, 0, 0.000171682, 0, 1.41421, -0.000171682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000163685, 0, 7.99664e-06, 0, 0
23.0442, 0, 0.00018674, 0, 1.41421, -0.00018674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000179162, 0, 7.57723e-06, 0, 0
23.052, 0, 0.000203346, 0, 1.41421, -0.000203346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000196186, 0, 7.15968e-06, 0, 0
23.0599, 0, 0.000221208, 0, 1.41421, -0.000221208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000214463, 0, 6.74546e-06, 0, 0
23.0677, 0, 0.000240034, 0, 1.41421, -0.000240034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000233698, 0, 6.33576e-06, 0, 0
23.0756, 0, 0.000259504, 0, 1.41421, -0.000259504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000253572, 0, 5.93193e-06, 0, 0
23.0835, 0, 0.000279281, 0, 1.41421, -0.000279281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000273746, 0, 5.5354e-06, 0, 0
23.0913, 0, 0.00029901, 0, 1.41421, -0.00029901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000293863, 0, 5.14762e-06, 0, 0
23.0992, 0, 0.000318331, 0, 1.41421, -0.000318331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000313561, 0, 4.76991e-06, 0, 0
23.107, 0, 0.00033686, 0, 1.41421, -0.00033686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000332456, 0, 4.4039e-06, 0, 0
23.1149, 0, 0.000354242, 0, 1.41421, -0.000354242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000350192, 0, 4.05061e-06, 0, 0
23.1227, 0, 0.000370123, 0, 1.41421, -0.000370123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000366412, 0, 3.71121e-06, 0, 0
23.1306, 0, 0.000384161, 0, 1.41421, -0.000384161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000380774, 0, 3.38689e-06, 0, 0
23.1384, 0, 0.000396057, 0, 1.41421, -0.000396057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000392978, 0, 3.07845e-06, 0, 0
23.1463, 0, 0.000405548, 0, 1.41421, -0.000405548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000402761, 0, 2.78658e-06, 0, 0
23.1541, 0, 0.00041242, 0, 1.41421, -0.00041242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000409908, 0, 2.51181e-06, 0, 0
23.162, 0, 0.000416512, 0, 1.41421, -0.000416512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000414258, 0, 2.25448e-06, 0, 0
23.1698, 0, 0.000417725, 0, 1.41421, -0.000417725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000415711, 0, 2.0147e-06, 0, 0
23.1777, 0, 0.000416022, 0, 1.41421, -0.000416022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000414229, 0, 1.7926e-06, 0, 0
23.1856, 0, 0.000411428, 0, 1.41421, -0.000411428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00040984, 0, 1.58783e-06, 0, 0
23.1934, 0, 0.000404032, 0, 1.41421, -0.000404032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000402632, 0, 1.40006e-06, 0, 0
23.2013, 0, 0.000393985, 0, 1.41421, -0.000393985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000392756, 0, 1.22888e-06, 0, 0
23.2091, 0, 0.000381485, 0, 1.41421, -0.000381485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000380411, 0, 1.07361e-06, 0, 0
