   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_467.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.3106, 1.56888, 0.0808859, 6.79543e-05, 1.88915, 1.48799, 0, 6.79543e-05, 6.79543e-05, 6.79543e-05, 6.79543e-05, 6.79543e-05, 6.79543e-05, 6.79543e-05, 6.79543e-05, 6.79543e-05, 6.79543e-05, 6.79543e-05, 6.79543e-05, 6.79543e-05, 6.79543e-05, 6.79543e-05, 6.79543e-05, 7.51965e-05, 6.79543e-05, 0.0808786, 6.79543e-05, 6.79543e-05
18.3185, 0.997555, 0.0828705, 7.36441e-05, 1.73134, 0.914685, 0, 7.36441e-05, 7.36441e-05, 7.36441e-05, 7.36441e-05, 7.36441e-05, 7.36441e-05, 7.36441e-05, 7.36441e-05, 7.36441e-05, 7.36441e-05, 7.36441e-05, 7.36441e-05, 7.36441e-05, 7.36441e-05, 7.36441e-05, 7.36441e-05, 8.12728e-05, 7.36441e-05, 0.0828629, 7.36441e-05, 7.36441e-05
18.3263, 0.433565, 0.0849049, 7.95625e-05, 1.55999, 0.34866, 0, 7.95625e-05, 7.95625e-05, 7.95625e-05, 7.95625e-05, 7.95625e-05, 7.95625e-05, 7.95625e-05, 7.95625e-05, 7.95625e-05, 7.95625e-05, 7.95625e-05, 7.95625e-05, 7.95625e-05, 7.95625e-05, 7.95625e-05, 7.95625e-05, 8.75724e-05, 7.95625e-05, 0.0848969, 7.95625e-05, 7.95625e-05
18.3342, 0, 0.0869925, 8.88411e-05, 1.41421, -0.0869925, 0, 8.88411e-05, 8.88411e-05, 8.88411e-05, 8.88411e-05, 8.88411e-05, 8.88411e-05, 8.88411e-05, 8.88411e-05, 8.88411e-05, 8.88411e-05, 8.88411e-05, 8.88411e-05, 8.88411e-05, 8.88411e-05, 8.88411e-05, 8.88411e-05, 9.72252e-05, 8.88411e-05, 0.0869842, 8.88411e-05, 8.88411e-05
18.342, 0, 0.0891306, 9.65236e-05, 1.41421, -0.0891306, 0, 9.65236e-05, 9.65236e-05, 9.65236e-05, 9.65236e-05, 9.65236e-05, 9.65236e-05, 9.65236e-05, 9.65236e-05, 9.65236e-05, 9.65236e-05, 9.65236e-05, 9.65236e-05, 9.65236e-05, 9.65236e-05, 9.65236e-05, 9.65236e-05, 0.000105274, 9.65236e-05, 0.0891219, 9.65236e-05, 9.65236e-05
18.3499, 0, 0.0913198, 0.000102575, 1.41421, -0.0913198, 0, 0.000102575, 0.000102575, 0.000102575, 0.000102575, 0.000102575, 0.000102575, 0.000102575, 0.000102575, 0.000102575, 0.000102575, 0.000102575, 0.000102575, 0.000102575, 0.000102575, 0.000102575, 0.000102575, 0.000111681, 0.000102575, 0.0913107, 0.000102575, 0.000102575
18.3577, 0.554509, 0.0935613, 0.000107814, 1.59828, 0.460948, 0, 0.000107814, 0.000107814, 0.000107814, 0.000107814, 0.000107814, 0.000107814, 0.000107814, 0.000107814, 0.000107814, 0.000107814, 0.000107814, 0.000107814, 0.000107814, 0.000107814, 0.000107814, 0.000107814, 0.000117264, 0.000107814, 0.0935519, 0.000107814, 0.000107814
18.3656, 0.445491, 0.0958586, 0.000113184, 1.56381, 0.349632, 0, 0.000113184, 0.000113184, 0.000113184, 0.000113184, 0.000113184, 0.000113184, 0.000113184, 0.000113184, 0.000113184, 0.000113184, 0.000113184, 0.000113184, 0.000113184, 0.000113184, 0.000113184, 0.000113184, 0.000122964, 0.000113184, 0.0958488, 0.000113184, 0.000113184
18.3734, 0, 0.0982183, 0.00012457, 1.41421, -0.0982183, 0, 0.00012457, 0.00012457, 0.00012457, 0.00012457, 0.00012457, 0.00012457, 0.00012457, 0.00012457, 0.00012457, 0.00012457, 0.00012457, 0.00012457, 0.00012457, 0.00012457, 0.00012457, 0.00012457, 0.000134664, 0.00012457, 0.0982082, 0.00012457, 0.00012457
18.3813, 0, 0.100633, 0.00013374, 1.41421, -0.100633, 0, 0.00013374, 0.00013374, 0.00013374, 0.00013374, 0.00013374, 0.00013374, 0.00013374, 0.00013374, 0.00013374, 0.00013374, 0.00013374, 0.00013374, 0.00013374, 0.00013374, 0.00013374, 0.00013374, 0.000144129, 0.00013374, 0.100623, 0.00013374, 0.00013374
18.3891, 1, 0.103105, 0.00014075, 1.73205, 0.896895, 0, 0.00014075, 0.00014075, 0.00014075, 0.00014075, 0.00014075, 0.00014075, 0.00014075, 0.00014075, 0.00014075, 0.00014075, 0.00014075, 0.00014075, 0.00014075, 0.00014075, 0.00014075, 0.00014075, 0.000151412, 0.00014075, 0.103095, 0.00014075, 0.00014075
18.397, 0, 0.105638, 0.000146671, 1.41421, -0.105638, 0, 0.000146671, 0.000146671, 0.000146671, 0.000146671, 0.000146671, 0.000146671, 0.000146671, 0.000146671, 0.000146671, 0.000146671, 0.000146671, 0.000146671, 0.000146671, 0.000146671, 0.000146671, 0.000146671, 0.000157583, 0.000146671, 0.105627, 0.000146671, 0.000146671
18.4049, 0, 0.108232, 0.000152715, 1.41421, -0.108232, 0, 0.000152715, 0.000152715, 0.000152715, 0.000152715, 0.000152715, 0.000152715, 0.000152715, 0.000152715, 0.000152715, 0.000152715, 0.000152715, 0.000152715, 0.000152715, 0.000152715, 0.000152715, 0.000152715, 0.000163847, 0.000152715, 0.108221, 0.000152715, 0.000152715
18.4127, 0, 0.110895, 0.000163725, 1.41421, -0.110895, 0, 0.000163725, 0.000163725, 0.000163725, 0.000163725, 0.000163725, 0.000163725, 0.000163725, 0.000163725, 0.000163725, 0.000163725, 0.000163725, 0.000163725, 0.000163725, 0.000163725, 0.000163725, 0.000163725, 0.000175046, 0.000163725, 0.110884, 0.000163725, 0.000163725
18.4206, 0, 0.113622, 0.000171911, 1.41421, -0.113622, 0, 0.000171911, 0.000171911, 0.000171911, 0.000171911, 0.000171911, 0.000171911, 0.000171911, 0.000171911, 0.000171911, 0.000171911, 0.000171911, 0.000171911, 0.000171911, 0.000171911, 0.000171911, 0.000171911, 0.000183385, 0.000171911, 0.11361, 0.000171911, 0.000171911
18.4284, 0, 0.116413, 0.000177388, 1.41421, -0.116413, 0, 0.000177388, 0.000177388, 0.000177388, 0.000177388, 0.000177388, 0.000177388, 0.000177388, 0.000177388, 0.000177388, 0.000177388, 0.000177388, 0.000177388, 0.000177388, 0.000177388, 0.000177388, 0.000177388, 0.000188976, 0.000177388, 0.116401, 0.000177388, 0.000177388
18.4363, 1, 0.119271, 0.000181483, 1.73205, 0.880729, 0, 0.000181483, 0.000181483, 0.000181483, 0.000181483, 0.000181483, 0.000181483, 0.000181483, 0.000181483, 0.000181483, 0.000181483, 0.000181483, 0.000181483, 0.000181483, 0.000181483, 0.000181483, 0.000181483, 0.000193143, 0.000181483, 0.119259, 0.000181483, 0.000181483
18.4441, 0.52775, 0.122199, 0.000185625, 1.58989, 0.405551, 0, 0.000185625, 0.000185625, 0.000185625, 0.000185625, 0.000185625, 0.000185625, 0.000185625, 0.000185625, 0.000185625, 0.000185625, 0.000185625, 0.000185625, 0.000185625, 0.000185625, 0.000185625, 0.000185625, 0.00019731, 0.000185625, 0.122188, 0.000185625, 0.000185625
18.452, 0.47225, 0.125208, 0.000198063, 1.57234, 0.347042, 0, 0.000198063, 0.000198063, 0.000198063, 0.000198063, 0.000198063, 0.000198063, 0.000198063, 0.000198063, 0.000198063, 0.000198063, 0.000198063, 0.000198063, 0.000198063, 0.000198063, 0.000198063, 0.000198063, 0.000209724, 0.000198063, 0.125196, 0.000198063, 0.000198063
18.4598, 0, 0.128284, 0.000207144, 1.41421, -0.128284, 0, 0.000207144, 0.000207144, 0.000207144, 0.000207144, 0.000207144, 0.000207144, 0.000207144, 0.000207144, 0.000207144, 0.000207144, 0.000207144, 0.000207144, 0.000207144, 0.000207144, 0.000207144, 0.000207144, 0.000218731, 0.000207144, 0.128272, 0.000207144, 0.000207144
18.4677, 0, 0.13143, 0.000213069, 1.41421, -0.13143, 0, 0.000213069, 0.000213069, 0.000213069, 0.000213069, 0.000213069, 0.000213069, 0.000213069, 0.000213069, 0.000213069, 0.000213069, 0.000213069, 0.000213069, 0.000213069, 0.000213069, 0.000213069, 0.000213069, 0.000224529, 0.000213069, 0.131419, 0.000213069, 0.000213069
18.4756, 0, 0.134648, 0.000217385, 1.41421, -0.134648, 0, 0.000217385, 0.000217385, 0.000217385, 0.000217385, 0.000217385, 0.000217385, 0.000217385, 0.000217385, 0.000217385, 0.000217385, 0.000217385, 0.000217385, 0.000217385, 0.000217385, 0.000217385, 0.000217385, 0.000228664, 0.000217385, 0.134636, 0.000217385, 0.000217385
18.4834, 0, 0.137937, 0.000221744, 1.41421, -0.137937, 0, 0.000221744, 0.000221744, 0.000221744, 0.000221744, 0.000221744, 0.000221744, 0.000221744, 0.000221744, 0.000221744, 0.000221744, 0.000221744, 0.000221744, 0.000221744, 0.000221744, 0.000221744, 0.000221744, 0.000232789, 0.000221744, 0.137926, 0.000221744, 0.000221744
18.4913, 0, 0.141304, 0.000232225, 1.41421, -0.141304, 0, 0.000232225, 0.000232225, 0.000232225, 0.000232225, 0.000232225, 0.000232225, 0.000232225, 0.000232225, 0.000232225, 0.000232225, 0.000232225, 0.000232225, 0.000232225, 0.000232225, 0.000232225, 0.000232225, 0.000242984, 0.000232225, 0.141293, 0.000232225, 0.000232225
18.4991, 0, 0.144736, 0.000238957, 1.41421, -0.144736, 0, 0.000238957, 0.000238957, 0.000238957, 0.000238957, 0.000238957, 0.000238957, 0.000238957, 0.000238957, 0.000238957, 0.000238957, 0.000238957, 0.000238957, 0.000238957, 0.000238957, 0.000238957, 0.000238957, 0.000249381, 0.000238957, 0.144726, 0.000238957, 0.000238957
18.507, 1.50843, 0.148231, 0.000242213, 1.87308, 1.3602, 0, 0.000242213, 0.000242213, 0.000242213, 0.000242213, 0.000242213, 0.000242213, 0.000242213, 0.000242213, 0.000242213, 0.000242213, 0.000242213, 0.000242213, 0.000242213, 0.000242213, 0.000242213, 0.000242213, 0.000252254, 0.000242213, 0.148221, 0.000242213, 0.000242213
18.5148, 0.491572, 0.151788, 0.000243702, 1.57847, 0.339784, 0, 0.000243702, 0.000243702, 0.000243702, 0.000243702, 0.000243702, 0.000243702, 0.000243702, 0.000243702, 0.000243702, 0.000243702, 0.000243702, 0.000243702, 0.000243702, 0.000243702, 0.000243702, 0.000243702, 0.000253318, 0.000243702, 0.151778, 0.000243702, 0.000243702
18.5227, 0, 0.155402, 0.000245195, 1.41421, -0.155402, 0, 0.000245195, 0.000245195, 0.000245195, 0.000245195, 0.000245195, 0.000245195, 0.000245195, 0.000245195, 0.000245195, 0.000245195, 0.000245195, 0.000245195, 0.000245195, 0.000245195, 0.000245195, 0.000245195, 0.00025435, 0.000245195, 0.155393, 0.000245195, 0.000245195
18.5305, 0, 0.159077, 0.000256415, 1.41421, -0.159077, 0, 0.000256415, 0.000256415, 0.000256415, 0.000256415, 0.000256415, 0.000256415, 0.000256415, 0.000256415, 0.000256415, 0.000256415, 0.000256415, 0.000256415, 0.000256415, 0.000256415, 0.000256415, 0.000256415, 0.000265078, 0.000256415, 0.159069, 0.000256415, 0.000256415
18.5384, 0, 0.162795, 0.000263545, 1.41421, -0.162795, 0, 0.000263545, 0.000263545, 0.000263545, 0.000263545, 0.000263545, 0.000263545, 0.000263545, 0.000263545, 0.000263545, 0.000263545, 0.000263545, 0.000263545, 0.000263545, 0.000263545, 0.000263545, 0.000263545, 0.00027169, 0.000263545, 0.162786, 0.000263545, 0.000263545
18.5462, 0, 0.166545, 0.000266911, 1.41421, -0.166545, 0, 0.000266911, 0.000266911, 0.000266911, 0.000266911, 0.000266911, 0.000266911, 0.000266911, 0.000266911, 0.000266911, 0.000266911, 0.000266911, 0.000266911, 0.000266911, 0.000266911, 0.000266911, 0.000266911, 0.000274522, 0.000266911, 0.166537, 0.000266911, 0.000266911
18.5541, 0, 0.170321, 0.000268366, 1.41421, -0.170321, 0, 0.000268366, 0.000268366, 0.000268366, 0.000268366, 0.000268366, 0.000268366, 0.000268366, 0.000268366, 0.000268366, 0.000268366, 0.000268366, 0.000268366, 0.000268366, 0.000268366, 0.000268366, 0.000268366, 0.000275434, 0.000268366, 0.170314, 0.000268366, 0.000268366
18.562, 0, 0.174113, 0.000269825, 1.41421, -0.174113, 0, 0.000269825, 0.000269825, 0.000269825, 0.000269825, 0.000269825, 0.000269825, 0.000269825, 0.000269825, 0.000269825, 0.000269825, 0.000269825, 0.000269825, 0.000269825, 0.000269825, 0.000269825, 0.000269825, 0.000276347, 0.000269825, 0.174106, 0.000269825, 0.000269825
18.5698, 1, 0.177918, 0.000277876, 1.73205, 0.822082, 0, 0.000277876, 0.000277876, 0.000277876, 0.000277876, 0.000277876, 0.000277876, 0.000277876, 0.000277876, 0.000277876, 0.000277876, 0.000277876, 0.000277876, 0.000277876, 0.000277876, 0.000277876, 0.000277876, 0.000283857, 0.000277876, 0.177912, 0.000277876, 0.000277876
18.5777, 0, 0.181711, 0.000281744, 1.41421, -0.181711, 0, 0.000281744, 0.000281744, 0.000281744, 0.000281744, 0.000281744, 0.000281744, 0.000281744, 0.000281744, 0.000281744, 0.000281744, 0.000281744, 0.000281744, 0.000281744, 0.000281744, 0.000281744, 0.000281744, 0.000287195, 0.000281744, 0.181705, 0.000281744, 0.000281744
18.5855, 0.484383, 0.185478, 0.000281828, 1.57619, 0.298905, 0, 0.000281828, 0.000281828, 0.000281828, 0.000281828, 0.000281828, 0.000281828, 0.000281828, 0.000281828, 0.000281828, 0.000281828, 0.000281828, 0.000281828, 0.000281828, 0.000281828, 0.000281828, 0.000281828, 0.000286767, 0.000281828, 0.185473, 0.000281828, 0.000281828
18.5934, 1.51562, 0.189209, 0.000280016, 1.875, 1.32641, 0, 0.000280016, 0.000280016, 0.000280016, 0.000280016, 0.000280016, 0.000280016, 0.000280016, 0.000280016, 0.000280016, 0.000280016, 0.000280016, 0.000280016, 0.000280016, 0.000280016, 0.000280016, 0.000280016, 0.000284467, 0.000280016, 0.189204, 0.000280016, 0.000280016
18.6012, 0, 0.192889, 0.00027821, 1.41421, -0.192889, 0, 0.00027821, 0.00027821, 0.00027821, 0.00027821, 0.00027821, 0.00027821, 0.00027821, 0.00027821, 0.00027821, 0.00027821, 0.00027821, 0.00027821, 0.00027821, 0.00027821, 0.00027821, 0.00027821, 0.000282201, 0.00027821, 0.192885, 0.00027821, 0.00027821
18.6091, 0, 0.19651, 0.000286431, 1.41421, -0.19651, 0, 0.000286431, 0.000286431, 0.000286431, 0.000286431, 0.000286431, 0.000286431, 0.000286431, 0.000286431, 0.000286431, 0.000286431, 0.000286431, 0.000286431, 0.000286431, 0.000286431, 0.000286431, 0.000286431, 0.000289993, 0.000286431, 0.196507, 0.000286431, 0.000286431
18.6169, 0, 0.200046, 0.000290374, 1.41421, -0.200046, 0, 0.000290374, 0.000290374, 0.000290374, 0.000290374, 0.000290374, 0.000290374, 0.000290374, 0.000290374, 0.000290374, 0.000290374, 0.000290374, 0.000290374, 0.000290374, 0.000290374, 0.000290374, 0.000290374, 0.000293541, 0.000290374, 0.200043, 0.000290374, 0.000290374
18.6248, 0, 0.203477, 0.000290448, 1.41421, -0.203477, 0, 0.000290448, 0.000290448, 0.000290448, 0.000290448, 0.000290448, 0.000290448, 0.000290448, 0.000290448, 0.000290448, 0.000290448, 0.000290448, 0.000290448, 0.000290448, 0.000290448, 0.000290448, 0.000290448, 0.000293255, 0.000290448, 0.203474, 0.000290448, 0.000290448
18.6326, 1, 0.20679, 0.000288583, 1.73205, 0.79321, 0, 0.000288583, 0.000288583, 0.000288583, 0.000288583, 0.000288583, 0.000288583, 0.000288583, 0.000288583, 0.000288583, 0.000288583, 0.000288583, 0.000288583, 0.000288583, 0.000288583, 0.000288583, 0.000288583, 0.000291066, 0.000288583, 0.206787, 0.000288583, 0.000288583
18.6405, 0, 0.209967, 0.000286724, 1.41421, -0.209967, 0, 0.000286724, 0.000286724, 0.000286724, 0.000286724, 0.000286724, 0.000286724, 0.000286724, 0.000286724, 0.000286724, 0.000286724, 0.000286724, 0.000286724, 0.000286724, 0.000286724, 0.000286724, 0.000286724, 0.000288919, 0.000286724, 0.209965, 0.000286724, 0.000286724
18.6484, 0, 0.213, 0.000291168, 1.41421, -0.213, 0, 0.000291168, 0.000291168, 0.000291168, 0.000291168, 0.000291168, 0.000291168, 0.000291168, 0.000291168, 0.000291168, 0.000291168, 0.000291168, 0.000291168, 0.000291168, 0.000291168, 0.000291168, 0.000291168, 0.00029311, 0.000291168, 0.212998, 0.000291168, 0.000291168
18.6562, 0, 0.21586, 0.000291551, 1.41421, -0.21586, 0, 0.000291551, 0.000291551, 0.000291551, 0.000291551, 0.000291551, 0.000291551, 0.000291551, 0.000291551, 0.000291551, 0.000291551, 0.000291551, 0.000291551, 0.000291551, 0.000291551, 0.000291551, 0.000291551, 0.000293274, 0.000291551, 0.215858, 0.000291551, 0.000291551
18.6641, 0.460357, 0.21853, 0.000288343, 1.56855, 0.241827, 0, 0.000288343, 0.000288343, 0.000288343, 0.000288343, 0.000288343, 0.000288343, 0.000288343, 0.000288343, 0.000288343, 0.000288343, 0.000288343, 0.000288343, 0.000288343, 0.000288343, 0.000288343, 0.000288343, 0.000289877, 0.000288343, 0.218528, 0.000288343, 0.000288343
18.6719, 0.539643, 0.220996, 0.000283375, 1.59363, 0.318647, 0, 0.000283375, 0.000283375, 0.000283375, 0.000283375, 0.000283375, 0.000283375, 0.000283375, 0.000283375, 0.000283375, 0.000283375, 0.000283375, 0.000283375, 0.000283375, 0.000283375, 0.000283375, 0.000283375, 0.000284748, 0.000283375, 0.220995, 0.000283375, 0.000283375
18.6798, 0, 0.223244, 0.00027845, 1.41421, -0.223244, 0, 0.00027845, 0.00027845, 0.00027845, 0.00027845, 0.00027845, 0.00027845, 0.00027845, 0.00027845, 0.00027845, 0.00027845, 0.00027845, 0.00027845, 0.00027845, 0.00027845, 0.00027845, 0.00027845, 0.000279688, 0.00027845, 0.223242, 0.00027845, 0.00027845
18.6876, 0, 0.225265, 0.000282714, 1.41421, -0.225265, 0, 0.000282714, 0.000282714, 0.000282714, 0.000282714, 0.000282714, 0.000282714, 0.000282714, 0.000282714, 0.000282714, 0.000282714, 0.000282714, 0.000282714, 0.000282714, 0.000282714, 0.000282714, 0.000282714, 0.00028384, 0.000282714, 0.225264, 0.000282714, 0.000282714
18.6955, 0, 0.227032, 0.000283066, 1.41421, -0.227032, 0, 0.000283066, 0.000283066, 0.000283066, 0.000283066, 0.000283066, 0.000283066, 0.000283066, 0.000283066, 0.000283066, 0.000283066, 0.000283066, 0.000283066, 0.000283066, 0.000283066, 0.000283066, 0.000283066, 0.0002841, 0.000283066, 0.227031, 0.000283066, 0.000283066
18.7033, 0, 0.228531, 0.000279934, 1.41421, -0.228531, 0, 0.000279934, 0.000279934, 0.000279934, 0.000279934, 0.000279934, 0.000279934, 0.000279934, 0.000279934, 0.000279934, 0.000279934, 0.000279934, 0.000279934, 0.000279934, 0.000279934, 0.000279934, 0.000279934, 0.000280894, 0.000279934, 0.22853, 0.000279934, 0.000279934
18.7112, 0, 0.22975, 0.000275094, 1.41421, -0.22975, 0, 0.000275094, 0.000275094, 0.000275094, 0.000275094, 0.000275094, 0.000275094, 0.000275094, 0.000275094, 0.000275094, 0.000275094, 0.000275094, 0.000275094, 0.000275094, 0.000275094, 0.000275094, 0.000275094, 0.000275994, 0.000275094, 0.229749, 0.000275094, 0.000275094
18.7191, 0, 0.230679, 0.000270297, 1.41421, -0.230679, 0, 0.000270297, 0.000270297, 0.000270297, 0.000270297, 0.000270297, 0.000270297, 0.000270297, 0.000270297, 0.000270297, 0.000270297, 0.000270297, 0.000270297, 0.000270297, 0.000270297, 0.000270297, 0.000270297, 0.00027115, 0.000270297, 0.230678, 0.000270297, 0.000270297
18.7269, 0, 0.231312, 0.00027086, 1.41421, -0.231312, 0, 0.00027086, 0.00027086, 0.00027086, 0.00027086, 0.00027086, 0.00027086, 0.00027086, 0.00027086, 0.00027086, 0.00027086, 0.00027086, 0.00027086, 0.00027086, 0.00027086, 0.00027086, 0.00027086, 0.000271676, 0.00027086, 0.231311, 0.00027086, 0.00027086
18.7348, 0, 0.231632, 0.000267978, 1.41421, -0.231632, 0, 0.000267978, 0.000267978, 0.000267978, 0.000267978, 0.000267978, 0.000267978, 0.000267978, 0.000267978, 0.000267978, 0.000267978, 0.000267978, 0.000267978, 0.000267978, 0.000267978, 0.000267978, 0.000267978, 0.000268765, 0.000267978, 0.231632, 0.000267978, 0.000267978
18.7426, 0, 0.231634, 0.000262118, 1.41421, -0.231634, 0, 0.000262118, 0.000262118, 0.000262118, 0.000262118, 0.000262118, 0.000262118, 0.000262118, 0.000262118, 0.000262118, 0.000262118, 0.000262118, 0.000262118, 0.000262118, 0.000262118, 0.000262118, 0.000262118, 0.000262883, 0.000262118, 0.231633, 0.000262118, 0.000262118
18.7505, 1, 0.231313, 0.000254849, 1.73205, 0.768687, 0, 0.000254849, 0.000254849, 0.000254849, 0.000254849, 0.000254849, 0.000254849, 0.000254849, 0.000254849, 0.000254849, 0.000254849, 0.000254849, 0.000254849, 0.000254849, 0.000254849, 0.000254849, 0.000254849, 0.000255597, 0.000254849, 0.231312, 0.000254849, 0.000254849
18.7583, 0, 0.23067, 0.000247682, 1.41421, -0.23067, 0, 0.000247682, 0.000247682, 0.000247682, 0.000247682, 0.000247682, 0.000247682, 0.000247682, 0.000247682, 0.000247682, 0.000247682, 0.000247682, 0.000247682, 0.000247682, 0.000247682, 0.000247682, 0.000247682, 0.000248418, 0.000247682, 0.23067, 0.000247682, 0.000247682
18.7662, 0, 0.229714, 0.000247923, 1.41421, -0.229714, 0, 0.000247923, 0.000247923, 0.000247923, 0.000247923, 0.000247923, 0.000247923, 0.000247923, 0.000247923, 0.000247923, 0.000247923, 0.000247923, 0.000247923, 0.000247923, 0.000247923, 0.000247923, 0.000247923, 0.00024865, 0.000247923, 0.229714, 0.000247923, 0.000247923
18.774, 0, 0.228439, 0.000245085, 1.41421, -0.228439, 0, 0.000245085, 0.000245085, 0.000245085, 0.000245085, 0.000245085, 0.000245085, 0.000245085, 0.000245085, 0.000245085, 0.000245085, 0.000245085, 0.000245085, 0.000245085, 0.000245085, 0.000245085, 0.000245085, 0.000245806, 0.000245085, 0.228438, 0.000245085, 0.000245085
18.7819, 0, 0.226851, 0.000239556, 1.41421, -0.226851, 0, 0.000239556, 0.000239556, 0.000239556, 0.000239556, 0.000239556, 0.000239556, 0.000239556, 0.000239556, 0.000239556, 0.000239556, 0.000239556, 0.000239556, 0.000239556, 0.000239556, 0.000239556, 0.000239556, 0.000240273, 0.000239556, 0.22685, 0.000239556, 0.000239556
18.7897, 0, 0.224963, 0.000232757, 1.41421, -0.224963, 0, 0.000232757, 0.000232757, 0.000232757, 0.000232757, 0.000232757, 0.000232757, 0.000232757, 0.000232757, 0.000232757, 0.000232757, 0.000232757, 0.000232757, 0.000232757, 0.000232757, 0.000232757, 0.000232757, 0.00023347, 0.000232757, 0.224962, 0.000232757, 0.000232757
18.7976, 0, 0.222789, 0.000226055, 1.41421, -0.222789, 0, 0.000226055, 0.000226055, 0.000226055, 0.000226055, 0.000226055, 0.000226055, 0.000226055, 0.000226055, 0.000226055, 0.000226055, 0.000226055, 0.000226055, 0.000226055, 0.000226055, 0.000226055, 0.000226055, 0.000226767, 0.000226055, 0.222788, 0.000226055, 0.000226055
18.8055, 0, 0.220348, 0.000223168, 1.41421, -0.220348, 0, 0.000223168, 0.000223168, 0.000223168, 0.000223168, 0.000223168, 0.000223168, 0.000223168, 0.000223168, 0.000223168, 0.000223168, 0.000223168, 0.000223168, 0.000223168, 0.000223168, 0.000223168, 0.000223168, 0.000223879, 0.000223168, 0.220348, 0.000223168, 0.000223168
18.8133, 0, 0.217655, 0.000217876, 1.41421, -0.217655, 0, 0.000217876, 0.000217876, 0.000217876, 0.000217876, 0.000217876, 0.000217876, 0.000217876, 0.000217876, 0.000217876, 0.000217876, 0.000217876, 0.000217876, 0.000217876, 0.000217876, 0.000217876, 0.000217876, 0.000218586, 0.000217876, 0.217654, 0.000217876, 0.000217876
18.8212, 0, 0.214728, 0.000210582, 1.41421, -0.214728, 0, 0.000210582, 0.000210582, 0.000210582, 0.000210582, 0.000210582, 0.000210582, 0.000210582, 0.000210582, 0.000210582, 0.000210582, 0.000210582, 0.000210582, 0.000210582, 0.000210582, 0.000210582, 0.000210582, 0.000211292, 0.000210582, 0.214727, 0.000210582, 0.000210582
18.829, 0, 0.211592, 0.000202401, 1.41421, -0.211592, 0, 0.000202401, 0.000202401, 0.000202401, 0.000202401, 0.000202401, 0.000202401, 0.000202401, 0.000202401, 0.000202401, 0.000202401, 0.000202401, 0.000202401, 0.000202401, 0.000202401, 0.000202401, 0.000202401, 0.000203111, 0.000202401, 0.211591, 0.000202401, 0.000202401
18.8369, 0.407334, 0.208272, 0.000194382, 1.55156, 0.199062, 0, 0.000194382, 0.000194382, 0.000194382, 0.000194382, 0.000194382, 0.000194382, 0.000194382, 0.000194382, 0.000194382, 0.000194382, 0.000194382, 0.000194382, 0.000194382, 0.000194382, 0.000194382, 0.000194382, 0.000195092, 0.000194382, 0.208271, 0.000194382, 0.000194382
18.8447, 0.592666, 0.204796, 0.000190068, 1.61018, 0.38787, 0, 0.000190068, 0.000190068, 0.000190068, 0.000190068, 0.000190068, 0.000190068, 0.000190068, 0.000190068, 0.000190068, 0.000190068, 0.000190068, 0.000190068, 0.000190068, 0.000190068, 0.000190068, 0.000190068, 0.000190779, 0.000190068, 0.204795, 0.000190068, 0.000190068
18.8526, 1, 0.201184, 0.000184603, 1.73205, 0.798816, 0, 0.000184603, 0.000184603, 0.000184603, 0.000184603, 0.000184603, 0.000184603, 0.000184603, 0.000184603, 0.000184603, 0.000184603, 0.000184603, 0.000184603, 0.000184603, 0.000184603, 0.000184603, 0.000184603, 0.000185314, 0.000184603, 0.201183, 0.000184603, 0.000184603
18.8604, 0, 0.197461, 0.000178054, 1.41421, -0.197461, 0, 0.000178054, 0.000178054, 0.000178054, 0.000178054, 0.000178054, 0.000178054, 0.000178054, 0.000178054, 0.000178054, 0.000178054, 0.000178054, 0.000178054, 0.000178054, 0.000178054, 0.000178054, 0.000178054, 0.000178765, 0.000178054, 0.19746, 0.000178054, 0.000178054
18.8683, 0, 0.193652, 0.000170603, 1.41421, -0.193652, 0, 0.000170603, 0.000170603, 0.000170603, 0.000170603, 0.000170603, 0.000170603, 0.000170603, 0.000170603, 0.000170603, 0.000170603, 0.000170603, 0.000170603, 0.000170603, 0.000170603, 0.000170603, 0.000170603, 0.000171316, 0.000170603, 0.193652, 0.000170603, 0.000170603
18.8761, 1, 0.18978, 0.000162595, 1.73205, 0.81022, 0, 0.000162595, 0.000162595, 0.000162595, 0.000162595, 0.000162595, 0.000162595, 0.000162595, 0.000162595, 0.000162595, 0.000162595, 0.000162595, 0.000162595, 0.000162595, 0.000162595, 0.000162595, 0.000162595, 0.000163308, 0.000162595, 0.189779, 0.000162595, 0.000162595
18.884, 0.392963, 0.185867, 0.000153749, 1.54692, 0.207096, 0, 0.000153749, 0.000153749, 0.000153749, 0.000153749, 0.000153749, 0.000153749, 0.000153749, 0.000153749, 0.000153749, 0.000153749, 0.000153749, 0.000153749, 0.000153749, 0.000153749, 0.000153749, 0.000153749, 0.000154463, 0.000153749, 0.185866, 0.000153749, 0.000153749
