   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_606.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.6909, 2.99765, 0.831667, 0.830532, 2.23554, 2.16598, 0, 0.830537, 0.830532, 0.830532, 0.830532, 0.830532, 0.830532, 0.830532, 0.830532, 0.830532, 0.830532, 0.830532, 0.830532, 0.830532, 0.830532, 0.830532, 0.830532, 0.830532, 0.830532, 0.830532, 0.831661, 0.830532
12.6988, 1.70743, 0.835223, 0.833926, 1.92547, 0.872212, 0, 0.833931, 0.833926, 0.833926, 0.833926, 0.833926, 0.833926, 0.833926, 0.833926, 0.833926, 0.833926, 0.833926, 0.833926, 0.833926, 0.833926, 0.833926, 0.833926, 0.833926, 0.833926, 0.833926, 0.835218, 0.833926
12.7066, 2, 0.83661, 0.83514, 2, 1.16339, 0, 0.835145, 0.83514, 0.83514, 0.83514, 0.83514, 0.83514, 0.83514, 0.83514, 0.83514, 0.83514, 0.83514, 0.83514, 0.83514, 0.83514, 0.83514, 0.83514, 0.835141, 0.83514, 0.83514, 0.836604, 0.83514
12.7145, 0.285502, 0.836087, 0.834437, 1.51179, -0.550585, 0, 0.834443, 0.834437, 0.834437, 0.834437, 0.834437, 0.834437, 0.834437, 0.834437, 0.834437, 0.834437, 0.834437, 0.834437, 0.834437, 0.834437, 0.834437, 0.834437, 0.834438, 0.834437, 0.834437, 0.836081, 0.834437
12.7223, 0.997487, 0.834611, 0.832777, 1.73133, 0.162875, 0, 0.832782, 0.832777, 0.832777, 0.832777, 0.832777, 0.832777, 0.832777, 0.832777, 0.832777, 0.832777, 0.832777, 0.832777, 0.832777, 0.832777, 0.832777, 0.832777, 0.832777, 0.832777, 0.832777, 0.834606, 0.832777
12.7302, 1.99743, 0.833139, 0.831118, 1.99936, 1.16429, 0, 0.831123, 0.831118, 0.831118, 0.831118, 0.831118, 0.831118, 0.831118, 0.831118, 0.831118, 0.831118, 0.831118, 0.831118, 0.831118, 0.831118, 0.831118, 0.831118, 0.831118, 0.831118, 0.831118, 0.833134, 0.831118
12.738, 1.27596, 0.836362, 0.834154, 1.80996, 0.439599, 0, 0.834159, 0.834154, 0.834154, 0.834154, 0.834154, 0.834154, 0.834154, 0.834154, 0.834154, 0.834154, 0.834154, 0.834154, 0.834154, 0.834154, 0.834154, 0.834154, 0.834155, 0.834154, 0.834154, 0.836356, 0.834154
12.7459, 1.71933, 0.837584, 0.835196, 1.92856, 0.881747, 0, 0.835201, 0.835196, 0.835196, 0.835196, 0.835196, 0.835196, 0.835196, 0.835196, 0.835196, 0.835196, 0.835196, 0.835196, 0.835196, 0.835196, 0.835196, 0.835196, 0.835196, 0.835196, 0.835196, 0.837578, 0.835196
12.7537, 1.99752, 0.83704, 0.83448, 1.99938, 1.16048, 0, 0.834485, 0.83448, 0.83448, 0.83448, 0.83448, 0.83448, 0.83448, 0.83448, 0.83448, 0.83448, 0.83448, 0.83448, 0.83448, 0.83448, 0.83448, 0.83448, 0.83448, 0.83448, 0.83448, 0.837034, 0.83448
12.7616, 0.726766, 0.835606, 0.832886, 1.65129, -0.10884, 0, 0.832891, 0.832886, 0.832886, 0.832886, 0.832886, 0.832886, 0.832886, 0.832886, 0.832886, 0.832886, 0.832886, 0.832886, 0.832886, 0.832886, 0.832886, 0.832886, 0.832886, 0.832886, 0.832886, 0.8356, 0.832886
12.7694, 0, 0.834158, 0.831293, 1.41421, -0.834158, 0, 0.831298, 0.831293, 0.831293, 0.831293, 0.831293, 0.831293, 0.831293, 0.831293, 0.831293, 0.831293, 0.831293, 0.831293, 0.831293, 0.831293, 0.831293, 0.831293, 0.831294, 0.831293, 0.831293, 0.834153, 0.831293
12.7773, 0, 0.83706, 0.834068, 1.41421, -0.83706, 0, 0.834074, 0.834068, 0.834068, 0.834068, 0.834068, 0.834068, 0.834068, 0.834068, 0.834068, 0.834068, 0.834068, 0.834068, 0.834068, 0.834068, 0.834068, 0.834068, 0.834069, 0.834068, 0.834068, 0.837055, 0.834068
12.7851, 1.52739, 0.838124, 0.835025, 1.87813, 0.689261, 0, 0.835031, 0.835025, 0.835025, 0.835025, 0.835025, 0.835025, 0.835025, 0.835025, 0.835025, 0.835025, 0.835025, 0.835025, 0.835025, 0.835025, 0.835025, 0.835025, 0.835026, 0.835025, 0.835025, 0.838119, 0.835025
12.793, 1.47261, 0.837559, 0.834375, 1.8635, 0.635055, 0, 0.83438, 0.834375, 0.834375, 0.834375, 0.834375, 0.834375, 0.834375, 0.834375, 0.834375, 0.834375, 0.834375, 0.834375, 0.834375, 0.834375, 0.834375, 0.834375, 0.834375, 0.834375, 0.834375, 0.837554, 0.834375
12.8008, 0.517472, 0.836172, 0.832921, 1.58665, -0.318699, 0, 0.832926, 0.832921, 0.832921, 0.832921, 0.832921, 0.832921, 0.832921, 0.832921, 0.832921, 0.832921, 0.832921, 0.832921, 0.832921, 0.832921, 0.832921, 0.832921, 0.832921, 0.832921, 0.832921, 0.836166, 0.832921
12.8087, 2.99554, 0.834767, 0.831468, 2.23507, 2.16077, 0, 0.831473, 0.831468, 0.831468, 0.831468, 0.831468, 0.831468, 0.831468, 0.831468, 0.831468, 0.831468, 0.831468, 0.831468, 0.831468, 0.831468, 0.831468, 0.831468, 0.831469, 0.831468, 0.831468, 0.834762, 0.831468
12.8165, 2.74102, 0.837224, 0.833889, 2.17739, 1.90379, 0, 0.833894, 0.833889, 0.833889, 0.833889, 0.833889, 0.833889, 0.833889, 0.833889, 0.833889, 0.833889, 0.833889, 0.833889, 0.833889, 0.833889, 0.833889, 0.833889, 0.83389, 0.833889, 0.833889, 0.837218, 0.833889
12.8244, 1.99749, 0.838041, 0.834677, 1.99937, 1.15945, 0, 0.834682, 0.834677, 0.834677, 0.834677, 0.834677, 0.834677, 0.834677, 0.834677, 0.834677, 0.834677, 0.834677, 0.834677, 0.834677, 0.834677, 0.834677, 0.834677, 0.834677, 0.834677, 0.834677, 0.838035, 0.834677
12.8322, 0.748482, 0.837415, 0.834017, 1.65785, -0.0889331, 0, 0.834022, 0.834017, 0.834017, 0.834017, 0.834017, 0.834017, 0.834017, 0.834017, 0.834017, 0.834017, 0.834017, 0.834017, 0.834017, 0.834017, 0.834017, 0.834017, 0.834017, 0.834017, 0.834017, 0.83741, 0.834017
12.8401, 1, 0.836086, 0.832634, 1.73205, 0.163914, 0, 0.832639, 0.832634, 0.832634, 0.832634, 0.832634, 0.832634, 0.832634, 0.832634, 0.832634, 0.832634, 0.832634, 0.832634, 0.832634, 0.832634, 0.832634, 0.832634, 0.832635, 0.832634, 0.832634, 0.83608, 0.832634
12.8479, 0, 0.834797, 0.831252, 1.41421, -0.834797, 0, 0.831258, 0.831252, 0.831252, 0.831252, 0.831252, 0.831252, 0.831252, 0.831252, 0.831252, 0.831252, 0.831252, 0.831252, 0.831252, 0.831252, 0.831252, 0.831252, 0.831253, 0.831252, 0.831252, 0.834791, 0.831252
12.8558, 0, 0.837062, 0.833362, 1.41421, -0.837062, 0, 0.833367, 0.833362, 0.833362, 0.833362, 0.833362, 0.833362, 0.833362, 0.833362, 0.833362, 0.833362, 0.833362, 0.833362, 0.833362, 0.833362, 0.833362, 0.833362, 0.833362, 0.833362, 0.833362, 0.837056, 0.833362
12.8636, 1, 0.838004, 0.834054, 1.73205, 0.161996, 0, 0.834059, 0.834054, 0.834054, 0.834054, 0.834054, 0.834054, 0.834054, 0.834054, 0.834054, 0.834054, 0.834054, 0.834054, 0.834054, 0.834054, 0.834054, 0.834054, 0.834054, 0.834054, 0.834054, 0.837998, 0.834054
12.8715, 0.474291, 0.837808, 0.833472, 1.57299, -0.363517, 0, 0.833478, 0.833472, 0.833472, 0.833472, 0.833472, 0.833472, 0.833472, 0.833472, 0.833472, 0.833472, 0.833472, 0.833472, 0.833472, 0.833472, 0.833472, 0.833472, 0.833472, 0.833472, 0.833472, 0.837802, 0.833472
12.8793, 1.52571, 0.837158, 0.832254, 1.87769, 0.688551, 0, 0.83226, 0.832254, 0.832254, 0.832254, 0.832254, 0.832254, 0.832254, 0.832254, 0.832254, 0.832254, 0.832254, 0.832254, 0.832254, 0.832254, 0.832254, 0.832254, 0.832254, 0.832254, 0.832254, 0.837152, 0.832254
12.8872, 0.464436, 0.836753, 0.831037, 1.56985, -0.372317, 0, 0.831043, 0.831037, 0.831037, 0.831037, 0.831037, 0.831037, 0.831037, 0.831037, 0.831037, 0.831037, 0.831037, 0.831037, 0.831037, 0.831037, 0.831037, 0.831037, 0.831037, 0.831037, 0.831037, 0.836746, 0.831037
12.895, 2.76543, 0.839573, 0.832729, 2.18299, 1.92585, 0, 0.832736, 0.832729, 0.832729, 0.832729, 0.832729, 0.832729, 0.832729, 0.832729, 0.832729, 0.832729, 0.832729, 0.832729, 0.832729, 0.832729, 0.832729, 0.832729, 0.832729, 0.832729, 0.832729, 0.839565, 0.832729
12.9029, 0.770136, 0.841613, 0.833239, 1.66437, -0.0714762, 0, 0.833248, 0.833239, 0.833239, 0.833239, 0.833239, 0.833239, 0.833239, 0.833239, 0.833239, 0.833239, 0.833239, 0.833239, 0.833239, 0.833239, 0.833239, 0.833239, 0.833239, 0.833239, 0.833239, 0.841603, 0.833239
12.9107, 2.22503, 0.843079, 0.832673, 2.05549, 1.38195, 0, 0.832684, 0.832673, 0.832673, 0.832673, 0.832673, 0.832673, 0.832673, 0.832673, 0.832673, 0.832673, 0.832673, 0.832673, 0.832673, 0.832673, 0.832673, 0.832673, 0.832674, 0.832673, 0.832673, 0.843068, 0.832673
12.9186, 0.774969, 0.844629, 0.831571, 1.66582, -0.06966, 0, 0.831584, 0.831571, 0.831571, 0.831571, 0.831571, 0.831571, 0.831571, 0.831571, 0.831571, 0.831571, 0.831571, 0.831571, 0.831571, 0.831571, 0.831571, 0.831571, 0.831571, 0.831571, 0.831571, 0.844615, 0.831571
12.9264, 0, 0.846934, 0.830469, 1.41421, -0.846934, 0, 0.830487, 0.830469, 0.830469, 0.830469, 0.830469, 0.830469, 0.830469, 0.830469, 0.830469, 0.830469, 0.830469, 0.830469, 0.830469, 0.830469, 0.830469, 0.830469, 0.830469, 0.830469, 0.830469, 0.846915, 0.830469
12.9343, 0.217817, 0.852183, 0.831406, 1.48923, -0.634366, 0, 0.831431, 0.831406, 0.831406, 0.831406, 0.831406, 0.831406, 0.831406, 0.831406, 0.831406, 0.831406, 0.831406, 0.831406, 0.831406, 0.831406, 0.831406, 0.831406, 0.831407, 0.831406, 0.831406, 0.852158, 0.831406
12.9422, 0.782183, 0.857807, 0.831647, 1.66799, -0.0756243, 0, 0.831682, 0.831647, 0.831647, 0.831647, 0.831647, 0.831647, 0.831647, 0.831647, 0.831647, 0.831647, 0.831647, 0.831647, 0.831647, 0.831647, 0.831647, 0.831647, 0.831648, 0.831647, 0.831647, 0.857772, 0.831647
12.95, 2, 0.864063, 0.831271, 2, 1.13594, 0, 0.831321, 0.831271, 0.831271, 0.831271, 0.831271, 0.831271, 0.831271, 0.831271, 0.831271, 0.831271, 0.831271, 0.831271, 0.831271, 0.831271, 0.831271, 0.831271, 0.831271, 0.831271, 0.831271, 0.864013, 0.831271
12.9579, 2, 0.871447, 0.830586, 2, 1.12855, 0, 0.830656, 0.830586, 0.830586, 0.830586, 0.830586, 0.830586, 0.830586, 0.830586, 0.830586, 0.830586, 0.830586, 0.830586, 0.830586, 0.830586, 0.830586, 0.830586, 0.830586, 0.830586, 0.830586, 0.871376, 0.830586
12.9657, 0.624907, 0.880461, 0.8299, 1.62016, -0.255554, 0, 0.830001, 0.8299, 0.8299, 0.8299, 0.8299, 0.8299, 0.8299, 0.8299, 0.8299, 0.8299, 0.8299, 0.8299, 0.8299, 0.8299, 0.8299, 0.8299, 0.829901, 0.8299, 0.8299, 0.88036, 0.8299
12.9736, 3.37509, 0.89129, 0.829209, 2.31842, 2.4838, 0, 0.829354, 0.829209, 0.829209, 0.829209, 0.829209, 0.829209, 0.829209, 0.829209, 0.829209, 0.829209, 0.829209, 0.829209, 0.829209, 0.829209, 0.829209, 0.829209, 0.82921, 0.829209, 0.829209, 0.891145, 0.829209
12.9814, 1, 0.904111, 0.828512, 1.73205, 0.0958889, 0, 0.828719, 0.828512, 0.828512, 0.828512, 0.828512, 0.828512, 0.828512, 0.828512, 0.828512, 0.828512, 0.828512, 0.828512, 0.828512, 0.828512, 0.828512, 0.828512, 0.828513, 0.828512, 0.828512, 0.903904, 0.828512
12.9893, 1, 0.919089, 0.827812, 1.73205, 0.0809111, 0, 0.828104, 0.827812, 0.827812, 0.827812, 0.827812, 0.827812, 0.827812, 0.827812, 0.827812, 0.827812, 0.827812, 0.827812, 0.827812, 0.827812, 0.827812, 0.827812, 0.827812, 0.827812, 0.827812, 0.918796, 0.827812
12.9971, 0.198513, 0.936096, 0.826851, 1.48274, -0.737583, 0, 0.827262, 0.826851, 0.826851, 0.826851, 0.826851, 0.826851, 0.826851, 0.826851, 0.826851, 0.826851, 0.826851, 0.826851, 0.826851, 0.826851, 0.826851, 0.826851, 0.826851, 0.826851, 0.826851, 0.935684, 0.826851
13.005, 0.997522, 0.955207, 0.825621, 1.73134, 0.0423144, 0, 0.826195, 0.825621, 0.825621, 0.825621, 0.825621, 0.825621, 0.825621, 0.825621, 0.825621, 0.825621, 0.825621, 0.825621, 0.825621, 0.825621, 0.825621, 0.825621, 0.825621, 0.825621, 0.825621, 0.954632, 0.825621
13.0128, 0.99777, 0.976265, 0.823922, 1.73141, 0.0215043, 0, 0.824718, 0.823922, 0.823922, 0.823922, 0.823922, 0.823922, 0.823922, 0.823922, 0.823922, 0.823922, 0.823922, 0.823922, 0.823922, 0.823922, 0.823922, 0.823922, 0.823922, 0.823922, 0.823922, 0.975469, 0.823922
13.0207, 1.8062, 0.999309, 0.821822, 1.95095, 0.806887, 0, 0.822916, 0.821822, 0.821822, 0.821822, 0.821822, 0.821822, 0.821822, 0.821822, 0.821822, 0.821822, 0.821822, 0.821822, 0.821822, 0.821822, 0.821822, 0.821822, 0.821823, 0.821822, 0.821822, 0.998214, 0.821822
13.0285, 1.56654, 1.02433, 0.819413, 1.88853, 0.542218, 0, 0.820903, 0.819413, 0.819413, 0.819413, 0.819413, 0.819413, 0.819413, 0.819413, 0.819413, 0.819413, 0.819413, 0.819413, 0.819413, 0.819413, 0.819413, 0.819413, 0.819413, 0.819413, 0.819413, 1.02283, 0.819413
13.0364, 3.43346, 1.05124, 0.816795, 2.33098, 2.38221, 0, 0.818807, 0.816795, 0.816795, 0.816795, 0.816795, 0.816795, 0.816795, 0.816795, 0.816795, 0.816795, 0.816795, 0.816795, 0.816795, 0.816795, 0.816795, 0.816795, 0.816795, 0.816795, 0.816795, 1.04923, 0.816795
13.0442, 1.18412, 1.07988, 0.814047, 1.78441, 0.104236, 0, 0.816739, 0.814047, 0.814047, 0.814047, 0.814047, 0.814047, 0.814047, 0.814047, 0.814047, 0.814047, 0.814047, 0.814047, 0.814047, 0.814047, 0.814047, 0.814047, 0.814048, 0.814047, 0.814047, 1.07719, 0.814047
13.0521, 2.81588, 1.10994, 0.811224, 2.19451, 1.70595, 0, 0.814793, 0.811224, 0.811224, 0.811224, 0.811224, 0.811224, 0.811224, 0.811224, 0.811224, 0.811224, 0.811224, 0.811224, 0.811224, 0.811224, 0.811224, 0.811224, 0.811224, 0.811224, 0.811224, 1.10637, 0.811224
13.0599, 0.537918, 1.14104, 0.808365, 1.59308, -0.603124, 0, 0.813056, 0.808365, 0.808365, 0.808365, 0.808365, 0.808365, 0.808365, 0.808365, 0.808365, 0.808365, 0.808365, 0.808365, 0.808365, 0.808365, 0.808365, 0.808365, 0.808365, 0.808365, 0.808365, 1.13635, 0.808365
13.0678, 4.46208, 1.17273, 0.805511, 2.54206, 3.28935, 0, 0.811619, 0.805511, 0.805511, 0.805511, 0.805511, 0.805511, 0.805511, 0.805511, 0.805511, 0.805511, 0.805511, 0.805511, 0.805511, 0.805511, 0.805511, 0.805511, 0.805511, 0.805511, 0.805511, 1.16662, 0.805511
13.0756, 2, 1.20432, 0.802521, 2, 0.795685, 0, 0.810403, 0.802521, 0.802521, 0.802521, 0.802521, 0.802521, 0.802521, 0.802521, 0.802521, 0.802521, 0.802521, 0.802521, 0.802521, 0.802521, 0.802521, 0.802521, 0.802521, 0.802521, 0.802521, 1.19643, 0.802521
13.0835, 1, 1.23481, 0.799021, 1.73205, -0.234812, 0, 0.809099, 0.799021, 0.799021, 0.799021, 0.799021, 0.799021, 0.799021, 0.799021, 0.799021, 0.799021, 0.799021, 0.799021, 0.799021, 0.799021, 0.799021, 0.799021, 0.799021, 0.799021, 0.799021, 1.22473, 0.799021
13.0913, 0, 1.26369, 0.795089, 1.41421, -1.26369, 0, 0.807858, 0.795089, 0.795089, 0.795089, 0.795089, 0.795089, 0.795089, 0.795089, 0.795089, 0.795089, 0.795089, 0.795089, 0.795089, 0.795089, 0.795089, 0.795089, 0.795089, 0.795089, 0.795089, 1.25092, 0.795089
13.0992, 2.16716, 1.29056, 0.790948, 2.04136, 0.876604, 0, 0.806978, 0.790948, 0.790948, 0.790948, 0.790948, 0.790948, 0.790948, 0.790948, 0.790948, 0.790948, 0.790948, 0.790948, 0.790948, 0.790948, 0.790948, 0.790948, 0.790949, 0.790948, 0.790948, 1.27453, 0.790948
13.107, 0.997646, 1.31503, 0.786818, 1.73137, -0.317386, 0, 0.806757, 0.786818, 0.786818, 0.786818, 0.786818, 0.786818, 0.786818, 0.786818, 0.786818, 0.786818, 0.786818, 0.786818, 0.786818, 0.786818, 0.786818, 0.786818, 0.786819, 0.786818, 0.786818, 1.29509, 0.786818
13.1149, 0.835192, 1.33825, 0.784369, 1.6838, -0.503054, 0, 0.808944, 0.784369, 0.784369, 0.784369, 0.784369, 0.784369, 0.784369, 0.784369, 0.784369, 0.784369, 0.784369, 0.784369, 0.784369, 0.784369, 0.784369, 0.784369, 0.784369, 0.784369, 0.784369, 1.31367, 0.784369
13.1227, 2.15998, 1.35718, 0.781052, 2.0396, 0.802798, 0, 0.811065, 0.781052, 0.781052, 0.781052, 0.781052, 0.781052, 0.781052, 0.781052, 0.781052, 0.781052, 0.781052, 0.781052, 0.781052, 0.781052, 0.781052, 0.781052, 0.781052, 0.781052, 0.781052, 1.32716, 0.781052
13.1306, 1.31289, 1.37154, 0.776963, 1.82013, -0.0586543, 0, 0.813281, 0.776963, 0.776963, 0.776963, 0.776963, 0.776963, 0.776963, 0.776963, 0.776963, 0.776963, 0.776963, 0.776963, 0.776963, 0.776963, 0.776963, 0.776963, 0.776964, 0.776963, 0.776963, 1.33522, 0.776963
13.1384, 2.52714, 1.38146, 0.772497, 2.12771, 1.14567, 0, 0.816045, 0.772497, 0.772497, 0.772497, 0.772497, 0.772497, 0.772497, 0.772497, 0.772497, 0.772497, 0.772497, 0.772497, 0.772497, 0.772497, 0.772497, 0.772497, 0.772498, 0.772497, 0.772497, 1.33792, 0.772497
13.1463, 2, 1.38717, 0.768044, 2, 0.612825, 0, 0.819783, 0.768044, 0.768044, 0.768044, 0.768044, 0.768044, 0.768044, 0.768044, 0.768044, 0.768044, 0.768044, 0.768044, 0.768044, 0.768044, 0.768044, 0.768044, 0.768045, 0.768044, 0.768044, 1.33544, 0.768044
13.1541, 1.30083, 1.39101, 0.765968, 1.81682, -0.0901749, 0, 0.826877, 0.765968, 0.765968, 0.765968, 0.765968, 0.765968, 0.765968, 0.765968, 0.765968, 0.765968, 0.765968, 0.765968, 0.765968, 0.765968, 0.765968, 0.765968, 0.765968, 0.765968, 0.765968, 1.3301, 0.765968
13.162, 2.847, 1.38958, 0.762812, 2.20159, 1.45742, 0, 0.833863, 0.762812, 0.762812, 0.762812, 0.762812, 0.762812, 0.762812, 0.762812, 0.762812, 0.762812, 0.762812, 0.762812, 0.762812, 0.762812, 0.762812, 0.762812, 0.762812, 0.762812, 0.762812, 1.31853, 0.762812
13.1698, 3.14312, 1.38321, 0.758686, 2.26785, 1.75991, 0, 0.840812, 0.758686, 0.758686, 0.758686, 0.758686, 0.758686, 0.758686, 0.758686, 0.758686, 0.758686, 0.758686, 0.758686, 0.758686, 0.758686, 0.758686, 0.758686, 0.758686, 0.758686, 0.758686, 1.30108, 0.758686
13.1777, 2.99529, 1.37267, 0.754084, 2.23501, 1.62262, 0, 0.848144, 0.754084, 0.754084, 0.754084, 0.754084, 0.754084, 0.754084, 0.754084, 0.754084, 0.754084, 0.754084, 0.754084, 0.754084, 0.754084, 0.754084, 0.754084, 0.754084, 0.754084, 0.754084, 1.27861, 0.754084
13.1855, 1.99504, 1.35883, 0.749496, 1.99876, 0.636214, 0, 0.856246, 0.749496, 0.749496, 0.749496, 0.749496, 0.749496, 0.749496, 0.749496, 0.749496, 0.749496, 0.749496, 0.749496, 0.749496, 0.749496, 0.749496, 0.749496, 0.749497, 0.749496, 0.749496, 1.25208, 0.749496
13.1934, 2.99554, 1.34487, 0.747697, 2.23507, 1.65066, 0, 0.867743, 0.747697, 0.747697, 0.747697, 0.747697, 0.747697, 0.747697, 0.747697, 0.747697, 0.747697, 0.747697, 0.747697, 0.747697, 0.747697, 0.747697, 0.747697, 0.747698, 0.747697, 0.747697, 1.22483, 0.747697
13.2012, 3.99501, 1.32722, 0.744641, 2.44847, 2.66779, 0, 0.878413, 0.744641, 0.744641, 0.744641, 0.744641, 0.744641, 0.744641, 0.744641, 0.744641, 0.744641, 0.744641, 0.744641, 0.744641, 0.744641, 0.744641, 0.744641, 0.744642, 0.744641, 0.744641, 1.19345, 0.744641
13.2091, 2.72816, 1.30645, 0.740452, 2.17443, 1.42171, 0, 0.888162, 0.740452, 0.740452, 0.740452, 0.740452, 0.740452, 0.740452, 0.740452, 0.740452, 0.740452, 0.740452, 0.740452, 0.740452, 0.740452, 0.740452, 0.740452, 0.740452, 0.740452, 0.740452, 1.15874, 0.740452
13.2169, 1.26221, 1.2836, 0.735706, 1.80616, -0.0213963, 0, 0.897329, 0.735706, 0.735706, 0.735706, 0.735706, 0.735706, 0.735706, 0.735706, 0.735706, 0.735706, 0.735706, 0.735706, 0.735706, 0.735706, 0.735706, 0.735706, 0.735707, 0.735706, 0.735706, 1.12198, 0.735706
13.2248, 3.86642, 1.25965, 0.730976, 2.42207, 2.60677, 0, 0.906219, 0.730976, 0.730976, 0.730976, 0.730976, 0.730976, 0.730976, 0.730976, 0.730976, 0.730976, 0.730976, 0.730976, 0.730976, 0.730976, 0.730976, 0.730976, 0.730977, 0.730976, 0.730976, 1.08441, 0.730976
13.2326, 1.24981, 1.23821, 0.729493, 1.80272, 0.0116051, 0, 0.917781, 0.729493, 0.729493, 0.729493, 0.729493, 0.729493, 0.729493, 0.729493, 0.729493, 0.729493, 0.729493, 0.729493, 0.729493, 0.729493, 0.729493, 0.729493, 0.729493, 0.729493, 0.729493, 1.04992, 0.729493
13.2405, 2.74548, 1.2149, 0.726576, 2.17841, 1.53058, 0, 0.927056, 0.726576, 0.726576, 0.726576, 0.726576, 0.726576, 0.726576, 0.726576, 0.726576, 0.726576, 0.726576, 0.726576, 0.726576, 0.726576, 0.726576, 0.726576, 0.726577, 0.726576, 0.726576, 1.01442, 0.726576
13.2484, 2.99752, 1.19011, 0.722365, 2.23551, 1.80741, 0, 0.933901, 0.722365, 0.722365, 0.722365, 0.722365, 0.722365, 0.722365, 0.722365, 0.722365, 0.722365, 0.722365, 0.722365, 0.722365, 0.722365, 0.722365, 0.722365, 0.722366, 0.722365, 0.722365, 0.978573, 0.722365
13.2562, 0.997522, 1.16469, 0.717518, 1.73134, -0.167165, 0, 0.938713, 0.717518, 0.717518, 0.717518, 0.717518, 0.717518, 0.717518, 0.717518, 0.717518, 0.717518, 0.717518, 0.717518, 0.717518, 0.717518, 0.717518, 0.717518, 0.717519, 0.717518, 0.717518, 0.943492, 0.717518
13.2641, 1.88104, 1.1394, 0.712688, 1.97004, 0.741638, 0, 0.941911, 0.712688, 0.712688, 0.712688, 0.712688, 0.712688, 0.712688, 0.712688, 0.712688, 0.712688, 0.712688, 0.712688, 0.712688, 0.712688, 0.712688, 0.712688, 0.712688, 0.712688, 0.712688, 0.91018, 0.712688
13.2719, 0, 1.11795, 0.711489, 1.41421, -1.11795, 0, 0.94691, 0.711489, 0.711489, 0.711489, 0.711489, 0.711489, 0.711489, 0.711489, 0.711489, 0.711489, 0.711489, 0.711489, 0.711489, 0.711489, 0.711489, 0.711489, 0.711489, 0.711489, 0.711489, 0.882527, 0.711489
13.2798, 1.33494, 1.09513, 0.708689, 1.82618, 0.239816, 0, 0.948326, 0.708689, 0.708689, 0.708689, 0.708689, 0.708689, 0.708689, 0.708689, 0.708689, 0.708689, 0.708689, 0.708689, 0.708689, 0.708689, 0.708689, 0.708689, 0.70869, 0.708689, 0.708689, 0.85549, 0.708689
13.2876, 2.66506, 1.07109, 0.70444, 2.15987, 1.59396, 0, 0.946213, 0.70444, 0.70444, 0.70444, 0.70444, 0.70444, 0.70444, 0.70444, 0.70444, 0.70444, 0.70444, 0.70444, 0.70444, 0.70444, 0.70444, 0.70444, 0.70444, 0.70444, 0.70444, 0.829319, 0.70444
13.2955, 3.21388, 1.04657, 0.699478, 2.28339, 2.16731, 0, 0.941264, 0.699478, 0.699478, 0.699478, 0.699478, 0.699478, 0.699478, 0.699478, 0.699478, 0.699478, 0.699478, 0.699478, 0.699478, 0.699478, 0.699478, 0.699478, 0.699479, 0.699478, 0.699478, 0.804786, 0.699478
13.3033, 2.78612, 1.02229, 0.694534, 2.18772, 1.76383, 0, 0.934227, 0.694534, 0.694534, 0.694534, 0.694534, 0.694534, 0.694534, 0.694534, 0.694534, 0.694534, 0.694534, 0.694534, 0.694534, 0.694534, 0.694534, 0.694534, 0.694535, 0.694534, 0.694534, 0.782595, 0.694534
13.3112, 2, 1.00226, 0.693637, 2, 0.99774, 0, 0.929206, 0.693637, 0.693637, 0.693637, 0.693637, 0.693637, 0.693637, 0.693637, 0.693637, 0.693637, 0.693637, 0.693637, 0.693637, 0.693637, 0.693637, 0.693637, 0.693638, 0.693637, 0.693637, 0.766691, 0.693637
13.319, 1.09963, 0.980687, 0.690973, 1.76058, 0.118941, 0, 0.920515, 0.690973, 0.690973, 0.690973, 0.690973, 0.690973, 0.690973, 0.690973, 0.690973, 0.690973, 0.690973, 0.690973, 0.690973, 0.690973, 0.690973, 0.690973, 0.690973, 0.690973, 0.690973, 0.751144, 0.690973
13.3269, 0.900372, 0.957767, 0.686705, 1.70305, -0.0573956, 0, 0.908497, 0.686705, 0.686705, 0.686705, 0.686705, 0.686705, 0.686705, 0.686705, 0.686705, 0.686705, 0.686705, 0.686705, 0.686705, 0.686705, 0.686705, 0.686705, 0.686706, 0.686705, 0.686705, 0.735975, 0.686705
13.3347, 2, 0.934376, 0.681651, 2, 1.06562, 0, 0.894188, 0.681651, 0.681651, 0.681651, 0.681651, 0.681651, 0.681651, 0.681651, 0.681651, 0.681651, 0.681651, 0.681651, 0.681651, 0.681651, 0.681651, 0.681651, 0.681651, 0.681651, 0.681651, 0.721839, 0.681651
13.3426, 0.0924411, 0.911397, 0.676615, 1.44653, -0.818956, 0, 0.87864, 0.676615, 0.676615, 0.676615, 0.676615, 0.676615, 0.676615, 0.676615, 0.676615, 0.676615, 0.676615, 0.676615, 0.676615, 0.676615, 0.676615, 0.676615, 0.676615, 0.676615, 0.676615, 0.709371, 0.676615
