   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_314.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
17.8632, 0, 0.0179979, 0, 1.41421, -0.0179979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.32914e-07, 0, 0.0179976, 0, 0
17.8711, 0, 0.0183275, 0, 1.41421, -0.0183275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.33342e-07, 0, 0.0183272, 0, 0
17.8789, 0, 0.018666, 0, 1.41421, -0.018666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.33785e-07, 0, 0.0186657, 0, 0
17.8868, 0, 0.0190138, 0, 1.41421, -0.0190138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.34245e-07, 0, 0.0190135, 0, 0
17.8946, 0, 0.0193711, 0, 1.41421, -0.0193711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.34723e-07, 0, 0.0193707, 0, 0
17.9024, 1, 0.019738, 0, 1.73205, 0.980262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.35222e-07, 0, 0.0197377, 0, 0
17.9103, 0, 0.0201153, 0, 1.41421, -0.0201153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.35743e-07, 0, 0.0201149, 0, 0
17.9181, 0, 0.0205027, 0, 1.41421, -0.0205027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.36288e-07, 0, 0.0205024, 0, 0
17.926, 0, 0.0209009, 0, 1.41421, -0.0209009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.36858e-07, 0, 0.0209006, 0, 0
17.9338, 0, 0.0213104, 0, 1.41421, -0.0213104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.37458e-07, 0, 0.0213101, 0, 0
17.9416, 0, 0.0217311, 0, 1.41421, -0.0217311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3809e-07, 0, 0.0217307, 0, 0
17.9495, 0, 0.0221635, 0, 1.41421, -0.0221635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.38759e-07, 0, 0.0221631, 0, 0
17.9573, 0, 0.0226082, 0, 1.41421, -0.0226082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.39473e-07, 0, 0.0226079, 0, 0
17.9652, 0, 0.0230653, 0, 1.41421, -0.0230653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.40241e-07, 0, 0.0230649, 0, 0
17.973, 0, 0.0235352, 0, 1.41421, -0.0235352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.41077e-07, 0, 0.0235349, 0, 0
17.9809, 0, 0.0240185, 0, 1.41421, -0.0240185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.41999e-07, 0, 0.0240182, 0, 0
17.9887, 0, 0.0245153, 0, 1.41421, -0.0245153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.43033e-07, 0, 0.024515, 0, 0
17.9965, 0, 0.0250263, 0, 1.41421, -0.0250263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.44216e-07, 0, 0.0250259, 0, 0
18.0044, 0, 0.0255517, 1.75886e-23, 1.41421, -0.0255517, 0, 1.75886e-23, 1.75886e-23, 1.75886e-23, 1.75886e-23, 1.75886e-23, 1.75886e-23, 1.75886e-23, 1.75886e-23, 1.75886e-23, 1.75886e-23, 1.75886e-23, 1.75886e-23, 1.75886e-23, 1.75886e-23, 1.75886e-23, 1.75886e-23, 3.45593e-07, 1.75886e-23, 0.0255513, 1.75886e-23, 1.75886e-23
18.0122, 0, 0.0260919, 6.73993e-23, 1.41421, -0.0260919, 0, 6.73993e-23, 6.73993e-23, 6.73993e-23, 6.73993e-23, 6.73993e-23, 6.73993e-23, 6.73993e-23, 6.73993e-23, 6.73993e-23, 6.73993e-23, 6.73993e-23, 6.73993e-23, 6.73993e-23, 6.73993e-23, 6.73993e-23, 6.73993e-23, 3.47227e-07, 6.73993e-23, 0.0260915, 6.73993e-23, 6.73993e-23
18.0201, 0, 0.0266475, 1.40673e-22, 1.41421, -0.0266475, 0, 1.40673e-22, 1.40673e-22, 1.40673e-22, 1.40673e-22, 1.40673e-22, 1.40673e-22, 1.40673e-22, 1.40673e-22, 1.40673e-22, 1.40673e-22, 1.40673e-22, 1.40673e-22, 1.40673e-22, 1.40673e-22, 1.40673e-22, 1.40673e-22, 3.492e-07, 1.40673e-22, 0.0266472, 1.40673e-22, 1.40673e-22
18.0279, 0, 0.027219, 2.27914e-22, 1.41421, -0.027219, 0, 2.27914e-22, 2.27914e-22, 2.27914e-22, 2.27914e-22, 2.27914e-22, 2.27914e-22, 2.27914e-22, 2.27914e-22, 2.27914e-22, 2.27914e-22, 2.27914e-22, 2.27914e-22, 2.27914e-22, 2.27914e-22, 2.27914e-22, 2.27914e-22, 3.51617e-07, 2.27914e-22, 0.0272186, 2.27914e-22, 2.27914e-22
18.0357, 0, 0.0278067, 3.18199e-22, 1.41421, -0.0278067, 0, 3.18199e-22, 3.18199e-22, 3.18199e-22, 3.18199e-22, 3.18199e-22, 3.18199e-22, 3.18199e-22, 3.18199e-22, 3.18199e-22, 3.18199e-22, 3.18199e-22, 3.18199e-22, 3.18199e-22, 3.18199e-22, 3.18199e-22, 3.18199e-22, 3.54612e-07, 3.18199e-22, 0.0278063, 3.18199e-22, 3.18199e-22
18.0436, 1, 0.028411, 4.07563e-22, 1.73205, 0.971589, 0, 4.07563e-22, 4.07563e-22, 4.07563e-22, 4.07563e-22, 4.07563e-22, 4.07563e-22, 4.07563e-22, 4.07563e-22, 4.07563e-22, 4.07563e-22, 4.07563e-22, 4.07563e-22, 4.07563e-22, 4.07563e-22, 4.07563e-22, 4.07563e-22, 3.58355e-07, 4.07563e-22, 0.0284107, 4.07563e-22, 4.07563e-22
18.0514, 0, 0.0290324, 4.93888e-22, 1.41421, -0.0290324, 0, 4.93888e-22, 4.93888e-22, 4.93888e-22, 4.93888e-22, 4.93888e-22, 4.93888e-22, 4.93888e-22, 4.93888e-22, 4.93888e-22, 4.93888e-22, 4.93888e-22, 4.93888e-22, 4.93888e-22, 4.93888e-22, 4.93888e-22, 4.93888e-22, 3.63055e-07, 4.93888e-22, 0.029032, 4.93888e-22, 4.93888e-22
18.0593, 0, 0.0296715, 5.68509e-22, 1.41421, -0.0296715, 0, 5.68509e-22, 5.68509e-22, 5.68509e-22, 5.68509e-22, 5.68509e-22, 5.68509e-22, 5.68509e-22, 5.68509e-22, 5.68509e-22, 5.68509e-22, 5.68509e-22, 5.68509e-22, 5.68509e-22, 5.68509e-22, 5.68509e-22, 5.68509e-22, 3.68974e-07, 5.68509e-22, 0.0296711, 5.68509e-22, 5.68509e-22
18.0671, 0, 0.0303288, 6.14531e-22, 1.41421, -0.0303288, 0, 6.14531e-22, 6.14531e-22, 6.14531e-22, 6.14531e-22, 6.14531e-22, 6.14531e-22, 6.14531e-22, 6.14531e-22, 6.14531e-22, 6.14531e-22, 6.14531e-22, 6.14531e-22, 6.14531e-22, 6.14531e-22, 6.14531e-22, 6.14531e-22, 3.76428e-07, 6.14531e-22, 0.0303284, 6.14531e-22, 6.14531e-22
18.0749, 0, 0.0310045, 6.33349e-22, 1.41421, -0.0310045, 0, 6.33349e-22, 6.33349e-22, 6.33349e-22, 6.33349e-22, 6.33349e-22, 6.33349e-22, 6.33349e-22, 6.33349e-22, 6.33349e-22, 6.33349e-22, 6.33349e-22, 6.33349e-22, 6.33349e-22, 6.33349e-22, 6.33349e-22, 6.33349e-22, 3.85794e-07, 6.33349e-22, 0.0310041, 6.33349e-22, 6.33349e-22
18.0828, 0, 0.0316994, 6.27127e-22, 1.41421, -0.0316994, 0, 6.27127e-22, 6.27127e-22, 6.27127e-22, 6.27127e-22, 6.27127e-22, 6.27127e-22, 6.27127e-22, 6.27127e-22, 6.27127e-22, 6.27127e-22, 6.27127e-22, 6.27127e-22, 6.27127e-22, 6.27127e-22, 6.27127e-22, 6.27127e-22, 3.97527e-07, 6.27127e-22, 0.031699, 6.27127e-22, 6.27127e-22
18.0906, 0, 0.032414, 5.8729e-22, 1.41421, -0.032414, 0, 5.8729e-22, 5.8729e-22, 5.8729e-22, 5.8729e-22, 5.8729e-22, 5.8729e-22, 5.8729e-22, 5.8729e-22, 5.8729e-22, 5.8729e-22, 5.8729e-22, 5.8729e-22, 5.8729e-22, 5.8729e-22, 5.8729e-22, 5.8729e-22, 4.12151e-07, 5.8729e-22, 0.0324136, 5.8729e-22, 5.8729e-22
18.0985, 0, 0.0331487, 5.22867e-22, 1.41421, -0.0331487, 0, 5.22867e-22, 5.22867e-22, 5.22867e-22, 5.22867e-22, 5.22867e-22, 5.22867e-22, 5.22867e-22, 5.22867e-22, 5.22867e-22, 5.22867e-22, 5.22867e-22, 5.22867e-22, 5.22867e-22, 5.22867e-22, 5.22867e-22, 5.22867e-22, 4.30272e-07, 5.22867e-22, 0.0331483, 5.22867e-22, 5.22867e-22
18.1063, 0, 0.0339039, 4.40398e-22, 1.41421, -0.0339039, 0, 4.40398e-22, 4.40398e-22, 4.40398e-22, 4.40398e-22, 4.40398e-22, 4.40398e-22, 4.40398e-22, 4.40398e-22, 4.40398e-22, 4.40398e-22, 4.40398e-22, 4.40398e-22, 4.40398e-22, 4.40398e-22, 4.40398e-22, 4.40398e-22, 4.52566e-07, 4.40398e-22, 0.0339034, 4.40398e-22, 4.40398e-22
18.1142, 1, 0.0346804, 3.50888e-22, 1.73205, 0.96532, 0, 3.50888e-22, 3.50888e-22, 3.50888e-22, 3.50888e-22, 3.50888e-22, 3.50888e-22, 3.50888e-22, 3.50888e-22, 3.50888e-22, 3.50888e-22, 3.50888e-22, 3.50888e-22, 3.50888e-22, 3.50888e-22, 3.50888e-22, 3.50888e-22, 4.79809e-07, 3.50888e-22, 0.0346799, 3.50888e-22, 3.50888e-22
18.122, 0, 0.0354786, 2.58656e-22, 1.41421, -0.0354786, 0, 2.58656e-22, 2.58656e-22, 2.58656e-22, 2.58656e-22, 2.58656e-22, 2.58656e-22, 2.58656e-22, 2.58656e-22, 2.58656e-22, 2.58656e-22, 2.58656e-22, 2.58656e-22, 2.58656e-22, 2.58656e-22, 2.58656e-22, 2.58656e-22, 5.12827e-07, 2.58656e-22, 0.0354781, 2.58656e-22, 2.58656e-22
18.1298, 0, 0.0362989, 1.7243e-22, 1.41421, -0.0362989, 0, 1.7243e-22, 1.7243e-22, 1.7243e-22, 1.7243e-22, 1.7243e-22, 1.7243e-22, 1.7243e-22, 1.7243e-22, 1.7243e-22, 1.7243e-22, 1.7243e-22, 1.7243e-22, 1.7243e-22, 1.7243e-22, 1.7243e-22, 1.7243e-22, 5.52499e-07, 1.7243e-22, 0.0362983, 1.7243e-22, 1.7243e-22
18.1377, 0, 0.0371422, 9.95262e-23, 1.41421, -0.0371422, 0, 9.95262e-23, 9.95262e-23, 9.95262e-23, 9.95262e-23, 9.95262e-23, 9.95262e-23, 9.95262e-23, 9.95262e-23, 9.95262e-23, 9.95262e-23, 9.95262e-23, 9.95262e-23, 9.95262e-23, 9.95262e-23, 9.95262e-23, 9.95262e-23, 5.99776e-07, 9.95262e-23, 0.0371416, 9.95262e-23, 9.95262e-23
18.1455, 0, 0.0380088, 4.48025e-23, 1.41421, -0.0380088, 0, 4.48025e-23, 4.48025e-23, 4.48025e-23, 4.48025e-23, 4.48025e-23, 4.48025e-23, 4.48025e-23, 4.48025e-23, 4.48025e-23, 4.48025e-23, 4.48025e-23, 4.48025e-23, 4.48025e-23, 4.48025e-23, 4.48025e-23, 4.48025e-23, 6.55598e-07, 4.48025e-23, 0.0380081, 4.48025e-23, 4.48025e-23
18.1534, 0, 0.0388992, 1.12006e-23, 1.41421, -0.0388992, 0, 1.12006e-23, 1.12006e-23, 1.12006e-23, 1.12006e-23, 1.12006e-23, 1.12006e-23, 1.12006e-23, 1.12006e-23, 1.12006e-23, 1.12006e-23, 1.12006e-23, 1.12006e-23, 1.12006e-23, 1.12006e-23, 1.12006e-23, 1.12006e-23, 7.20883e-07, 1.12006e-23, 0.0388985, 1.12006e-23, 1.12006e-23
18.1612, 0, 0.0398145, 0, 1.41421, -0.0398145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.96579e-07, 0, 0.0398137, 0, 0
18.169, 0, 0.0407545, 0, 1.41421, -0.0407545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.83427e-07, 0, 0.0407537, 0, 0
18.1769, 0, 0.0417203, 0, 1.41421, -0.0417203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.8216e-07, 0, 0.0417193, 0, 0
18.1847, 0, 0.042713, 0, 1.41421, -0.042713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09338e-06, 0, 0.0427119, 0, 0
18.1926, 0, 0.0437321, 0, 1.41421, -0.0437321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21735e-06, 0, 0.0437309, 0, 0
18.2004, 0, 0.0447789, 0, 1.41421, -0.0447789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35426e-06, 0, 0.0447776, 0, 0
18.2082, 0, 0.0458546, 0, 1.41421, -0.0458546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5041e-06, 0, 0.0458531, 0, 0
18.2161, 0, 0.0469587, 0, 1.41421, -0.0469587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6664e-06, 0, 0.046957, 0, 0
18.2239, 1, 0.0480925, 0, 1.73205, 0.951908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84067e-06, 0, 0.0480906, 0, 0
18.2318, 0, 0.0492571, 0, 1.41421, -0.0492571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02619e-06, 0, 0.0492551, 0, 0
18.2396, 0, 0.0504522, 0, 1.41421, -0.0504522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22179e-06, 0, 0.05045, 0, 0
18.2475, 1, 0.0516793, 0, 1.73205, 0.948321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.42643e-06, 0, 0.0516769, 0, 0
18.2553, 0, 0.0529386, 0, 1.41421, -0.0529386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.63876e-06, 0, 0.052936, 0, 0
18.2631, 0, 0.0542307, 0, 1.41421, -0.0542307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.85736e-06, 0, 0.0542278, 0, 0
18.271, 1, 0.055557, 0, 1.73205, 0.944443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.08098e-06, 0, 0.0555539, 0, 0
18.2788, 0, 0.0569168, 0, 1.41421, -0.0569168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.30799e-06, 0, 0.0569135, 0, 0
18.2867, 0, 0.0583115, 0, 1.41421, -0.0583115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.53716e-06, 0, 0.058308, 0, 0
18.2945, 0, 0.0597424, 0, 1.41421, -0.0597424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.76733e-06, 0, 0.0597387, 0, 0
18.3023, 0, 0.0612088, 0, 1.41421, -0.0612088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.99712e-06, 0, 0.0612048, 0, 0
18.3102, 0, 0.0627122, 0, 1.41421, -0.0627122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.22563e-06, 0, 0.062708, 0, 0
18.318, 0, 0.0642531, 0, 1.41421, -0.0642531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.45182e-06, 0, 0.0642486, 0, 0
18.3259, 0, 0.0658316, 0, 1.41421, -0.0658316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.67475e-06, 0, 0.0658269, 0, 0
18.3337, 0, 0.0674494, 0, 1.41421, -0.0674494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.89366e-06, 0, 0.0674445, 0, 0
18.3415, 0, 0.0691067, 0, 1.41421, -0.0691067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.10763e-06, 0, 0.0691016, 0, 0
18.3494, 0, 0.070804, 3.15152e-34, 1.41421, -0.070804, 0, 3.15152e-34, 3.15152e-34, 3.15152e-34, 3.15152e-34, 3.15152e-34, 3.15152e-34, 3.15152e-34, 3.15152e-34, 3.15152e-34, 3.15152e-34, 3.15152e-34, 3.15152e-34, 3.15152e-34, 3.15152e-34, 3.15152e-34, 3.15152e-34, 5.3157e-06, 3.15152e-34, 0.0707987, 3.15152e-34, 3.15152e-34
18.3572, 0, 0.0725429, 1.10796e-33, 1.41421, -0.0725429, 0, 1.10796e-33, 1.10796e-33, 1.10796e-33, 1.10796e-33, 1.10796e-33, 1.10796e-33, 1.10796e-33, 1.10796e-33, 1.10796e-33, 1.10796e-33, 1.10796e-33, 1.10796e-33, 1.10796e-33, 1.10796e-33, 1.10796e-33, 1.10796e-33, 5.51697e-06, 1.10796e-33, 0.0725374, 1.10796e-33, 1.10796e-33
18.3651, 0, 0.074324, 2.1716e-33, 1.41421, -0.074324, 0, 2.1716e-33, 2.1716e-33, 2.1716e-33, 2.1716e-33, 2.1716e-33, 2.1716e-33, 2.1716e-33, 2.1716e-33, 2.1716e-33, 2.1716e-33, 2.1716e-33, 2.1716e-33, 2.1716e-33, 2.1716e-33, 2.1716e-33, 2.1716e-33, 5.71027e-06, 2.1716e-33, 0.0743183, 2.1716e-33, 2.1716e-33
18.3729, 0, 0.0761482, 3.45806e-33, 1.41421, -0.0761482, 0, 3.45806e-33, 3.45806e-33, 3.45806e-33, 3.45806e-33, 3.45806e-33, 3.45806e-33, 3.45806e-33, 3.45806e-33, 3.45806e-33, 3.45806e-33, 3.45806e-33, 3.45806e-33, 3.45806e-33, 3.45806e-33, 3.45806e-33, 3.45806e-33, 5.8943e-06, 3.45806e-33, 0.0761423, 3.45806e-33, 3.45806e-33
18.3808, 0, 0.0780161, 5.04244e-33, 1.41421, -0.0780161, 0, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 6.06756e-06, 5.04244e-33, 0.07801, 5.04244e-33, 5.04244e-33
18.3886, 1, 0.0799297, 7.87881e-33, 1.73205, 0.92007, 0, 7.87881e-33, 7.87881e-33, 7.87881e-33, 7.87881e-33, 7.87881e-33, 7.87881e-33, 7.87881e-33, 7.87881e-33, 7.87881e-33, 7.87881e-33, 7.87881e-33, 7.87881e-33, 7.87881e-33, 7.87881e-33, 7.87881e-33, 7.87881e-33, 6.22848e-06, 7.87881e-33, 0.0799235, 7.87881e-33, 7.87881e-33
18.3964, 0, 0.08189, 1.08777e-32, 1.41421, -0.08189, 0, 1.08777e-32, 1.08777e-32, 1.08777e-32, 1.08777e-32, 1.08777e-32, 1.08777e-32, 1.08777e-32, 1.08777e-32, 1.08777e-32, 1.08777e-32, 1.08777e-32, 1.08777e-32, 1.08777e-32, 1.08777e-32, 1.08777e-32, 1.08777e-32, 6.37518e-06, 1.08777e-32, 0.0818836, 1.08777e-32, 1.08777e-32
18.4043, 0, 0.0838973, 1.38322e-32, 1.41421, -0.0838973, 0, 1.38322e-32, 1.38322e-32, 1.38322e-32, 1.38322e-32, 1.38322e-32, 1.38322e-32, 1.38322e-32, 1.38322e-32, 1.38322e-32, 1.38322e-32, 1.38322e-32, 1.38322e-32, 1.38322e-32, 1.38322e-32, 1.38322e-32, 1.38322e-32, 6.50562e-06, 1.38322e-32, 0.0838908, 1.38322e-32, 1.38322e-32
18.4121, 0, 0.0859543, 1.61395e-32, 1.41421, -0.0859543, 0, 1.61395e-32, 1.61395e-32, 1.61395e-32, 1.61395e-32, 1.61395e-32, 1.61395e-32, 1.61395e-32, 1.61395e-32, 1.61395e-32, 1.61395e-32, 1.61395e-32, 1.61395e-32, 1.61395e-32, 1.61395e-32, 1.61395e-32, 1.61395e-32, 6.61775e-06, 1.61395e-32, 0.0859476, 1.61395e-32, 1.61395e-32
18.42, 0, 0.0880615, 1.77273e-32, 1.41421, -0.0880615, 0, 1.77273e-32, 1.77273e-32, 1.77273e-32, 1.77273e-32, 1.77273e-32, 1.77273e-32, 1.77273e-32, 1.77273e-32, 1.77273e-32, 1.77273e-32, 1.77273e-32, 1.77273e-32, 1.77273e-32, 1.77273e-32, 1.77273e-32, 1.77273e-32, 6.70934e-06, 1.77273e-32, 0.0880548, 1.77273e-32, 1.77273e-32
18.4278, 0, 0.0902198, 1.87385e-32, 1.41421, -0.0902198, 0, 1.87385e-32, 1.87385e-32, 1.87385e-32, 1.87385e-32, 1.87385e-32, 1.87385e-32, 1.87385e-32, 1.87385e-32, 1.87385e-32, 1.87385e-32, 1.87385e-32, 1.87385e-32, 1.87385e-32, 1.87385e-32, 1.87385e-32, 1.87385e-32, 6.77819e-06, 1.87385e-32, 0.0902131, 1.87385e-32, 1.87385e-32
18.4356, 0, 0.0924322, 1.93509e-32, 1.41421, -0.0924322, 0, 1.93509e-32, 1.93509e-32, 1.93509e-32, 1.93509e-32, 1.93509e-32, 1.93509e-32, 1.93509e-32, 1.93509e-32, 1.93509e-32, 1.93509e-32, 1.93509e-32, 1.93509e-32, 1.93509e-32, 1.93509e-32, 1.93509e-32, 1.93509e-32, 6.82219e-06, 1.93509e-32, 0.0924254, 1.93509e-32, 1.93509e-32
18.4435, 0, 0.0946975, 1.97095e-32, 1.41421, -0.0946975, 0, 1.97095e-32, 1.97095e-32, 1.97095e-32, 1.97095e-32, 1.97095e-32, 1.97095e-32, 1.97095e-32, 1.97095e-32, 1.97095e-32, 1.97095e-32, 1.97095e-32, 1.97095e-32, 1.97095e-32, 1.97095e-32, 1.97095e-32, 1.97095e-32, 6.83933e-06, 1.97095e-32, 0.0946907, 1.97095e-32, 1.97095e-32
18.4513, 0, 0.097018, 1.99145e-32, 1.41421, -0.097018, 0, 1.99145e-32, 1.99145e-32, 1.99145e-32, 1.99145e-32, 1.99145e-32, 1.99145e-32, 1.99145e-32, 1.99145e-32, 1.99145e-32, 1.99145e-32, 1.99145e-32, 1.99145e-32, 1.99145e-32, 1.99145e-32, 1.99145e-32, 1.99145e-32, 6.82789e-06, 1.99145e-32, 0.0970112, 1.99145e-32, 1.99145e-32
18.4592, 0, 0.0993958, 2.00296e-32, 1.41421, -0.0993958, 0, 2.00296e-32, 2.00296e-32, 2.00296e-32, 2.00296e-32, 2.00296e-32, 2.00296e-32, 2.00296e-32, 2.00296e-32, 2.00296e-32, 2.00296e-32, 2.00296e-32, 2.00296e-32, 2.00296e-32, 2.00296e-32, 2.00296e-32, 2.00296e-32, 6.78642e-06, 2.00296e-32, 0.0993891, 2.00296e-32, 2.00296e-32
18.467, 1, 0.101829, 2.00935e-32, 1.73205, 0.898171, 0, 2.00935e-32, 2.00935e-32, 2.00935e-32, 2.00935e-32, 2.00935e-32, 2.00935e-32, 2.00935e-32, 2.00935e-32, 2.00935e-32, 2.00935e-32, 2.00935e-32, 2.00935e-32, 2.00935e-32, 2.00935e-32, 2.00935e-32, 2.00935e-32, 6.71393e-06, 2.00935e-32, 0.101822, 2.00935e-32, 2.00935e-32
18.4748, 0, 0.10432, 2.01285e-32, 1.41421, -0.10432, 0, 2.01285e-32, 2.01285e-32, 2.01285e-32, 2.01285e-32, 2.01285e-32, 2.01285e-32, 2.01285e-32, 2.01285e-32, 2.01285e-32, 2.01285e-32, 2.01285e-32, 2.01285e-32, 2.01285e-32, 2.01285e-32, 2.01285e-32, 2.01285e-32, 6.6099e-06, 2.01285e-32, 0.104313, 2.01285e-32, 2.01285e-32
18.4827, 0, 0.106868, 2.01476e-32, 1.41421, -0.106868, 0, 2.01476e-32, 2.01476e-32, 2.01476e-32, 2.01476e-32, 2.01476e-32, 2.01476e-32, 2.01476e-32, 2.01476e-32, 2.01476e-32, 2.01476e-32, 2.01476e-32, 2.01476e-32, 2.01476e-32, 2.01476e-32, 2.01476e-32, 2.01476e-32, 6.47424e-06, 2.01476e-32, 0.106862, 2.01476e-32, 2.01476e-32
18.4905, 0, 0.109472, 1.95327e-32, 1.41421, -0.109472, 0, 1.95327e-32, 1.95327e-32, 1.95327e-32, 1.95327e-32, 1.95327e-32, 1.95327e-32, 1.95327e-32, 1.95327e-32, 1.95327e-32, 1.95327e-32, 1.95327e-32, 1.95327e-32, 1.95327e-32, 1.95327e-32, 1.95327e-32, 1.95327e-32, 6.30773e-06, 1.95327e-32, 0.109466, 1.95327e-32, 1.95327e-32
18.4984, 1, 0.112131, 1.83171e-32, 1.73205, 0.887869, 0, 1.83171e-32, 1.83171e-32, 1.83171e-32, 1.83171e-32, 1.83171e-32, 1.83171e-32, 1.83171e-32, 1.83171e-32, 1.83171e-32, 1.83171e-32, 1.83171e-32, 1.83171e-32, 1.83171e-32, 1.83171e-32, 1.83171e-32, 1.83171e-32, 6.11154e-06, 1.83171e-32, 0.112125, 1.83171e-32, 1.83171e-32
18.5062, 0, 0.114845, 1.67053e-32, 1.41421, -0.114845, 0, 1.67053e-32, 1.67053e-32, 1.67053e-32, 1.67053e-32, 1.67053e-32, 1.67053e-32, 1.67053e-32, 1.67053e-32, 1.67053e-32, 1.67053e-32, 1.67053e-32, 1.67053e-32, 1.67053e-32, 1.67053e-32, 1.67053e-32, 1.67053e-32, 5.88744e-06, 1.67053e-32, 0.114839, 1.67053e-32, 1.67053e-32
