   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_566.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.428, 0, 0.108751, 7.77057e-33, 1.41421, -0.108751, 0, 7.77057e-33, 7.77057e-33, 7.77057e-33, 7.77057e-33, 7.77057e-33, 7.77057e-33, 7.77057e-33, 7.77057e-33, 7.77057e-33, 7.77057e-33, 7.77057e-33, 7.77057e-33, 7.77057e-33, 7.77057e-33, 7.77057e-33, 7.77057e-33, 1.12865e-05, 7.77057e-33, 0.10874, 7.77057e-33, 7.77057e-33
18.4359, 0, 0.111386, 6.30576e-33, 1.41421, -0.111386, 0, 6.30576e-33, 6.30576e-33, 6.30576e-33, 6.30576e-33, 6.30576e-33, 6.30576e-33, 6.30576e-33, 6.30576e-33, 6.30576e-33, 6.30576e-33, 6.30576e-33, 6.30576e-33, 6.30576e-33, 6.30576e-33, 6.30576e-33, 6.30576e-33, 1.13104e-05, 6.30576e-33, 0.111375, 6.30576e-33, 6.30576e-33
18.4437, 0.52775, 0.114081, 4.9676e-33, 1.58989, 0.413669, 0, 4.9676e-33, 4.9676e-33, 4.9676e-33, 4.9676e-33, 4.9676e-33, 4.9676e-33, 4.9676e-33, 4.9676e-33, 4.9676e-33, 4.9676e-33, 4.9676e-33, 4.9676e-33, 4.9676e-33, 4.9676e-33, 4.9676e-33, 4.9676e-33, 1.12955e-05, 4.9676e-33, 0.11407, 4.9676e-33, 4.9676e-33
18.4516, 0.47225, 0.116833, 3.77384e-33, 1.57234, 0.355416, 0, 3.77384e-33, 3.77384e-33, 3.77384e-33, 3.77384e-33, 3.77384e-33, 3.77384e-33, 3.77384e-33, 3.77384e-33, 3.77384e-33, 3.77384e-33, 3.77384e-33, 3.77384e-33, 3.77384e-33, 3.77384e-33, 3.77384e-33, 3.77384e-33, 1.1241e-05, 3.77384e-33, 0.116822, 3.77384e-33, 3.77384e-33
18.4594, 0, 0.119644, 2.72473e-33, 1.41421, -0.119644, 0, 2.72473e-33, 2.72473e-33, 2.72473e-33, 2.72473e-33, 2.72473e-33, 2.72473e-33, 2.72473e-33, 2.72473e-33, 2.72473e-33, 2.72473e-33, 2.72473e-33, 2.72473e-33, 2.72473e-33, 2.72473e-33, 2.72473e-33, 2.72473e-33, 1.11463e-05, 2.72473e-33, 0.119633, 2.72473e-33, 2.72473e-33
18.4673, 0, 0.122512, 1.83304e-33, 1.41421, -0.122512, 0, 1.83304e-33, 1.83304e-33, 1.83304e-33, 1.83304e-33, 1.83304e-33, 1.83304e-33, 1.83304e-33, 1.83304e-33, 1.83304e-33, 1.83304e-33, 1.83304e-33, 1.83304e-33, 1.83304e-33, 1.83304e-33, 1.83304e-33, 1.83304e-33, 1.10115e-05, 1.83304e-33, 0.122501, 1.83304e-33, 1.83304e-33
18.4751, 0, 0.125435, 1.07261e-33, 1.41421, -0.125435, 0, 1.07261e-33, 1.07261e-33, 1.07261e-33, 1.07261e-33, 1.07261e-33, 1.07261e-33, 1.07261e-33, 1.07261e-33, 1.07261e-33, 1.07261e-33, 1.07261e-33, 1.07261e-33, 1.07261e-33, 1.07261e-33, 1.07261e-33, 1.07261e-33, 1.08371e-05, 1.07261e-33, 0.125424, 1.07261e-33, 1.07261e-33
18.483, 0, 0.12841, 4.86078e-34, 1.41421, -0.12841, 0, 4.86078e-34, 4.86078e-34, 4.86078e-34, 4.86078e-34, 4.86078e-34, 4.86078e-34, 4.86078e-34, 4.86078e-34, 4.86078e-34, 4.86078e-34, 4.86078e-34, 4.86078e-34, 4.86078e-34, 4.86078e-34, 4.86078e-34, 4.86078e-34, 1.06241e-05, 4.86078e-34, 0.128399, 4.86078e-34, 4.86078e-34
18.4908, 0, 0.131436, 1.21519e-34, 1.41421, -0.131436, 0, 1.21519e-34, 1.21519e-34, 1.21519e-34, 1.21519e-34, 1.21519e-34, 1.21519e-34, 1.21519e-34, 1.21519e-34, 1.21519e-34, 1.21519e-34, 1.21519e-34, 1.21519e-34, 1.21519e-34, 1.21519e-34, 1.21519e-34, 1.21519e-34, 1.03741e-05, 1.21519e-34, 0.131426, 1.21519e-34, 1.21519e-34
18.4987, 0, 0.134508, 0, 1.41421, -0.134508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00892e-05, 0, 0.134498, 0, 0
18.5065, 0, 0.137623, 0, 1.41421, -0.137623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.77189e-06, 0, 0.137613, 0, 0
18.5144, 0, 0.140776, 0, 1.41421, -0.140776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.42515e-06, 0, 0.140767, 0, 0
18.5223, 0, 0.143963, 0, 1.41421, -0.143963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.05241e-06, 0, 0.143954, 0, 0
18.5301, 0, 0.147176, 0, 1.41421, -0.147176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.65742e-06, 0, 0.147167, 0, 0
18.538, 0, 0.150409, 0, 1.41421, -0.150409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.24412e-06, 0, 0.150401, 0, 0
18.5458, 0, 0.153655, 0, 1.41421, -0.153655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.81692e-06, 0, 0.153647, 0, 0
18.5537, 0, 0.156905, 1.583e-34, 1.41421, -0.156905, 0, 1.583e-34, 1.583e-34, 1.583e-34, 1.583e-34, 1.583e-34, 1.583e-34, 1.583e-34, 1.583e-34, 1.583e-34, 1.583e-34, 1.583e-34, 1.583e-34, 1.583e-34, 1.583e-34, 1.583e-34, 1.583e-34, 7.37996e-06, 1.583e-34, 0.156898, 1.583e-34, 1.583e-34
18.5615, 0, 0.16015, 5.96915e-34, 1.41421, -0.16015, 0, 5.96915e-34, 5.96915e-34, 5.96915e-34, 5.96915e-34, 5.96915e-34, 5.96915e-34, 5.96915e-34, 5.96915e-34, 5.96915e-34, 5.96915e-34, 5.96915e-34, 5.96915e-34, 5.96915e-34, 5.96915e-34, 5.96915e-34, 5.96915e-34, 6.9378e-06, 5.96915e-34, 0.160143, 5.96915e-34, 5.96915e-34
18.5694, 0, 0.163379, 1.2607e-33, 1.41421, -0.163379, 0, 1.2607e-33, 1.2607e-33, 1.2607e-33, 1.2607e-33, 1.2607e-33, 1.2607e-33, 1.2607e-33, 1.2607e-33, 1.2607e-33, 1.2607e-33, 1.2607e-33, 1.2607e-33, 1.2607e-33, 1.2607e-33, 1.2607e-33, 1.2607e-33, 6.49474e-06, 1.2607e-33, 0.163373, 1.2607e-33, 1.2607e-33
18.5772, 0, 0.166585, 2.07184e-33, 1.41421, -0.166585, 0, 2.07184e-33, 2.07184e-33, 2.07184e-33, 2.07184e-33, 2.07184e-33, 2.07184e-33, 2.07184e-33, 2.07184e-33, 2.07184e-33, 2.07184e-33, 2.07184e-33, 2.07184e-33, 2.07184e-33, 2.07184e-33, 2.07184e-33, 2.07184e-33, 6.05458e-06, 2.07184e-33, 0.166579, 2.07184e-33, 2.07184e-33
18.5851, 0, 0.169755, 2.98332e-33, 1.41421, -0.169755, 0, 2.98332e-33, 2.98332e-33, 2.98332e-33, 2.98332e-33, 2.98332e-33, 2.98332e-33, 2.98332e-33, 2.98332e-33, 2.98332e-33, 2.98332e-33, 2.98332e-33, 2.98332e-33, 2.98332e-33, 2.98332e-33, 2.98332e-33, 2.98332e-33, 5.62154e-06, 2.98332e-33, 0.169749, 2.98332e-33, 2.98332e-33
18.5929, 1, 0.172877, 3.96451e-33, 1.73205, 0.827123, 0, 3.96451e-33, 3.96451e-33, 3.96451e-33, 3.96451e-33, 3.96451e-33, 3.96451e-33, 3.96451e-33, 3.96451e-33, 3.96451e-33, 3.96451e-33, 3.96451e-33, 3.96451e-33, 3.96451e-33, 3.96451e-33, 3.96451e-33, 3.96451e-33, 5.19912e-06, 3.96451e-33, 0.172872, 3.96451e-33, 3.96451e-33
18.6008, 1, 0.17594, 4.95702e-33, 1.73205, 0.82406, 0, 4.95702e-33, 4.95702e-33, 4.95702e-33, 4.95702e-33, 4.95702e-33, 4.95702e-33, 4.95702e-33, 4.95702e-33, 4.95702e-33, 4.95702e-33, 4.95702e-33, 4.95702e-33, 4.95702e-33, 4.95702e-33, 4.95702e-33, 4.95702e-33, 4.79044e-06, 4.95702e-33, 0.175936, 4.95702e-33, 4.95702e-33
18.6086, 0, 0.178931, 5.87573e-33, 1.41421, -0.178931, 0, 5.87573e-33, 5.87573e-33, 5.87573e-33, 5.87573e-33, 5.87573e-33, 5.87573e-33, 5.87573e-33, 5.87573e-33, 5.87573e-33, 5.87573e-33, 5.87573e-33, 5.87573e-33, 5.87573e-33, 5.87573e-33, 5.87573e-33, 5.87573e-33, 4.39855e-06, 5.87573e-33, 0.178927, 5.87573e-33, 5.87573e-33
18.6165, 0, 0.181838, 6.71282e-33, 1.41421, -0.181838, 0, 6.71282e-33, 6.71282e-33, 6.71282e-33, 6.71282e-33, 6.71282e-33, 6.71282e-33, 6.71282e-33, 6.71282e-33, 6.71282e-33, 6.71282e-33, 6.71282e-33, 6.71282e-33, 6.71282e-33, 6.71282e-33, 6.71282e-33, 6.71282e-33, 4.02571e-06, 6.71282e-33, 0.181834, 6.71282e-33, 6.71282e-33
18.6244, 0, 0.184647, 7.45699e-33, 1.41421, -0.184647, 0, 7.45699e-33, 7.45699e-33, 7.45699e-33, 7.45699e-33, 7.45699e-33, 7.45699e-33, 7.45699e-33, 7.45699e-33, 7.45699e-33, 7.45699e-33, 7.45699e-33, 7.45699e-33, 7.45699e-33, 7.45699e-33, 7.45699e-33, 7.45699e-33, 3.67376e-06, 7.45699e-33, 0.184644, 7.45699e-33, 7.45699e-33
18.6322, 0.469772, 0.187345, 8.04989e-33, 1.57155, 0.282427, 0, 8.04989e-33, 8.04989e-33, 8.04989e-33, 8.04989e-33, 8.04989e-33, 8.04989e-33, 8.04989e-33, 8.04989e-33, 8.04989e-33, 8.04989e-33, 8.04989e-33, 8.04989e-33, 8.04989e-33, 8.04989e-33, 8.04989e-33, 8.04989e-33, 3.34439e-06, 8.04989e-33, 0.187341, 8.04989e-33, 8.04989e-33
18.6401, 1.53023, 0.189919, 8.47182e-33, 1.87889, 1.34031, 0, 8.47182e-33, 8.47182e-33, 8.47182e-33, 8.47182e-33, 8.47182e-33, 8.47182e-33, 8.47182e-33, 8.47182e-33, 8.47182e-33, 8.47182e-33, 8.47182e-33, 8.47182e-33, 8.47182e-33, 8.47182e-33, 8.47182e-33, 8.47182e-33, 3.03834e-06, 8.47182e-33, 0.189916, 8.47182e-33, 8.47182e-33
18.6479, 0, 0.192357, 8.70674e-33, 1.41421, -0.192357, 0, 8.70674e-33, 8.70674e-33, 8.70674e-33, 8.70674e-33, 8.70674e-33, 8.70674e-33, 8.70674e-33, 8.70674e-33, 8.70674e-33, 8.70674e-33, 8.70674e-33, 8.70674e-33, 8.70674e-33, 8.70674e-33, 8.70674e-33, 8.70674e-33, 2.75616e-06, 8.70674e-33, 0.192354, 8.70674e-33, 8.70674e-33
18.6558, 0, 0.194645, 8.76761e-33, 1.41421, -0.194645, 0, 8.76761e-33, 8.76761e-33, 8.76761e-33, 8.76761e-33, 8.76761e-33, 8.76761e-33, 8.76761e-33, 8.76761e-33, 8.76761e-33, 8.76761e-33, 8.76761e-33, 8.76761e-33, 8.76761e-33, 8.76761e-33, 8.76761e-33, 8.76761e-33, 2.49813e-06, 8.76761e-33, 0.194642, 8.76761e-33, 8.76761e-33
18.6636, 0, 0.196769, 8.68533e-33, 1.41421, -0.196769, 0, 8.68533e-33, 8.68533e-33, 8.68533e-33, 8.68533e-33, 8.68533e-33, 8.68533e-33, 8.68533e-33, 8.68533e-33, 8.68533e-33, 8.68533e-33, 8.68533e-33, 8.68533e-33, 8.68533e-33, 8.68533e-33, 8.68533e-33, 8.68533e-33, 2.2639e-06, 8.68533e-33, 0.196767, 8.68533e-33, 8.68533e-33
18.6715, 0, 0.19872, 8.43458e-33, 1.41421, -0.19872, 0, 8.43458e-33, 8.43458e-33, 8.43458e-33, 8.43458e-33, 8.43458e-33, 8.43458e-33, 8.43458e-33, 8.43458e-33, 8.43458e-33, 8.43458e-33, 8.43458e-33, 8.43458e-33, 8.43458e-33, 8.43458e-33, 8.43458e-33, 8.43458e-33, 2.05285e-06, 8.43458e-33, 0.198718, 8.43458e-33, 8.43458e-33
18.6793, 0.455401, 0.200484, 8.03145e-33, 1.56697, 0.254918, 0, 8.03145e-33, 8.03145e-33, 8.03145e-33, 8.03145e-33, 8.03145e-33, 8.03145e-33, 8.03145e-33, 8.03145e-33, 8.03145e-33, 8.03145e-33, 8.03145e-33, 8.03145e-33, 8.03145e-33, 8.03145e-33, 8.03145e-33, 8.03145e-33, 1.86422e-06, 8.03145e-33, 0.200482, 8.03145e-33, 8.03145e-33
18.6872, 0.544599, 0.20205, 7.51573e-33, 1.59518, 0.342549, 0, 7.51573e-33, 7.51573e-33, 7.51573e-33, 7.51573e-33, 7.51573e-33, 7.51573e-33, 7.51573e-33, 7.51573e-33, 7.51573e-33, 7.51573e-33, 7.51573e-33, 7.51573e-33, 7.51573e-33, 7.51573e-33, 7.51573e-33, 7.51573e-33, 1.69685e-06, 7.51573e-33, 0.202048, 7.51573e-33, 7.51573e-33
18.695, 0, 0.203409, 6.88242e-33, 1.41421, -0.203409, 0, 6.88242e-33, 6.88242e-33, 6.88242e-33, 6.88242e-33, 6.88242e-33, 6.88242e-33, 6.88242e-33, 6.88242e-33, 6.88242e-33, 6.88242e-33, 6.88242e-33, 6.88242e-33, 6.88242e-33, 6.88242e-33, 6.88242e-33, 6.88242e-33, 1.54946e-06, 6.88242e-33, 0.203407, 6.88242e-33, 6.88242e-33
18.7029, 0, 0.204551, 6.17724e-33, 1.41421, -0.204551, 0, 6.17724e-33, 6.17724e-33, 6.17724e-33, 6.17724e-33, 6.17724e-33, 6.17724e-33, 6.17724e-33, 6.17724e-33, 6.17724e-33, 6.17724e-33, 6.17724e-33, 6.17724e-33, 6.17724e-33, 6.17724e-33, 6.17724e-33, 6.17724e-33, 1.42064e-06, 6.17724e-33, 0.20455, 6.17724e-33, 6.17724e-33
18.7107, 0, 0.205469, 5.44167e-33, 1.41421, -0.205469, 0, 5.44167e-33, 5.44167e-33, 5.44167e-33, 5.44167e-33, 5.44167e-33, 5.44167e-33, 5.44167e-33, 5.44167e-33, 5.44167e-33, 5.44167e-33, 5.44167e-33, 5.44167e-33, 5.44167e-33, 5.44167e-33, 5.44167e-33, 5.44167e-33, 1.30889e-06, 5.44167e-33, 0.205467, 5.44167e-33, 5.44167e-33
18.7186, 0, 0.206155, 4.68584e-33, 1.41421, -0.206155, 0, 4.68584e-33, 4.68584e-33, 4.68584e-33, 4.68584e-33, 4.68584e-33, 4.68584e-33, 4.68584e-33, 4.68584e-33, 4.68584e-33, 4.68584e-33, 4.68584e-33, 4.68584e-33, 4.68584e-33, 4.68584e-33, 4.68584e-33, 4.68584e-33, 1.21266e-06, 4.68584e-33, 0.206153, 4.68584e-33, 4.68584e-33
18.7265, 0, 0.206603, 3.89628e-33, 1.41421, -0.206603, 0, 3.89628e-33, 3.89628e-33, 3.89628e-33, 3.89628e-33, 3.89628e-33, 3.89628e-33, 3.89628e-33, 3.89628e-33, 3.89628e-33, 3.89628e-33, 3.89628e-33, 3.89628e-33, 3.89628e-33, 3.89628e-33, 3.89628e-33, 3.89628e-33, 1.13047e-06, 3.89628e-33, 0.206602, 3.89628e-33, 3.89628e-33
18.7343, 0.877106, 0.206811, 3.11254e-33, 1.6962, 0.670296, 0, 3.11254e-33, 3.11254e-33, 3.11254e-33, 3.11254e-33, 3.11254e-33, 3.11254e-33, 3.11254e-33, 3.11254e-33, 3.11254e-33, 3.11254e-33, 3.11254e-33, 3.11254e-33, 3.11254e-33, 3.11254e-33, 3.11254e-33, 3.11254e-33, 1.06077e-06, 3.11254e-33, 0.206809, 3.11254e-33, 3.11254e-33
18.7422, 1.12289, 0.206774, 2.367e-33, 1.76717, 0.91612, 0, 2.367e-33, 2.367e-33, 2.367e-33, 2.367e-33, 2.367e-33, 2.367e-33, 2.367e-33, 2.367e-33, 2.367e-33, 2.367e-33, 2.367e-33, 2.367e-33, 2.367e-33, 2.367e-33, 2.367e-33, 2.367e-33, 1.00211e-06, 2.367e-33, 0.206773, 2.367e-33, 2.367e-33
18.75, 0, 0.206493, 1.6937e-33, 1.41421, -0.206493, 0, 1.6937e-33, 1.6937e-33, 1.6937e-33, 1.6937e-33, 1.6937e-33, 1.6937e-33, 1.6937e-33, 1.6937e-33, 1.6937e-33, 1.6937e-33, 1.6937e-33, 1.6937e-33, 1.6937e-33, 1.6937e-33, 1.6937e-33, 1.6937e-33, 9.53152e-07, 1.6937e-33, 0.206492, 1.6937e-33, 1.6937e-33
18.7579, 0, 0.205967, 1.12077e-33, 1.41421, -0.205967, 0, 1.12077e-33, 1.12077e-33, 1.12077e-33, 1.12077e-33, 1.12077e-33, 1.12077e-33, 1.12077e-33, 1.12077e-33, 1.12077e-33, 1.12077e-33, 1.12077e-33, 1.12077e-33, 1.12077e-33, 1.12077e-33, 1.12077e-33, 1.12077e-33, 9.12588e-07, 1.12077e-33, 0.205966, 1.12077e-33, 1.12077e-33
18.7657, 0, 0.205199, 6.51237e-34, 1.41421, -0.205199, 0, 6.51237e-34, 6.51237e-34, 6.51237e-34, 6.51237e-34, 6.51237e-34, 6.51237e-34, 6.51237e-34, 6.51237e-34, 6.51237e-34, 6.51237e-34, 6.51237e-34, 6.51237e-34, 6.51237e-34, 6.51237e-34, 6.51237e-34, 6.51237e-34, 8.79247e-07, 6.51237e-34, 0.205198, 6.51237e-34, 6.51237e-34
18.7736, 0, 0.204194, 2.94118e-34, 1.41421, -0.204194, 0, 2.94118e-34, 2.94118e-34, 2.94118e-34, 2.94118e-34, 2.94118e-34, 2.94118e-34, 2.94118e-34, 2.94118e-34, 2.94118e-34, 2.94118e-34, 2.94118e-34, 2.94118e-34, 2.94118e-34, 2.94118e-34, 2.94118e-34, 2.94118e-34, 8.52082e-07, 2.94118e-34, 0.204193, 2.94118e-34, 2.94118e-34
18.7814, 0, 0.202956, 7.35296e-35, 1.41421, -0.202956, 0, 7.35296e-35, 7.35296e-35, 7.35296e-35, 7.35296e-35, 7.35296e-35, 7.35296e-35, 7.35296e-35, 7.35296e-35, 7.35296e-35, 7.35296e-35, 7.35296e-35, 7.35296e-35, 7.35296e-35, 7.35296e-35, 7.35296e-35, 7.35296e-35, 8.30134e-07, 7.35296e-35, 0.202955, 7.35296e-35, 7.35296e-35
18.7893, 0, 0.201493, 0, 1.41421, -0.201493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.12554e-07, 0, 0.201493, 0, 0
18.7971, 0, 0.199815, 0, 1.41421, -0.199815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.98615e-07, 0, 0.199814, 0, 0
18.805, 0, 0.19793, 0, 1.41421, -0.19793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.87673e-07, 0, 0.197929, 0, 0
18.8128, 0, 0.195851, 0, 1.41421, -0.195851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.79187e-07, 0, 0.19585, 0, 0
18.8207, 0, 0.193591, 0, 1.41421, -0.193591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.72688e-07, 0, 0.19359, 0, 0
18.8286, 0, 0.191161, 0, 1.41421, -0.191161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.67789e-07, 0, 0.19116, 0, 0
18.8364, 0, 0.188579, 0, 1.41421, -0.188579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.64169e-07, 0, 0.188578, 0, 0
18.8443, 0, 0.185858, 0, 1.41421, -0.185858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.6156e-07, 0, 0.185857, 0, 0
18.8521, 0, 0.183013, 0, 1.41421, -0.183013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.59747e-07, 0, 0.183012, 0, 0
18.86, 0, 0.180061, 0, 1.41421, -0.180061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.58554e-07, 0, 0.180061, 0, 0
18.8678, 0, 0.177018, 0, 1.41421, -0.177018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.57841e-07, 0, 0.177018, 0, 0
18.8757, 0, 0.173897, 0, 1.41421, -0.173897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.57496e-07, 0, 0.173896, 0, 0
18.8835, 0, 0.170714, 0, 1.41421, -0.170714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.57431e-07, 0, 0.170714, 0, 0
18.8914, 1, 0.167484, 0, 1.73205, 0.832516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.57578e-07, 0, 0.167484, 0, 0
18.8992, 0, 0.16422, 0, 1.41421, -0.16422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.57885e-07, 0, 0.164219, 0, 0
18.9071, 0, 0.160935, 0, 1.41421, -0.160935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.58311e-07, 0, 0.160934, 0, 0
18.9149, 0, 0.157642, 0, 1.41421, -0.157642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.58824e-07, 0, 0.157641, 0, 0
18.9228, 0, 0.154349, 0, 1.41421, -0.154349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.59402e-07, 0, 0.154349, 0, 0
18.9307, 0, 0.151071, 0, 1.41421, -0.151071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.60027e-07, 0, 0.15107, 0, 0
18.9385, 0, 0.147813, 0, 1.41421, -0.147813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.60686e-07, 0, 0.147812, 0, 0
18.9464, 0, 0.144582, 0, 1.41421, -0.144582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.61371e-07, 0, 0.144581, 0, 0
18.9542, 0, 0.141388, 0, 1.41421, -0.141388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.62072e-07, 0, 0.141387, 0, 0
18.9621, 0, 0.138236, 0, 1.41421, -0.138236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.62787e-07, 0, 0.138235, 0, 0
18.9699, 0, 0.135129, 0, 1.41421, -0.135129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.63512e-07, 0, 0.135128, 0, 0
18.9778, 0, 0.132073, 0, 1.41421, -0.132073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.64242e-07, 0, 0.132073, 0, 0
18.9856, 0, 0.129071, 0, 1.41421, -0.129071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.64978e-07, 0, 0.129071, 0, 0
18.9935, 0, 0.126125, 0, 1.41421, -0.126125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.65717e-07, 0, 0.126125, 0, 0
19.0013, 0, 0.123237, 0, 1.41421, -0.123237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.66459e-07, 0, 0.123236, 0, 0
19.0092, 0, 0.120408, 0, 1.41421, -0.120408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.67203e-07, 0, 0.120407, 0, 0
19.0171, 0, 0.117638, 0, 1.41421, -0.117638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.67948e-07, 0, 0.117637, 0, 0
19.0249, 0, 0.114928, 0, 1.41421, -0.114928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.68695e-07, 0, 0.114928, 0, 0
19.0328, 0, 0.112279, 0, 1.41421, -0.112279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.69443e-07, 0, 0.112278, 0, 0
19.0406, 0, 0.109688, 0, 1.41421, -0.109688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.70192e-07, 0, 0.109687, 0, 0
19.0485, 0, 0.107158, 0, 1.41421, -0.107158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.70942e-07, 0, 0.107157, 0, 0
19.0563, 0, 0.104684, 0, 1.41421, -0.104684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.71693e-07, 0, 0.104683, 0, 0
19.0642, 0, 0.102268, 0, 1.41421, -0.102268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.72445e-07, 0, 0.102267, 0, 0
19.072, 0, 0.0999081, 0, 1.41421, -0.0999081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.73197e-07, 0, 0.0999073, 0, 0
19.0799, 0, 0.0976026, 0, 1.41421, -0.0976026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.73951e-07, 0, 0.0976019, 0, 0
19.0877, 0, 0.0953518, 0, 1.41421, -0.0953518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.74705e-07, 0, 0.095351, 0, 0
19.0956, 0, 0.0931537, 0, 1.41421, -0.0931537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.75459e-07, 0, 0.0931529, 0, 0
19.1034, 0, 0.0910067, 0, 1.41421, -0.0910067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.76215e-07, 0, 0.0910059, 0, 0
