   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_406.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.7384, 0.329492, 0.0268184, 0.0264344, 1.52627, 0.302674, 0, 0.0264344, 0.0264344, 0.0264344, 0.0264344, 0.0264344, 0.0264344, 0.0264344, 0.0264344, 0.0264344, 0.0264344, 0.0264344, 0.0264344, 0.0264344, 0.0264344, 0.0264344, 0.0264344, 0.0264347, 0.0264344, 0.0264344, 0.0268181, 0.0264344
14.7462, 0, 0.0259533, 0.0256568, 1.41421, -0.0259533, 0, 0.0256568, 0.0256568, 0.0256568, 0.0256568, 0.0256568, 0.0256568, 0.0256568, 0.0256568, 0.0256568, 0.0256568, 0.0256568, 0.0256568, 0.0256568, 0.0256568, 0.0256568, 0.0256568, 0.0256571, 0.0256568, 0.0256568, 0.025953, 0.0256568
14.7541, 0, 0.025117, 0.0248909, 1.41421, -0.025117, 0, 0.0248909, 0.0248909, 0.0248909, 0.0248909, 0.0248909, 0.0248909, 0.0248909, 0.0248909, 0.0248909, 0.0248909, 0.0248909, 0.0248909, 0.0248909, 0.0248909, 0.0248909, 0.0248909, 0.0248912, 0.0248909, 0.0248909, 0.0251167, 0.0248909
14.7619, 0.660967, 0.0243637, 0.0241934, 1.63125, 0.636603, 0, 0.0241934, 0.0241934, 0.0241934, 0.0241934, 0.0241934, 0.0241934, 0.0241934, 0.0241934, 0.0241934, 0.0241934, 0.0241934, 0.0241934, 0.0241934, 0.0241934, 0.0241934, 0.0241934, 0.0241937, 0.0241934, 0.0241934, 0.0243634, 0.0241934
14.7698, 0.997522, 0.0235896, 0.0234628, 1.73134, 0.973932, 0, 0.0234628, 0.0234628, 0.0234628, 0.0234628, 0.0234628, 0.0234628, 0.0234628, 0.0234628, 0.0234628, 0.0234628, 0.0234628, 0.0234628, 0.0234628, 0.0234628, 0.0234628, 0.0234628, 0.0234631, 0.0234628, 0.0234628, 0.0235892, 0.0234628
14.7776, 0.341512, 0.0228004, 0.0227071, 1.5302, 0.318711, 0, 0.0227071, 0.0227071, 0.0227071, 0.0227071, 0.0227071, 0.0227071, 0.0227071, 0.0227071, 0.0227071, 0.0227071, 0.0227071, 0.0227071, 0.0227071, 0.0227071, 0.0227071, 0.0227071, 0.0227075, 0.0227071, 0.0227071, 0.0228001, 0.0227071
14.7855, 0.653779, 0.0220139, 0.0219461, 1.62904, 0.631766, 0, 0.0219461, 0.0219461, 0.0219461, 0.0219461, 0.0219461, 0.0219461, 0.0219461, 0.0219461, 0.0219461, 0.0219461, 0.0219461, 0.0219461, 0.0219461, 0.0219461, 0.0219461, 0.0219461, 0.0219465, 0.0219461, 0.0219461, 0.0220136, 0.0219461
14.7933, 1.64882, 0.0212467, 0.0211981, 1.91019, 1.62758, 0, 0.0211981, 0.0211981, 0.0211981, 0.0211981, 0.0211981, 0.0211981, 0.0211981, 0.0211981, 0.0211981, 0.0211981, 0.0211981, 0.0211981, 0.0211981, 0.0211981, 0.0211981, 0.0211981, 0.0211984, 0.0211981, 0.0211981, 0.0212464, 0.0211981
14.8012, 0.697398, 0.0205933, 0.0205588, 1.64238, 0.676804, 0, 0.0205588, 0.0205588, 0.0205588, 0.0205588, 0.0205588, 0.0205588, 0.0205588, 0.0205588, 0.0205588, 0.0205588, 0.0205588, 0.0205588, 0.0205588, 0.0205588, 0.0205588, 0.0205588, 0.0205591, 0.0205588, 0.0205588, 0.020593, 0.0205588
14.809, 0, 0.0199112, 0.019887, 1.41421, -0.0199112, 0, 0.019887, 0.019887, 0.019887, 0.019887, 0.019887, 0.019887, 0.019887, 0.019887, 0.019887, 0.019887, 0.019887, 0.019887, 0.019887, 0.019887, 0.019887, 0.019887, 0.0198873, 0.019887, 0.019887, 0.0199109, 0.019887
14.8169, 0, 0.0192077, 0.0191909, 1.41421, -0.0192077, 0, 0.0191909, 0.0191909, 0.0191909, 0.0191909, 0.0191909, 0.0191909, 0.0191909, 0.0191909, 0.0191909, 0.0191909, 0.0191909, 0.0191909, 0.0191909, 0.0191909, 0.0191909, 0.0191909, 0.0191912, 0.0191909, 0.0191909, 0.0192074, 0.0191909
14.8247, 0.641636, 0.0185013, 0.0184897, 1.62531, 0.623134, 0, 0.0184897, 0.0184897, 0.0184897, 0.0184897, 0.0184897, 0.0184897, 0.0184897, 0.0184897, 0.0184897, 0.0184897, 0.0184897, 0.0184897, 0.0184897, 0.0184897, 0.0184897, 0.0184897, 0.01849, 0.0184897, 0.0184897, 0.018501, 0.0184897
14.8326, 0.358364, 0.0178096, 0.0178016, 1.5357, 0.340555, 0, 0.0178016, 0.0178016, 0.0178016, 0.0178016, 0.0178016, 0.0178016, 0.0178016, 0.0178016, 0.0178016, 0.0178016, 0.0178016, 0.0178016, 0.0178016, 0.0178016, 0.0178016, 0.0178016, 0.017802, 0.0178016, 0.0178016, 0.0178092, 0.0178016
14.8404, 0, 0.0171894, 0.017184, 1.41421, -0.0171894, 0, 0.017184, 0.017184, 0.017184, 0.017184, 0.017184, 0.017184, 0.017184, 0.017184, 0.017184, 0.017184, 0.017184, 0.017184, 0.017184, 0.017184, 0.017184, 0.017184, 0.0171843, 0.017184, 0.017184, 0.017189, 0.017184
14.8483, 0, 0.0165436, 0.0165399, 1.41421, -0.0165436, 0, 0.0165399, 0.0165399, 0.0165399, 0.0165399, 0.0165399, 0.0165399, 0.0165399, 0.0165399, 0.0165399, 0.0165399, 0.0165399, 0.0165399, 0.0165399, 0.0165399, 0.0165399, 0.0165399, 0.0165402, 0.0165399, 0.0165399, 0.0165432, 0.0165399
14.8561, 0, 0.0158793, 0.0158768, 1.41421, -0.0158793, 0, 0.0158768, 0.0158768, 0.0158768, 0.0158768, 0.0158768, 0.0158768, 0.0158768, 0.0158768, 0.0158768, 0.0158768, 0.0158768, 0.0158768, 0.0158768, 0.0158768, 0.0158768, 0.0158768, 0.0158771, 0.0158768, 0.0158768, 0.015879, 0.0158768
14.864, 0, 0.0152136, 0.0152119, 1.41421, -0.0152136, 0, 0.0152119, 0.0152119, 0.0152119, 0.0152119, 0.0152119, 0.0152119, 0.0152119, 0.0152119, 0.0152119, 0.0152119, 0.0152119, 0.0152119, 0.0152119, 0.0152119, 0.0152119, 0.0152119, 0.0152122, 0.0152119, 0.0152119, 0.0152133, 0.0152119
14.8718, 0, 0.0145624, 0.0145612, 1.41421, -0.0145624, 0, 0.0145612, 0.0145612, 0.0145612, 0.0145612, 0.0145612, 0.0145612, 0.0145612, 0.0145612, 0.0145612, 0.0145612, 0.0145612, 0.0145612, 0.0145612, 0.0145612, 0.0145612, 0.0145612, 0.0145616, 0.0145612, 0.0145612, 0.0145621, 0.0145612
14.8796, 0, 0.0140068, 0.0140059, 1.41421, -0.0140068, 0, 0.0140059, 0.0140059, 0.0140059, 0.0140059, 0.0140059, 0.0140059, 0.0140059, 0.0140059, 0.0140059, 0.0140059, 0.0140059, 0.0140059, 0.0140059, 0.0140059, 0.0140059, 0.0140059, 0.0140063, 0.0140059, 0.0140059, 0.0140065, 0.0140059
14.8875, 0, 0.0134266, 0.0134259, 1.41421, -0.0134266, 0, 0.0134259, 0.0134259, 0.0134259, 0.0134259, 0.0134259, 0.0134259, 0.0134259, 0.0134259, 0.0134259, 0.0134259, 0.0134259, 0.0134259, 0.0134259, 0.0134259, 0.0134259, 0.0134259, 0.0134263, 0.0134259, 0.0134259, 0.0134263, 0.0134259
14.8953, 0.61995, 0.012829, 0.0128285, 1.61863, 0.607121, 0, 0.0128285, 0.0128285, 0.0128285, 0.0128285, 0.0128285, 0.0128285, 0.0128285, 0.0128285, 0.0128285, 0.0128285, 0.0128285, 0.0128285, 0.0128285, 0.0128285, 0.0128285, 0.0128285, 0.0128288, 0.0128285, 0.0128285, 0.0128287, 0.0128285
14.9032, 0.38005, 0.0122306, 0.0122302, 1.54274, 0.367819, 0, 0.0122302, 0.0122302, 0.0122302, 0.0122302, 0.0122302, 0.0122302, 0.0122302, 0.0122302, 0.0122302, 0.0122302, 0.0122302, 0.0122302, 0.0122302, 0.0122302, 0.0122302, 0.0122302, 0.0122305, 0.0122302, 0.0122302, 0.0122303, 0.0122302
14.911, 0, 0.0116465, 0.0116461, 1.41421, -0.0116465, 0, 0.0116461, 0.0116461, 0.0116461, 0.0116461, 0.0116461, 0.0116461, 0.0116461, 0.0116461, 0.0116461, 0.0116461, 0.0116461, 0.0116461, 0.0116461, 0.0116461, 0.0116461, 0.0116461, 0.0116464, 0.0116461, 0.0116461, 0.0116462, 0.0116461
14.9189, 0, 0.0111307, 0.0111303, 1.41421, -0.0111307, 0, 0.0111303, 0.0111303, 0.0111303, 0.0111303, 0.0111303, 0.0111303, 0.0111303, 0.0111303, 0.0111303, 0.0111303, 0.0111303, 0.0111303, 0.0111303, 0.0111303, 0.0111303, 0.0111303, 0.0111306, 0.0111303, 0.0111303, 0.0111303, 0.0111303
14.9267, 0, 0.0105958, 0.0105954, 1.41421, -0.0105958, 0, 0.0105954, 0.0105954, 0.0105954, 0.0105954, 0.0105954, 0.0105954, 0.0105954, 0.0105954, 0.0105954, 0.0105954, 0.0105954, 0.0105954, 0.0105954, 0.0105954, 0.0105954, 0.0105954, 0.0105958, 0.0105954, 0.0105954, 0.0105955, 0.0105954
14.9346, 0, 0.0100484, 0.010048, 1.41421, -0.0100484, 0, 0.010048, 0.010048, 0.010048, 0.010048, 0.010048, 0.010048, 0.010048, 0.010048, 0.010048, 0.010048, 0.010048, 0.010048, 0.010048, 0.010048, 0.010048, 0.010048, 0.0100484, 0.010048, 0.010048, 0.0100481, 0.010048
14.9424, 0, 0.00950301, 0.00950268, 1.41421, -0.00950301, 0, 0.00950268, 0.00950268, 0.00950268, 0.00950268, 0.00950268, 0.00950268, 0.00950268, 0.00950268, 0.00950268, 0.00950268, 0.00950268, 0.00950268, 0.00950268, 0.00950268, 0.00950268, 0.00950268, 0.00950301, 0.00950268, 0.00950268, 0.00950269, 0.00950268
14.9503, 0, 0.00897287, 0.00897254, 1.41421, -0.00897287, 0, 0.00897254, 0.00897254, 0.00897254, 0.00897254, 0.00897254, 0.00897254, 0.00897254, 0.00897254, 0.00897254, 0.00897254, 0.00897254, 0.00897254, 0.00897254, 0.00897254, 0.00897254, 0.00897254, 0.00897287, 0.00897254, 0.00897254, 0.00897255, 0.00897254
14.9581, 0, 0.00852241, 0.00852208, 1.41421, -0.00852241, 0, 0.00852208, 0.00852208, 0.00852208, 0.00852208, 0.00852208, 0.00852208, 0.00852208, 0.00852208, 0.00852208, 0.00852208, 0.00852208, 0.00852208, 0.00852208, 0.00852208, 0.00852208, 0.00852208, 0.00852241, 0.00852208, 0.00852208, 0.00852209, 0.00852208
14.966, 0, 0.00805573, 0.0080554, 1.41421, -0.00805573, 0, 0.0080554, 0.0080554, 0.0080554, 0.0080554, 0.0080554, 0.0080554, 0.0080554, 0.0080554, 0.0080554, 0.0080554, 0.0080554, 0.0080554, 0.0080554, 0.0080554, 0.0080554, 0.0080554, 0.00805573, 0.0080554, 0.0080554, 0.00805541, 0.0080554
14.9738, 0, 0.007579, 0.00757867, 1.41421, -0.007579, 0, 0.00757867, 0.00757867, 0.00757867, 0.00757867, 0.00757867, 0.00757867, 0.00757867, 0.00757867, 0.00757867, 0.00757867, 0.00757867, 0.00757867, 0.00757867, 0.00757867, 0.00757867, 0.00757867, 0.007579, 0.00757867, 0.00757867, 0.00757867, 0.00757867
14.9817, 0.593309, 0.00710558, 0.00710526, 1.61038, 0.586203, 0, 0.00710526, 0.00710526, 0.00710526, 0.00710526, 0.00710526, 0.00710526, 0.00710526, 0.00710526, 0.00710526, 0.00710526, 0.00710526, 0.00710526, 0.00710526, 0.00710526, 0.00710526, 0.00710526, 0.00710558, 0.00710526, 0.00710526, 0.00710526, 0.00710526
14.9895, 0.997769, 0.00664743, 0.00664711, 1.73141, 0.991122, 0, 0.00664711, 0.00664711, 0.00664711, 0.00664711, 0.00664711, 0.00664711, 0.00664711, 0.00664711, 0.00664711, 0.00664711, 0.00664711, 0.00664711, 0.00664711, 0.00664711, 0.00664711, 0.00664711, 0.00664743, 0.00664711, 0.00664711, 0.00664711, 0.00664711
14.9974, 0.408922, 0.0062503, 0.00624998, 1.55207, 0.402672, 0, 0.00624998, 0.00624998, 0.00624998, 0.00624998, 0.00624998, 0.00624998, 0.00624998, 0.00624998, 0.00624998, 0.00624998, 0.00624998, 0.00624998, 0.00624998, 0.00624998, 0.00624998, 0.00624998, 0.0062503, 0.00624998, 0.00624998, 0.00624998, 0.00624998
15.0052, 0, 0.00584226, 0.00584194, 1.41421, -0.00584226, 0, 0.00584194, 0.00584194, 0.00584194, 0.00584194, 0.00584194, 0.00584194, 0.00584194, 0.00584194, 0.00584194, 0.00584194, 0.00584194, 0.00584194, 0.00584194, 0.00584194, 0.00584194, 0.00584194, 0.00584226, 0.00584194, 0.00584194, 0.00584194, 0.00584194
15.013, 0.583891, 0.00542883, 0.00542851, 1.60745, 0.578462, 0, 0.00542851, 0.00542851, 0.00542851, 0.00542851, 0.00542851, 0.00542851, 0.00542851, 0.00542851, 0.00542851, 0.00542851, 0.00542851, 0.00542851, 0.00542851, 0.00542851, 0.00542851, 0.00542851, 0.00542883, 0.00542851, 0.00542851, 0.00542851, 0.00542851
15.0209, 0.416109, 0.00502136, 0.00502104, 1.55438, 0.411088, 0, 0.00502104, 0.00502104, 0.00502104, 0.00502104, 0.00502104, 0.00502104, 0.00502104, 0.00502104, 0.00502104, 0.00502104, 0.00502104, 0.00502104, 0.00502104, 0.00502104, 0.00502104, 0.00502104, 0.00502136, 0.00502104, 0.00502104, 0.00502104, 0.00502104
15.0287, 0.578863, 0.00462979, 0.00462946, 1.60588, 0.574233, 0, 0.00462946, 0.00462946, 0.00462946, 0.00462946, 0.00462946, 0.00462946, 0.00462946, 0.00462946, 0.00462946, 0.00462946, 0.00462946, 0.00462946, 0.00462946, 0.00462946, 0.00462946, 0.00462946, 0.00462979, 0.00462946, 0.00462946, 0.00462946, 0.00462946
15.0366, 0.421137, 0.004299, 0.00429867, 1.556, 0.416838, 0, 0.00429867, 0.00429867, 0.00429867, 0.00429867, 0.00429867, 0.00429867, 0.00429867, 0.00429867, 0.00429867, 0.00429867, 0.00429867, 0.00429867, 0.00429867, 0.00429867, 0.00429867, 0.00429867, 0.004299, 0.00429867, 0.00429867, 0.00429867, 0.00429867
15.0444, 1.7223, 0.00396172, 0.00396139, 1.92933, 1.71834, 0, 0.00396139, 0.00396139, 0.00396139, 0.00396139, 0.00396139, 0.00396139, 0.00396139, 0.00396139, 0.00396139, 0.00396139, 0.00396139, 0.00396139, 0.00396139, 0.00396139, 0.00396139, 0.00396139, 0.00396172, 0.00396139, 0.00396139, 0.00396139, 0.00396139
15.0523, 1.2777, 0.0036227, 0.00362237, 1.81044, 1.27407, 0, 0.00362237, 0.00362237, 0.00362237, 0.00362237, 0.00362237, 0.00362237, 0.00362237, 0.00362237, 0.00362237, 0.00362237, 0.00362237, 0.00362237, 0.00362237, 0.00362237, 0.00362237, 0.00362237, 0.0036227, 0.00362237, 0.00362237, 0.00362237, 0.00362237
15.0601, 0, 0.00329145, 0.00329112, 1.41421, -0.00329145, 0, 0.00329112, 0.00329112, 0.00329112, 0.00329112, 0.00329112, 0.00329112, 0.00329112, 0.00329112, 0.00329112, 0.00329112, 0.00329112, 0.00329112, 0.00329112, 0.00329112, 0.00329112, 0.00329112, 0.00329145, 0.00329112, 0.00329112, 0.00329112, 0.00329112
15.068, 0, 0.00297608, 0.00297576, 1.41421, -0.00297608, 0, 0.00297576, 0.00297576, 0.00297576, 0.00297576, 0.00297576, 0.00297576, 0.00297576, 0.00297576, 0.00297576, 0.00297576, 0.00297576, 0.00297576, 0.00297576, 0.00297576, 0.00297576, 0.00297576, 0.00297608, 0.00297576, 0.00297576, 0.00297576, 0.00297576
15.0758, 0, 0.00270649, 0.00270617, 1.41421, -0.00270649, 0, 0.00270617, 0.00270617, 0.00270617, 0.00270617, 0.00270617, 0.00270617, 0.00270617, 0.00270617, 0.00270617, 0.00270617, 0.00270617, 0.00270617, 0.00270617, 0.00270617, 0.00270617, 0.00270617, 0.00270649, 0.00270617, 0.00270617, 0.00270617, 0.00270617
15.0837, 0, 0.00243669, 0.00243637, 1.41421, -0.00243669, 0, 0.00243637, 0.00243637, 0.00243637, 0.00243637, 0.00243637, 0.00243637, 0.00243637, 0.00243637, 0.00243637, 0.00243637, 0.00243637, 0.00243637, 0.00243637, 0.00243637, 0.00243637, 0.00243637, 0.00243669, 0.00243637, 0.00243637, 0.00243637, 0.00243637
15.0915, 0, 0.00217026, 0.00216994, 1.41421, -0.00217026, 0, 0.00216994, 0.00216994, 0.00216994, 0.00216994, 0.00216994, 0.00216994, 0.00216994, 0.00216994, 0.00216994, 0.00216994, 0.00216994, 0.00216994, 0.00216994, 0.00216994, 0.00216994, 0.00216994, 0.00217026, 0.00216994, 0.00216994, 0.00216994, 0.00216994
15.0994, 1.1145, 0.00191419, 0.00191386, 1.76479, 1.11258, 0, 0.00191386, 0.00191386, 0.00191386, 0.00191386, 0.00191386, 0.00191386, 0.00191386, 0.00191386, 0.00191386, 0.00191386, 0.00191386, 0.00191386, 0.00191386, 0.00191386, 0.00191386, 0.00191386, 0.00191419, 0.00191386, 0.00191386, 0.00191386, 0.00191386
15.1072, 1.4404, 0.00167419, 0.00167386, 1.85483, 1.43872, 0, 0.00167386, 0.00167386, 0.00167386, 0.00167386, 0.00167386, 0.00167386, 0.00167386, 0.00167386, 0.00167386, 0.00167386, 0.00167386, 0.00167386, 0.00167386, 0.00167386, 0.00167386, 0.00167386, 0.00167419, 0.00167386, 0.00167386, 0.00167386, 0.00167386
15.1151, 0.445105, 0.00146289, 0.00146256, 1.56368, 0.443642, 0, 0.00146256, 0.00146256, 0.00146256, 0.00146256, 0.00146256, 0.00146256, 0.00146256, 0.00146256, 0.00146256, 0.00146256, 0.00146256, 0.00146256, 0.00146256, 0.00146256, 0.00146256, 0.00146256, 0.00146289, 0.00146256, 0.00146256, 0.00146256, 0.00146256
15.1229, 0, 0.00126211, 0.00126178, 1.41421, -0.00126211, 0, 0.00126178, 0.00126178, 0.00126178, 0.00126178, 0.00126178, 0.00126178, 0.00126178, 0.00126178, 0.00126178, 0.00126178, 0.00126178, 0.00126178, 0.00126178, 0.00126178, 0.00126178, 0.00126178, 0.00126211, 0.00126178, 0.00126178, 0.00126178, 0.00126178
15.1307, 0, 0.00107346, 0.00107313, 1.41421, -0.00107346, 0, 0.00107313, 0.00107313, 0.00107313, 0.00107313, 0.00107313, 0.00107313, 0.00107313, 0.00107313, 0.00107313, 0.00107313, 0.00107313, 0.00107313, 0.00107313, 0.00107313, 0.00107313, 0.00107313, 0.00107346, 0.00107313, 0.00107313, 0.00107313, 0.00107313
15.1386, 0, 0.000896387, 0.000896062, 1.41421, -0.000896387, 0, 0.000896062, 0.000896062, 0.000896062, 0.000896062, 0.000896062, 0.000896062, 0.000896062, 0.000896062, 0.000896062, 0.000896062, 0.000896062, 0.000896062, 0.000896062, 0.000896062, 0.000896062, 0.000896062, 0.000896387, 0.000896062, 0.000896062, 0.000896062, 0.000896062
15.1464, 0, 0.000732486, 0.000732161, 1.41421, -0.000732486, 0, 0.000732161, 0.000732161, 0.000732161, 0.000732161, 0.000732161, 0.000732161, 0.000732161, 0.000732161, 0.000732161, 0.000732161, 0.000732161, 0.000732161, 0.000732161, 0.000732161, 0.000732161, 0.000732161, 0.000732486, 0.000732161, 0.000732161, 0.000732161, 0.000732161
15.1543, 1.08079, 0.000582886, 0.000582561, 1.75522, 1.08021, 0, 0.000582561, 0.000582561, 0.000582561, 0.000582561, 0.000582561, 0.000582561, 0.000582561, 0.000582561, 0.000582561, 0.000582561, 0.000582561, 0.000582561, 0.000582561, 0.000582561, 0.000582561, 0.000582561, 0.000582886, 0.000582561, 0.000582561, 0.000582561, 0.000582561
15.1621, 1.45713, 0.000448944, 0.000448619, 1.85933, 1.45668, 0, 0.000448619, 0.000448619, 0.000448619, 0.000448619, 0.000448619, 0.000448619, 0.000448619, 0.000448619, 0.000448619, 0.000448619, 0.000448619, 0.000448619, 0.000448619, 0.000448619, 0.000448619, 0.000448619, 0.000448944, 0.000448619, 0.000448619, 0.000448619, 0.000448619
15.17, 0.462082, 0.000331863, 0.000331538, 1.5691, 0.46175, 0, 0.000331538, 0.000331538, 0.000331538, 0.000331538, 0.000331538, 0.000331538, 0.000331538, 0.000331538, 0.000331538, 0.000331538, 0.000331538, 0.000331538, 0.000331538, 0.000331538, 0.000331538, 0.000331538, 0.000331863, 0.000331538, 0.000331538, 0.000331538, 0.000331538
15.1778, 0, 0.000232453, 0.000232128, 1.41421, -0.000232453, 0, 0.000232128, 0.000232128, 0.000232128, 0.000232128, 0.000232128, 0.000232128, 0.000232128, 0.000232128, 0.000232128, 0.000232128, 0.000232128, 0.000232128, 0.000232128, 0.000232128, 0.000232128, 0.000232128, 0.000232453, 0.000232128, 0.000232128, 0.000232128, 0.000232128
15.1857, 0, 0.000152657, 0.000152332, 1.41421, -0.000152657, 0, 0.000152332, 0.000152332, 0.000152332, 0.000152332, 0.000152332, 0.000152332, 0.000152332, 0.000152332, 0.000152332, 0.000152332, 0.000152332, 0.000152332, 0.000152332, 0.000152332, 0.000152332, 0.000152332, 0.000152657, 0.000152332, 0.000152332, 0.000152332, 0.000152332
15.1935, 0, 8.76996e-05, 8.73745e-05, 1.41421, -8.76996e-05, 0, 8.73745e-05, 8.73745e-05, 8.73745e-05, 8.73745e-05, 8.73745e-05, 8.73745e-05, 8.73745e-05, 8.73745e-05, 8.73745e-05, 8.73745e-05, 8.73745e-05, 8.73745e-05, 8.73745e-05, 8.73745e-05, 8.73745e-05, 8.73745e-05, 8.76996e-05, 8.73745e-05, 8.73745e-05, 8.73745e-05, 8.73745e-05
15.2014, 0, 3.95361e-05, 3.92109e-05, 1.41421, -3.95361e-05, 0, 3.92109e-05, 3.92109e-05, 3.92109e-05, 3.92109e-05, 3.92109e-05, 3.92109e-05, 3.92109e-05, 3.92109e-05, 3.92109e-05, 3.92109e-05, 3.92109e-05, 3.92109e-05, 3.92109e-05, 3.92109e-05, 3.92109e-05, 3.92109e-05, 3.95361e-05, 3.92109e-05, 3.92109e-05, 3.92109e-05, 3.92109e-05
15.2092, 0, 1.01279e-05, 9.80273e-06, 1.41421, -1.01279e-05, 0, 9.80273e-06, 9.80273e-06, 9.80273e-06, 9.80273e-06, 9.80273e-06, 9.80273e-06, 9.80273e-06, 9.80273e-06, 9.80273e-06, 9.80273e-06, 9.80273e-06, 9.80273e-06, 9.80273e-06, 9.80273e-06, 9.80273e-06, 9.80273e-06, 1.01279e-05, 9.80273e-06, 9.80273e-06, 9.80273e-06, 9.80273e-06
15.2171, 0, 3.2526e-07, 0, 1.41421, -3.2526e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2526e-07, 0, 0, 0, 0
15.2249, 0, 3.25333e-07, 0, 1.41421, -3.25333e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.25333e-07, 0, 0, 0, 0
15.2328, 0, 3.25409e-07, 0, 1.41421, -3.25409e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.25409e-07, 0, 4.11539e-16, 0, 0
15.2406, 0, 3.25489e-07, 0, 1.41421, -3.25489e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.25489e-07, 0, 1.19759e-15, 0, 0
15.2485, 0, 3.25572e-07, 0, 1.41421, -3.25572e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.25572e-07, 0, 2.67485e-15, 0, 0
15.2563, 0, 3.25659e-07, 0, 1.41421, -3.25659e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.25659e-07, 0, 5.41004e-15, 0, 0
15.2641, 0, 3.25748e-07, 0, 1.41421, -3.25748e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.25748e-07, 0, 1.04085e-14, 0, 0
15.272, 0, 3.25841e-07, 0, 1.41421, -3.25841e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.25841e-07, 0, 1.9423e-14, 0, 0
15.2798, 0, 3.25937e-07, 0, 1.41421, -3.25937e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.25937e-07, 0, 3.54686e-14, 0, 0
15.2877, 0, 3.26036e-07, 0, 1.41421, -3.26036e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.26036e-07, 0, 6.36845e-14, 0, 0
15.2955, 0, 3.26137e-07, 0, 1.41421, -3.26137e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.26137e-07, 0, 1.12665e-13, 0, 0
15.3034, 0, 3.26242e-07, 0, 1.41421, -3.26242e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.26241e-07, 0, 1.96654e-13, 0, 0
15.3112, 0, 3.26349e-07, 0, 1.41421, -3.26349e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.26348e-07, 0, 3.38826e-13, 0, 0
15.3191, 0, 3.26458e-07, 0, 1.41421, -3.26458e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.26458e-07, 0, 5.76627e-13, 0, 0
15.3269, 0, 3.26571e-07, 0, 1.41421, -3.26571e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2657e-07, 0, 9.69376e-13, 0, 0
15.3348, 0, 3.26686e-07, 0, 1.41421, -3.26686e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.26684e-07, 0, 1.60981e-12, 0, 0
15.3426, 0, 3.26803e-07, 0, 1.41421, -3.26803e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.26801e-07, 0, 2.64173e-12, 0, 0
15.3505, 0, 3.26924e-07, 0, 1.41421, -3.26924e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2692e-07, 0, 4.28334e-12, 0, 0
15.3583, 0, 3.27048e-07, 0, 1.41421, -3.27048e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.27041e-07, 0, 6.86286e-12, 0, 0
15.3662, 0, 3.27176e-07, 0, 1.41421, -3.27176e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.27165e-07, 0, 1.08667e-11, 0, 0
15.374, 0.472862, 3.27308e-07, 0, 1.57253, 0.472862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.27291e-07, 0, 1.70033e-11, 0, 0
