   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_599.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.7689, 3.99504, 0.238267, 0.238101, 2.44848, 3.75678, 0, 0.238101, 0.238101, 0.238101, 0.238101, 0.238101, 0.238101, 0.238101, 0.238101, 0.238101, 0.238101, 0.238101, 0.238101, 0.238101, 0.238101, 0.238101, 0.238101, 0.238101, 0.238101, 0.238266, 0.238101, 0.238101
15.7768, 4.34064, 0.237283, 0.237096, 2.51806, 4.10336, 0, 0.237096, 0.237096, 0.237096, 0.237096, 0.237096, 0.237096, 0.237096, 0.237096, 0.237096, 0.237096, 0.237096, 0.237096, 0.237096, 0.237096, 0.237096, 0.237096, 0.237097, 0.237096, 0.237283, 0.237096, 0.237096
15.7846, 3.30707, 0.236159, 0.23595, 2.30371, 3.07091, 0, 0.23595, 0.23595, 0.23595, 0.23595, 0.23595, 0.23595, 0.23595, 0.23595, 0.23595, 0.23595, 0.23595, 0.23595, 0.23595, 0.23595, 0.23595, 0.23595, 0.235951, 0.23595, 0.236158, 0.23595, 0.23595
15.7925, 2.99765, 0.235039, 0.234807, 2.23554, 2.76261, 0, 0.234807, 0.234807, 0.234807, 0.234807, 0.234807, 0.234807, 0.234807, 0.234807, 0.234807, 0.234807, 0.234807, 0.234807, 0.234807, 0.234807, 0.234807, 0.234807, 0.234807, 0.234807, 0.235038, 0.234807, 0.234807
15.8003, 2.99765, 0.234689, 0.234431, 2.23554, 2.76296, 0, 0.234431, 0.234431, 0.234431, 0.234431, 0.234431, 0.234431, 0.234431, 0.234431, 0.234431, 0.234431, 0.234431, 0.234431, 0.234431, 0.234431, 0.234431, 0.234431, 0.234432, 0.234431, 0.234688, 0.234431, 0.234431
15.8082, 1.66208, 0.234013, 0.23373, 1.91366, 1.42807, 0, 0.23373, 0.23373, 0.23373, 0.23373, 0.23373, 0.23373, 0.23373, 0.23373, 0.23373, 0.23373, 0.23373, 0.23373, 0.23373, 0.23373, 0.23373, 0.23373, 0.23373, 0.23373, 0.234013, 0.23373, 0.23373
15.816, 1.33309, 0.233039, 0.232728, 1.82567, 1.10005, 0, 0.232728, 0.232728, 0.232728, 0.232728, 0.232728, 0.232728, 0.232728, 0.232728, 0.232728, 0.232728, 0.232728, 0.232728, 0.232728, 0.232728, 0.232728, 0.232728, 0.232729, 0.232728, 0.233039, 0.232728, 0.232728
15.8239, 3.9976, 0.231918, 0.231578, 2.449, 3.76569, 0, 0.231578, 0.231578, 0.231578, 0.231578, 0.231578, 0.231578, 0.231578, 0.231578, 0.231578, 0.231578, 0.231578, 0.231578, 0.231578, 0.231578, 0.231578, 0.231578, 0.231579, 0.231578, 0.231917, 0.231578, 0.231578
15.8317, 5.63808, 0.230801, 0.230431, 2.76371, 5.40728, 0, 0.230431, 0.230431, 0.230431, 0.230431, 0.230431, 0.230431, 0.230431, 0.230431, 0.230431, 0.230431, 0.230431, 0.230431, 0.230431, 0.230431, 0.230431, 0.230431, 0.230432, 0.230431, 0.2308, 0.230431, 0.230431
15.8396, 8.357, 0.230369, 0.229969, 3.21823, 8.12663, 0, 0.229969, 0.229969, 0.229969, 0.229969, 0.229969, 0.229969, 0.229969, 0.229969, 0.229969, 0.229969, 0.229969, 0.229969, 0.229969, 0.229969, 0.229969, 0.229969, 0.229969, 0.229969, 0.230368, 0.229969, 0.229969
15.8474, 1.32107, 0.229607, 0.229175, 1.82238, 1.09146, 0, 0.229175, 0.229175, 0.229175, 0.229175, 0.229175, 0.229175, 0.229175, 0.229175, 0.229175, 0.229175, 0.229175, 0.229175, 0.229175, 0.229175, 0.229175, 0.229175, 0.229176, 0.229175, 0.229606, 0.229175, 0.229175
15.8553, 2.35316, 0.228539, 0.228075, 2.08642, 2.12462, 0, 0.228075, 0.228075, 0.228075, 0.228075, 0.228075, 0.228075, 0.228075, 0.228075, 0.228075, 0.228075, 0.228075, 0.228075, 0.228075, 0.228075, 0.228075, 0.228075, 0.228076, 0.228075, 0.228538, 0.228075, 0.228075
15.8632, 1.31859, 0.22732, 0.226823, 1.8217, 1.09127, 0, 0.226823, 0.226823, 0.226823, 0.226823, 0.226823, 0.226823, 0.226823, 0.226823, 0.226823, 0.226823, 0.226823, 0.226823, 0.226823, 0.226823, 0.226823, 0.226823, 0.226824, 0.226823, 0.227319, 0.226823, 0.226823
15.871, 1.31388, 0.226104, 0.225575, 1.82041, 1.08777, 0, 0.225575, 0.225575, 0.225575, 0.225575, 0.225575, 0.225575, 0.225575, 0.225575, 0.225575, 0.225575, 0.225575, 0.225575, 0.225575, 0.225575, 0.225575, 0.225575, 0.225576, 0.225575, 0.226104, 0.225575, 0.225575
15.8789, 1.36753, 0.225699, 0.225137, 1.83508, 1.14183, 0, 0.225137, 0.225137, 0.225137, 0.225137, 0.225137, 0.225137, 0.225137, 0.225137, 0.225137, 0.225137, 0.225137, 0.225137, 0.225137, 0.225137, 0.225137, 0.225137, 0.225138, 0.225137, 0.225698, 0.225137, 0.225137
15.8867, 2.93408, 0.224953, 0.224359, 2.22128, 2.70913, 0, 0.224359, 0.224359, 0.224359, 0.224359, 0.224359, 0.224359, 0.224359, 0.224359, 0.224359, 0.224359, 0.224359, 0.224359, 0.224359, 0.224359, 0.224359, 0.224359, 0.22436, 0.224359, 0.224952, 0.224359, 0.224359
15.8946, 3.37484, 0.223892, 0.223265, 2.31837, 3.15095, 0, 0.223265, 0.223265, 0.223265, 0.223265, 0.223265, 0.223265, 0.223265, 0.223265, 0.223265, 0.223265, 0.223265, 0.223265, 0.223265, 0.223265, 0.223265, 0.223265, 0.223266, 0.223265, 0.223891, 0.223265, 0.223265
15.9024, 2.30397, 0.222675, 0.222016, 2.0746, 2.08129, 0, 0.222016, 0.222016, 0.222016, 0.222016, 0.222016, 0.222016, 0.222016, 0.222016, 0.222016, 0.222016, 0.222016, 0.222016, 0.222016, 0.222016, 0.222016, 0.222016, 0.222017, 0.222016, 0.222674, 0.222016, 0.222016
15.9103, 1.99554, 0.221461, 0.220771, 1.99888, 1.77408, 0, 0.220771, 0.220771, 0.220771, 0.220771, 0.220771, 0.220771, 0.220771, 0.220771, 0.220771, 0.220771, 0.220771, 0.220771, 0.220771, 0.220771, 0.220771, 0.220771, 0.220772, 0.220771, 0.221461, 0.220771, 0.220771
15.9181, 3.39157, 0.220974, 0.220253, 2.32198, 3.1706, 0, 0.220253, 0.220253, 0.220253, 0.220253, 0.220253, 0.220253, 0.220253, 0.220253, 0.220253, 0.220253, 0.220253, 0.220253, 0.220253, 0.220253, 0.220253, 0.220253, 0.220253, 0.220253, 0.220973, 0.220253, 0.220253
15.926, 2.29926, 0.220144, 0.219393, 2.07346, 2.07911, 0, 0.219393, 0.219393, 0.219393, 0.219393, 0.219393, 0.219393, 0.219393, 0.219393, 0.219393, 0.219393, 0.219393, 0.219393, 0.219393, 0.219393, 0.219393, 0.219393, 0.219394, 0.219393, 0.220143, 0.219393, 0.219393
15.9338, 0.997733, 0.218997, 0.218218, 1.7314, 0.778735, 0, 0.218218, 0.218218, 0.218218, 0.218218, 0.218218, 0.218218, 0.218218, 0.218218, 0.218218, 0.218218, 0.218218, 0.218218, 0.218218, 0.218218, 0.218218, 0.218218, 0.218218, 0.218218, 0.218997, 0.218218, 0.218218
15.9417, 0.997435, 0.217694, 0.216886, 1.73131, 0.779741, 0, 0.216886, 0.216886, 0.216886, 0.216886, 0.216886, 0.216886, 0.216886, 0.216886, 0.216886, 0.216886, 0.216886, 0.216886, 0.216886, 0.216886, 0.216886, 0.216886, 0.216887, 0.216886, 0.217693, 0.216886, 0.216886
15.9495, 1.99752, 0.216394, 0.215559, 1.99938, 1.78113, 0, 0.215559, 0.215559, 0.215559, 0.215559, 0.215559, 0.215559, 0.215559, 0.215559, 0.215559, 0.215559, 0.215559, 0.215559, 0.215559, 0.215559, 0.215559, 0.215559, 0.215559, 0.215559, 0.216393, 0.215559, 0.215559
15.9574, 1.28748, 0.215919, 0.215058, 1.81314, 1.07157, 0, 0.215058, 0.215058, 0.215058, 0.215058, 0.215058, 0.215058, 0.215058, 0.215058, 0.215058, 0.215058, 0.215058, 0.215058, 0.215058, 0.215058, 0.215058, 0.215058, 0.215059, 0.215058, 0.215919, 0.215058, 0.215058
15.9652, 3.42057, 0.215099, 0.214213, 2.32821, 3.20547, 0, 0.214213, 0.214213, 0.214213, 0.214213, 0.214213, 0.214213, 0.214213, 0.214213, 0.214213, 0.214213, 0.214213, 0.214213, 0.214213, 0.214213, 0.214213, 0.214213, 0.214213, 0.214213, 0.215098, 0.214213, 0.214213
15.9731, 1, 0.213959, 0.213048, 1.73205, 0.786041, 0, 0.213048, 0.213048, 0.213048, 0.213048, 0.213048, 0.213048, 0.213048, 0.213048, 0.213048, 0.213048, 0.213048, 0.213048, 0.213048, 0.213048, 0.213048, 0.213048, 0.213049, 0.213048, 0.213958, 0.213048, 0.213048
15.9809, 2.56506, 0.21266, 0.211726, 2.1366, 2.3524, 0, 0.211726, 0.211726, 0.211726, 0.211726, 0.211726, 0.211726, 0.211726, 0.211726, 0.211726, 0.211726, 0.211726, 0.211726, 0.211726, 0.211726, 0.211726, 0.211726, 0.211727, 0.211726, 0.212659, 0.211726, 0.211726
15.9888, 1.43494, 0.211364, 0.210408, 1.85336, 1.22358, 0, 0.210408, 0.210408, 0.210408, 0.210408, 0.210408, 0.210408, 0.210408, 0.210408, 0.210408, 0.210408, 0.210408, 0.210408, 0.210408, 0.210408, 0.210408, 0.210408, 0.210409, 0.210408, 0.211364, 0.210408, 0.210408
15.9966, 1, 0.210811, 0.209834, 1.73205, 0.789189, 0, 0.209834, 0.209834, 0.209834, 0.209834, 0.209834, 0.209834, 0.209834, 0.209834, 0.209834, 0.209834, 0.209834, 0.209834, 0.209834, 0.209834, 0.209834, 0.209834, 0.209835, 0.209834, 0.210811, 0.209834, 0.209834
16.0045, 0, 0.209918, 0.20892, 1.41421, -0.209918, 0, 0.20892, 0.20892, 0.20892, 0.20892, 0.20892, 0.20892, 0.20892, 0.20892, 0.20892, 0.20892, 0.20892, 0.20892, 0.20892, 0.20892, 0.20892, 0.20892, 0.208921, 0.20892, 0.209917, 0.20892, 0.20892
16.0123, 0, 0.208708, 0.20769, 1.41421, -0.208708, 0, 0.20769, 0.20769, 0.20769, 0.20769, 0.20769, 0.20769, 0.20769, 0.20769, 0.20769, 0.20769, 0.20769, 0.20769, 0.20769, 0.20769, 0.20769, 0.20769, 0.207691, 0.20769, 0.208707, 0.20769, 0.20769
16.0202, 3, 0.207343, 0.206306, 2.23607, 2.79266, 0, 0.206306, 0.206306, 0.206306, 0.206306, 0.206306, 0.206306, 0.206306, 0.206306, 0.206306, 0.206306, 0.206306, 0.206306, 0.206306, 0.206306, 0.206306, 0.206306, 0.206307, 0.206306, 0.207342, 0.206306, 0.206306
16.028, 0, 0.205981, 0.204926, 1.41421, -0.205981, 0, 0.204926, 0.204926, 0.204926, 0.204926, 0.204926, 0.204926, 0.204926, 0.204926, 0.204926, 0.204926, 0.204926, 0.204926, 0.204926, 0.204926, 0.204926, 0.204926, 0.204927, 0.204926, 0.205981, 0.204926, 0.204926
16.0359, 0, 0.205435, 0.204362, 1.41421, -0.205435, 0, 0.204362, 0.204362, 0.204362, 0.204362, 0.204362, 0.204362, 0.204362, 0.204362, 0.204362, 0.204362, 0.204362, 0.204362, 0.204362, 0.204362, 0.204362, 0.204362, 0.204363, 0.204362, 0.205435, 0.204362, 0.204362
16.0437, 2, 0.204552, 0.203462, 2, 1.79545, 0, 0.203462, 0.203462, 0.203462, 0.203462, 0.203462, 0.203462, 0.203462, 0.203462, 0.203462, 0.203462, 0.203462, 0.203462, 0.203462, 0.203462, 0.203462, 0.203462, 0.203462, 0.203462, 0.204551, 0.203462, 0.203462
16.0516, 0, 0.203355, 0.202247, 1.41421, -0.203355, 0, 0.202247, 0.202247, 0.202247, 0.202247, 0.202247, 0.202247, 0.202247, 0.202247, 0.202247, 0.202247, 0.202247, 0.202247, 0.202247, 0.202247, 0.202247, 0.202247, 0.202248, 0.202247, 0.203354, 0.202247, 0.202247
16.0594, 1, 0.202004, 0.20088, 1.73205, 0.797996, 0, 0.20088, 0.20088, 0.20088, 0.20088, 0.20088, 0.20088, 0.20088, 0.20088, 0.20088, 0.20088, 0.20088, 0.20088, 0.20088, 0.20088, 0.20088, 0.20088, 0.20088, 0.20088, 0.202003, 0.20088, 0.20088
16.0673, 0.255886, 0.200657, 0.199516, 1.50196, 0.0552286, 0, 0.199516, 0.199516, 0.199516, 0.199516, 0.199516, 0.199516, 0.199516, 0.199516, 0.199516, 0.199516, 0.199516, 0.199516, 0.199516, 0.199516, 0.199516, 0.199516, 0.199517, 0.199516, 0.200657, 0.199516, 0.199516
16.0751, 1.99765, 0.200042, 0.198884, 1.99941, 1.7976, 0, 0.198884, 0.198884, 0.198884, 0.198884, 0.198884, 0.198884, 0.198884, 0.198884, 0.198884, 0.198884, 0.198884, 0.198884, 0.198884, 0.198884, 0.198884, 0.198884, 0.198885, 0.198884, 0.200041, 0.198884, 0.198884
16.083, 1.74647, 0.1991, 0.197926, 1.93558, 1.54737, 0, 0.197926, 0.197926, 0.197926, 0.197926, 0.197926, 0.197926, 0.197926, 0.197926, 0.197926, 0.197926, 0.197926, 0.197926, 0.197926, 0.197926, 0.197926, 0.197926, 0.197927, 0.197926, 0.199099, 0.197926, 0.197926
16.0908, 1.2487, 0.197854, 0.196665, 1.80241, 1.05084, 0, 0.196665, 0.196665, 0.196665, 0.196665, 0.196665, 0.196665, 0.196665, 0.196665, 0.196665, 0.196665, 0.196665, 0.196665, 0.196665, 0.196665, 0.196665, 0.196665, 0.196665, 0.196665, 0.197854, 0.196665, 0.196665
16.0987, 0.751301, 0.196461, 0.195255, 1.6587, 0.55484, 0, 0.195255, 0.195255, 0.195255, 0.195255, 0.195255, 0.195255, 0.195255, 0.195255, 0.195255, 0.195255, 0.195255, 0.195255, 0.195255, 0.195255, 0.195255, 0.195255, 0.195256, 0.195255, 0.19646, 0.195255, 0.195255
16.1065, 1, 0.195073, 0.193851, 1.73205, 0.804927, 0, 0.193851, 0.193851, 0.193851, 0.193851, 0.193851, 0.193851, 0.193851, 0.193851, 0.193851, 0.193851, 0.193851, 0.193851, 0.193851, 0.193851, 0.193851, 0.193851, 0.193851, 0.193851, 0.195072, 0.193851, 0.193851
16.1144, 0.241388, 0.194459, 0.19322, 1.49713, 0.0469291, 0, 0.19322, 0.19322, 0.19322, 0.19322, 0.19322, 0.19322, 0.19322, 0.19322, 0.19322, 0.19322, 0.19322, 0.19322, 0.19322, 0.19322, 0.19322, 0.19322, 0.193221, 0.19322, 0.194458, 0.19322, 0.19322
16.1222, 1.75861, 0.193529, 0.192273, 1.93871, 1.56508, 0, 0.192273, 0.192273, 0.192273, 0.192273, 0.192273, 0.192273, 0.192273, 0.192273, 0.192273, 0.192273, 0.192273, 0.192273, 0.192273, 0.192273, 0.192273, 0.192273, 0.192274, 0.192273, 0.193528, 0.192273, 0.192273
16.1301, 1, 0.192304, 0.191032, 1.73205, 0.807696, 0, 0.191032, 0.191032, 0.191032, 0.191032, 0.191032, 0.191032, 0.191032, 0.191032, 0.191032, 0.191032, 0.191032, 0.191032, 0.191032, 0.191032, 0.191032, 0.191032, 0.191033, 0.191032, 0.192303, 0.191032, 0.191032
16.1379, 0.234325, 0.190935, 0.189647, 1.49477, 0.0433898, 0, 0.189647, 0.189647, 0.189647, 0.189647, 0.189647, 0.189647, 0.189647, 0.189647, 0.189647, 0.189647, 0.189647, 0.189647, 0.189647, 0.189647, 0.189647, 0.189647, 0.189647, 0.189647, 0.190934, 0.189647, 0.189647
16.1458, 1.76568, 0.189571, 0.188266, 1.94053, 1.5761, 0, 0.188266, 0.188266, 0.188266, 0.188266, 0.188266, 0.188266, 0.188266, 0.188266, 0.188266, 0.188266, 0.188266, 0.188266, 0.188266, 0.188266, 0.188266, 0.188266, 0.188267, 0.188266, 0.189571, 0.188266, 0.188266
16.1537, 0, 0.188881, 0.187559, 1.41421, -0.188881, 0, 0.187559, 0.187559, 0.187559, 0.187559, 0.187559, 0.187559, 0.187559, 0.187559, 0.187559, 0.187559, 0.187559, 0.187559, 0.187559, 0.187559, 0.187559, 0.187559, 0.18756, 0.187559, 0.188881, 0.187559, 0.187559
16.1615, 0.227014, 0.1879, 0.186561, 1.49232, 0.0391139, 0, 0.186561, 0.186561, 0.186561, 0.186561, 0.186561, 0.186561, 0.186561, 0.186561, 0.186561, 0.186561, 0.186561, 0.186561, 0.186561, 0.186561, 0.186561, 0.186561, 0.186561, 0.186561, 0.187899, 0.186561, 0.186561
16.1694, 2.22206, 0.186648, 0.185292, 2.05476, 2.03541, 0, 0.185292, 0.185292, 0.185292, 0.185292, 0.185292, 0.185292, 0.185292, 0.185292, 0.185292, 0.185292, 0.185292, 0.185292, 0.185292, 0.185292, 0.185292, 0.185292, 0.185293, 0.185292, 0.186647, 0.185292, 0.185292
16.1772, 1.55093, 0.185265, 0.183892, 1.88439, 1.36566, 0, 0.183892, 0.183892, 0.183892, 0.183892, 0.183892, 0.183892, 0.183892, 0.183892, 0.183892, 0.183892, 0.183892, 0.183892, 0.183892, 0.183892, 0.183892, 0.183892, 0.183892, 0.183892, 0.185265, 0.183892, 0.183892
16.1851, 0, 0.183888, 0.182497, 1.41421, -0.183888, 0, 0.182497, 0.182497, 0.182497, 0.182497, 0.182497, 0.182497, 0.182497, 0.182497, 0.182497, 0.182497, 0.182497, 0.182497, 0.182497, 0.182497, 0.182497, 0.182497, 0.182497, 0.182497, 0.183887, 0.182497, 0.182497
16.1929, 0, 0.183166, 0.181757, 1.41421, -0.183166, 0, 0.181757, 0.181757, 0.181757, 0.181757, 0.181757, 0.181757, 0.181757, 0.181757, 0.181757, 0.181757, 0.181757, 0.181757, 0.181757, 0.181757, 0.181757, 0.181757, 0.181757, 0.181757, 0.183165, 0.181757, 0.181757
16.2008, 0.21487, 0.182185, 0.180757, 1.48824, 0.0326849, 0, 0.180757, 0.180757, 0.180757, 0.180757, 0.180757, 0.180757, 0.180757, 0.180757, 0.180757, 0.180757, 0.180757, 0.180757, 0.180757, 0.180757, 0.180757, 0.180757, 0.180758, 0.180757, 0.182184, 0.180757, 0.180757
16.2086, 0.78513, 0.180965, 0.17952, 1.66887, 0.604165, 0, 0.17952, 0.17952, 0.17952, 0.17952, 0.17952, 0.17952, 0.17952, 0.17952, 0.17952, 0.17952, 0.17952, 0.17952, 0.17952, 0.17952, 0.17952, 0.17952, 0.17952, 0.17952, 0.180965, 0.17952, 0.17952
16.2165, 0, 0.17963, 0.178166, 1.41421, -0.17963, 0, 0.178166, 0.178166, 0.178166, 0.178166, 0.178166, 0.178166, 0.178166, 0.178166, 0.178166, 0.178166, 0.178166, 0.178166, 0.178166, 0.178166, 0.178166, 0.178166, 0.178166, 0.178166, 0.179629, 0.178166, 0.178166
16.2243, 0, 0.1783, 0.176817, 1.41421, -0.1783, 0, 0.176817, 0.176817, 0.176817, 0.176817, 0.176817, 0.176817, 0.176817, 0.176817, 0.176817, 0.176817, 0.176817, 0.176817, 0.176817, 0.176817, 0.176817, 0.176817, 0.176817, 0.176817, 0.178299, 0.176817, 0.176817
16.2322, 1, 0.177487, 0.175985, 1.73205, 0.822513, 0, 0.175985, 0.175985, 0.175985, 0.175985, 0.175985, 0.175985, 0.175985, 0.175985, 0.175985, 0.175985, 0.175985, 0.175985, 0.175985, 0.175985, 0.175985, 0.175985, 0.175986, 0.175985, 0.177487, 0.175985, 0.175985
16.24, 0, 0.176457, 0.174936, 1.41421, -0.176457, 0, 0.174936, 0.174936, 0.174936, 0.174936, 0.174936, 0.174936, 0.174936, 0.174936, 0.174936, 0.174936, 0.174936, 0.174936, 0.174936, 0.174936, 0.174936, 0.174936, 0.174937, 0.174936, 0.176457, 0.174936, 0.174936
16.2479, 0, 0.175231, 0.17369, 1.41421, -0.175231, 0, 0.17369, 0.17369, 0.17369, 0.17369, 0.17369, 0.17369, 0.17369, 0.17369, 0.17369, 0.17369, 0.17369, 0.17369, 0.17369, 0.17369, 0.17369, 0.17369, 0.173691, 0.17369, 0.17523, 0.17369, 0.17369
16.2557, 0, 0.17391, 0.17235, 1.41421, -0.17391, 0, 0.17235, 0.17235, 0.17235, 0.17235, 0.17235, 0.17235, 0.17235, 0.17235, 0.17235, 0.17235, 0.17235, 0.17235, 0.17235, 0.17235, 0.17235, 0.17235, 0.172351, 0.17235, 0.17391, 0.17235, 0.17235
16.2636, 0, 0.172595, 0.171015, 1.41421, -0.172595, 0, 0.171015, 0.171015, 0.171015, 0.171015, 0.171015, 0.171015, 0.171015, 0.171015, 0.171015, 0.171015, 0.171015, 0.171015, 0.171015, 0.171015, 0.171015, 0.171015, 0.171015, 0.171015, 0.172594, 0.171015, 0.171015
16.2714, 1, 0.171741, 0.170141, 1.73205, 0.828259, 0, 0.170141, 0.170141, 0.170141, 0.170141, 0.170141, 0.170141, 0.170141, 0.170141, 0.170141, 0.170141, 0.170141, 0.170141, 0.170141, 0.170141, 0.170141, 0.170141, 0.170142, 0.170141, 0.171741, 0.170141, 0.170141
16.2793, 1, 0.17071, 0.169089, 1.73205, 0.82929, 0, 0.169089, 0.169089, 0.169089, 0.169089, 0.169089, 0.169089, 0.169089, 0.169089, 0.169089, 0.169089, 0.169089, 0.169089, 0.169089, 0.169089, 0.169089, 0.169089, 0.16909, 0.169089, 0.170709, 0.169089, 0.169089
16.2871, 0, 0.16952, 0.167879, 1.41421, -0.16952, 0, 0.167879, 0.167879, 0.167879, 0.167879, 0.167879, 0.167879, 0.167879, 0.167879, 0.167879, 0.167879, 0.167879, 0.167879, 0.167879, 0.167879, 0.167879, 0.167879, 0.167879, 0.167879, 0.169519, 0.167879, 0.167879
16.295, 0, 0.168254, 0.166591, 1.41421, -0.168254, 0, 0.166591, 0.166591, 0.166591, 0.166591, 0.166591, 0.166591, 0.166591, 0.166591, 0.166591, 0.166591, 0.166591, 0.166591, 0.166591, 0.166591, 0.166591, 0.166591, 0.166592, 0.166591, 0.168253, 0.166591, 0.166591
16.3028, 0, 0.166993, 0.165309, 1.41421, -0.166993, 0, 0.165309, 0.165309, 0.165309, 0.165309, 0.165309, 0.165309, 0.165309, 0.165309, 0.165309, 0.165309, 0.165309, 0.165309, 0.165309, 0.165309, 0.165309, 0.165309, 0.16531, 0.165309, 0.166992, 0.165309, 0.165309
16.3107, 0, 0.166038, 0.164333, 1.41421, -0.166038, 0, 0.164333, 0.164333, 0.164333, 0.164333, 0.164333, 0.164333, 0.164333, 0.164333, 0.164333, 0.164333, 0.164333, 0.164333, 0.164333, 0.164333, 0.164333, 0.164333, 0.164334, 0.164333, 0.166037, 0.164333, 0.164333
16.3185, 0, 0.164967, 0.16324, 1.41421, -0.164967, 0, 0.16324, 0.16324, 0.16324, 0.16324, 0.16324, 0.16324, 0.16324, 0.16324, 0.16324, 0.16324, 0.16324, 0.16324, 0.16324, 0.16324, 0.16324, 0.16324, 0.163241, 0.16324, 0.164966, 0.16324, 0.16324
16.3264, 0, 0.163787, 0.162038, 1.41421, -0.163787, 0, 0.162038, 0.162038, 0.162038, 0.162038, 0.162038, 0.162038, 0.162038, 0.162038, 0.162038, 0.162038, 0.162038, 0.162038, 0.162038, 0.162038, 0.162038, 0.162038, 0.162039, 0.162038, 0.163786, 0.162038, 0.162038
16.3342, 0.173854, 0.162556, 0.160785, 1.4744, 0.0112979, 0, 0.160785, 0.160785, 0.160785, 0.160785, 0.160785, 0.160785, 0.160785, 0.160785, 0.160785, 0.160785, 0.160785, 0.160785, 0.160785, 0.160785, 0.160785, 0.160785, 0.160786, 0.160785, 0.162555, 0.160785, 0.160785
16.3421, 0.826146, 0.16133, 0.159536, 1.68111, 0.664816, 0, 0.159536, 0.159536, 0.159536, 0.159536, 0.159536, 0.159536, 0.159536, 0.159536, 0.159536, 0.159536, 0.159536, 0.159536, 0.159536, 0.159536, 0.159536, 0.159536, 0.159537, 0.159536, 0.161329, 0.159536, 0.159536
16.3499, 0.169227, 0.160166, 0.158349, 1.47283, 0.00906134, 0, 0.158349, 0.158349, 0.158349, 0.158349, 0.158349, 0.158349, 0.158349, 0.158349, 0.158349, 0.158349, 0.158349, 0.158349, 0.158349, 0.158349, 0.158349, 0.158349, 0.15835, 0.158349, 0.160165, 0.158349, 0.158349
16.3578, 0.830773, 0.158929, 0.15709, 1.68249, 0.671844, 0, 0.15709, 0.15709, 0.15709, 0.15709, 0.15709, 0.15709, 0.15709, 0.15709, 0.15709, 0.15709, 0.15709, 0.15709, 0.15709, 0.15709, 0.15709, 0.15709, 0.157091, 0.15709, 0.158929, 0.15709, 0.15709
16.3656, 0.164519, 0.157622, 0.155759, 1.47123, 0.0068976, 0, 0.155759, 0.155759, 0.155759, 0.155759, 0.155759, 0.155759, 0.155759, 0.155759, 0.155759, 0.155759, 0.155759, 0.155759, 0.155759, 0.155759, 0.155759, 0.155759, 0.15576, 0.155759, 0.157621, 0.155759, 0.155759
16.3735, 2.15923, 0.156242, 0.154356, 2.03942, 2.00299, 0, 0.154356, 0.154356, 0.154356, 0.154356, 0.154356, 0.154356, 0.154356, 0.154356, 0.154356, 0.154356, 0.154356, 0.154356, 0.154356, 0.154356, 0.154356, 0.154356, 0.154357, 0.154356, 0.156241, 0.154356, 0.154356
16.3813, 1.67625, 0.154811, 0.1529, 1.91736, 1.52144, 0, 0.1529, 0.1529, 0.1529, 0.1529, 0.1529, 0.1529, 0.1529, 0.1529, 0.1529, 0.1529, 0.1529, 0.1529, 0.1529, 0.1529, 0.1529, 0.1529, 0.152901, 0.1529, 0.15481, 0.1529, 0.1529
16.3892, 0, 0.153357, 0.151423, 1.41421, -0.153357, 0, 0.151423, 0.151423, 0.151423, 0.151423, 0.151423, 0.151423, 0.151423, 0.151423, 0.151423, 0.151423, 0.151423, 0.151423, 0.151423, 0.151423, 0.151423, 0.151423, 0.151423, 0.151423, 0.153356, 0.151423, 0.151423
16.397, 0, 0.151911, 0.149952, 1.41421, -0.151911, 0, 0.149952, 0.149952, 0.149952, 0.149952, 0.149952, 0.149952, 0.149952, 0.149952, 0.149952, 0.149952, 0.149952, 0.149952, 0.149952, 0.149952, 0.149952, 0.149952, 0.149953, 0.149952, 0.15191, 0.149952, 0.149952
16.4049, 0, 0.1505, 0.148516, 1.41421, -0.1505, 0, 0.148516, 0.148516, 0.148516, 0.148516, 0.148516, 0.148516, 0.148516, 0.148516, 0.148516, 0.148516, 0.148516, 0.148516, 0.148516, 0.148516, 0.148516, 0.148516, 0.148516, 0.148516, 0.150499, 0.148516, 0.148516
16.4127, 0, 0.149003, 0.146994, 1.41421, -0.149003, 0, 0.146994, 0.146994, 0.146994, 0.146994, 0.146994, 0.146994, 0.146994, 0.146994, 0.146994, 0.146994, 0.146994, 0.146994, 0.146994, 0.146994, 0.146994, 0.146994, 0.146994, 0.146994, 0.149002, 0.146994, 0.146994
16.4206, 0, 0.147431, 0.145396, 1.41421, -0.147431, 0, 0.145396, 0.145396, 0.145396, 0.145396, 0.145396, 0.145396, 0.145396, 0.145396, 0.145396, 0.145396, 0.145396, 0.145396, 0.145396, 0.145396, 0.145396, 0.145396, 0.145397, 0.145396, 0.14743, 0.145396, 0.145396
