   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_550.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.9521, 0, 0.147149, 0.146353, 1.41421, -0.147149, 0, 0.146353, 0.146353, 0.146353, 0.146353, 0.146353, 0.146353, 0.146353, 0.146353, 0.146353, 0.146353, 0.146353, 0.146353, 0.146353, 0.146353, 0.146353, 0.146353, 0.146354, 0.146353, 0.147148, 0.146353, 0.146353
15.96, 1.28972, 0.144113, 0.143292, 1.81376, 1.1456, 0, 0.143292, 0.143292, 0.143292, 0.143292, 0.143292, 0.143292, 0.143292, 0.143292, 0.143292, 0.143292, 0.143292, 0.143292, 0.143292, 0.143292, 0.143292, 0.143292, 0.143293, 0.143292, 0.144112, 0.143292, 0.143292
15.9678, 2.28476, 0.141089, 0.140244, 2.06997, 2.14367, 0, 0.140244, 0.140244, 0.140244, 0.140244, 0.140244, 0.140244, 0.140244, 0.140244, 0.140244, 0.140244, 0.140244, 0.140244, 0.140244, 0.140244, 0.140244, 0.140244, 0.140244, 0.140244, 0.141088, 0.140244, 0.140244
15.9757, 1.42553, 0.138097, 0.137228, 1.85082, 1.28743, 0, 0.137228, 0.137228, 0.137228, 0.137228, 0.137228, 0.137228, 0.137228, 0.137228, 0.137228, 0.137228, 0.137228, 0.137228, 0.137228, 0.137228, 0.137228, 0.137228, 0.137229, 0.137228, 0.138096, 0.137228, 0.137228
15.9835, 0, 0.135169, 0.134277, 1.41421, -0.135169, 0, 0.134277, 0.134277, 0.134277, 0.134277, 0.134277, 0.134277, 0.134277, 0.134277, 0.134277, 0.134277, 0.134277, 0.134277, 0.134277, 0.134277, 0.134277, 0.134277, 0.134278, 0.134277, 0.135168, 0.134277, 0.134277
15.9914, 1.28005, 0.132253, 0.13134, 1.81109, 1.1478, 0, 0.13134, 0.13134, 0.13134, 0.13134, 0.13134, 0.13134, 0.13134, 0.13134, 0.13134, 0.13134, 0.13134, 0.13134, 0.13134, 0.13134, 0.13134, 0.13134, 0.131341, 0.13134, 0.132253, 0.13134, 0.13134
15.9992, 1.99749, 0.129341, 0.128407, 1.99937, 1.86815, 0, 0.128407, 0.128407, 0.128407, 0.128407, 0.128407, 0.128407, 0.128407, 0.128407, 0.128407, 0.128407, 0.128407, 0.128407, 0.128407, 0.128407, 0.128407, 0.128407, 0.128408, 0.128407, 0.129341, 0.128407, 0.128407
16.0071, 0.722463, 0.126397, 0.125442, 1.64999, 0.596066, 0, 0.125442, 0.125442, 0.125442, 0.125442, 0.125442, 0.125442, 0.125442, 0.125442, 0.125442, 0.125442, 0.125442, 0.125442, 0.125442, 0.125442, 0.125442, 0.125442, 0.125443, 0.125442, 0.126396, 0.125442, 0.125442
16.015, 0, 0.12343, 0.122455, 1.41421, -0.12343, 0, 0.122455, 0.122455, 0.122455, 0.122455, 0.122455, 0.122455, 0.122455, 0.122455, 0.122455, 0.122455, 0.122455, 0.122455, 0.122455, 0.122455, 0.122455, 0.122455, 0.122456, 0.122455, 0.123429, 0.122455, 0.122455
16.0228, 0, 0.120457, 0.119464, 1.41421, -0.120457, 0, 0.119464, 0.119464, 0.119464, 0.119464, 0.119464, 0.119464, 0.119464, 0.119464, 0.119464, 0.119464, 0.119464, 0.119464, 0.119464, 0.119464, 0.119464, 0.119464, 0.119465, 0.119464, 0.120457, 0.119464, 0.119464
16.0307, 0.26803, 0.117495, 0.116484, 1.506, 0.150535, 0, 0.116484, 0.116484, 0.116484, 0.116484, 0.116484, 0.116484, 0.116484, 0.116484, 0.116484, 0.116484, 0.116484, 0.116484, 0.116484, 0.116484, 0.116484, 0.116484, 0.116484, 0.116484, 0.117495, 0.116484, 0.116484
16.0385, 1.73197, 0.114555, 0.113525, 1.93183, 1.61742, 0, 0.113525, 0.113525, 0.113525, 0.113525, 0.113525, 0.113525, 0.113525, 0.113525, 0.113525, 0.113525, 0.113525, 0.113525, 0.113525, 0.113525, 0.113525, 0.113525, 0.113526, 0.113525, 0.114554, 0.113525, 0.113525
16.0464, 0.263164, 0.111642, 0.110594, 1.50438, 0.151523, 0, 0.110594, 0.110594, 0.110594, 0.110594, 0.110594, 0.110594, 0.110594, 0.110594, 0.110594, 0.110594, 0.110594, 0.110594, 0.110594, 0.110594, 0.110594, 0.110594, 0.110595, 0.110594, 0.111641, 0.110594, 0.110594
16.0542, 1.25827, 0.10876, 0.107696, 1.80507, 1.14951, 0, 0.107696, 0.107696, 0.107696, 0.107696, 0.107696, 0.107696, 0.107696, 0.107696, 0.107696, 0.107696, 0.107696, 0.107696, 0.107696, 0.107696, 0.107696, 0.107696, 0.107696, 0.107696, 0.10876, 0.107696, 0.107696
16.0621, 1.7368, 0.105913, 0.104832, 1.93308, 1.63089, 0, 0.104832, 0.104832, 0.104832, 0.104832, 0.104832, 0.104832, 0.104832, 0.104832, 0.104832, 0.104832, 0.104832, 0.104832, 0.104832, 0.104832, 0.104832, 0.104832, 0.104833, 0.104832, 0.105913, 0.104832, 0.104832
16.0699, 0.74176, 0.103103, 0.102005, 1.65583, 0.638657, 0, 0.102005, 0.102005, 0.102005, 0.102005, 0.102005, 0.102005, 0.102005, 0.102005, 0.102005, 0.102005, 0.102005, 0.102005, 0.102005, 0.102005, 0.102005, 0.102005, 0.102006, 0.102005, 0.103102, 0.102005, 0.102005
16.0778, 1.50706, 0.10033, 0.0992155, 1.87272, 1.40673, 0, 0.0992155, 0.0992155, 0.0992155, 0.0992155, 0.0992155, 0.0992155, 0.0992155, 0.0992155, 0.0992155, 0.0992155, 0.0992155, 0.0992155, 0.0992155, 0.0992155, 0.0992155, 0.0992155, 0.0992161, 0.0992155, 0.100329, 0.0992155, 0.0992155
16.0856, 1.74399, 0.0975328, 0.0964022, 1.93494, 1.64646, 0, 0.0964022, 0.0964022, 0.0964022, 0.0964022, 0.0964022, 0.0964022, 0.0964022, 0.0964022, 0.0964022, 0.0964022, 0.0964022, 0.0964022, 0.0964022, 0.0964022, 0.0964022, 0.0964022, 0.0964028, 0.0964022, 0.0975322, 0.0964022, 0.0964022
16.0935, 0.748947, 0.0947135, 0.0935667, 1.65799, 0.654233, 0, 0.0935667, 0.0935667, 0.0935667, 0.0935667, 0.0935667, 0.0935667, 0.0935667, 0.0935667, 0.0935667, 0.0935667, 0.0935667, 0.0935667, 0.0935667, 0.0935667, 0.0935667, 0.0935667, 0.0935673, 0.0935667, 0.0947129, 0.0935667, 0.0935667
16.1013, 0, 0.0918901, 0.0907271, 1.41421, -0.0918901, 0, 0.0907271, 0.0907271, 0.0907271, 0.0907271, 0.0907271, 0.0907271, 0.0907271, 0.0907271, 0.0907271, 0.0907271, 0.0907271, 0.0907271, 0.0907271, 0.0907271, 0.0907271, 0.0907271, 0.0907277, 0.0907271, 0.0918895, 0.0907271, 0.0907271
16.1092, 0, 0.0890799, 0.0879007, 1.41421, -0.0890799, 0, 0.0879007, 0.0879007, 0.0879007, 0.0879007, 0.0879007, 0.0879007, 0.0879007, 0.0879007, 0.0879007, 0.0879007, 0.0879007, 0.0879007, 0.0879007, 0.0879007, 0.0879007, 0.0879007, 0.0879013, 0.0879007, 0.0890793, 0.0879007, 0.0879007
16.1171, 0, 0.0862994, 0.085104, 1.41421, -0.0862994, 0, 0.085104, 0.085104, 0.085104, 0.085104, 0.085104, 0.085104, 0.085104, 0.085104, 0.085104, 0.085104, 0.085104, 0.085104, 0.085104, 0.085104, 0.085104, 0.085104, 0.0851046, 0.085104, 0.0862987, 0.085104, 0.085104
16.1249, 0, 0.0835641, 0.0823525, 1.41421, -0.0835641, 0, 0.0823525, 0.0823525, 0.0823525, 0.0823525, 0.0823525, 0.0823525, 0.0823525, 0.0823525, 0.0823525, 0.0823525, 0.0823525, 0.0823525, 0.0823525, 0.0823525, 0.0823525, 0.0823525, 0.0823531, 0.0823525, 0.0835635, 0.0823525, 0.0823525
16.1328, 1, 0.0809556, 0.0797277, 1.73205, 0.919044, 0, 0.0797277, 0.0797277, 0.0797277, 0.0797277, 0.0797277, 0.0797277, 0.0797277, 0.0797277, 0.0797277, 0.0797277, 0.0797277, 0.0797277, 0.0797277, 0.0797277, 0.0797277, 0.0797277, 0.0797283, 0.0797277, 0.080955, 0.0797277, 0.0797277
16.1406, 0, 0.0783449, 0.0771006, 1.41421, -0.0783449, 0, 0.0771006, 0.0771006, 0.0771006, 0.0771006, 0.0771006, 0.0771006, 0.0771006, 0.0771006, 0.0771006, 0.0771006, 0.0771006, 0.0771006, 0.0771006, 0.0771006, 0.0771006, 0.0771006, 0.0771012, 0.0771006, 0.0783443, 0.0771006, 0.0771006
16.1485, 0, 0.0757454, 0.0744845, 1.41421, -0.0757454, 0, 0.0744845, 0.0744845, 0.0744845, 0.0744845, 0.0744845, 0.0744845, 0.0744845, 0.0744845, 0.0744845, 0.0744845, 0.0744845, 0.0744845, 0.0744845, 0.0744845, 0.0744845, 0.0744845, 0.0744851, 0.0744845, 0.0757448, 0.0744845, 0.0744845
16.1563, 1.22934, 0.0731749, 0.0718973, 1.79704, 1.15616, 0, 0.0718973, 0.0718973, 0.0718973, 0.0718973, 0.0718973, 0.0718973, 0.0718973, 0.0718973, 0.0718973, 0.0718973, 0.0718973, 0.0718973, 0.0718973, 0.0718973, 0.0718973, 0.0718973, 0.0718979, 0.0718973, 0.0731743, 0.0718973, 0.0718973
16.1642, 1.99767, 0.0706503, 0.0693559, 1.99942, 1.92702, 0, 0.0693559, 0.0693559, 0.0693559, 0.0693559, 0.0693559, 0.0693559, 0.0693559, 0.0693559, 0.0693559, 0.0693559, 0.0693559, 0.0693559, 0.0693559, 0.0693559, 0.0693559, 0.0693559, 0.0693565, 0.0693559, 0.0706497, 0.0693559, 0.0693559
16.172, 0.772986, 0.068155, 0.0668436, 1.66523, 0.704831, 0, 0.0668436, 0.0668436, 0.0668436, 0.0668436, 0.0668436, 0.0668436, 0.0668436, 0.0668436, 0.0668436, 0.0668436, 0.0668436, 0.0668436, 0.0668436, 0.0668436, 0.0668436, 0.0668436, 0.0668442, 0.0668436, 0.0681544, 0.0668436, 0.0668436
16.1799, 0, 0.0656418, 0.0643132, 1.41421, -0.0656418, 0, 0.0643132, 0.0643132, 0.0643132, 0.0643132, 0.0643132, 0.0643132, 0.0643132, 0.0643132, 0.0643132, 0.0643132, 0.0643132, 0.0643132, 0.0643132, 0.0643132, 0.0643132, 0.0643132, 0.0643138, 0.0643132, 0.0656412, 0.0643132, 0.0643132
16.1877, 1, 0.0631303, 0.0617842, 1.73205, 0.93687, 0, 0.0617842, 0.0617842, 0.0617842, 0.0617842, 0.0617842, 0.0617842, 0.0617842, 0.0617842, 0.0617842, 0.0617842, 0.0617842, 0.0617842, 0.0617842, 0.0617842, 0.0617842, 0.0617842, 0.0617848, 0.0617842, 0.0631297, 0.0617842, 0.0617842
16.1956, 0, 0.0606465, 0.0592829, 1.41421, -0.0606465, 0, 0.0592829, 0.0592829, 0.0592829, 0.0592829, 0.0592829, 0.0592829, 0.0592829, 0.0592829, 0.0592829, 0.0592829, 0.0592829, 0.0592829, 0.0592829, 0.0592829, 0.0592829, 0.0592829, 0.0592835, 0.0592829, 0.0606459, 0.0592829, 0.0592829
16.2034, 1, 0.0582145, 0.0568331, 1.73205, 0.941785, 0, 0.0568331, 0.0568331, 0.0568331, 0.0568331, 0.0568331, 0.0568331, 0.0568331, 0.0568331, 0.0568331, 0.0568331, 0.0568331, 0.0568331, 0.0568331, 0.0568331, 0.0568331, 0.0568331, 0.0568338, 0.0568331, 0.0582139, 0.0568331, 0.0568331
16.2113, 0, 0.0559931, 0.0545937, 1.41421, -0.0559931, 0, 0.0545937, 0.0545937, 0.0545937, 0.0545937, 0.0545937, 0.0545937, 0.0545937, 0.0545937, 0.0545937, 0.0545937, 0.0545937, 0.0545937, 0.0545937, 0.0545937, 0.0545937, 0.0545937, 0.0545943, 0.0545937, 0.0559925, 0.0545937, 0.0545937
16.2191, 1, 0.0537359, 0.0523183, 1.73205, 0.946264, 0, 0.0523183, 0.0523183, 0.0523183, 0.0523183, 0.0523183, 0.0523183, 0.0523183, 0.0523183, 0.0523183, 0.0523183, 0.0523183, 0.0523183, 0.0523183, 0.0523183, 0.0523183, 0.0523183, 0.0523189, 0.0523183, 0.0537353, 0.0523183, 0.0523183
16.227, 0, 0.0514681, 0.0500321, 1.41421, -0.0514681, 0, 0.0500321, 0.0500321, 0.0500321, 0.0500321, 0.0500321, 0.0500321, 0.0500321, 0.0500321, 0.0500321, 0.0500321, 0.0500321, 0.0500321, 0.0500321, 0.0500321, 0.0500321, 0.0500321, 0.0500327, 0.0500321, 0.0514675, 0.0500321, 0.0500321
16.2349, 0, 0.0492226, 0.0477679, 1.41421, -0.0492226, 0, 0.0477679, 0.0477679, 0.0477679, 0.0477679, 0.0477679, 0.0477679, 0.0477679, 0.0477679, 0.0477679, 0.0477679, 0.0477679, 0.0477679, 0.0477679, 0.0477679, 0.0477679, 0.0477679, 0.0477685, 0.0477679, 0.049222, 0.0477679, 0.0477679
16.2427, 0, 0.0470297, 0.0455562, 1.41421, -0.0470297, 0, 0.0455562, 0.0455562, 0.0455562, 0.0455562, 0.0455562, 0.0455562, 0.0455562, 0.0455562, 0.0455562, 0.0455562, 0.0455562, 0.0455562, 0.0455562, 0.0455562, 0.0455562, 0.0455562, 0.0455568, 0.0455562, 0.0470291, 0.0455562, 0.0455562
16.2506, 0, 0.0449776, 0.043485, 1.41421, -0.0449776, 0, 0.043485, 0.043485, 0.043485, 0.043485, 0.043485, 0.043485, 0.043485, 0.043485, 0.043485, 0.043485, 0.043485, 0.043485, 0.043485, 0.043485, 0.043485, 0.043485, 0.0434856, 0.043485, 0.044977, 0.043485, 0.043485
16.2584, 0, 0.0428915, 0.0413796, 1.41421, -0.0428915, 0, 0.0413796, 0.0413796, 0.0413796, 0.0413796, 0.0413796, 0.0413796, 0.0413796, 0.0413796, 0.0413796, 0.0413796, 0.0413796, 0.0413796, 0.0413796, 0.0413796, 0.0413796, 0.0413796, 0.0413802, 0.0413796, 0.0428909, 0.0413796, 0.0413796
16.2663, 0, 0.040795, 0.0392635, 1.41421, -0.040795, 0, 0.0392635, 0.0392635, 0.0392635, 0.0392635, 0.0392635, 0.0392635, 0.0392635, 0.0392635, 0.0392635, 0.0392635, 0.0392635, 0.0392635, 0.0392635, 0.0392635, 0.0392635, 0.0392635, 0.0392641, 0.0392635, 0.0407944, 0.0392635, 0.0392635
16.2741, 0, 0.0387237, 0.0371723, 1.41421, -0.0387237, 0, 0.0371723, 0.0371723, 0.0371723, 0.0371723, 0.0371723, 0.0371723, 0.0371723, 0.0371723, 0.0371723, 0.0371723, 0.0371723, 0.0371723, 0.0371723, 0.0371723, 0.0371723, 0.0371723, 0.0371729, 0.0371723, 0.0387231, 0.0371723, 0.0371723
16.282, 1, 0.0367098, 0.0351383, 1.73205, 0.96329, 0, 0.0351383, 0.0351383, 0.0351383, 0.0351383, 0.0351383, 0.0351383, 0.0351383, 0.0351383, 0.0351383, 0.0351383, 0.0351383, 0.0351383, 0.0351383, 0.0351383, 0.0351383, 0.0351383, 0.035139, 0.0351383, 0.0367092, 0.0351383, 0.0351383
16.2898, 0, 0.0349374, 0.0333457, 1.41421, -0.0349374, 0, 0.0333457, 0.0333457, 0.0333457, 0.0333457, 0.0333457, 0.0333457, 0.0333457, 0.0333457, 0.0333457, 0.0333457, 0.0333457, 0.0333457, 0.0333457, 0.0333457, 0.0333457, 0.0333457, 0.0333463, 0.0333457, 0.0349368, 0.0333457, 0.0333457
16.2977, 0, 0.033125, 0.0315128, 1.41421, -0.033125, 0, 0.0315128, 0.0315128, 0.0315128, 0.0315128, 0.0315128, 0.0315128, 0.0315128, 0.0315128, 0.0315128, 0.0315128, 0.0315128, 0.0315128, 0.0315128, 0.0315128, 0.0315128, 0.0315128, 0.0315134, 0.0315128, 0.0331244, 0.0315128, 0.0315128
16.3055, 0, 0.0312972, 0.0296641, 1.41421, -0.0312972, 0, 0.0296641, 0.0296641, 0.0296641, 0.0296641, 0.0296641, 0.0296641, 0.0296641, 0.0296641, 0.0296641, 0.0296641, 0.0296641, 0.0296641, 0.0296641, 0.0296641, 0.0296641, 0.0296641, 0.0296647, 0.0296641, 0.0312966, 0.0296641, 0.0296641
16.3134, 2, 0.0294927, 0.0278386, 2, 1.97051, 0, 0.0278386, 0.0278386, 0.0278386, 0.0278386, 0.0278386, 0.0278386, 0.0278386, 0.0278386, 0.0278386, 0.0278386, 0.0278386, 0.0278386, 0.0278386, 0.0278386, 0.0278386, 0.0278386, 0.0278393, 0.0278386, 0.0294921, 0.0278386, 0.0278386
16.3212, 0, 0.0277465, 0.0260711, 1.41421, -0.0277465, 0, 0.0260711, 0.0260711, 0.0260711, 0.0260711, 0.0260711, 0.0260711, 0.0260711, 0.0260711, 0.0260711, 0.0260711, 0.0260711, 0.0260711, 0.0260711, 0.0260711, 0.0260711, 0.0260711, 0.0260717, 0.0260711, 0.0277459, 0.0260711, 0.0260711
16.3291, 0, 0.0261971, 0.0245001, 1.41421, -0.0261971, 0, 0.0245001, 0.0245001, 0.0245001, 0.0245001, 0.0245001, 0.0245001, 0.0245001, 0.0245001, 0.0245001, 0.0245001, 0.0245001, 0.0245001, 0.0245001, 0.0245001, 0.0245001, 0.0245001, 0.0245007, 0.0245001, 0.0261964, 0.0245001, 0.0245001
16.337, 0, 0.0246144, 0.0228956, 1.41421, -0.0246144, 0, 0.0228956, 0.0228956, 0.0228956, 0.0228956, 0.0228956, 0.0228956, 0.0228956, 0.0228956, 0.0228956, 0.0228956, 0.0228956, 0.0228956, 0.0228956, 0.0228956, 0.0228956, 0.0228956, 0.0228962, 0.0228956, 0.0246138, 0.0228956, 0.0228956
16.3448, 0, 0.0230213, 0.0212804, 1.41421, -0.0230213, 0, 0.0212804, 0.0212804, 0.0212804, 0.0212804, 0.0212804, 0.0212804, 0.0212804, 0.0212804, 0.0212804, 0.0212804, 0.0212804, 0.0212804, 0.0212804, 0.0212804, 0.0212804, 0.0212804, 0.021281, 0.0212804, 0.0230207, 0.0212804, 0.0212804
16.3527, 0, 0.0214563, 0.019693, 1.41421, -0.0214563, 0, 0.019693, 0.019693, 0.019693, 0.019693, 0.019693, 0.019693, 0.019693, 0.019693, 0.019693, 0.019693, 0.019693, 0.019693, 0.019693, 0.019693, 0.019693, 0.019693, 0.0196936, 0.019693, 0.0214557, 0.019693, 0.019693
16.3605, 0, 0.0199531, 0.0181672, 1.41421, -0.0199531, 0, 0.0181672, 0.0181672, 0.0181672, 0.0181672, 0.0181672, 0.0181672, 0.0181672, 0.0181672, 0.0181672, 0.0181672, 0.0181672, 0.0181672, 0.0181672, 0.0181672, 0.0181672, 0.0181672, 0.0181678, 0.0181672, 0.0199525, 0.0181672, 0.0181672
16.3684, 0, 0.0186848, 0.0168759, 1.41421, -0.0186848, 0, 0.0168759, 0.0168759, 0.0168759, 0.0168759, 0.0168759, 0.0168759, 0.0168759, 0.0168759, 0.0168759, 0.0168759, 0.0168759, 0.0168759, 0.0168759, 0.0168759, 0.0168759, 0.0168759, 0.0168766, 0.0168759, 0.0186842, 0.0168759, 0.0168759
16.3762, 0, 0.0173862, 0.0155542, 1.41421, -0.0173862, 0, 0.0155542, 0.0155542, 0.0155542, 0.0155542, 0.0155542, 0.0155542, 0.0155542, 0.0155542, 0.0155542, 0.0155542, 0.0155542, 0.0155542, 0.0155542, 0.0155542, 0.0155542, 0.0155542, 0.0155548, 0.0155542, 0.0173856, 0.0155542, 0.0155542
16.3841, 1.15956, 0.0160799, 0.0142244, 1.77752, 1.14348, 0, 0.0142244, 0.0142244, 0.0142244, 0.0142244, 0.0142244, 0.0142244, 0.0142244, 0.0142244, 0.0142244, 0.0142244, 0.0142244, 0.0142244, 0.0142244, 0.0142244, 0.0142244, 0.0142244, 0.014225, 0.0142244, 0.0160793, 0.0142244, 0.0142244
16.3919, 0.840436, 0.0148038, 0.0129245, 1.68536, 0.825632, 0, 0.0129245, 0.0129245, 0.0129245, 0.0129245, 0.0129245, 0.0129245, 0.0129245, 0.0129245, 0.0129245, 0.0129245, 0.0129245, 0.0129245, 0.0129245, 0.0129245, 0.0129245, 0.0129245, 0.0129251, 0.0129245, 0.0148032, 0.0129245, 0.0129245
16.3998, 0, 0.0135903, 0.0116869, 1.41421, -0.0135903, 0, 0.0116869, 0.0116869, 0.0116869, 0.0116869, 0.0116869, 0.0116869, 0.0116869, 0.0116869, 0.0116869, 0.0116869, 0.0116869, 0.0116869, 0.0116869, 0.0116869, 0.0116869, 0.0116869, 0.0116875, 0.0116869, 0.0135896, 0.0116869, 0.0116869
16.4076, 0, 0.0125794, 0.0106516, 1.41421, -0.0125794, 0, 0.0106516, 0.0106516, 0.0106516, 0.0106516, 0.0106516, 0.0106516, 0.0106516, 0.0106516, 0.0106516, 0.0106516, 0.0106516, 0.0106516, 0.0106516, 0.0106516, 0.0106516, 0.0106516, 0.0106522, 0.0106516, 0.0125788, 0.0106516, 0.0106516
16.4155, 0, 0.0115494, 0.00959697, 1.41421, -0.0115494, 0, 0.00959697, 0.00959697, 0.00959697, 0.00959697, 0.00959697, 0.00959697, 0.00959697, 0.00959697, 0.00959697, 0.00959697, 0.00959697, 0.00959697, 0.00959697, 0.00959697, 0.00959697, 0.00959697, 0.0095976, 0.00959697, 0.0115488, 0.00959697, 0.00959697
16.4233, 0, 0.0105211, 0.00854373, 1.41421, -0.0105211, 0, 0.00854373, 0.00854373, 0.00854373, 0.00854373, 0.00854373, 0.00854373, 0.00854373, 0.00854373, 0.00854373, 0.00854373, 0.00854373, 0.00854373, 0.00854373, 0.00854373, 0.00854373, 0.00854373, 0.00854435, 0.00854373, 0.0105205, 0.00854373, 0.00854373
16.4312, 0, 0.00952921, 0.00752657, 1.41421, -0.00952921, 0, 0.00752657, 0.00752657, 0.00752657, 0.00752657, 0.00752657, 0.00752657, 0.00752657, 0.00752657, 0.00752657, 0.00752657, 0.00752657, 0.00752657, 0.00752657, 0.00752657, 0.00752657, 0.00752657, 0.0075272, 0.00752657, 0.00952858, 0.00752657, 0.00752657
16.4391, 1, 0.00860206, 0.00657386, 1.73205, 0.991398, 0, 0.00657386, 0.00657386, 0.00657386, 0.00657386, 0.00657386, 0.00657386, 0.00657386, 0.00657386, 0.00657386, 0.00657386, 0.00657386, 0.00657386, 0.00657386, 0.00657386, 0.00657386, 0.00657386, 0.00657448, 0.00657386, 0.00860144, 0.00657386, 0.00657386
16.4469, 0, 0.00786619, 0.00581211, 1.41421, -0.00786619, 0, 0.00581211, 0.00581211, 0.00581211, 0.00581211, 0.00581211, 0.00581211, 0.00581211, 0.00581211, 0.00581211, 0.00581211, 0.00581211, 0.00581211, 0.00581211, 0.00581211, 0.00581211, 0.00581211, 0.00581273, 0.00581211, 0.00786556, 0.00581211, 0.00581211
16.4548, 0, 0.0071233, 0.00504302, 1.41421, -0.0071233, 0, 0.00504302, 0.00504302, 0.00504302, 0.00504302, 0.00504302, 0.00504302, 0.00504302, 0.00504302, 0.00504302, 0.00504302, 0.00504302, 0.00504302, 0.00504302, 0.00504302, 0.00504302, 0.00504302, 0.00504365, 0.00504302, 0.00712267, 0.00504302, 0.00504302
16.4626, 0, 0.00639288, 0.00428608, 1.41421, -0.00639288, 0, 0.00428608, 0.00428608, 0.00428608, 0.00428608, 0.00428608, 0.00428608, 0.00428608, 0.00428608, 0.00428608, 0.00428608, 0.00428608, 0.00428608, 0.00428608, 0.00428608, 0.00428608, 0.00428608, 0.00428671, 0.00428608, 0.00639225, 0.00428608, 0.00428608
16.4705, 0, 0.00570496, 0.00357132, 1.41421, -0.00570496, 0, 0.00357132, 0.00357132, 0.00357132, 0.00357132, 0.00357132, 0.00357132, 0.00357132, 0.00357132, 0.00357132, 0.00357132, 0.00357132, 0.00357132, 0.00357132, 0.00357132, 0.00357132, 0.00357132, 0.00357195, 0.00357132, 0.00570433, 0.00357132, 0.00357132
16.4783, 0, 0.00508252, 0.00292172, 1.41421, -0.00508252, 0, 0.00292172, 0.00292172, 0.00292172, 0.00292172, 0.00292172, 0.00292172, 0.00292172, 0.00292172, 0.00292172, 0.00292172, 0.00292172, 0.00292172, 0.00292172, 0.00292172, 0.00292172, 0.00292172, 0.00292234, 0.00292172, 0.0050819, 0.00292172, 0.00292172
16.4862, 1, 0.00461504, 0.00242674, 1.73205, 0.995385, 0, 0.00242674, 0.00242674, 0.00242674, 0.00242674, 0.00242674, 0.00242674, 0.00242674, 0.00242674, 0.00242674, 0.00242674, 0.00242674, 0.00242674, 0.00242674, 0.00242674, 0.00242674, 0.00242674, 0.00242737, 0.00242674, 0.00461441, 0.00242674, 0.00242674
16.494, 0, 0.00415719, 0.00194106, 1.41421, -0.00415719, 0, 0.00194106, 0.00194106, 0.00194106, 0.00194106, 0.00194106, 0.00194106, 0.00194106, 0.00194106, 0.00194106, 0.00194106, 0.00194106, 0.00194106, 0.00194106, 0.00194106, 0.00194106, 0.00194106, 0.00194169, 0.00194106, 0.00415656, 0.00194106, 0.00194106
16.5019, 0.123389, 0.00372645, 0.00148214, 1.45719, 0.119663, 0, 0.00148214, 0.00148214, 0.00148214, 0.00148214, 0.00148214, 0.00148214, 0.00148214, 0.00148214, 0.00148214, 0.00148214, 0.00148214, 0.00148214, 0.00148214, 0.00148214, 0.00148214, 0.00148214, 0.00148277, 0.00148214, 0.00372582, 0.00148214, 0.00148214
16.5097, 0.876611, 0.00334621, 0.00107338, 1.69606, 0.873264, 0, 0.00107338, 0.00107338, 0.00107338, 0.00107338, 0.00107338, 0.00107338, 0.00107338, 0.00107338, 0.00107338, 0.00107338, 0.00107338, 0.00107338, 0.00107338, 0.00107338, 0.00107338, 0.00107338, 0.00107401, 0.00107338, 0.00334558, 0.00107338, 0.00107338
16.5176, 0, 0.00303211, 0.000730429, 1.41421, -0.00303211, 0, 0.000730429, 0.000730429, 0.000730429, 0.000730429, 0.000730429, 0.000730429, 0.000730429, 0.000730429, 0.000730429, 0.000730429, 0.000730429, 0.000730429, 0.000730429, 0.000730429, 0.000730429, 0.000730429, 0.000731058, 0.000730429, 0.00303148, 0.000730429, 0.000730429
16.5254, 0, 0.00282747, 0.000496563, 1.41421, -0.00282747, 0, 0.000496563, 0.000496563, 0.000496563, 0.000496563, 0.000496563, 0.000496563, 0.000496563, 0.000496563, 0.000496563, 0.000496563, 0.000496563, 0.000496563, 0.000496563, 0.000496563, 0.000496563, 0.000496563, 0.000497192, 0.000496563, 0.00282684, 0.000496563, 0.000496563
16.5333, 0, 0.00265276, 0.000292283, 1.41421, -0.00265276, 0, 0.000292283, 0.000292283, 0.000292283, 0.000292283, 0.000292283, 0.000292283, 0.000292283, 0.000292283, 0.000292283, 0.000292283, 0.000292283, 0.000292283, 0.000292283, 0.000292283, 0.000292283, 0.000292283, 0.000292914, 0.000292283, 0.00265213, 0.000292283, 0.000292283
16.5412, 0, 0.00252324, 0.000132834, 1.41421, -0.00252324, 0, 0.000132834, 0.000132834, 0.000132834, 0.000132834, 0.000132834, 0.000132834, 0.000132834, 0.000132834, 0.000132834, 0.000132834, 0.000132834, 0.000132834, 0.000132834, 0.000132834, 0.000132834, 0.000132834, 0.000133465, 0.000132834, 0.00252261, 0.000132834, 0.000132834
