   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_584.msa
Energy (keV), meas, calc, bkg, sigma, residual, Ar_K, DetCE, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup
18.2329, 0, 0.0425351, 9.81257e-05, 1.41421, -0.0425351, 9.81257e-05, 0, 9.81257e-05, 9.81257e-05, 9.81257e-05, 9.81257e-05, 9.81257e-05, 9.81257e-05, 9.81257e-05, 9.81257e-05, 9.81257e-05, 9.81257e-05, 9.81257e-05, 9.81257e-05, 9.81257e-05, 9.81257e-05, 9.81257e-05, 0.000107109, 9.81257e-05, 0.0425261, 9.81257e-05
18.2407, 0, 0.0434077, 8.40878e-05, 1.41421, -0.0434077, 8.40878e-05, 0, 8.40878e-05, 8.40878e-05, 8.40878e-05, 8.40878e-05, 8.40878e-05, 8.40878e-05, 8.40878e-05, 8.40878e-05, 8.40878e-05, 8.40878e-05, 8.40878e-05, 8.40878e-05, 8.40878e-05, 8.40878e-05, 8.40878e-05, 9.36777e-05, 8.40878e-05, 0.0433981, 8.40878e-05
18.2486, 0, 0.0442884, 5.79497e-05, 1.41421, -0.0442884, 5.79497e-05, 0, 5.79497e-05, 5.79497e-05, 5.79497e-05, 5.79497e-05, 5.79497e-05, 5.79497e-05, 5.79497e-05, 5.79497e-05, 5.79497e-05, 5.79497e-05, 5.79497e-05, 5.79497e-05, 5.79497e-05, 5.79497e-05, 5.79497e-05, 6.81644e-05, 5.79497e-05, 0.0442781, 5.79497e-05
18.2564, 0, 0.0451856, 2.83022e-05, 1.41421, -0.0451856, 2.83022e-05, 0, 2.83022e-05, 2.83022e-05, 2.83022e-05, 2.83022e-05, 2.83022e-05, 2.83022e-05, 2.83022e-05, 2.83022e-05, 2.83022e-05, 2.83022e-05, 2.83022e-05, 2.83022e-05, 2.83022e-05, 2.83022e-05, 2.83022e-05, 3.91575e-05, 2.83022e-05, 0.0451748, 2.83022e-05
18.2643, 0, 0.0461119, 7.07556e-06, 1.41421, -0.0461119, 7.07556e-06, 0, 7.07556e-06, 7.07556e-06, 7.07556e-06, 7.07556e-06, 7.07556e-06, 7.07556e-06, 7.07556e-06, 7.07556e-06, 7.07556e-06, 7.07556e-06, 7.07556e-06, 7.07556e-06, 7.07556e-06, 7.07556e-06, 7.07556e-06, 1.85843e-05, 7.07556e-06, 0.0461004, 7.07556e-06
18.2722, 0, 0.0470741, 0, 1.41421, -0.0470741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21728e-05, 0, 0.0470619, 0
18.28, 0, 0.0480655, 4.75893e-07, 1.41421, -0.0480655, 4.75893e-07, 0, 4.75893e-07, 4.75893e-07, 4.75893e-07, 4.75893e-07, 4.75893e-07, 4.75893e-07, 4.75893e-07, 4.75893e-07, 4.75893e-07, 4.75893e-07, 4.75893e-07, 4.75893e-07, 4.75893e-07, 4.75893e-07, 4.75893e-07, 1.33196e-05, 4.75893e-07, 0.0480526, 4.75893e-07
18.2879, 0, 0.0490791, 8.38331e-07, 1.41421, -0.0490791, 8.38331e-07, 0, 8.38331e-07, 8.38331e-07, 8.38331e-07, 8.38331e-07, 8.38331e-07, 8.38331e-07, 8.38331e-07, 8.38331e-07, 8.38331e-07, 8.38331e-07, 8.38331e-07, 8.38331e-07, 8.38331e-07, 8.38331e-07, 8.38331e-07, 1.43568e-05, 8.38331e-07, 0.0490656, 8.38331e-07
18.2957, 0, 0.050115, 5.5226e-07, 1.41421, -0.050115, 5.5226e-07, 0, 5.5226e-07, 5.5226e-07, 5.5226e-07, 5.5226e-07, 5.5226e-07, 5.5226e-07, 5.5226e-07, 5.5226e-07, 5.5226e-07, 5.5226e-07, 5.5226e-07, 5.5226e-07, 5.5226e-07, 5.5226e-07, 5.5226e-07, 1.47456e-05, 5.5226e-07, 0.0501008, 5.5226e-07
18.3036, 0, 0.0511743, 1.38065e-07, 1.41421, -0.0511743, 1.38065e-07, 0, 1.38065e-07, 1.38065e-07, 1.38065e-07, 1.38065e-07, 1.38065e-07, 1.38065e-07, 1.38065e-07, 1.38065e-07, 1.38065e-07, 1.38065e-07, 1.38065e-07, 1.38065e-07, 1.38065e-07, 1.38065e-07, 1.38065e-07, 1.50028e-05, 1.38065e-07, 0.0511594, 1.38065e-07
18.3115, 0, 0.0522582, 0, 1.41421, -0.0522582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55289e-05, 0, 0.0522427, 0
18.3193, 0.56888, 0.0533667, 0, 1.60277, 0.515513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61816e-05, 0, 0.0533505, 0
18.3272, 0.43112, 0.0545005, 0, 1.5592, 0.376619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68188e-05, 0, 0.0544837, 0
18.335, 0, 0.0556603, 0, 1.41421, -0.0556603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74364e-05, 0, 0.0556428, 0
18.3429, 0, 0.0568466, 0, 1.41421, -0.0568466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80301e-05, 0, 0.0568286, 0
18.3508, 0, 0.0580602, 0, 1.41421, -0.0580602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85956e-05, 0, 0.0580416, 0
18.3586, 0, 0.0593018, 0, 1.41421, -0.0593018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9129e-05, 0, 0.0592827, 0
18.3665, 0, 0.0605714, 0, 1.41421, -0.0605714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96255e-05, 0, 0.0605517, 0
18.3743, 0, 0.0618702, 0, 1.41421, -0.0618702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00816e-05, 0, 0.0618501, 0
18.3822, 0, 0.063199, 0, 1.41421, -0.063199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04931e-05, 0, 0.0631785, 0
18.3901, 0, 0.0645575, 0, 1.41421, -0.0645575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08561e-05, 0, 0.0645366, 0
18.3979, 0, 0.0659461, 0, 1.41421, -0.0659461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11672e-05, 0, 0.0659249, 0
18.4058, 0, 0.0673663, 0, 1.41421, -0.0673663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14233e-05, 0, 0.0673449, 0
18.4136, 0, 0.0688172, 0, 1.41421, -0.0688172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16213e-05, 0, 0.0687956, 0
18.4215, 0, 0.0702993, 0, 1.41421, -0.0702993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17587e-05, 0, 0.0702776, 0
18.4294, 0, 0.0718126, 0, 1.41421, -0.0718126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18335e-05, 0, 0.0717908, 0
18.4372, 0, 0.073357, 0, 1.41421, -0.073357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18442e-05, 0, 0.0733351, 0
18.4451, 0, 0.0749319, 0, 1.41421, -0.0749319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17897e-05, 0, 0.0749101, 0
18.4529, 0, 0.0765374, 0, 1.41421, -0.0765374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16696e-05, 0, 0.0765158, 0
18.4608, 0, 0.0781714, 0, 1.41421, -0.0781714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14842e-05, 0, 0.0781499, 0
18.4687, 0, 0.0798341, 0, 1.41421, -0.0798341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12342e-05, 0, 0.0798128, 0
18.4765, 1, 0.0815241, 0, 1.73205, 0.918476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0921e-05, 0, 0.0815032, 0
18.4844, 0, 0.0832391, 0, 1.41421, -0.0832391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05469e-05, 0, 0.0832185, 0
18.4922, 0, 0.084977, 0, 1.41421, -0.084977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01148e-05, 0, 0.0849569, 0
18.5001, 0, 0.086737, 0, 1.41421, -0.086737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96275e-05, 0, 0.0867174, 0
18.5079, 0, 0.0885152, 0, 1.41421, -0.0885152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90895e-05, 0, 0.0884961, 0
18.5158, 0, 0.090309, 0, 1.41421, -0.090309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85049e-05, 0, 0.0902905, 0
18.5237, 0, 0.0921152, 0, 1.41421, -0.0921152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78788e-05, 0, 0.0920973, 0
18.5315, 0, 0.0939301, 0, 1.41421, -0.0939301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72165e-05, 0, 0.0939128, 0
18.5394, 0, 0.0957496, 0, 1.41421, -0.0957496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65234e-05, 0, 0.0957331, 0
18.5472, 0, 0.0975699, 0, 1.41421, -0.0975699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58054e-05, 0, 0.0975541, 0
18.5551, 0, 0.0993847, 0, 1.41421, -0.0993847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50689e-05, 0, 0.0993697, 0
18.563, 0, 0.101191, 0, 1.41421, -0.101191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43191e-05, 0, 0.101177, 0
18.5708, 0, 0.102982, 0, 1.41421, -0.102982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35626e-05, 0, 0.102968, 0
18.5787, 0, 0.104752, 0, 1.41421, -0.104752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2805e-05, 0, 0.104739, 0
18.5865, 0, 0.106495, 0, 1.41421, -0.106495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20516e-05, 0, 0.106483, 0
18.5944, 0, 0.108205, 0, 1.41421, -0.108205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13084e-05, 0, 0.108194, 0
18.6023, 0, 0.109876, 0, 1.41421, -0.109876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05796e-05, 0, 0.109865, 0
18.6101, 0, 0.111501, 0, 1.41421, -0.111501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.86967e-06, 0, 0.111491, 0
18.618, 0, 0.113073, 0, 1.41421, -0.113073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.18303e-06, 0, 0.113064, 0
18.6258, 0, 0.114586, 0, 1.41421, -0.114586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.52308e-06, 0, 0.114577, 0
18.6337, 0, 0.116032, 0, 1.41421, -0.116032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.89226e-06, 0, 0.116025, 0
18.6416, 0, 0.117406, 0, 1.41421, -0.117406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.29344e-06, 0, 0.117399, 0
18.6494, 0, 0.1187, 0, 1.41421, -0.1187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.72827e-06, 0, 0.118693, 0
18.6573, 0, 0.119907, 0, 1.41421, -0.119907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.19804e-06, 0, 0.119901, 0
18.6651, 0, 0.121022, 0, 1.41421, -0.121022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.70352e-06, 0, 0.121017, 0
18.673, 0, 0.122039, 0, 1.41421, -0.122039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.24499e-06, 0, 0.122034, 0
18.6809, 0, 0.122953, 0, 1.41421, -0.122953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8222e-06, 0, 0.122948, 0
18.6887, 0, 0.123757, 0, 1.41421, -0.123757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.43487e-06, 0, 0.123752, 0
18.6966, 0, 0.124447, 0, 1.41421, -0.124447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.08181e-06, 0, 0.124443, 0
18.7044, 0, 0.12502, 0, 1.41421, -0.12502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7618e-06, 0, 0.125017, 0
18.7123, 0, 0.125472, 0, 1.41421, -0.125472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.47354e-06, 0, 0.125468, 0
18.7202, 0, 0.125799, 0, 1.41421, -0.125799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.21535e-06, 0, 0.125796, 0
18.728, 0, 0.126, 0, 1.41421, -0.126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.98521e-06, 0, 0.125997, 0
18.7359, 0, 0.126074, 0, 1.41421, -0.126074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.78138e-06, 0, 0.126071, 0
18.7437, 0.438553, 0.126018, 0, 1.56159, 0.312535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.60184e-06, 0, 0.126016, 0
18.7516, 0.997738, 0.125835, 0, 1.7314, 0.871904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.44458e-06, 0, 0.125832, 0
18.7595, 1.56371, 0.125523, 0, 1.88778, 1.43819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3076e-06, 0, 0.125521, 0
18.7673, 0, 0.125085, 0, 1.41421, -0.125085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18899e-06, 0, 0.125083, 0
18.7752, 0, 0.124523, 0, 1.41421, -0.124523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08684e-06, 0, 0.124521, 0
18.783, 0, 0.123841, 0, 1.41421, -0.123841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99943e-06, 0, 0.123839, 0
18.7909, 0, 0.123041, 0, 1.41421, -0.123041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92504e-06, 0, 0.123039, 0
18.7988, 0, 0.122129, 0, 1.41421, -0.122129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8621e-06, 0, 0.122127, 0
18.8066, 0, 0.121109, 0, 1.41421, -0.121109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8092e-06, 0, 0.121107, 0
18.8145, 0, 0.119987, 0, 1.41421, -0.119987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76502e-06, 0, 0.119985, 0
18.8223, 0, 0.118769, 0, 1.41421, -0.118769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72836e-06, 0, 0.118767, 0
18.8302, 0, 0.117462, 0, 1.41421, -0.117462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69816e-06, 0, 0.11746, 0
18.8381, 0, 0.116071, 0, 1.41421, -0.116071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67345e-06, 0, 0.116069, 0
18.8459, 0, 0.114605, 0, 1.41421, -0.114605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65342e-06, 0, 0.114604, 0
18.8538, 0, 0.113072, 0, 1.41421, -0.113072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63732e-06, 0, 0.11307, 0
18.8616, 0, 0.111477, 0, 1.41421, -0.111477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6245e-06, 0, 0.111475, 0
18.8695, 0, 0.109829, 0, 1.41421, -0.109829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61442e-06, 0, 0.109827, 0
18.8773, 0, 0.108135, 0, 1.41421, -0.108135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6066e-06, 0, 0.108133, 0
18.8852, 0, 0.106402, 0, 1.41421, -0.106402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60065e-06, 0, 0.106401, 0
18.8931, 0, 0.104638, 0, 1.41421, -0.104638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59623e-06, 0, 0.104637, 0
18.9009, 0, 0.102849, 0, 1.41421, -0.102849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59304e-06, 0, 0.102848, 0
18.9088, 0, 0.101042, 0, 1.41421, -0.101042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59085e-06, 0, 0.10104, 0
18.9166, 0, 0.0992236, 0, 1.41421, -0.0992236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58947e-06, 0, 0.0992221, 0
18.9245, 1, 0.0973987, 0, 1.73205, 0.902601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58873e-06, 0, 0.0973971, 0
18.9324, 0, 0.0955727, 0, 1.41421, -0.0955727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58851e-06, 0, 0.0955711, 0
18.9402, 0, 0.0937514, 0, 1.41421, -0.0937514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58869e-06, 0, 0.0937498, 0
18.9481, 0, 0.0919394, 0, 1.41421, -0.0919394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58918e-06, 0, 0.0919378, 0
18.9559, 0, 0.0901395, 0, 1.41421, -0.0901395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58993e-06, 0, 0.0901379, 0
18.9638, 0, 0.0883565, 0, 1.41421, -0.0883565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59087e-06, 0, 0.0883549, 0
18.9717, 0, 0.0865931, 0, 1.41421, -0.0865931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59195e-06, 0, 0.0865915, 0
18.9795, 0, 0.0848521, 0, 1.41421, -0.0848521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59316e-06, 0, 0.0848505, 0
18.9874, 0, 0.0831358, 1.86198e-35, 1.41421, -0.0831358, 1.86198e-35, 0, 1.86198e-35, 1.86198e-35, 1.86198e-35, 1.86198e-35, 1.86198e-35, 1.86198e-35, 1.86198e-35, 1.86198e-35, 1.86198e-35, 1.86198e-35, 1.86198e-35, 1.86198e-35, 1.86198e-35, 1.86198e-35, 1.86198e-35, 1.59445e-06, 1.86198e-35, 0.0831342, 1.86198e-35
18.9952, 0, 0.0814461, 6.78624e-35, 1.41421, -0.0814461, 6.78624e-35, 0, 6.78624e-35, 6.78624e-35, 6.78624e-35, 6.78624e-35, 6.78624e-35, 6.78624e-35, 6.78624e-35, 6.78624e-35, 6.78624e-35, 6.78624e-35, 6.78624e-35, 6.78624e-35, 6.78624e-35, 6.78624e-35, 6.78624e-35, 1.59581e-06, 6.78624e-35, 0.0814445, 6.78624e-35
19.0031, 0, 0.079784, 1.40812e-34, 1.41421, -0.079784, 1.40812e-34, 0, 1.40812e-34, 1.40812e-34, 1.40812e-34, 1.40812e-34, 1.40812e-34, 1.40812e-34, 1.40812e-34, 1.40812e-34, 1.40812e-34, 1.40812e-34, 1.40812e-34, 1.40812e-34, 1.40812e-34, 1.40812e-34, 1.40812e-34, 1.59722e-06, 1.40812e-34, 0.0797824, 1.40812e-34
19.011, 0, 0.0781519, 2.34056e-34, 1.41421, -0.0781519, 2.34056e-34, 0, 2.34056e-34, 2.34056e-34, 2.34056e-34, 2.34056e-34, 2.34056e-34, 2.34056e-34, 2.34056e-34, 2.34056e-34, 2.34056e-34, 2.34056e-34, 2.34056e-34, 2.34056e-34, 2.34056e-34, 2.34056e-34, 2.34056e-34, 1.59868e-06, 2.34056e-34, 0.0781503, 2.34056e-34
19.0188, 0, 0.0765496, 3.46285e-34, 1.41421, -0.0765496, 3.46285e-34, 0, 3.46285e-34, 3.46285e-34, 3.46285e-34, 3.46285e-34, 3.46285e-34, 3.46285e-34, 3.46285e-34, 3.46285e-34, 3.46285e-34, 3.46285e-34, 3.46285e-34, 3.46285e-34, 3.46285e-34, 3.46285e-34, 3.46285e-34, 1.60016e-06, 3.46285e-34, 0.076548, 3.46285e-34
19.0267, 0.351833, 0.0749775, 4.77742e-34, 1.53357, 0.276856, 4.77742e-34, 0, 4.77742e-34, 4.77742e-34, 4.77742e-34, 4.77742e-34, 4.77742e-34, 4.77742e-34, 4.77742e-34, 4.77742e-34, 4.77742e-34, 4.77742e-34, 4.77742e-34, 4.77742e-34, 4.77742e-34, 4.77742e-34, 4.77742e-34, 1.60166e-06, 4.77742e-34, 0.0749759, 4.77742e-34
19.0345, 0.648166, 0.0734367, 6.30304e-34, 1.62732, 0.57473, 6.30304e-34, 0, 6.30304e-34, 6.30304e-34, 6.30304e-34, 6.30304e-34, 6.30304e-34, 6.30304e-34, 6.30304e-34, 6.30304e-34, 6.30304e-34, 6.30304e-34, 6.30304e-34, 6.30304e-34, 6.30304e-34, 6.30304e-34, 6.30304e-34, 1.60318e-06, 6.30304e-34, 0.0734351, 6.30304e-34
19.0424, 0, 0.0719275, 2.52122e-33, 1.41421, -0.0719275, 2.52122e-33, 0, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 1.60471e-06, 2.52122e-33, 0.0719259, 2.52122e-33
19.0503, 0, 0.0704485, 5.67274e-33, 1.41421, -0.0704485, 5.67274e-33, 0, 5.67274e-33, 5.67274e-33, 5.67274e-33, 5.67274e-33, 5.67274e-33, 5.67274e-33, 5.67274e-33, 5.67274e-33, 5.67274e-33, 5.67274e-33, 5.67274e-33, 5.67274e-33, 5.67274e-33, 5.67274e-33, 5.67274e-33, 1.60626e-06, 5.67274e-33, 0.0704468, 5.67274e-33
19.0581, 0, 0.0690005, 3.83416e-18, 1.41421, -0.0690005, 3.83416e-18, 0, 3.83416e-18, 3.83416e-18, 3.83416e-18, 3.83416e-18, 3.83416e-18, 3.83416e-18, 3.83416e-18, 3.83416e-18, 3.83416e-18, 3.83416e-18, 3.83416e-18, 3.83416e-18, 3.83416e-18, 3.83416e-18, 3.83416e-18, 1.60781e-06, 3.83416e-18, 0.0689989, 3.83416e-18
19.066, 0, 0.0675825, 6.94343e-18, 1.41421, -0.0675825, 6.94343e-18, 0, 6.94343e-18, 6.94343e-18, 6.94343e-18, 6.94343e-18, 6.94343e-18, 6.94343e-18, 6.94343e-18, 6.94343e-18, 6.94343e-18, 6.94343e-18, 6.94343e-18, 6.94343e-18, 6.94343e-18, 6.94343e-18, 6.94343e-18, 1.60937e-06, 6.94343e-18, 0.0675809, 6.94343e-18
19.0738, 0, 0.0661947, 4.60323e-18, 1.41421, -0.0661947, 4.60323e-18, 0, 4.60323e-18, 4.60323e-18, 4.60323e-18, 4.60323e-18, 4.60323e-18, 4.60323e-18, 4.60323e-18, 4.60323e-18, 4.60323e-18, 4.60323e-18, 4.60323e-18, 4.60323e-18, 4.60323e-18, 4.60323e-18, 4.60323e-18, 1.61093e-06, 4.60323e-18, 0.0661931, 4.60323e-18
19.0817, 0, 0.0648365, 1.15081e-18, 1.41421, -0.0648365, 1.15081e-18, 0, 1.15081e-18, 1.15081e-18, 1.15081e-18, 1.15081e-18, 1.15081e-18, 1.15081e-18, 1.15081e-18, 1.15081e-18, 1.15081e-18, 1.15081e-18, 1.15081e-18, 1.15081e-18, 1.15081e-18, 1.15081e-18, 1.15081e-18, 1.61249e-06, 1.15081e-18, 0.0648349, 1.15081e-18
