   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_819.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.9565, 0.480857, 1.04405, 0.766907, 1.57507, -0.563193, 0, 1.04099, 0.766907, 0.766907, 0.766907, 0.766907, 0.766907, 0.766907, 0.766907, 0.766907, 0.766907, 0.766907, 0.766907, 0.766907, 0.766907, 0.766907, 0.766907, 0.766908, 0.766907, 0.766907, 0.769965, 0.766907
11.9643, 2.51437, 1.02596, 0.762859, 2.12471, 1.48841, 0, 1.02328, 0.762859, 0.762859, 0.762859, 0.762859, 0.762859, 0.762859, 0.762859, 0.762859, 0.762859, 0.762859, 0.762859, 0.762859, 0.762859, 0.762859, 0.762859, 0.76286, 0.762859, 0.762859, 0.765536, 0.762859
11.9722, 0.485626, 1.00623, 0.7584, 1.57659, -0.520607, 0, 1.0039, 0.7584, 0.7584, 0.7584, 0.7584, 0.7584, 0.7584, 0.7584, 0.7584, 0.7584, 0.7584, 0.7584, 0.7584, 0.7584, 0.7584, 0.7584, 0.758401, 0.7584, 0.7584, 0.760729, 0.7584
11.98, 1, 0.985174, 0.753536, 1.73205, 0.0148255, 0, 0.983161, 0.753536, 0.753536, 0.753536, 0.753536, 0.753536, 0.753536, 0.753536, 0.753536, 0.753536, 0.753536, 0.753536, 0.753536, 0.753536, 0.753536, 0.753536, 0.753536, 0.753536, 0.753536, 0.755549, 0.753536
11.9879, 1.50719, 0.963298, 0.748478, 1.87275, 0.543889, 0, 0.961568, 0.748478, 0.748478, 0.748478, 0.748478, 0.748478, 0.748478, 0.748478, 0.748478, 0.748478, 0.748478, 0.748478, 0.748478, 0.748478, 0.748478, 0.748478, 0.748479, 0.748478, 0.748478, 0.750208, 0.748478
11.9957, 3.49281, 0.941111, 0.743438, 2.34368, 2.5517, 0, 0.939633, 0.743438, 0.743438, 0.743438, 0.743438, 0.743438, 0.743438, 0.743438, 0.743438, 0.743438, 0.743438, 0.743438, 0.743438, 0.743438, 0.743438, 0.743438, 0.743438, 0.743438, 0.743438, 0.744915, 0.743438
12.0036, 1.50235, 0.920067, 0.739592, 1.87146, 0.582287, 0, 0.918813, 0.739592, 0.739592, 0.739592, 0.739592, 0.739592, 0.739592, 0.739592, 0.739592, 0.739592, 0.739592, 0.739592, 0.739592, 0.739592, 0.739592, 0.739592, 0.739592, 0.739592, 0.739592, 0.740845, 0.739592
12.0114, 1.99752, 0.898629, 0.735141, 1.99938, 1.09889, 0, 0.897571, 0.735141, 0.735141, 0.735141, 0.735141, 0.735141, 0.735141, 0.735141, 0.735141, 0.735141, 0.735141, 0.735141, 0.735141, 0.735141, 0.735141, 0.735141, 0.735142, 0.735141, 0.735141, 0.736199, 0.735141
12.0193, 0.997522, 0.877078, 0.730135, 1.73134, 0.120444, 0, 0.87619, 0.730135, 0.730135, 0.730135, 0.730135, 0.730135, 0.730135, 0.730135, 0.730135, 0.730135, 0.730135, 0.730135, 0.730135, 0.730135, 0.730135, 0.730135, 0.730136, 0.730135, 0.730135, 0.731022, 0.730135
12.0271, 2.5026, 0.8559, 0.724862, 2.12193, 1.6467, 0, 0.855159, 0.724862, 0.724862, 0.724862, 0.724862, 0.724862, 0.724862, 0.724862, 0.724862, 0.724862, 0.724862, 0.724862, 0.724862, 0.724862, 0.724862, 0.724862, 0.724863, 0.724862, 0.724862, 0.725603, 0.724862
12.035, 0.985378, 0.835547, 0.719609, 1.72782, 0.149831, 0, 0.834932, 0.719609, 0.719609, 0.719609, 0.719609, 0.719609, 0.719609, 0.719609, 0.719609, 0.719609, 0.719609, 0.719609, 0.719609, 0.719609, 0.719609, 0.719609, 0.719609, 0.719609, 0.719609, 0.720223, 0.719609
12.0428, 2.01462, 0.817843, 0.716066, 2.00365, 1.19678, 0, 0.817335, 0.716066, 0.716066, 0.716066, 0.716066, 0.716066, 0.716066, 0.716066, 0.716066, 0.716066, 0.716066, 0.716066, 0.716066, 0.716066, 0.716066, 0.716066, 0.716067, 0.716066, 0.716066, 0.716574, 0.716066
12.0507, 0.48798, 0.800416, 0.711774, 1.57733, -0.312436, 0, 0.799998, 0.711774, 0.711774, 0.711774, 0.711774, 0.711774, 0.711774, 0.711774, 0.711774, 0.711774, 0.711774, 0.711774, 0.711774, 0.711774, 0.711774, 0.711774, 0.711774, 0.711774, 0.711774, 0.712191, 0.711774
12.0585, 0.51202, 0.783385, 0.706788, 1.58494, -0.271365, 0, 0.783042, 0.706788, 0.706788, 0.706788, 0.706788, 0.706788, 0.706788, 0.706788, 0.706788, 0.706788, 0.706788, 0.706788, 0.706788, 0.706788, 0.706788, 0.706788, 0.706788, 0.706788, 0.706788, 0.70713, 0.706788
12.0664, 0.4829, 0.767138, 0.701468, 1.57572, -0.284238, 0, 0.766857, 0.701468, 0.701468, 0.701468, 0.701468, 0.701468, 0.701468, 0.701468, 0.701468, 0.701468, 0.701468, 0.701468, 0.701468, 0.701468, 0.701468, 0.701468, 0.701468, 0.701468, 0.701468, 0.701748, 0.701468
12.0742, 1.5171, 0.752027, 0.696168, 1.87539, 0.765073, 0, 0.751796, 0.696168, 0.696168, 0.696168, 0.696168, 0.696168, 0.696168, 0.696168, 0.696168, 0.696168, 0.696168, 0.696168, 0.696168, 0.696168, 0.696168, 0.696168, 0.696168, 0.696168, 0.696168, 0.696398, 0.696168
12.0821, 0, 0.739834, 0.692693, 1.41421, -0.739834, 0, 0.739643, 0.692693, 0.692693, 0.692693, 0.692693, 0.692693, 0.692693, 0.692693, 0.692693, 0.692693, 0.692693, 0.692693, 0.692693, 0.692693, 0.692693, 0.692693, 0.692693, 0.692693, 0.692693, 0.692883, 0.692693
12.0899, 1.47584, 0.72786, 0.688386, 1.86436, 0.747977, 0, 0.727699, 0.688386, 0.688386, 0.688386, 0.688386, 0.688386, 0.688386, 0.688386, 0.688386, 0.688386, 0.688386, 0.688386, 0.688386, 0.688386, 0.688386, 0.688386, 0.688387, 0.688386, 0.688386, 0.688546, 0.688386
12.0977, 1.47113, 0.716107, 0.683311, 1.8631, 0.75502, 0, 0.715969, 0.683311, 0.683311, 0.683311, 0.683311, 0.683311, 0.683311, 0.683311, 0.683311, 0.683311, 0.683311, 0.683311, 0.683311, 0.683311, 0.683311, 0.683311, 0.683311, 0.683311, 0.683311, 0.683448, 0.683311
12.1056, 2.52398, 0.704902, 0.677865, 2.12697, 1.81908, 0, 0.70478, 0.677865, 0.677865, 0.677865, 0.677865, 0.677865, 0.677865, 0.677865, 0.677865, 0.677865, 0.677865, 0.677865, 0.677865, 0.677865, 0.677865, 0.677865, 0.677865, 0.677865, 0.677865, 0.677986, 0.677865
12.1134, 0.529055, 0.69456, 0.67244, 1.5903, -0.165506, 0, 0.694447, 0.67244, 0.67244, 0.67244, 0.67244, 0.67244, 0.67244, 0.67244, 0.67244, 0.67244, 0.67244, 0.67244, 0.67244, 0.67244, 0.67244, 0.67244, 0.672441, 0.67244, 0.67244, 0.672553, 0.67244
12.1213, 0.466171, 0.687141, 0.669179, 1.5704, -0.22097, 0, 0.68703, 0.669179, 0.669179, 0.669179, 0.669179, 0.669179, 0.669179, 0.669179, 0.669179, 0.669179, 0.669179, 0.669179, 0.669179, 0.669179, 0.669179, 0.669179, 0.669179, 0.669179, 0.669179, 0.669289, 0.669179
12.1291, 1.53383, 0.679478, 0.664999, 1.87985, 0.854351, 0, 0.679364, 0.664999, 0.664999, 0.664999, 0.664999, 0.664999, 0.664999, 0.664999, 0.664999, 0.664999, 0.664999, 0.664999, 0.664999, 0.664999, 0.664999, 0.664999, 0.664999, 0.664999, 0.664999, 0.665112, 0.664999
12.137, 0, 0.671564, 0.659972, 1.41421, -0.671564, 0, 0.671441, 0.659972, 0.659972, 0.659972, 0.659972, 0.659972, 0.659972, 0.659972, 0.659972, 0.659972, 0.659972, 0.659972, 0.659972, 0.659972, 0.659972, 0.659972, 0.659973, 0.659972, 0.659972, 0.660095, 0.659972
12.1448, 1.91797, 0.663758, 0.654537, 1.97939, 1.25421, 0, 0.663621, 0.654537, 0.654537, 0.654537, 0.654537, 0.654537, 0.654537, 0.654537, 0.654537, 0.654537, 0.654537, 0.654537, 0.654537, 0.654537, 0.654537, 0.654537, 0.654538, 0.654537, 0.654537, 0.654674, 0.654537
12.1527, 1.08203, 0.65642, 0.649124, 1.75557, 0.425612, 0, 0.656262, 0.649124, 0.649124, 0.649124, 0.649124, 0.649124, 0.649124, 0.649124, 0.649124, 0.649124, 0.649124, 0.649124, 0.649124, 0.649124, 0.649124, 0.649124, 0.649125, 0.649124, 0.649124, 0.649282, 0.649124
12.1605, 0, 0.651668, 0.64592, 1.41421, -0.651668, 0, 0.651483, 0.64592, 0.64592, 0.64592, 0.64592, 0.64592, 0.64592, 0.64592, 0.64592, 0.64592, 0.64592, 0.64592, 0.64592, 0.64592, 0.64592, 0.64592, 0.64592, 0.64592, 0.64592, 0.646103, 0.64592
12.1684, 0.451741, 0.646252, 0.641733, 1.5658, -0.194511, 0, 0.646036, 0.641733, 0.641733, 0.641733, 0.641733, 0.641733, 0.641733, 0.641733, 0.641733, 0.641733, 0.641733, 0.641733, 0.641733, 0.641733, 0.641733, 0.641733, 0.641733, 0.641733, 0.641733, 0.641948, 0.641733
12.1762, 1.54826, 0.640196, 0.63664, 1.88368, 0.908064, 0, 0.639941, 0.63664, 0.63664, 0.63664, 0.63664, 0.63664, 0.63664, 0.63664, 0.63664, 0.63664, 0.63664, 0.63664, 0.63664, 0.63664, 0.63664, 0.63664, 0.63664, 0.63664, 0.63664, 0.636894, 0.63664
12.1841, 0, 0.633922, 0.63111, 1.41421, -0.633922, 0, 0.633623, 0.63111, 0.63111, 0.63111, 0.63111, 0.63111, 0.63111, 0.63111, 0.63111, 0.63111, 0.63111, 0.63111, 0.63111, 0.63111, 0.63111, 0.63111, 0.63111, 0.63111, 0.63111, 0.631408, 0.63111
12.1919, 0, 0.627851, 0.625604, 1.41421, -0.627851, 0, 0.627502, 0.625604, 0.625604, 0.625604, 0.625604, 0.625604, 0.625604, 0.625604, 0.625604, 0.625604, 0.625604, 0.625604, 0.625604, 0.625604, 0.625604, 0.625604, 0.625605, 0.625604, 0.625604, 0.625953, 0.625604
12.1998, 2.44201, 0.624418, 0.62259, 2.10761, 1.81759, 0, 0.624011, 0.62259, 0.62259, 0.62259, 0.62259, 0.62259, 0.62259, 0.62259, 0.62259, 0.62259, 0.62259, 0.62259, 0.62259, 0.62259, 0.62259, 0.62259, 0.62259, 0.62259, 0.62259, 0.622996, 0.62259
12.2076, 0.557993, 0.62005, 0.618524, 1.59937, -0.0620577, 0, 0.619581, 0.618524, 0.618524, 0.618524, 0.618524, 0.618524, 0.618524, 0.618524, 0.618524, 0.618524, 0.618524, 0.618524, 0.618524, 0.618524, 0.618524, 0.618524, 0.618525, 0.618524, 0.618524, 0.618993, 0.618524
12.2155, 1, 0.614809, 0.613492, 1.73205, 0.385191, 0, 0.614271, 0.613492, 0.613492, 0.613492, 0.613492, 0.613492, 0.613492, 0.613492, 0.613492, 0.613492, 0.613492, 0.613492, 0.613492, 0.613492, 0.613492, 0.613492, 0.613493, 0.613492, 0.613492, 0.61403, 0.613492
12.2233, 1, 0.609175, 0.607993, 1.73205, 0.390825, 0, 0.608563, 0.607993, 0.607993, 0.607993, 0.607993, 0.607993, 0.607993, 0.607993, 0.607993, 0.607993, 0.607993, 0.607993, 0.607993, 0.607993, 0.607993, 0.607993, 0.607993, 0.607993, 0.607993, 0.608604, 0.607993
12.2312, 2, 0.603623, 0.602518, 2, 1.39638, 0, 0.602932, 0.602518, 0.602518, 0.602518, 0.602518, 0.602518, 0.602518, 0.602518, 0.602518, 0.602518, 0.602518, 0.602518, 0.602518, 0.602518, 0.602518, 0.602518, 0.602518, 0.602518, 0.602518, 0.603208, 0.602518
12.239, 2.42999, 0.600624, 0.599553, 2.10475, 1.82936, 0, 0.599851, 0.599553, 0.599553, 0.599553, 0.599553, 0.599553, 0.599553, 0.599553, 0.599553, 0.599553, 0.599553, 0.599553, 0.599553, 0.599553, 0.599553, 0.599553, 0.599553, 0.599553, 0.599553, 0.600326, 0.599553
12.2469, 1.57001, 0.596561, 0.59549, 1.88945, 0.973451, 0, 0.595703, 0.59549, 0.59549, 0.59549, 0.59549, 0.59549, 0.59549, 0.59549, 0.59549, 0.59549, 0.59549, 0.59549, 0.59549, 0.59549, 0.59549, 0.59549, 0.59549, 0.59549, 0.59549, 0.596348, 0.59549
12.2547, 1.42528, 0.591512, 0.590416, 1.85075, 0.833766, 0, 0.590567, 0.590416, 0.590416, 0.590416, 0.590416, 0.590416, 0.590416, 0.590416, 0.590416, 0.590416, 0.590416, 0.590416, 0.590416, 0.590416, 0.590416, 0.590416, 0.590416, 0.590416, 0.590416, 0.59136, 0.590416
12.2626, 1.57472, 0.585993, 0.584854, 1.89069, 0.988729, 0, 0.58496, 0.584854, 0.584854, 0.584854, 0.584854, 0.584854, 0.584854, 0.584854, 0.584854, 0.584854, 0.584854, 0.584854, 0.584854, 0.584854, 0.584854, 0.584854, 0.584854, 0.584854, 0.584854, 0.585885, 0.584854
12.2704, 2, 0.580511, 0.579318, 2, 1.41949, 0, 0.579392, 0.579318, 0.579318, 0.579318, 0.579318, 0.579318, 0.579318, 0.579318, 0.579318, 0.579318, 0.579318, 0.579318, 0.579318, 0.579318, 0.579318, 0.579318, 0.579318, 0.579318, 0.579318, 0.580435, 0.579318
12.2783, 0.41804, 0.577774, 0.576521, 1.555, -0.159734, 0, 0.576573, 0.576521, 0.576521, 0.576521, 0.576521, 0.576521, 0.576521, 0.576521, 0.576521, 0.576521, 0.576521, 0.576521, 0.576521, 0.576521, 0.576521, 0.576521, 0.576522, 0.576521, 0.576521, 0.577722, 0.576521
12.2861, 1.99745, 0.57389, 0.572575, 1.99936, 1.42356, 0, 0.572611, 0.572575, 0.572575, 0.572575, 0.572575, 0.572575, 0.572575, 0.572575, 0.572575, 0.572575, 0.572575, 0.572575, 0.572575, 0.572575, 0.572575, 0.572575, 0.572575, 0.572575, 0.572575, 0.573854, 0.572575
12.294, 1.58451, 0.568948, 0.567572, 1.89328, 1.01556, 0, 0.567597, 0.567572, 0.567572, 0.567572, 0.567572, 0.567572, 0.567572, 0.567572, 0.567572, 0.567572, 0.567572, 0.567572, 0.567572, 0.567572, 0.567572, 0.567572, 0.567573, 0.567572, 0.567572, 0.568923, 0.567572
12.3018, 0, 0.563492, 0.562059, 1.41421, -0.563492, 0, 0.562076, 0.562059, 0.562059, 0.562059, 0.562059, 0.562059, 0.562059, 0.562059, 0.562059, 0.562059, 0.562059, 0.562059, 0.562059, 0.562059, 0.562059, 0.562059, 0.56206, 0.562059, 0.562059, 0.563475, 0.562059
12.3097, 2.8166, 0.558056, 0.556573, 2.19468, 2.25855, 0, 0.556585, 0.556573, 0.556573, 0.556573, 0.556573, 0.556573, 0.556573, 0.556573, 0.556573, 0.556573, 0.556573, 0.556573, 0.556573, 0.556573, 0.556573, 0.556573, 0.556574, 0.556573, 0.556573, 0.558044, 0.556573
12.3175, 1.1834, 0.555346, 0.553822, 1.78421, 0.628049, 0, 0.55383, 0.553822, 0.553822, 0.553822, 0.553822, 0.553822, 0.553822, 0.553822, 0.553822, 0.553822, 0.553822, 0.553822, 0.553822, 0.553822, 0.553822, 0.553822, 0.553822, 0.553822, 0.553822, 0.555337, 0.553822
12.3253, 2.40354, 0.551444, 0.549889, 2.09846, 1.8521, 0, 0.549894, 0.549889, 0.549889, 0.549889, 0.549889, 0.549889, 0.549889, 0.549889, 0.549889, 0.549889, 0.549889, 0.549889, 0.549889, 0.549889, 0.549889, 0.549889, 0.549889, 0.549889, 0.549889, 0.551437, 0.549889
12.3332, 1.99745, 0.546444, 0.544869, 1.99936, 1.451, 0, 0.544874, 0.544869, 0.544869, 0.544869, 0.544869, 0.544869, 0.544869, 0.544869, 0.544869, 0.544869, 0.544869, 0.544869, 0.544869, 0.544869, 0.544869, 0.544869, 0.54487, 0.544869, 0.544869, 0.546439, 0.544869
12.341, 2.99765, 0.540908, 0.539326, 2.23554, 2.45674, 0, 0.539329, 0.539326, 0.539326, 0.539326, 0.539326, 0.539326, 0.539326, 0.539326, 0.539326, 0.539326, 0.539326, 0.539326, 0.539326, 0.539326, 0.539326, 0.539326, 0.539327, 0.539326, 0.539326, 0.540904, 0.539326
12.3489, 0.601363, 0.535388, 0.533812, 1.61287, 0.0659754, 0, 0.533814, 0.533812, 0.533812, 0.533812, 0.533812, 0.533812, 0.533812, 0.533812, 0.533812, 0.533812, 0.533812, 0.533812, 0.533812, 0.533812, 0.533812, 0.533812, 0.533812, 0.533812, 0.533812, 0.535385, 0.533812
12.3567, 1.3938, 0.532766, 0.531208, 1.84223, 0.861038, 0, 0.53121, 0.531208, 0.531208, 0.531208, 0.531208, 0.531208, 0.531208, 0.531208, 0.531208, 0.531208, 0.531208, 0.531208, 0.531208, 0.531208, 0.531208, 0.531208, 0.531209, 0.531208, 0.531208, 0.532764, 0.531208
12.3646, 1.6062, 0.528915, 0.527388, 1.899, 1.07728, 0, 0.527389, 0.527388, 0.527388, 0.527388, 0.527388, 0.527388, 0.527388, 0.527388, 0.527388, 0.527388, 0.527388, 0.527388, 0.527388, 0.527388, 0.527388, 0.527388, 0.527388, 0.527388, 0.527388, 0.528913, 0.527388
12.3724, 0, 0.523935, 0.52245, 1.41421, -0.523935, 0, 0.522451, 0.52245, 0.52245, 0.52245, 0.52245, 0.52245, 0.52245, 0.52245, 0.52245, 0.52245, 0.52245, 0.52245, 0.52245, 0.52245, 0.52245, 0.52245, 0.522451, 0.52245, 0.52245, 0.523933, 0.52245
12.3803, 2, 0.518406, 0.516973, 2, 1.48159, 0, 0.516975, 0.516973, 0.516973, 0.516973, 0.516973, 0.516973, 0.516973, 0.516973, 0.516973, 0.516973, 0.516973, 0.516973, 0.516973, 0.516973, 0.516973, 0.516973, 0.516974, 0.516973, 0.516973, 0.518404, 0.516973
12.3881, 0.384215, 0.512896, 0.511525, 1.54409, -0.12868, 0, 0.511527, 0.511525, 0.511525, 0.511525, 0.511525, 0.511525, 0.511525, 0.511525, 0.511525, 0.511525, 0.511525, 0.511525, 0.511525, 0.511525, 0.511525, 0.511525, 0.511526, 0.511525, 0.511525, 0.512894, 0.511525
12.396, 1.37935, 0.510267, 0.508967, 1.8383, 0.869087, 0, 0.508968, 0.508967, 0.508967, 0.508967, 0.508967, 0.508967, 0.508967, 0.508967, 0.508967, 0.508967, 0.508967, 0.508967, 0.508967, 0.508967, 0.508967, 0.508967, 0.508968, 0.508967, 0.508967, 0.510265, 0.508967
12.4038, 1.23643, 0.506396, 0.505172, 1.79901, 0.730035, 0, 0.505174, 0.505172, 0.505172, 0.505172, 0.505172, 0.505172, 0.505172, 0.505172, 0.505172, 0.505172, 0.505172, 0.505172, 0.505172, 0.505172, 0.505172, 0.505172, 0.505173, 0.505172, 0.505172, 0.506394, 0.505172
12.4117, 3, 0.501386, 0.500244, 2.23607, 2.49861, 0, 0.500245, 0.500244, 0.500244, 0.500244, 0.500244, 0.500244, 0.500244, 0.500244, 0.500244, 0.500244, 0.500244, 0.500244, 0.500244, 0.500244, 0.500244, 0.500244, 0.500244, 0.500244, 0.500244, 0.501384, 0.500244
12.4195, 0, 0.495826, 0.494768, 1.41421, -0.495826, 0, 0.49477, 0.494768, 0.494768, 0.494768, 0.494768, 0.494768, 0.494768, 0.494768, 0.494768, 0.494768, 0.494768, 0.494768, 0.494768, 0.494768, 0.494768, 0.494768, 0.494769, 0.494768, 0.494768, 0.495824, 0.494768
12.4274, 0, 0.490294, 0.489323, 1.41421, -0.490294, 0, 0.489324, 0.489323, 0.489323, 0.489323, 0.489323, 0.489323, 0.489323, 0.489323, 0.489323, 0.489323, 0.489323, 0.489323, 0.489323, 0.489323, 0.489323, 0.489323, 0.489324, 0.489323, 0.489323, 0.490292, 0.489323
12.4352, 2, 0.487779, 0.486895, 2, 1.51222, 0, 0.486896, 0.486895, 0.486895, 0.486895, 0.486895, 0.486895, 0.486895, 0.486895, 0.486895, 0.486895, 0.486895, 0.486895, 0.486895, 0.486895, 0.486895, 0.486895, 0.486895, 0.486895, 0.486895, 0.487777, 0.486895
12.4431, 0, 0.484008, 0.483209, 1.41421, -0.484008, 0, 0.48321, 0.483209, 0.483209, 0.483209, 0.483209, 0.483209, 0.483209, 0.483209, 0.483209, 0.483209, 0.483209, 0.483209, 0.483209, 0.483209, 0.483209, 0.483209, 0.483209, 0.483209, 0.483209, 0.484006, 0.483209
12.4509, 2, 0.479086, 0.478371, 2, 1.52091, 0, 0.478372, 0.478371, 0.478371, 0.478371, 0.478371, 0.478371, 0.478371, 0.478371, 0.478371, 0.478371, 0.478371, 0.478371, 0.478371, 0.478371, 0.478371, 0.478371, 0.478371, 0.478371, 0.478371, 0.479085, 0.478371
12.4588, 0, 0.473613, 0.472977, 1.41421, -0.473613, 0, 0.472978, 0.472977, 0.472977, 0.472977, 0.472977, 0.472977, 0.472977, 0.472977, 0.472977, 0.472977, 0.472977, 0.472977, 0.472977, 0.472977, 0.472977, 0.472977, 0.472977, 0.472977, 0.472977, 0.473611, 0.472977
12.4666, 1, 0.468175, 0.467614, 1.73205, 0.531825, 0, 0.467615, 0.467614, 0.467614, 0.467614, 0.467614, 0.467614, 0.467614, 0.467614, 0.467614, 0.467614, 0.467614, 0.467614, 0.467614, 0.467614, 0.467614, 0.467614, 0.467614, 0.467614, 0.467614, 0.468173, 0.467614
12.4745, 3, 0.465723, 0.465233, 2.23607, 2.53428, 0, 0.465234, 0.465233, 0.465233, 0.465233, 0.465233, 0.465233, 0.465233, 0.465233, 0.465233, 0.465233, 0.465233, 0.465233, 0.465233, 0.465233, 0.465233, 0.465233, 0.465233, 0.465233, 0.465233, 0.465722, 0.465233
12.4823, 0.35539, 0.462013, 0.461587, 1.53473, -0.106623, 0, 0.461588, 0.461587, 0.461587, 0.461587, 0.461587, 0.461587, 0.461587, 0.461587, 0.461587, 0.461587, 0.461587, 0.461587, 0.461587, 0.461587, 0.461587, 0.461587, 0.461587, 0.461587, 0.461587, 0.462011, 0.461587
12.4902, 1.99752, 0.457149, 0.456782, 1.99938, 1.54037, 0, 0.456783, 0.456782, 0.456782, 0.456782, 0.456782, 0.456782, 0.456782, 0.456782, 0.456782, 0.456782, 0.456782, 0.456782, 0.456782, 0.456782, 0.456782, 0.456782, 0.456783, 0.456782, 0.456782, 0.457148, 0.456782
12.498, 1.64709, 0.451734, 0.45142, 1.90974, 1.19535, 0, 0.451421, 0.45142, 0.45142, 0.45142, 0.45142, 0.45142, 0.45142, 0.45142, 0.45142, 0.45142, 0.45142, 0.45142, 0.45142, 0.45142, 0.45142, 0.45142, 0.45142, 0.45142, 0.45142, 0.451732, 0.45142
12.5059, 1, 0.446356, 0.446089, 1.73205, 0.553644, 0, 0.44609, 0.446089, 0.446089, 0.446089, 0.446089, 0.446089, 0.446089, 0.446089, 0.446089, 0.446089, 0.446089, 0.446089, 0.446089, 0.446089, 0.446089, 0.446089, 0.44609, 0.446089, 0.446089, 0.446354, 0.446089
12.5137, 1.3456, 0.444048, 0.443823, 1.8291, 0.901553, 0, 0.443824, 0.443823, 0.443823, 0.443823, 0.443823, 0.443823, 0.443823, 0.443823, 0.443823, 0.443823, 0.443823, 0.443823, 0.443823, 0.443823, 0.443823, 0.443823, 0.443823, 0.443823, 0.443823, 0.444046, 0.443823
12.5216, 0.654399, 0.440471, 0.440282, 1.62923, 0.213928, 0, 0.440283, 0.440282, 0.440282, 0.440282, 0.440282, 0.440282, 0.440282, 0.440282, 0.440282, 0.440282, 0.440282, 0.440282, 0.440282, 0.440282, 0.440282, 0.440282, 0.440283, 0.440282, 0.440282, 0.44047, 0.440282
12.5294, 2.34089, 0.435734, 0.435576, 2.08348, 1.90516, 0, 0.435577, 0.435576, 0.435576, 0.435576, 0.435576, 0.435576, 0.435576, 0.435576, 0.435576, 0.435576, 0.435576, 0.435576, 0.435576, 0.435576, 0.435576, 0.435576, 0.435576, 0.435576, 0.435576, 0.435732, 0.435576
12.5373, 0.997522, 0.43044, 0.430308, 1.73134, 0.567082, 0, 0.430309, 0.430308, 0.430308, 0.430308, 0.430308, 0.430308, 0.430308, 0.430308, 0.430308, 0.430308, 0.430308, 0.430308, 0.430308, 0.430308, 0.430308, 0.430308, 0.430308, 0.430308, 0.430308, 0.430438, 0.430308
12.5451, 1.66159, 0.425183, 0.425072, 1.91353, 1.2364, 0, 0.425073, 0.425072, 0.425072, 0.425072, 0.425072, 0.425072, 0.425072, 0.425072, 0.425072, 0.425072, 0.425072, 0.425072, 0.425072, 0.425072, 0.425072, 0.425072, 0.425072, 0.425072, 0.425072, 0.425181, 0.425072
12.553, 0.333581, 0.422952, 0.422858, 1.52761, -0.0893708, 0, 0.422859, 0.422858, 0.422858, 0.422858, 0.422858, 0.422858, 0.422858, 0.422858, 0.422858, 0.422858, 0.422858, 0.422858, 0.422858, 0.422858, 0.422858, 0.422858, 0.422859, 0.422858, 0.422858, 0.42295, 0.422858
12.5608, 2.66642, 0.419454, 0.419373, 2.16019, 2.24697, 0, 0.419374, 0.419373, 0.419373, 0.419373, 0.419373, 0.419373, 0.419373, 0.419373, 0.419373, 0.419373, 0.419373, 0.419373, 0.419373, 0.419373, 0.419373, 0.419373, 0.419373, 0.419373, 0.419373, 0.419452, 0.419373
12.5686, 0, 0.414795, 0.414723, 1.41421, -0.414795, 0, 0.414724, 0.414723, 0.414723, 0.414723, 0.414723, 0.414723, 0.414723, 0.414723, 0.414723, 0.414723, 0.414723, 0.414723, 0.414723, 0.414723, 0.414723, 0.414723, 0.414724, 0.414723, 0.414723, 0.414793, 0.414723
12.5765, 0.326394, 0.409579, 0.409514, 1.52525, -0.0831853, 0, 0.409515, 0.409514, 0.409514, 0.409514, 0.409514, 0.409514, 0.409514, 0.409514, 0.409514, 0.409514, 0.409514, 0.409514, 0.409514, 0.409514, 0.409514, 0.409514, 0.409515, 0.409514, 0.409514, 0.409578, 0.409514
12.5843, 0.673606, 0.4044, 0.404338, 1.63512, 0.269206, 0, 0.404339, 0.404338, 0.404338, 0.404338, 0.404338, 0.404338, 0.404338, 0.404338, 0.404338, 0.404338, 0.404338, 0.404338, 0.404338, 0.404338, 0.404338, 0.404338, 0.404339, 0.404338, 0.404338, 0.404399, 0.404338
12.5922, 0, 0.402288, 0.402226, 1.41421, -0.402288, 0, 0.402227, 0.402226, 0.402226, 0.402226, 0.402226, 0.402226, 0.402226, 0.402226, 0.402226, 0.402226, 0.402226, 0.402226, 0.402226, 0.402226, 0.402226, 0.402226, 0.402226, 0.402226, 0.402226, 0.402286, 0.402226
12.6, 1.27683, 0.398908, 0.398843, 1.8102, 0.87792, 0, 0.398844, 0.398843, 0.398843, 0.398843, 0.398843, 0.398843, 0.398843, 0.398843, 0.398843, 0.398843, 0.398843, 0.398843, 0.398843, 0.398843, 0.398843, 0.398843, 0.398843, 0.398843, 0.398843, 0.398906, 0.398843
12.6079, 2.72317, 0.394368, 0.394297, 2.17329, 2.3288, 0, 0.394299, 0.394297, 0.394297, 0.394297, 0.394297, 0.394297, 0.394297, 0.394297, 0.394297, 0.394297, 0.394297, 0.394297, 0.394297, 0.394297, 0.394297, 0.394297, 0.394298, 0.394297, 0.394297, 0.394366, 0.394297
