   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_629.msa
Energy (keV), meas, calc, bkg, sigma, residual, Ar_K, DetCE, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup
20.7527, 0, 0.0157945, 0, 1.41421, -0.0157945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.18518e-06, 0, 0.0157884, 0
20.7606, 0, 0.0160453, 0, 1.41421, -0.0160453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.77441e-06, 0, 0.0160405, 0
20.7685, 0, 0.0162933, 0, 1.41421, -0.0162933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.72587e-06, 0, 0.0162895, 0
20.7763, 0, 0.0165373, 0, 1.41421, -0.0165373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.95692e-06, 0, 0.0165344, 0
20.7842, 0, 0.0167766, 0, 1.41421, -0.0167766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.39907e-06, 0, 0.0167742, 0
20.7921, 0, 0.0170099, 0, 1.41421, -0.0170099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.001e-06, 0, 0.0170079, 0
20.7999, 0, 0.0172363, 0, 1.41421, -0.0172363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72345e-06, 0, 0.0172346, 0
20.8078, 0, 0.0174547, 0, 1.41421, -0.0174547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53649e-06, 0, 0.0174532, 0
20.8157, 0, 0.0176642, 0, 1.41421, -0.0176642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41719e-06, 0, 0.0176628, 0
20.8235, 0, 0.0178639, 0, 1.41421, -0.0178639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34829e-06, 0, 0.0178625, 0
20.8314, 0, 0.0180525, 0, 1.41421, -0.0180525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31666e-06, 0, 0.0180512, 0
20.8393, 0, 0.0182294, 0, 1.41421, -0.0182294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31233e-06, 0, 0.0182281, 0
20.8471, 0, 0.0183935, 0, 1.41421, -0.0183935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32777e-06, 0, 0.0183922, 0
20.855, 0, 0.0185442, 0, 1.41421, -0.0185442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35726e-06, 0, 0.0185428, 0
20.8629, 0, 0.0186806, 0, 1.41421, -0.0186806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39645e-06, 0, 0.0186792, 0
20.8707, 0, 0.0188019, 0, 1.41421, -0.0188019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44189e-06, 0, 0.0188005, 0
20.8786, 0, 0.0189078, 0, 1.41421, -0.0189078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49103e-06, 0, 0.0189063, 0
20.8865, 0, 0.0189976, 0, 1.41421, -0.0189976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54178e-06, 0, 0.0189961, 0
20.8943, 0, 0.019071, 0, 1.41421, -0.019071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59248e-06, 0, 0.0190694, 0
20.9022, 0, 0.0191277, 0, 1.41421, -0.0191277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64176e-06, 0, 0.019126, 0
20.9101, 0, 0.0191674, 0, 1.41421, -0.0191674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68811e-06, 0, 0.0191658, 0
20.9179, 0, 0.0191903, 0, 1.41421, -0.0191903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72949e-06, 0, 0.0191885, 0
20.9258, 0, 0.0191961, 0, 1.41421, -0.0191961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76964e-06, 0, 0.0191944, 0
20.9337, 0, 0.0191853, 0, 1.41421, -0.0191853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80507e-06, 0, 0.0191835, 0
20.9415, 0, 0.0191579, 0, 1.41421, -0.0191579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83506e-06, 0, 0.019156, 0
20.9494, 0, 0.0191144, 0, 1.41421, -0.0191144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85922e-06, 0, 0.0191125, 0
20.9573, 0, 0.0190552, 0, 1.41421, -0.0190552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.87727e-06, 0, 0.0190533, 0
20.9651, 0, 0.0189809, 0, 1.41421, -0.0189809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.88898e-06, 0, 0.018979, 0
20.973, 0, 0.0188922, 0, 1.41421, -0.0188922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89423e-06, 0, 0.0188903, 0
20.9809, 0, 0.0187897, 0, 1.41421, -0.0187897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89296e-06, 0, 0.0187878, 0
20.9887, 0, 0.0186744, 0, 1.41421, -0.0186744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.88519e-06, 0, 0.0186725, 0
20.9966, 0, 0.0185469, 0, 1.41421, -0.0185469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.87102e-06, 0, 0.018545, 0
21.0045, 0, 0.0184083, 0, 1.41421, -0.0184083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85061e-06, 0, 0.0184064, 0
21.0123, 0, 0.0182593, 0, 1.41421, -0.0182593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8242e-06, 0, 0.0182575, 0
21.0202, 0, 0.0181012, 0, 1.41421, -0.0181012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79212e-06, 0, 0.0180994, 0
21.0281, 0, 0.0179347, 0, 1.41421, -0.0179347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7547e-06, 0, 0.0179329, 0
21.0359, 0, 0.0177607, 0, 1.41421, -0.0177607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71237e-06, 0, 0.017759, 0
21.0438, 0, 0.0175804, 0, 1.41421, -0.0175804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6656e-06, 0, 0.0175787, 0
21.0517, 0, 0.0173946, 0, 1.41421, -0.0173946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61488e-06, 0, 0.017393, 0
21.0595, 0, 0.0172043, 0, 1.41421, -0.0172043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56076e-06, 0, 0.0172027, 0
21.0674, 0, 0.0170101, 0, 1.41421, -0.0170101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50375e-06, 0, 0.0170086, 0
21.0753, 0, 0.0168132, 0, 1.41421, -0.0168132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44447e-06, 0, 0.0168118, 0
21.0831, 1, 0.0166142, 0, 1.73205, 0.983386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38345e-06, 0, 0.0166128, 0
21.091, 0, 0.0164137, 0, 1.41421, -0.0164137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32124e-06, 0, 0.0164123, 0
21.0989, 0, 0.0162125, 0, 1.41421, -0.0162125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25844e-06, 0, 0.0162113, 0
21.1067, 0, 0.0160112, 0, 1.41421, -0.0160112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19554e-06, 0, 0.01601, 0
21.1146, 0, 0.0158103, 0, 1.41421, -0.0158103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13305e-06, 0, 0.0158092, 0
21.1225, 0, 0.0156103, 0, 1.41421, -0.0156103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07146e-06, 0, 0.0156092, 0
21.1303, 0, 0.0154115, 0, 1.41421, -0.0154115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01118e-06, 0, 0.0154105, 0
21.1382, 0.708127, 0.0152144, 0, 1.64564, 0.692912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.52618e-07, 0, 0.0152134, 0
21.1461, 0.291873, 0.0150191, 0, 1.51389, 0.276854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.96121e-07, 0, 0.0150182, 0
21.1539, 0, 0.014826, 0, 1.41421, -0.014826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.42012e-07, 0, 0.0148251, 0
21.1618, 0, 0.0146351, 0, 1.41421, -0.0146351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.90524e-07, 0, 0.0146343, 0
21.1697, 0, 0.0144465, 0, 1.41421, -0.0144465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.41881e-07, 0, 0.0144458, 0
21.1775, 0, 0.0142604, 0, 1.41421, -0.0142604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.96262e-07, 0, 0.0142597, 0
21.1854, 0, 0.0140767, 0, 1.41421, -0.0140767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.53756e-07, 0, 0.014076, 0
21.1933, 0, 0.0138955, 0, 1.41421, -0.0138955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.14484e-07, 0, 0.0138949, 0
21.2011, 0, 0.0137166, 0, 1.41421, -0.0137166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.78454e-07, 0, 0.013716, 0
21.209, 0, 0.0135399, 0, 1.41421, -0.0135399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.45676e-07, 0, 0.0135394, 0
21.2169, 0, 0.0133655, 0, 1.41421, -0.0133655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.16123e-07, 0, 0.013365, 0
21.2247, 0, 0.013193, 0, 1.41421, -0.013193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.89716e-07, 0, 0.0131925, 0
21.2326, 0, 0.0130225, 0, 1.41421, -0.0130225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.66368e-07, 0, 0.013022, 0
21.2405, 0, 0.0128537, 0, 1.41421, -0.0128537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.45961e-07, 0, 0.0128532, 0
21.2483, 0, 0.0126865, 0, 1.41421, -0.0126865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.28362e-07, 0, 0.0126861, 0
21.2562, 0, 0.0125207, 0, 1.41421, -0.0125207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.13406e-07, 0, 0.0125203, 0
21.2641, 0, 0.0123563, 0, 1.41421, -0.0123563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.00926e-07, 0, 0.0123559, 0
21.2719, 0, 0.0121929, 0, 1.41421, -0.0121929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.90743e-07, 0, 0.0121926, 0
21.2798, 0, 0.0120306, 0, 1.41421, -0.0120306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.82665e-07, 0, 0.0120303, 0
21.2877, 0, 0.0118693, 0, 1.41421, -0.0118693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.765e-07, 0, 0.0118689, 0
21.2955, 0, 0.0117086, 0, 1.41421, -0.0117086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.72047e-07, 0, 0.0117083, 0
21.3034, 0, 0.0115487, 0, 1.41421, -0.0115487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6911e-07, 0, 0.0115484, 0
21.3113, 0, 0.0113895, 0, 1.41421, -0.0113895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.67491e-07, 0, 0.0113891, 0
21.3191, 0, 0.0112307, 0, 1.41421, -0.0112307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.66996e-07, 0, 0.0112303, 0
21.327, 0, 0.0110725, 0, 1.41421, -0.0110725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.67436e-07, 0, 0.0110721, 0
21.3349, 0, 0.0109148, 0, 1.41421, -0.0109148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.68629e-07, 0, 0.0109144, 0
21.3427, 0, 0.0107575, 0, 1.41421, -0.0107575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.70401e-07, 0, 0.0107572, 0
21.3506, 0, 0.0106008, 0, 1.41421, -0.0106008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.72584e-07, 0, 0.0106005, 0
21.3585, 0, 0.0104446, 0, 1.41421, -0.0104446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.75024e-07, 0, 0.0104442, 0
21.3663, 0, 0.010289, 0, 1.41421, -0.010289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.77574e-07, 0, 0.0102886, 0
21.3742, 0, 0.0101339, 0, 1.41421, -0.0101339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.801e-07, 0, 0.0101335, 0
21.3821, 1, 0.00997959, 0, 1.73205, 0.99002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.82479e-07, 0, 0.00997921, 0
21.3899, 0, 0.00982597, 0, 1.41421, -0.00982597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.84604e-07, 0, 0.00982559, 0
21.3978, 0, 0.00967318, 0, 1.41421, -0.00967318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.86375e-07, 0, 0.00967279, 0
21.4057, 0, 0.00952132, 0, 1.41421, -0.00952132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.87709e-07, 0, 0.00952093, 0
21.4135, 0, 0.0093704, 0, 1.41421, -0.0093704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.88537e-07, 0, 0.00937001, 0
21.4214, 0, 0.00922063, 0, 1.41421, -0.00922063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.88798e-07, 0, 0.00922025, 0
21.4293, 0, 0.00907205, 0, 1.41421, -0.00907205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.88449e-07, 0, 0.00907166, 0
21.4371, 0, 0.00892468, 0, 1.41421, -0.00892468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.87458e-07, 0, 0.00892429, 0
21.445, 0, 0.00877874, 0, 1.41421, -0.00877874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.85805e-07, 0, 0.00877836, 0
21.4529, 0, 0.00863422, 0, 1.41421, -0.00863422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.83481e-07, 0, 0.00863384, 0
21.4607, 0, 0.00849124, 0, 1.41421, -0.00849124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.80491e-07, 0, 0.00849086, 0
21.4686, 0, 0.00834988, 0, 1.41421, -0.00834988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.76848e-07, 0, 0.0083495, 0
21.4765, 0, 0.00821024, 0, 1.41421, -0.00821024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.72576e-07, 0, 0.00820987, 0
21.4843, 0, 0.00807232, 0, 1.41421, -0.00807232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.67706e-07, 0, 0.00807195, 0
21.4922, 0, 0.00793621, 0, 1.41421, -0.00793621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.62277e-07, 0, 0.00793584, 0
21.5001, 0, 0.00780199, 0, 1.41421, -0.00780199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.56339e-07, 0, 0.00780164, 0
21.5079, 0, 0.00766962, 0, 1.41421, -0.00766962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.49938e-07, 0, 0.00766927, 0
21.5158, 0.592464, 0.00753924, 0, 1.61011, 0.584925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.43136e-07, 0, 0.0075389, 0
21.5237, 0.407536, 0.0074108, 0, 1.55162, 0.400125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.35989e-07, 0, 0.00741047, 0
21.5315, 0, 0.00728434, 0, 1.41421, -0.00728434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2856e-07, 0, 0.00728401, 0
21.5394, 0, 0.00715992, 0, 1.41421, -0.00715992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.20914e-07, 0, 0.0071596, 0
21.5473, 0, 0.00703743, 0, 1.41421, -0.00703743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.13108e-07, 0, 0.00703712, 0
21.5551, 0, 0.006917, 0, 1.41421, -0.006917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.05211e-07, 0, 0.0069167, 0
21.563, 0, 0.00679856, 0, 1.41421, -0.00679856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9728e-07, 0, 0.00679826, 0
21.5709, 0, 0.00668204, 0, 1.41421, -0.00668204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.89367e-07, 0, 0.00668175, 0
21.5787, 0, 0.00656753, 0, 1.41421, -0.00656753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.81536e-07, 0, 0.00656725, 0
21.5866, 0, 0.00645493, 0, 1.41421, -0.00645493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7383e-07, 0, 0.00645466, 0
21.5945, 0, 0.00634423, 0, 1.41421, -0.00634423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.66297e-07, 0, 0.00634397, 0
21.6023, 0, 0.0062354, 0, 1.41421, -0.0062354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.58978e-07, 0, 0.00623514, 0
21.6102, 0, 0.00612844, 0, 1.41421, -0.00612844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5191e-07, 0, 0.00612819, 0
21.6181, 0, 0.00602325, 0, 1.41421, -0.00602325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4512e-07, 0, 0.00602301, 0
21.6259, 0, 0.00591982, 0, 1.41421, -0.00591982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.38635e-07, 0, 0.00591958, 0
21.6338, 0, 0.00581814, 0, 1.41421, -0.00581814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32477e-07, 0, 0.0058179, 0
21.6417, 0, 0.00571807, 0, 1.41421, -0.00571807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.26656e-07, 0, 0.00571785, 0
21.6495, 0, 0.00561969, 0, 1.41421, -0.00561969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21188e-07, 0, 0.00561947, 0
21.6574, 0, 0.00552289, 0, 1.41421, -0.00552289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16077e-07, 0, 0.00552268, 0
21.6653, 0, 0.00542759, 0, 1.41421, -0.00542759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1132e-07, 0, 0.00542738, 0
21.6731, 0, 0.00533382, 0, 1.41421, -0.00533382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.06921e-07, 0, 0.00533362, 0
21.681, 0, 0.00524149, 0, 1.41421, -0.00524149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02869e-07, 0, 0.00524128, 0
21.6889, 0, 0.00515056, 0, 1.41421, -0.00515056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99158e-07, 0, 0.00515036, 0
21.6967, 0, 0.005061, 0, 1.41421, -0.005061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.95776e-07, 0, 0.00506081, 0
21.7046, 0, 0.00497275, 0, 1.41421, -0.00497275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92709e-07, 0, 0.00497256, 0
21.7125, 0, 0.00488577, 0, 1.41421, -0.00488577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89942e-07, 0, 0.00488558, 0
21.7203, 0, 0.00480002, 0, 1.41421, -0.00480002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.87458e-07, 0, 0.00479983, 0
21.7282, 0, 0.00471548, 0, 1.41421, -0.00471548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85241e-07, 0, 0.00471529, 0
21.7361, 0, 0.00463205, 0, 1.41421, -0.00463205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83271e-07, 0, 0.00463187, 0
21.7439, 0, 0.00454978, 0, 1.41421, -0.00454978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81532e-07, 0, 0.0045496, 0
21.7518, 0, 0.00446858, 0, 1.41421, -0.00446858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80005e-07, 0, 0.0044684, 0
21.7597, 0, 0.00438838, 0, 1.41421, -0.00438838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78671e-07, 0, 0.00438821, 0
21.7675, 0, 0.00430924, 0, 1.41421, -0.00430924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77514e-07, 0, 0.00430906, 0
21.7754, 0, 0.00423103, 0, 1.41421, -0.00423103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76515e-07, 0, 0.00423085, 0
21.7833, 0, 0.0041538, 0, 1.41421, -0.0041538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75662e-07, 0, 0.00415363, 0
21.7911, 0, 0.00407749, 0, 1.41421, -0.00407749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74936e-07, 0, 0.00407732, 0
