   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_706.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Ca_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.61, 0, 0.0150783, 1.46934e-20, 1.41421, -0.0150783, 0, 1.46934e-20, 1.46934e-20, 1.46934e-20, 1.46934e-20, 1.46934e-20, 1.46934e-20, 1.46934e-20, 1.46934e-20, 1.46934e-20, 1.46934e-20, 1.46934e-20, 1.46934e-20, 1.46934e-20, 1.46934e-20, 1.46934e-20, 1.46934e-20, 1.46934e-20, 1.79187e-07, 1.46934e-20, 0.0150781, 1.46934e-20, 1.46934e-20
20.6179, 0, 0.01542, 1.47379e-20, 1.41421, -0.01542, 0, 1.47379e-20, 1.47379e-20, 1.47379e-20, 1.47379e-20, 1.47379e-20, 1.47379e-20, 1.47379e-20, 1.47379e-20, 1.47379e-20, 1.47379e-20, 1.47379e-20, 1.47379e-20, 1.47379e-20, 1.47379e-20, 1.47379e-20, 1.47379e-20, 1.47379e-20, 1.24345e-07, 1.47379e-20, 0.0154199, 1.47379e-20, 1.47379e-20
20.6258, 0.888944, 0.0157697, 1.46548e-20, 1.69969, 0.873174, 0, 1.46548e-20, 1.46548e-20, 1.46548e-20, 1.46548e-20, 1.46548e-20, 1.46548e-20, 1.46548e-20, 1.46548e-20, 1.46548e-20, 1.46548e-20, 1.46548e-20, 1.46548e-20, 1.46548e-20, 1.46548e-20, 1.46548e-20, 1.46548e-20, 1.46548e-20, 9.15938e-08, 1.46548e-20, 0.0157696, 1.46548e-20, 1.46548e-20
20.6337, 0.111056, 0.0161277, 1.43054e-20, 1.45295, 0.0949283, 0, 1.43054e-20, 1.43054e-20, 1.43054e-20, 1.43054e-20, 1.43054e-20, 1.43054e-20, 1.43054e-20, 1.43054e-20, 1.43054e-20, 1.43054e-20, 1.43054e-20, 1.43054e-20, 1.43054e-20, 1.43054e-20, 1.43054e-20, 1.43054e-20, 1.43054e-20, 7.22894e-08, 1.43054e-20, 0.0161276, 1.43054e-20, 1.43054e-20
20.6416, 0, 0.0164943, 1.373e-20, 1.41421, -0.0164943, 0, 1.373e-20, 1.373e-20, 1.373e-20, 1.373e-20, 1.373e-20, 1.373e-20, 1.373e-20, 1.373e-20, 1.373e-20, 1.373e-20, 1.373e-20, 1.373e-20, 1.373e-20, 1.373e-20, 1.373e-20, 1.373e-20, 1.373e-20, 6.11077e-08, 1.373e-20, 0.0164942, 1.373e-20, 1.373e-20
20.6495, 0, 0.0168695, 1.30545e-20, 1.41421, -0.0168695, 0, 1.30545e-20, 1.30545e-20, 1.30545e-20, 1.30545e-20, 1.30545e-20, 1.30545e-20, 1.30545e-20, 1.30545e-20, 1.30545e-20, 1.30545e-20, 1.30545e-20, 1.30545e-20, 1.30545e-20, 1.30545e-20, 1.30545e-20, 1.30545e-20, 1.30545e-20, 5.48053e-08, 1.30545e-20, 0.0168694, 1.30545e-20, 1.30545e-20
20.6574, 0, 0.0172537, 1.23961e-20, 1.41421, -0.0172537, 0, 1.23961e-20, 1.23961e-20, 1.23961e-20, 1.23961e-20, 1.23961e-20, 1.23961e-20, 1.23961e-20, 1.23961e-20, 1.23961e-20, 1.23961e-20, 1.23961e-20, 1.23961e-20, 1.23961e-20, 1.23961e-20, 1.23961e-20, 1.23961e-20, 1.23961e-20, 5.13875e-08, 1.23961e-20, 0.0172536, 1.23961e-20, 1.23961e-20
20.6653, 0, 0.0176473, 1.21131e-20, 1.41421, -0.0176473, 0, 1.21131e-20, 1.21131e-20, 1.21131e-20, 1.21131e-20, 1.21131e-20, 1.21131e-20, 1.21131e-20, 1.21131e-20, 1.21131e-20, 1.21131e-20, 1.21131e-20, 1.21131e-20, 1.21131e-20, 1.21131e-20, 1.21131e-20, 1.21131e-20, 1.21131e-20, 4.90448e-08, 1.21131e-20, 0.0176472, 1.21131e-20, 1.21131e-20
20.6732, 0, 0.0180503, 1.1688e-20, 1.41421, -0.0180503, 0, 1.1688e-20, 1.1688e-20, 1.1688e-20, 1.1688e-20, 1.1688e-20, 1.1688e-20, 1.1688e-20, 1.1688e-20, 1.1688e-20, 1.1688e-20, 1.1688e-20, 1.1688e-20, 1.1688e-20, 1.1688e-20, 1.1688e-20, 1.1688e-20, 1.1688e-20, 4.88942e-08, 1.1688e-20, 0.0180502, 1.1688e-20, 1.1688e-20
20.6811, 0, 0.0184629, 1.11286e-20, 1.41421, -0.0184629, 0, 1.11286e-20, 1.11286e-20, 1.11286e-20, 1.11286e-20, 1.11286e-20, 1.11286e-20, 1.11286e-20, 1.11286e-20, 1.11286e-20, 1.11286e-20, 1.11286e-20, 1.11286e-20, 1.11286e-20, 1.11286e-20, 1.11286e-20, 1.11286e-20, 1.11286e-20, 4.95505e-08, 1.11286e-20, 0.0184629, 1.11286e-20, 1.11286e-20
20.689, 0, 0.0188855, 1.04276e-20, 1.41421, -0.0188855, 0, 1.04276e-20, 1.04276e-20, 1.04276e-20, 1.04276e-20, 1.04276e-20, 1.04276e-20, 1.04276e-20, 1.04276e-20, 1.04276e-20, 1.04276e-20, 1.04276e-20, 1.04276e-20, 1.04276e-20, 1.04276e-20, 1.04276e-20, 1.04276e-20, 1.04276e-20, 5.07098e-08, 1.04276e-20, 0.0188855, 1.04276e-20, 1.04276e-20
20.6969, 0, 0.0193179, 9.63323e-21, 1.41421, -0.0193179, 0, 9.63323e-21, 9.63323e-21, 9.63323e-21, 9.63323e-21, 9.63323e-21, 9.63323e-21, 9.63323e-21, 9.63323e-21, 9.63323e-21, 9.63323e-21, 9.63323e-21, 9.63323e-21, 9.63323e-21, 9.63323e-21, 9.63323e-21, 9.63323e-21, 9.63323e-21, 5.23394e-08, 9.63323e-21, 0.0193178, 9.63323e-21, 9.63323e-21
20.7048, 0.864718, 0.0197599, 8.79509e-21, 1.69255, 0.844958, 0, 8.79509e-21, 8.79509e-21, 8.79509e-21, 8.79509e-21, 8.79509e-21, 8.79509e-21, 8.79509e-21, 8.79509e-21, 8.79509e-21, 8.79509e-21, 8.79509e-21, 8.79509e-21, 8.79509e-21, 8.79509e-21, 8.79509e-21, 8.79509e-21, 8.79509e-21, 5.44782e-08, 8.79509e-21, 0.0197599, 8.79509e-21, 8.79509e-21
20.7128, 0.135282, 0.020212, 7.94982e-21, 1.46126, 0.11507, 0, 7.94982e-21, 7.94982e-21, 7.94982e-21, 7.94982e-21, 7.94982e-21, 7.94982e-21, 7.94982e-21, 7.94982e-21, 7.94982e-21, 7.94982e-21, 7.94982e-21, 7.94982e-21, 7.94982e-21, 7.94982e-21, 7.94982e-21, 7.94982e-21, 7.94982e-21, 5.72053e-08, 7.94982e-21, 0.0202119, 7.94982e-21, 7.94982e-21
20.7207, 0, 0.0206733, 7.12136e-21, 1.41421, -0.0206733, 0, 7.12136e-21, 7.12136e-21, 7.12136e-21, 7.12136e-21, 7.12136e-21, 7.12136e-21, 7.12136e-21, 7.12136e-21, 7.12136e-21, 7.12136e-21, 7.12136e-21, 7.12136e-21, 7.12136e-21, 7.12136e-21, 7.12136e-21, 7.12136e-21, 7.12136e-21, 6.06242e-08, 7.12136e-21, 0.0206732, 7.12136e-21, 7.12136e-21
20.7286, 0, 0.0211437, 6.30772e-21, 1.41421, -0.0211437, 0, 6.30772e-21, 6.30772e-21, 6.30772e-21, 6.30772e-21, 6.30772e-21, 6.30772e-21, 6.30772e-21, 6.30772e-21, 6.30772e-21, 6.30772e-21, 6.30772e-21, 6.30772e-21, 6.30772e-21, 6.30772e-21, 6.30772e-21, 6.30772e-21, 6.30772e-21, 6.4864e-08, 6.30772e-21, 0.0211436, 6.30772e-21, 6.30772e-21
20.7365, 0, 0.0216226, 5.52037e-21, 1.41421, -0.0216226, 0, 5.52037e-21, 5.52037e-21, 5.52037e-21, 5.52037e-21, 5.52037e-21, 5.52037e-21, 5.52037e-21, 5.52037e-21, 5.52037e-21, 5.52037e-21, 5.52037e-21, 5.52037e-21, 5.52037e-21, 5.52037e-21, 5.52037e-21, 5.52037e-21, 5.52037e-21, 7.00744e-08, 5.52037e-21, 0.0216225, 5.52037e-21, 5.52037e-21
20.7444, 0, 0.0221088, 4.77074e-21, 1.41421, -0.0221088, 0, 4.77074e-21, 4.77074e-21, 4.77074e-21, 4.77074e-21, 4.77074e-21, 4.77074e-21, 4.77074e-21, 4.77074e-21, 4.77074e-21, 4.77074e-21, 4.77074e-21, 4.77074e-21, 4.77074e-21, 4.77074e-21, 4.77074e-21, 4.77074e-21, 4.77074e-21, 7.64195e-08, 4.77074e-21, 0.0221087, 4.77074e-21, 4.77074e-21
20.7523, 0, 0.0226016, 4.03409e-21, 1.41421, -0.0226016, 0, 4.03409e-21, 4.03409e-21, 4.03409e-21, 4.03409e-21, 4.03409e-21, 4.03409e-21, 4.03409e-21, 4.03409e-21, 4.03409e-21, 4.03409e-21, 4.03409e-21, 4.03409e-21, 4.03409e-21, 4.03409e-21, 4.03409e-21, 4.03409e-21, 4.03409e-21, 8.40831e-08, 4.03409e-21, 0.0226015, 4.03409e-21, 4.03409e-21
20.7602, 0, 0.0230997, 3.32441e-21, 1.41421, -0.0230997, 0, 3.32441e-21, 3.32441e-21, 3.32441e-21, 3.32441e-21, 3.32441e-21, 3.32441e-21, 3.32441e-21, 3.32441e-21, 3.32441e-21, 3.32441e-21, 3.32441e-21, 3.32441e-21, 3.32441e-21, 3.32441e-21, 3.32441e-21, 3.32441e-21, 3.32441e-21, 9.32614e-08, 3.32441e-21, 0.0230996, 3.32441e-21, 3.32441e-21
20.7681, 0, 0.0236012, 2.66778e-21, 1.41421, -0.0236012, 0, 2.66778e-21, 2.66778e-21, 2.66778e-21, 2.66778e-21, 2.66778e-21, 2.66778e-21, 2.66778e-21, 2.66778e-21, 2.66778e-21, 2.66778e-21, 2.66778e-21, 2.66778e-21, 2.66778e-21, 2.66778e-21, 2.66778e-21, 2.66778e-21, 2.66778e-21, 1.04152e-07, 2.66778e-21, 0.0236011, 2.66778e-21, 2.66778e-21
20.776, 0, 0.0241043, 2.07344e-21, 1.41421, -0.0241043, 0, 2.07344e-21, 2.07344e-21, 2.07344e-21, 2.07344e-21, 2.07344e-21, 2.07344e-21, 2.07344e-21, 2.07344e-21, 2.07344e-21, 2.07344e-21, 2.07344e-21, 2.07344e-21, 2.07344e-21, 2.07344e-21, 2.07344e-21, 2.07344e-21, 2.07344e-21, 1.16964e-07, 2.07344e-21, 0.0241042, 2.07344e-21, 2.07344e-21
20.7839, 1, 0.024607, 1.54147e-21, 1.73205, 0.975393, 0, 1.54147e-21, 1.54147e-21, 1.54147e-21, 1.54147e-21, 1.54147e-21, 1.54147e-21, 1.54147e-21, 1.54147e-21, 1.54147e-21, 1.54147e-21, 1.54147e-21, 1.54147e-21, 1.54147e-21, 1.54147e-21, 1.54147e-21, 1.54147e-21, 1.54147e-21, 1.31899e-07, 1.54147e-21, 0.0246069, 1.54147e-21, 1.54147e-21
20.7918, 0, 0.0251064, 1.07959e-21, 1.41421, -0.0251064, 0, 1.07959e-21, 1.07959e-21, 1.07959e-21, 1.07959e-21, 1.07959e-21, 1.07959e-21, 1.07959e-21, 1.07959e-21, 1.07959e-21, 1.07959e-21, 1.07959e-21, 1.07959e-21, 1.07959e-21, 1.07959e-21, 1.07959e-21, 1.07959e-21, 1.07959e-21, 1.49136e-07, 1.07959e-21, 0.0251062, 1.07959e-21, 1.07959e-21
20.7997, 0, 0.0256, 6.94916e-22, 1.41421, -0.0256, 0, 6.94916e-22, 6.94916e-22, 6.94916e-22, 6.94916e-22, 6.94916e-22, 6.94916e-22, 6.94916e-22, 6.94916e-22, 6.94916e-22, 6.94916e-22, 6.94916e-22, 6.94916e-22, 6.94916e-22, 6.94916e-22, 6.94916e-22, 6.94916e-22, 6.94916e-22, 1.68851e-07, 6.94916e-22, 0.0255999, 6.94916e-22, 6.94916e-22
20.8076, 0, 0.026085, 3.92308e-22, 1.41421, -0.026085, 0, 3.92308e-22, 3.92308e-22, 3.92308e-22, 3.92308e-22, 3.92308e-22, 3.92308e-22, 3.92308e-22, 3.92308e-22, 3.92308e-22, 3.92308e-22, 3.92308e-22, 3.92308e-22, 3.92308e-22, 3.92308e-22, 3.92308e-22, 3.92308e-22, 3.92308e-22, 1.91182e-07, 3.92308e-22, 0.0260848, 3.92308e-22, 3.92308e-22
20.8155, 0, 0.0265577, 1.74675e-22, 1.41421, -0.0265577, 0, 1.74675e-22, 1.74675e-22, 1.74675e-22, 1.74675e-22, 1.74675e-22, 1.74675e-22, 1.74675e-22, 1.74675e-22, 1.74675e-22, 1.74675e-22, 1.74675e-22, 1.74675e-22, 1.74675e-22, 1.74675e-22, 1.74675e-22, 1.74675e-22, 1.74675e-22, 2.1621e-07, 1.74675e-22, 0.0265575, 1.74675e-22, 1.74675e-22
20.8234, 0, 0.0270148, 4.36687e-23, 1.41421, -0.0270148, 0, 4.36687e-23, 4.36687e-23, 4.36687e-23, 4.36687e-23, 4.36687e-23, 4.36687e-23, 4.36687e-23, 4.36687e-23, 4.36687e-23, 4.36687e-23, 4.36687e-23, 4.36687e-23, 4.36687e-23, 4.36687e-23, 4.36687e-23, 4.36687e-23, 4.36687e-23, 2.43979e-07, 4.36687e-23, 0.0270146, 4.36687e-23, 4.36687e-23
20.8314, 0, 0.027453, 0, 1.41421, -0.027453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.74476e-07, 0, 0.0274527, 0, 0
20.8393, 0, 0.0278682, 0, 1.41421, -0.0278682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.07582e-07, 0, 0.0278679, 0, 0
20.8472, 0, 0.0282572, 0, 1.41421, -0.0282572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.43149e-07, 0, 0.0282569, 0, 0
20.8551, 0, 0.0286164, 0, 1.41421, -0.0286164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.80923e-07, 0, 0.028616, 0, 0
20.863, 0, 0.0289422, 0, 1.41421, -0.0289422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.20545e-07, 0, 0.0289418, 0, 0
20.8709, 0, 0.0292317, 0, 1.41421, -0.0292317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.61611e-07, 0, 0.0292312, 0, 0
20.8788, 0, 0.0294819, 0, 1.41421, -0.0294819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.03597e-07, 0, 0.0294814, 0, 0
20.8867, 0, 0.0296903, 0, 1.41421, -0.0296903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.45929e-07, 0, 0.0296897, 0, 0
20.8946, 0, 0.0298551, 0, 1.41421, -0.0298551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.88004e-07, 0, 0.0298545, 0, 0
20.9025, 0, 0.0299748, 0, 1.41421, -0.0299748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.29113e-07, 0, 0.0299741, 0, 0
20.9104, 0, 0.0300483, 0, 1.41421, -0.0300483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.6856e-07, 0, 0.0300476, 0, 0
20.9183, 0, 0.0300754, 0, 1.41421, -0.0300754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.05639e-07, 0, 0.0300747, 0, 0
20.9262, 0, 0.0300561, 0, 1.41421, -0.0300561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.39627e-07, 0, 0.0300554, 0, 0
20.9341, 0, 0.0299914, 0, 1.41421, -0.0299914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.69857e-07, 0, 0.0299906, 0, 0
20.942, 0, 0.0298825, 0, 1.41421, -0.0298825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.95735e-07, 0, 0.0298817, 0, 0
20.95, 0, 0.0297313, 0, 1.41421, -0.0297313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.16696e-07, 0, 0.0297305, 0, 0
20.9579, 0, 0.0295401, 0, 1.41421, -0.0295401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.32296e-07, 0, 0.0295393, 0, 0
20.9658, 0, 0.0293116, 0, 1.41421, -0.0293116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.42192e-07, 0, 0.0293108, 0, 0
20.9737, 0, 0.029049, 0, 1.41421, -0.029049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.46154e-07, 0, 0.0290481, 0, 0
20.9816, 0, 0.0287555, 0, 1.41421, -0.0287555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.44086e-07, 0, 0.0287547, 0, 0
20.9895, 0, 0.0284346, 0, 1.41421, -0.0284346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.36017e-07, 0, 0.0284338, 0, 0
20.9974, 0, 0.02809, 0, 1.41421, -0.02809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.22113e-07, 0, 0.0280892, 0, 0
21.0053, 0, 0.0277254, 0, 1.41421, -0.0277254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.02661e-07, 0, 0.0277245, 0, 0
21.0132, 0, 0.0273441, 0, 1.41421, -0.0273441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.7806e-07, 0, 0.0273433, 0, 0
21.0211, 0, 0.02695, 0, 1.41421, -0.02695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.48839e-07, 0, 0.0269492, 0, 0
21.029, 0, 0.0265461, 0, 1.41421, -0.0265461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.15576e-07, 0, 0.0265454, 0, 0
21.0369, 0, 0.0261356, 0, 1.41421, -0.0261356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.78935e-07, 0, 0.026135, 0, 0
21.0448, 0, 0.0257216, 0, 1.41421, -0.0257216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.39646e-07, 0, 0.0257209, 0, 0
21.0527, 0, 0.0253064, 0, 1.41421, -0.0253064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.98441e-07, 0, 0.0253058, 0, 0
21.0606, 0, 0.0248924, 0, 1.41421, -0.0248924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.56049e-07, 0, 0.0248918, 0, 0
21.0685, 0, 0.0244818, 0, 1.41421, -0.0244818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.13224e-07, 0, 0.0244812, 0, 0
21.0765, 1, 0.024076, 0, 1.73205, 0.975924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.70617e-07, 0, 0.0240756, 0, 0
21.0844, 0, 0.0236766, 0, 1.41421, -0.0236766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.28855e-07, 0, 0.0236762, 0, 0
21.0923, 0, 0.0232848, 0, 1.41421, -0.0232848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.88513e-07, 0, 0.0232844, 0, 0
21.1002, 0, 0.0229015, 0, 1.41421, -0.0229015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.50054e-07, 0, 0.0229011, 0, 0
21.1081, 0, 0.0225271, 0, 1.41421, -0.0225271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.13853e-07, 0, 0.0225268, 0, 0
21.116, 0, 0.0221625, 0, 1.41421, -0.0221625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.80228e-07, 0, 0.0221622, 0, 0
21.1239, 0, 0.0218075, 0, 1.41421, -0.0218075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.49347e-07, 0, 0.0218073, 0, 0
21.1318, 0, 0.0214625, 0, 1.41421, -0.0214625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21351e-07, 0, 0.0214623, 0, 0
21.1397, 0, 0.0211272, 0, 1.41421, -0.0211272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96267e-07, 0, 0.021127, 0, 0
21.1476, 1, 0.0208015, 0, 1.73205, 0.979199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74058e-07, 0, 0.0208013, 0, 0
21.1555, 0, 0.020485, 0, 1.41421, -0.020485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54642e-07, 0, 0.0204849, 0, 0
21.1634, 0, 0.0201775, 0, 1.41421, -0.0201775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37881e-07, 0, 0.0201774, 0, 0
21.1713, 0, 0.0198782, 0, 1.41421, -0.0198782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23592e-07, 0, 0.0198781, 0, 0
21.1792, 0, 0.0195868, 0, 1.41421, -0.0195868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11593e-07, 0, 0.0195867, 0, 0
21.1871, 0, 0.0193025, 0, 1.41421, -0.0193025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01675e-07, 0, 0.0193024, 0, 0
21.1951, 0, 0.0190246, 0, 1.41421, -0.0190246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.36283e-08, 0, 0.0190245, 0, 0
21.203, 0, 0.0187525, 0, 1.41421, -0.0187525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.72564e-08, 0, 0.0187525, 0, 0
21.2109, 0, 0.0184857, 0, 1.41421, -0.0184857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.23682e-08, 0, 0.0184856, 0, 0
21.2188, 0, 0.018223, 0, 1.41421, -0.018223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.87871e-08, 0, 0.0182229, 0, 0
21.2267, 0, 0.0179641, 0, 1.41421, -0.0179641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.63612e-08, 0, 0.017964, 0, 0
21.2346, 0, 0.017708, 0, 1.41421, -0.017708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.4954e-08, 0, 0.017708, 0, 0
21.2425, 0, 0.0174542, 0, 1.41421, -0.0174542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.44489e-08, 0, 0.0174541, 0, 0
21.2504, 0, 0.017202, 0, 1.41421, -0.017202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.47476e-08, 0, 0.017202, 0, 0
21.2583, 0, 0.0169509, 0, 1.41421, -0.0169509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.5766e-08, 0, 0.0169508, 0, 0
21.2662, 0, 0.0167001, 0, 1.41421, -0.0167001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.74346e-08, 0, 0.0167, 0, 0
21.2741, 0, 0.0164494, 0, 1.41421, -0.0164494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.96908e-08, 0, 0.0164493, 0, 0
21.282, 0, 0.0161982, 0, 1.41421, -0.0161982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.24798e-08, 0, 0.0161982, 0, 0
21.2899, 0, 0.0159463, 0, 1.41421, -0.0159463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.57508e-08, 0, 0.0159462, 0, 0
21.2978, 0, 0.0156935, 0, 1.41421, -0.0156935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.94498e-08, 0, 0.0156934, 0, 0
21.3057, 0, 0.0154396, 0, 1.41421, -0.0154396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.35261e-08, 0, 0.0154395, 0, 0
21.3137, 0, 0.0151844, 0, 1.41421, -0.0151844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.79232e-08, 0, 0.0151843, 0, 0
21.3216, 0, 0.0149281, 0, 1.41421, -0.0149281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02577e-07, 0, 0.014928, 0, 0
21.3295, 0, 0.0146708, 0, 1.41421, -0.0146708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07423e-07, 0, 0.0146707, 0, 0
21.3374, 0, 0.0144126, 0, 1.41421, -0.0144126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12389e-07, 0, 0.0144125, 0, 0
