   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_410.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.7906, 2.1166, 1.97697, 1.88085, 2.02894, 0.139633, 0, 1.88086, 1.88085, 1.88085, 1.88085, 1.88085, 1.88085, 1.88085, 1.88085, 1.88085, 1.88085, 1.88085, 1.88085, 1.88085, 1.88085, 1.88085, 1.88085, 1.88085, 1.88085, 1.88085, 1.97695, 1.88085
10.7985, 1.12156, 1.97369, 1.87061, 1.76679, -0.852128, 0, 1.87063, 1.87061, 1.87061, 1.87061, 1.87061, 1.87061, 1.87061, 1.87061, 1.87061, 1.87061, 1.87061, 1.87061, 1.87061, 1.87061, 1.87061, 1.87061, 1.87061, 1.87061, 1.87061, 1.97367, 1.87061
10.8063, 6.49492, 1.96908, 1.85935, 2.9146, 4.52584, 0, 1.85936, 1.85935, 1.85935, 1.85935, 1.85935, 1.85935, 1.85935, 1.85935, 1.85935, 1.85935, 1.85935, 1.85935, 1.85935, 1.85935, 1.85935, 1.85935, 1.85935, 1.85935, 1.85935, 1.96906, 1.85935
10.8142, 1.50508, 1.96409, 1.84812, 1.87219, -0.459008, 0, 1.84813, 1.84812, 1.84812, 1.84812, 1.84812, 1.84812, 1.84812, 1.84812, 1.84812, 1.84812, 1.84812, 1.84812, 1.84812, 1.84812, 1.84812, 1.84812, 1.84812, 1.84812, 1.84812, 1.96407, 1.84812
10.822, 0.868649, 1.96548, 1.84379, 1.69371, -1.09683, 0, 1.84381, 1.84379, 1.84379, 1.84379, 1.84379, 1.84379, 1.84379, 1.84379, 1.84379, 1.84379, 1.84379, 1.84379, 1.84379, 1.84379, 1.84379, 1.84379, 1.84379, 1.84379, 1.84379, 1.96546, 1.84379
10.8299, 0.99777, 1.96296, 1.83618, 1.73141, -0.96519, 0, 1.8362, 1.83618, 1.83618, 1.83618, 1.83618, 1.83618, 1.83618, 1.83618, 1.83618, 1.83618, 1.83618, 1.83618, 1.83618, 1.83618, 1.83618, 1.83618, 1.83618, 1.83618, 1.83618, 1.96294, 1.83618
10.8377, 2.99752, 1.95684, 1.8257, 2.23551, 1.04068, 0, 1.82571, 1.8257, 1.8257, 1.8257, 1.8257, 1.8257, 1.8257, 1.8257, 1.8257, 1.8257, 1.8257, 1.8257, 1.8257, 1.8257, 1.8257, 1.8257, 1.8257, 1.8257, 1.8257, 1.95683, 1.8257
10.8456, 4.58191, 1.94851, 1.8138, 2.56552, 2.63339, 0, 1.81382, 1.8138, 1.8138, 1.8138, 1.8138, 1.8138, 1.8138, 1.8138, 1.8138, 1.8138, 1.8138, 1.8138, 1.8138, 1.8138, 1.8138, 1.8138, 1.8138, 1.8138, 1.8138, 1.9485, 1.8138
10.8534, 4.13185, 1.93936, 1.80194, 2.47626, 2.19249, 0, 1.80196, 1.80194, 1.80194, 1.80194, 1.80194, 1.80194, 1.80194, 1.80194, 1.80194, 1.80194, 1.80194, 1.80194, 1.80194, 1.80194, 1.80194, 1.80194, 1.80194, 1.80194, 1.80194, 1.93934, 1.80194
10.8613, 2.27906, 1.93762, 1.79843, 2.06859, 0.341435, 0, 1.79845, 1.79843, 1.79843, 1.79843, 1.79843, 1.79843, 1.79843, 1.79843, 1.79843, 1.79843, 1.79843, 1.79843, 1.79843, 1.79843, 1.79843, 1.79843, 1.79843, 1.79843, 1.79843, 1.9376, 1.79843
10.8691, 1.8518, 1.93122, 1.79121, 1.9626, -0.0794272, 0, 1.79122, 1.79121, 1.79121, 1.79121, 1.79121, 1.79121, 1.79121, 1.79121, 1.79121, 1.79121, 1.79121, 1.79121, 1.79121, 1.79121, 1.79121, 1.79121, 1.79121, 1.79121, 1.79121, 1.93121, 1.79121
10.877, 4.69921, 1.92053, 1.78066, 2.58828, 2.77867, 0, 1.78068, 1.78066, 1.78066, 1.78066, 1.78066, 1.78066, 1.78066, 1.78066, 1.78066, 1.78066, 1.78066, 1.78066, 1.78066, 1.78066, 1.78066, 1.78066, 1.78066, 1.78066, 1.78066, 1.92051, 1.78066
10.8849, 5.29113, 1.90724, 1.76849, 2.70021, 3.38389, 0, 1.7685, 1.76849, 1.76849, 1.76849, 1.76849, 1.76849, 1.76849, 1.76849, 1.76849, 1.76849, 1.76849, 1.76849, 1.76849, 1.76849, 1.76849, 1.76849, 1.76849, 1.76849, 1.76849, 1.90722, 1.76849
10.8927, 2.1482, 1.89304, 1.75635, 2.03671, 0.255164, 0, 1.75637, 1.75635, 1.75635, 1.75635, 1.75635, 1.75635, 1.75635, 1.75635, 1.75635, 1.75635, 1.75635, 1.75635, 1.75635, 1.75635, 1.75635, 1.75635, 1.75635, 1.75635, 1.75635, 1.89302, 1.75635
10.9006, 1.99765, 1.88705, 1.75334, 1.99941, 0.110592, 0, 1.75336, 1.75334, 1.75334, 1.75334, 1.75334, 1.75334, 1.75334, 1.75334, 1.75334, 1.75334, 1.75334, 1.75334, 1.75334, 1.75334, 1.75334, 1.75334, 1.75334, 1.75334, 1.75334, 1.88703, 1.75334
10.9084, 2.15527, 1.87626, 1.74636, 2.03845, 0.27901, 0, 1.74638, 1.74636, 1.74636, 1.74636, 1.74636, 1.74636, 1.74636, 1.74636, 1.74636, 1.74636, 1.74636, 1.74636, 1.74636, 1.74636, 1.74636, 1.74636, 1.74636, 1.74636, 1.74636, 1.87624, 1.74636
10.9163, 2.51939, 1.8611, 1.73581, 2.12589, 0.65829, 0, 1.73583, 1.73581, 1.73581, 1.73581, 1.73581, 1.73581, 1.73581, 1.73581, 1.73581, 1.73581, 1.73581, 1.73581, 1.73581, 1.73581, 1.73581, 1.73581, 1.73581, 1.73581, 1.73581, 1.86108, 1.73581
10.9241, 2.31803, 1.84349, 1.7235, 2.07799, 0.47454, 0, 1.72352, 1.7235, 1.7235, 1.7235, 1.7235, 1.7235, 1.7235, 1.7235, 1.7235, 1.7235, 1.7235, 1.7235, 1.7235, 1.7235, 1.7235, 1.7235, 1.7235, 1.7235, 1.7235, 1.84347, 1.7235
10.932, 1.99752, 1.82533, 1.71123, 1.99938, 0.17219, 0, 1.71125, 1.71123, 1.71123, 1.71123, 1.71123, 1.71123, 1.71123, 1.71123, 1.71123, 1.71123, 1.71123, 1.71123, 1.71123, 1.71123, 1.71123, 1.71123, 1.71123, 1.71123, 1.71123, 1.82531, 1.71123
10.9398, 1.83024, 1.81633, 1.70862, 1.9571, 0.0139062, 0, 1.70864, 1.70862, 1.70862, 1.70862, 1.70862, 1.70862, 1.70862, 1.70862, 1.70862, 1.70862, 1.70862, 1.70862, 1.70862, 1.70862, 1.70862, 1.70862, 1.70862, 1.70862, 1.70862, 1.81631, 1.70862
10.9477, 5.82553, 1.80281, 1.70187, 2.79741, 4.02271, 0, 1.70189, 1.70187, 1.70187, 1.70187, 1.70187, 1.70187, 1.70187, 1.70187, 1.70187, 1.70187, 1.70187, 1.70187, 1.70187, 1.70187, 1.70187, 1.70187, 1.70187, 1.70187, 1.70187, 1.80279, 1.70187
10.9555, 6.82032, 1.78527, 1.69136, 2.9699, 5.03505, 0, 1.69138, 1.69136, 1.69136, 1.69136, 1.69136, 1.69136, 1.69136, 1.69136, 1.69136, 1.69136, 1.69136, 1.69136, 1.69136, 1.69136, 1.69136, 1.69136, 1.69136, 1.69136, 1.69136, 1.78525, 1.69136
10.9634, 4.99058, 1.76572, 1.67901, 2.64397, 3.22486, 0, 1.67903, 1.67901, 1.67901, 1.67901, 1.67901, 1.67901, 1.67901, 1.67901, 1.67901, 1.67901, 1.67901, 1.67901, 1.67901, 1.67901, 1.67901, 1.67901, 1.67901, 1.67901, 1.67901, 1.7657, 1.67901
10.9712, 4.16753, 1.74618, 1.6667, 2.48345, 2.42136, 0, 1.66672, 1.6667, 1.6667, 1.6667, 1.6667, 1.6667, 1.6667, 1.6667, 1.6667, 1.6667, 1.6667, 1.6667, 1.6667, 1.6667, 1.6667, 1.6667, 1.66671, 1.6667, 1.6667, 1.74616, 1.6667
10.9791, 2.35132, 1.73694, 1.66466, 2.08598, 0.614382, 0, 1.66467, 1.66466, 1.66466, 1.66466, 1.66466, 1.66466, 1.66466, 1.66466, 1.66466, 1.66466, 1.66466, 1.66466, 1.66466, 1.66466, 1.66466, 1.66466, 1.66466, 1.66466, 1.66466, 1.73692, 1.66466
10.9869, 1.81572, 1.72345, 1.6582, 1.95339, 0.0922697, 0, 1.65822, 1.6582, 1.6582, 1.6582, 1.6582, 1.6582, 1.6582, 1.6582, 1.6582, 1.6582, 1.6582, 1.6582, 1.6582, 1.6582, 1.6582, 1.6582, 1.6582, 1.6582, 1.6582, 1.72343, 1.6582
10.9948, 1.36382, 1.70614, 1.64769, 1.83407, -0.342321, 0, 1.64771, 1.64769, 1.64769, 1.64769, 1.64769, 1.64769, 1.64769, 1.64769, 1.64769, 1.64769, 1.64769, 1.64769, 1.64769, 1.64769, 1.64769, 1.64769, 1.64769, 1.64769, 1.64769, 1.70612, 1.64769
11.0027, 1.62652, 1.68715, 1.6352, 1.90434, -0.0606287, 0, 1.63522, 1.6352, 1.6352, 1.6352, 1.6352, 1.6352, 1.6352, 1.6352, 1.6352, 1.6352, 1.6352, 1.6352, 1.6352, 1.6352, 1.6352, 1.6352, 1.6352, 1.6352, 1.6352, 1.68713, 1.6352
11.0105, 0.373482, 1.66857, 1.62276, 1.54061, -1.29508, 0, 1.62278, 1.62276, 1.62276, 1.62276, 1.62276, 1.62276, 1.62276, 1.62276, 1.62276, 1.62276, 1.62276, 1.62276, 1.62276, 1.62276, 1.62276, 1.62276, 1.62276, 1.62276, 1.62276, 1.66855, 1.62276
11.0184, 0.80855, 1.66216, 1.62209, 1.67587, -0.853614, 0, 1.62211, 1.62209, 1.62209, 1.62209, 1.62209, 1.62209, 1.62209, 1.62209, 1.62209, 1.62209, 1.62209, 1.62209, 1.62209, 1.62209, 1.62209, 1.62209, 1.62209, 1.62209, 1.62209, 1.66214, 1.62209
11.0262, 3.19145, 1.65098, 1.61619, 2.27848, 1.54047, 0, 1.61621, 1.61619, 1.61619, 1.61619, 1.61619, 1.61619, 1.61619, 1.61619, 1.61619, 1.61619, 1.61619, 1.61619, 1.61619, 1.61619, 1.61619, 1.61619, 1.61619, 1.61619, 1.61619, 1.65096, 1.61619
11.0341, 3.41115, 1.63544, 1.60549, 2.32619, 1.77571, 0, 1.60551, 1.60549, 1.60549, 1.60549, 1.60549, 1.60549, 1.60549, 1.60549, 1.60549, 1.60549, 1.60549, 1.60549, 1.60549, 1.60549, 1.60549, 1.60549, 1.60549, 1.60549, 1.60549, 1.63542, 1.60549
11.0419, 1.39009, 1.61801, 1.59242, 1.84122, -0.227928, 0, 1.59244, 1.59242, 1.59242, 1.59242, 1.59242, 1.59242, 1.59242, 1.59242, 1.59242, 1.59242, 1.59242, 1.59242, 1.59242, 1.59242, 1.59242, 1.59242, 1.59242, 1.59242, 1.59242, 1.61799, 1.59242
11.0498, 1.99752, 1.60111, 1.57941, 1.99938, 0.396413, 0, 1.57943, 1.57941, 1.57941, 1.57941, 1.57941, 1.57941, 1.57941, 1.57941, 1.57941, 1.57941, 1.57941, 1.57941, 1.57941, 1.57941, 1.57941, 1.57941, 1.57941, 1.57941, 1.57941, 1.60109, 1.57941
11.0576, 4.7943, 1.60453, 1.58627, 2.60659, 3.18977, 0, 1.58629, 1.58627, 1.58627, 1.58627, 1.58627, 1.58627, 1.58627, 1.58627, 1.58627, 1.58627, 1.58627, 1.58627, 1.58627, 1.58627, 1.58627, 1.58627, 1.58627, 1.58627, 1.58627, 1.60451, 1.58627
11.0655, 0.406939, 1.60289, 1.58763, 1.55143, -1.19595, 0, 1.58765, 1.58763, 1.58763, 1.58763, 1.58763, 1.58763, 1.58763, 1.58763, 1.58763, 1.58763, 1.58763, 1.58763, 1.58763, 1.58763, 1.58763, 1.58763, 1.58763, 1.58763, 1.58763, 1.60287, 1.58763
11.0733, 0, 1.59645, 1.58377, 1.41421, -1.59645, 0, 1.58379, 1.58377, 1.58377, 1.58377, 1.58377, 1.58377, 1.58377, 1.58377, 1.58377, 1.58377, 1.58377, 1.58377, 1.58377, 1.58377, 1.58377, 1.58377, 1.58377, 1.58377, 1.58377, 1.59643, 1.58377
11.0812, 0.789343, 1.5878, 1.57732, 1.67013, -0.798461, 0, 1.57734, 1.57732, 1.57732, 1.57732, 1.57732, 1.57732, 1.57732, 1.57732, 1.57732, 1.57732, 1.57732, 1.57732, 1.57732, 1.57732, 1.57732, 1.57732, 1.57732, 1.57732, 1.57732, 1.58778, 1.57732
11.089, 0.210657, 1.57953, 1.57089, 1.48683, -1.36887, 0, 1.57091, 1.57089, 1.57089, 1.57089, 1.57089, 1.57089, 1.57089, 1.57089, 1.57089, 1.57089, 1.57089, 1.57089, 1.57089, 1.57089, 1.57089, 1.57089, 1.57089, 1.57089, 1.57089, 1.57951, 1.57089
11.0969, 3.35279, 1.58313, 1.576, 2.31361, 1.76965, 0, 1.57602, 1.576, 1.576, 1.576, 1.576, 1.576, 1.576, 1.576, 1.576, 1.576, 1.576, 1.576, 1.576, 1.576, 1.576, 1.576, 1.576, 1.576, 1.576, 1.58311, 1.576
11.1047, 2.42924, 1.58262, 1.5767, 2.10458, 0.846623, 0, 1.57672, 1.5767, 1.5767, 1.5767, 1.5767, 1.5767, 1.5767, 1.5767, 1.5767, 1.5767, 1.5767, 1.5767, 1.5767, 1.5767, 1.5767, 1.5767, 1.5767, 1.5767, 1.5767, 1.5826, 1.5767
11.1126, 2.21797, 1.57828, 1.57329, 2.05377, 0.639691, 0, 1.57331, 1.57329, 1.57329, 1.57329, 1.57329, 1.57329, 1.57329, 1.57329, 1.57329, 1.57329, 1.57329, 1.57329, 1.57329, 1.57329, 1.57329, 1.57329, 1.57329, 1.57329, 1.57329, 1.57826, 1.57329
11.1205, 7.1088, 1.57214, 1.56783, 3.01808, 5.53666, 0, 1.56785, 1.56783, 1.56783, 1.56783, 1.56783, 1.56783, 1.56783, 1.56783, 1.56783, 1.56783, 1.56783, 1.56783, 1.56783, 1.56783, 1.56783, 1.56783, 1.56783, 1.56783, 1.56783, 1.57212, 1.56783
11.1283, 1.8912, 1.56624, 1.56239, 1.97261, 0.324961, 0, 1.56241, 1.56239, 1.56239, 1.56239, 1.56239, 1.56239, 1.56239, 1.56239, 1.56239, 1.56239, 1.56239, 1.56239, 1.56239, 1.56239, 1.56239, 1.56239, 1.56239, 1.56239, 1.56239, 1.56622, 1.56239
11.1362, 1, 1.5706, 1.56699, 1.73205, -0.570602, 0, 1.56701, 1.56699, 1.56699, 1.56699, 1.56699, 1.56699, 1.56699, 1.56699, 1.56699, 1.56699, 1.56699, 1.56699, 1.56699, 1.56699, 1.56699, 1.56699, 1.56699, 1.56699, 1.56699, 1.57058, 1.56699
11.144, 0, 1.57101, 1.56743, 1.41421, -1.57101, 0, 1.56745, 1.56743, 1.56743, 1.56743, 1.56743, 1.56743, 1.56743, 1.56743, 1.56743, 1.56743, 1.56743, 1.56743, 1.56743, 1.56743, 1.56743, 1.56743, 1.56743, 1.56743, 1.56743, 1.57099, 1.56743
11.1519, 4.3026, 1.56778, 1.56404, 2.5105, 2.73482, 0, 1.56406, 1.56404, 1.56404, 1.56404, 1.56404, 1.56404, 1.56404, 1.56404, 1.56404, 1.56404, 1.56404, 1.56404, 1.56404, 1.56404, 1.56404, 1.56404, 1.56404, 1.56404, 1.56404, 1.56776, 1.56404
11.1597, 2.46245, 1.56283, 1.55874, 2.11245, 0.899627, 0, 1.55876, 1.55874, 1.55874, 1.55874, 1.55874, 1.55874, 1.55874, 1.55874, 1.55874, 1.55874, 1.55874, 1.55874, 1.55874, 1.55874, 1.55874, 1.55874, 1.55874, 1.55874, 1.55874, 1.56281, 1.55874
11.1676, 2.52305, 1.55807, 1.55345, 2.12675, 0.964981, 0, 1.55347, 1.55345, 1.55345, 1.55345, 1.55345, 1.55345, 1.55345, 1.55345, 1.55345, 1.55345, 1.55345, 1.55345, 1.55345, 1.55345, 1.55345, 1.55345, 1.55345, 1.55345, 1.55345, 1.55805, 1.55345
11.1754, 0.711896, 1.56305, 1.55771, 1.64678, -0.851156, 0, 1.55773, 1.55771, 1.55771, 1.55771, 1.55771, 1.55771, 1.55771, 1.55771, 1.55771, 1.55771, 1.55771, 1.55771, 1.55771, 1.55771, 1.55771, 1.55771, 1.55771, 1.55771, 1.55771, 1.56303, 1.55771
11.1833, 1.75787, 1.56429, 1.55804, 1.93852, 0.193582, 0, 1.55806, 1.55804, 1.55804, 1.55804, 1.55804, 1.55804, 1.55804, 1.55804, 1.55804, 1.55804, 1.55804, 1.55804, 1.55804, 1.55804, 1.55804, 1.55804, 1.55804, 1.55804, 1.55804, 1.56427, 1.55804
11.1911, 2.99765, 1.56208, 1.55474, 2.23554, 1.43556, 0, 1.55476, 1.55474, 1.55474, 1.55474, 1.55474, 1.55474, 1.55474, 1.55474, 1.55474, 1.55474, 1.55474, 1.55474, 1.55474, 1.55474, 1.55474, 1.55474, 1.55474, 1.55474, 1.55474, 1.56206, 1.55474
11.199, 0.997552, 1.55827, 1.54963, 1.73134, -0.560715, 0, 1.54965, 1.54963, 1.54963, 1.54963, 1.54963, 1.54963, 1.54963, 1.54963, 1.54963, 1.54963, 1.54963, 1.54963, 1.54963, 1.54963, 1.54963, 1.54963, 1.54963, 1.54963, 1.54963, 1.55825, 1.54963
11.2068, 3.99749, 1.55465, 1.54453, 2.44898, 2.44284, 0, 1.54455, 1.54453, 1.54453, 1.54453, 1.54453, 1.54453, 1.54453, 1.54453, 1.54453, 1.54453, 1.54453, 1.54453, 1.54453, 1.54453, 1.54453, 1.54453, 1.54453, 1.54453, 1.54453, 1.55463, 1.54453
11.2147, 1.99765, 1.56016, 1.54838, 1.99941, 0.437482, 0, 1.5484, 1.54838, 1.54838, 1.54838, 1.54838, 1.54838, 1.54838, 1.54838, 1.54838, 1.54838, 1.54838, 1.54838, 1.54838, 1.54838, 1.54838, 1.54838, 1.54838, 1.54838, 1.54838, 1.56014, 1.54838
11.2225, 2.74349, 1.5621, 1.54847, 2.17796, 1.18139, 0, 1.5485, 1.54847, 1.54847, 1.54847, 1.54847, 1.54847, 1.54847, 1.54847, 1.54847, 1.54847, 1.54847, 1.54847, 1.54847, 1.54847, 1.54847, 1.54847, 1.54847, 1.54847, 1.54847, 1.56208, 1.54847
11.2304, 2.25167, 1.56076, 1.54512, 2.06196, 0.690911, 0, 1.54514, 1.54512, 1.54512, 1.54512, 1.54512, 1.54512, 1.54512, 1.54512, 1.54512, 1.54512, 1.54512, 1.54512, 1.54512, 1.54512, 1.54512, 1.54512, 1.54512, 1.54512, 1.54512, 1.56074, 1.54512
11.2382, 2.25663, 1.55786, 1.54005, 2.06316, 0.698774, 0, 1.54007, 1.54005, 1.54005, 1.54005, 1.54005, 1.54005, 1.54005, 1.54005, 1.54005, 1.54005, 1.54005, 1.54005, 1.54005, 1.54005, 1.54005, 1.54005, 1.54005, 1.54005, 1.54005, 1.55783, 1.54005
11.2461, 2.47714, 1.55508, 1.53498, 2.11593, 0.922056, 0, 1.535, 1.53498, 1.53498, 1.53498, 1.53498, 1.53498, 1.53498, 1.53498, 1.53498, 1.53498, 1.53498, 1.53498, 1.53498, 1.53498, 1.53498, 1.53498, 1.53498, 1.53498, 1.53498, 1.55506, 1.53498
11.254, 1.99498, 1.56107, 1.53858, 1.99874, 0.433907, 0, 1.5386, 1.53858, 1.53858, 1.53858, 1.53858, 1.53858, 1.53858, 1.53858, 1.53858, 1.53858, 1.53858, 1.53858, 1.53858, 1.53858, 1.53858, 1.53858, 1.53858, 1.53858, 1.53858, 1.56105, 1.53858
11.2618, 2.72937, 1.56354, 1.53858, 2.17471, 1.16583, 0, 1.53861, 1.53858, 1.53858, 1.53858, 1.53858, 1.53858, 1.53858, 1.53858, 1.53858, 1.53858, 1.53858, 1.53858, 1.53858, 1.53858, 1.53858, 1.53858, 1.53858, 1.53858, 1.53858, 1.56352, 1.53858
11.2697, 2.79851, 1.56274, 1.5353, 2.19055, 1.23578, 0, 1.53532, 1.5353, 1.5353, 1.5353, 1.5353, 1.5353, 1.5353, 1.5353, 1.5353, 1.5353, 1.5353, 1.5353, 1.5353, 1.5353, 1.5353, 1.5353, 1.5353, 1.5353, 1.5353, 1.56271, 1.5353
11.2775, 1, 1.56028, 1.53038, 1.73205, -0.560278, 0, 1.5304, 1.53038, 1.53038, 1.53038, 1.53038, 1.53038, 1.53038, 1.53038, 1.53038, 1.53038, 1.53038, 1.53038, 1.53038, 1.53038, 1.53038, 1.53038, 1.53038, 1.53038, 1.53038, 1.56025, 1.53038
11.2854, 2, 1.55776, 1.52546, 2, 0.44224, 0, 1.52548, 1.52546, 1.52546, 1.52546, 1.52546, 1.52546, 1.52546, 1.52546, 1.52546, 1.52546, 1.52546, 1.52546, 1.52546, 1.52546, 1.52546, 1.52546, 1.52546, 1.52546, 1.52546, 1.55774, 1.52546
11.2932, 0.724164, 1.56318, 1.5286, 1.6505, -0.839011, 0, 1.52862, 1.5286, 1.5286, 1.5286, 1.5286, 1.5286, 1.5286, 1.5286, 1.5286, 1.5286, 1.5286, 1.5286, 1.5286, 1.5286, 1.5286, 1.5286, 1.5286, 1.5286, 1.5286, 1.56315, 1.5286
11.3011, 1.99752, 1.56503, 1.52833, 1.99938, 0.432495, 0, 1.52836, 1.52833, 1.52833, 1.52833, 1.52833, 1.52833, 1.52833, 1.52833, 1.52833, 1.52833, 1.52833, 1.52833, 1.52833, 1.52833, 1.52833, 1.52833, 1.52833, 1.52833, 1.52833, 1.565, 1.52833
11.3089, 0.99768, 1.56356, 1.52497, 1.73138, -0.565876, 0, 1.52499, 1.52497, 1.52497, 1.52497, 1.52497, 1.52497, 1.52497, 1.52497, 1.52497, 1.52497, 1.52497, 1.52497, 1.52497, 1.52497, 1.52497, 1.52497, 1.52497, 1.52497, 1.52497, 1.56353, 1.52497
11.3168, 1.71434, 1.56028, 1.52005, 1.92726, 0.154062, 0, 1.52007, 1.52005, 1.52005, 1.52005, 1.52005, 1.52005, 1.52005, 1.52005, 1.52005, 1.52005, 1.52005, 1.52005, 1.52005, 1.52005, 1.52005, 1.52005, 1.52005, 1.52005, 1.52005, 1.56025, 1.52005
11.3246, 1.99504, 1.55671, 1.51514, 1.99876, 0.438338, 0, 1.51517, 1.51514, 1.51514, 1.51514, 1.51514, 1.51514, 1.51514, 1.51514, 1.51514, 1.51514, 1.51514, 1.51514, 1.51514, 1.51514, 1.51514, 1.51514, 1.51514, 1.51514, 1.51514, 1.55668, 1.51514
11.3325, 3.41983, 1.56057, 1.51801, 2.32805, 1.85926, 0, 1.51803, 1.51801, 1.51801, 1.51801, 1.51801, 1.51801, 1.51801, 1.51801, 1.51801, 1.51801, 1.51801, 1.51801, 1.51801, 1.51801, 1.51801, 1.51801, 1.51801, 1.51801, 1.51801, 1.56054, 1.51801
11.3403, 3.28042, 1.56085, 1.51766, 2.29792, 1.71957, 0, 1.51768, 1.51766, 1.51766, 1.51766, 1.51766, 1.51766, 1.51766, 1.51766, 1.51766, 1.51766, 1.51766, 1.51766, 1.51766, 1.51766, 1.51766, 1.51766, 1.51766, 1.51766, 1.51766, 1.56083, 1.51766
11.3482, 2.99257, 1.55782, 1.51436, 2.2344, 1.43474, 0, 1.51439, 1.51436, 1.51436, 1.51436, 1.51436, 1.51436, 1.51436, 1.51436, 1.51436, 1.51436, 1.51436, 1.51436, 1.51436, 1.51436, 1.51436, 1.51436, 1.51436, 1.51436, 1.51436, 1.55779, 1.51436
11.356, 1.58331, 1.55294, 1.50961, 1.89296, 0.0303671, 0, 1.50964, 1.50961, 1.50961, 1.50961, 1.50961, 1.50961, 1.50961, 1.50961, 1.50961, 1.50961, 1.50961, 1.50961, 1.50961, 1.50961, 1.50961, 1.50961, 1.50961, 1.50961, 1.50961, 1.55291, 1.50961
11.3639, 2.69984, 1.54769, 1.50486, 2.16791, 1.15215, 0, 1.50489, 1.50486, 1.50486, 1.50486, 1.50486, 1.50486, 1.50486, 1.50486, 1.50486, 1.50486, 1.50486, 1.50486, 1.50486, 1.50486, 1.50486, 1.50486, 1.50486, 1.50486, 1.50486, 1.54766, 1.50486
11.3718, 3.99529, 1.54919, 1.50724, 2.44853, 2.4461, 0, 1.50727, 1.50724, 1.50724, 1.50724, 1.50724, 1.50724, 1.50724, 1.50724, 1.50724, 1.50724, 1.50724, 1.50724, 1.50724, 1.50724, 1.50724, 1.50724, 1.50724, 1.50724, 1.50724, 1.54916, 1.50724
11.3796, 1.29765, 1.54733, 1.50659, 1.81594, -0.249683, 0, 1.50663, 1.50659, 1.50659, 1.50659, 1.50659, 1.50659, 1.50659, 1.50659, 1.50659, 1.50659, 1.50659, 1.50659, 1.50659, 1.50659, 1.50659, 1.50659, 1.50659, 1.50659, 1.50659, 1.54729, 1.50659
11.3875, 0.997522, 1.5424, 1.50319, 1.73134, -0.544876, 0, 1.50323, 1.50319, 1.50319, 1.50319, 1.50319, 1.50319, 1.50319, 1.50319, 1.50319, 1.50319, 1.50319, 1.50319, 1.50319, 1.50319, 1.50319, 1.50319, 1.50319, 1.50319, 1.50319, 1.54236, 1.50319
11.3953, 1.99765, 1.53582, 1.49842, 1.99941, 0.461823, 0, 1.49846, 1.49842, 1.49842, 1.49842, 1.49842, 1.49842, 1.49842, 1.49842, 1.49842, 1.49842, 1.49842, 1.49842, 1.49842, 1.49842, 1.49842, 1.49842, 1.49842, 1.49842, 1.49842, 1.53579, 1.49842
11.4032, 1.30719, 1.52903, 1.49366, 1.81857, -0.221839, 0, 1.4937, 1.49366, 1.49366, 1.49366, 1.49366, 1.49366, 1.49366, 1.49366, 1.49366, 1.49366, 1.49366, 1.49366, 1.49366, 1.49366, 1.49366, 1.49366, 1.49366, 1.49366, 1.49366, 1.52899, 1.49366
11.411, 1.37596, 1.52893, 1.49578, 1.83738, -0.152971, 0, 1.49583, 1.49578, 1.49578, 1.49578, 1.49578, 1.49578, 1.49578, 1.49578, 1.49578, 1.49578, 1.49578, 1.49578, 1.49578, 1.49578, 1.49578, 1.49578, 1.49578, 1.49578, 1.49578, 1.52889, 1.49578
11.4189, 2.30958, 1.52585, 1.49505, 2.07595, 0.783735, 0, 1.49509, 1.49505, 1.49505, 1.49505, 1.49505, 1.49505, 1.49505, 1.49505, 1.49505, 1.49505, 1.49505, 1.49505, 1.49505, 1.49505, 1.49505, 1.49505, 1.49505, 1.49505, 1.49505, 1.5258, 1.49505
11.4267, 1.68075, 1.52009, 1.49172, 1.91853, 0.160668, 0, 1.49177, 1.49172, 1.49172, 1.49172, 1.49172, 1.49172, 1.49172, 1.49172, 1.49172, 1.49172, 1.49172, 1.49172, 1.49172, 1.49172, 1.49172, 1.49172, 1.49172, 1.49172, 1.49172, 1.52004, 1.49172
11.4346, 0.633705, 1.513, 1.48711, 1.62287, -0.879297, 0, 1.48716, 1.48711, 1.48711, 1.48711, 1.48711, 1.48711, 1.48711, 1.48711, 1.48711, 1.48711, 1.48711, 1.48711, 1.48711, 1.48711, 1.48711, 1.48711, 1.48711, 1.48711, 1.48711, 1.51295, 1.48711
11.4424, 0.678315, 1.50593, 1.4825, 1.63656, -0.82762, 0, 1.48256, 1.4825, 1.4825, 1.4825, 1.4825, 1.4825, 1.4825, 1.4825, 1.4825, 1.4825, 1.4825, 1.4825, 1.4825, 1.4825, 1.4825, 1.4825, 1.4825, 1.4825, 1.4825, 1.50588, 1.4825
