   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_398.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.1504, 0, 0.0441778, 0.0441772, 1.41421, -0.0441778, 0, 0.0441772, 0.0441772, 0.0441772, 0.0441772, 0.0441772, 0.0441772, 0.0441772, 0.0441772, 0.0441772, 0.0441772, 0.0441772, 0.0441772, 0.0441772, 0.0441772, 0.0441772, 0.0441772, 0.0441778, 0.0441772, 0.0441772, 0.0441772, 0.0441772
15.1583, 1, 0.0443934, 0.0443928, 1.73205, 0.955607, 0, 0.0443928, 0.0443928, 0.0443928, 0.0443928, 0.0443928, 0.0443928, 0.0443928, 0.0443928, 0.0443928, 0.0443928, 0.0443928, 0.0443928, 0.0443928, 0.0443928, 0.0443928, 0.0443928, 0.0443934, 0.0443928, 0.0443928, 0.0443928, 0.0443928
15.1661, 0, 0.0459764, 0.0459757, 1.41421, -0.0459764, 0, 0.0459757, 0.0459757, 0.0459757, 0.0459757, 0.0459757, 0.0459757, 0.0459757, 0.0459757, 0.0459757, 0.0459757, 0.0459757, 0.0459757, 0.0459757, 0.0459757, 0.0459757, 0.0459757, 0.0459764, 0.0459757, 0.0459757, 0.0459757, 0.0459757
15.174, 0, 0.0469537, 0.046953, 1.41421, -0.0469537, 0, 0.046953, 0.046953, 0.046953, 0.046953, 0.046953, 0.046953, 0.046953, 0.046953, 0.046953, 0.046953, 0.046953, 0.046953, 0.046953, 0.046953, 0.046953, 0.046953, 0.0469537, 0.046953, 0.046953, 0.046953, 0.046953
15.1818, 1, 0.0473726, 0.0473719, 1.73205, 0.952627, 0, 0.0473719, 0.0473719, 0.0473719, 0.0473719, 0.0473719, 0.0473719, 0.0473719, 0.0473719, 0.0473719, 0.0473719, 0.0473719, 0.0473719, 0.0473719, 0.0473719, 0.0473719, 0.0473719, 0.0473726, 0.0473719, 0.0473719, 0.0473719, 0.0473719
15.1897, 0, 0.0475089, 0.0475083, 1.41421, -0.0475089, 0, 0.0475083, 0.0475083, 0.0475083, 0.0475083, 0.0475083, 0.0475083, 0.0475083, 0.0475083, 0.0475083, 0.0475083, 0.0475083, 0.0475083, 0.0475083, 0.0475083, 0.0475083, 0.0475083, 0.0475089, 0.0475083, 0.0475083, 0.0475083, 0.0475083
15.1975, 0, 0.0476455, 0.0476449, 1.41421, -0.0476455, 0, 0.0476449, 0.0476449, 0.0476449, 0.0476449, 0.0476449, 0.0476449, 0.0476449, 0.0476449, 0.0476449, 0.0476449, 0.0476449, 0.0476449, 0.0476449, 0.0476449, 0.0476449, 0.0476449, 0.0476455, 0.0476449, 0.0476449, 0.0476449, 0.0476449
15.2054, 0, 0.0492109, 0.0492103, 1.41421, -0.0492109, 0, 0.0492103, 0.0492103, 0.0492103, 0.0492103, 0.0492103, 0.0492103, 0.0492103, 0.0492103, 0.0492103, 0.0492103, 0.0492103, 0.0492103, 0.0492103, 0.0492103, 0.0492103, 0.0492103, 0.0492109, 0.0492103, 0.0492103, 0.0492103, 0.0492103
15.2133, 0, 0.0501991, 0.0501985, 1.41421, -0.0501991, 0, 0.0501985, 0.0501985, 0.0501985, 0.0501985, 0.0501985, 0.0501985, 0.0501985, 0.0501985, 0.0501985, 0.0501985, 0.0501985, 0.0501985, 0.0501985, 0.0501985, 0.0501985, 0.0501985, 0.0501991, 0.0501985, 0.0501985, 0.0501985, 0.0501985
15.2211, 0, 0.050651, 0.0506503, 1.41421, -0.050651, 0, 0.0506503, 0.0506503, 0.0506503, 0.0506503, 0.0506503, 0.0506503, 0.0506503, 0.0506503, 0.0506503, 0.0506503, 0.0506503, 0.0506503, 0.0506503, 0.0506503, 0.0506503, 0.0506503, 0.050651, 0.0506503, 0.0506503, 0.0506503, 0.0506503
15.229, 0, 0.0508316, 0.050831, 1.41421, -0.0508316, 0, 0.050831, 0.050831, 0.050831, 0.050831, 0.050831, 0.050831, 0.050831, 0.050831, 0.050831, 0.050831, 0.050831, 0.050831, 0.050831, 0.050831, 0.050831, 0.050831, 0.0508316, 0.050831, 0.050831, 0.050831, 0.050831
15.2368, 0, 0.0510126, 0.0510119, 1.41421, -0.0510126, 0, 0.0510119, 0.0510119, 0.0510119, 0.0510119, 0.0510119, 0.0510119, 0.0510119, 0.0510119, 0.0510119, 0.0510119, 0.0510119, 0.0510119, 0.0510119, 0.0510119, 0.0510119, 0.0510119, 0.0510126, 0.0510119, 0.0510119, 0.0510119, 0.0510119
15.2447, 0, 0.0523747, 0.052374, 1.41421, -0.0523747, 0, 0.052374, 0.052374, 0.052374, 0.052374, 0.052374, 0.052374, 0.052374, 0.052374, 0.052374, 0.052374, 0.052374, 0.052374, 0.052374, 0.052374, 0.052374, 0.052374, 0.0523747, 0.052374, 0.052374, 0.052374, 0.052374
15.2525, 1, 0.0531973, 0.0531966, 1.73205, 0.946803, 0, 0.0531966, 0.0531966, 0.0531966, 0.0531966, 0.0531966, 0.0531966, 0.0531966, 0.0531966, 0.0531966, 0.0531966, 0.0531966, 0.0531966, 0.0531966, 0.0531966, 0.0531966, 0.0531966, 0.0531973, 0.0531966, 0.0531966, 0.0531966, 0.0531966
15.2604, 1, 0.0535229, 0.0535222, 1.73205, 0.946477, 0, 0.0535222, 0.0535222, 0.0535222, 0.0535222, 0.0535222, 0.0535222, 0.0535222, 0.0535222, 0.0535222, 0.0535222, 0.0535222, 0.0535222, 0.0535222, 0.0535222, 0.0535222, 0.0535222, 0.0535229, 0.0535222, 0.0535222, 0.0535222, 0.0535222
15.2682, 0, 0.0535979, 0.0535972, 1.41421, -0.0535979, 0, 0.0535972, 0.0535972, 0.0535972, 0.0535972, 0.0535972, 0.0535972, 0.0535972, 0.0535972, 0.0535972, 0.0535972, 0.0535972, 0.0535972, 0.0535972, 0.0535972, 0.0535972, 0.0535972, 0.0535979, 0.0535972, 0.0535972, 0.0535972, 0.0535972
15.2761, 1, 0.0536729, 0.0536722, 1.73205, 0.946327, 0, 0.0536722, 0.0536722, 0.0536722, 0.0536722, 0.0536722, 0.0536722, 0.0536722, 0.0536722, 0.0536722, 0.0536722, 0.0536722, 0.0536722, 0.0536722, 0.0536722, 0.0536722, 0.0536722, 0.0536729, 0.0536722, 0.0536722, 0.0536722, 0.0536722
15.2839, 1, 0.0550059, 0.0550053, 1.73205, 0.944994, 0, 0.0550053, 0.0550053, 0.0550053, 0.0550053, 0.0550053, 0.0550053, 0.0550053, 0.0550053, 0.0550053, 0.0550053, 0.0550053, 0.0550053, 0.0550053, 0.0550053, 0.0550053, 0.0550053, 0.0550059, 0.0550053, 0.0550053, 0.0550053, 0.0550053
15.2918, 0, 0.0558298, 0.0558291, 1.41421, -0.0558298, 0, 0.0558291, 0.0558291, 0.0558291, 0.0558291, 0.0558291, 0.0558291, 0.0558291, 0.0558291, 0.0558291, 0.0558291, 0.0558291, 0.0558291, 0.0558291, 0.0558291, 0.0558291, 0.0558291, 0.0558298, 0.0558291, 0.0558291, 0.0558291, 0.0558291
15.2996, 0, 0.0561794, 0.0561788, 1.41421, -0.0561794, 0, 0.0561788, 0.0561788, 0.0561788, 0.0561788, 0.0561788, 0.0561788, 0.0561788, 0.0561788, 0.0561788, 0.0561788, 0.0561788, 0.0561788, 0.0561788, 0.0561788, 0.0561788, 0.0561788, 0.0561794, 0.0561788, 0.0561788, 0.0561788, 0.0561788
15.3075, 0, 0.05629, 0.0562894, 1.41421, -0.05629, 0, 0.0562894, 0.0562894, 0.0562894, 0.0562894, 0.0562894, 0.0562894, 0.0562894, 0.0562894, 0.0562894, 0.0562894, 0.0562894, 0.0562894, 0.0562894, 0.0562894, 0.0562894, 0.0562894, 0.05629, 0.0562894, 0.0562894, 0.0562894, 0.0562894
15.3154, 0, 0.0564007, 0.0564001, 1.41421, -0.0564007, 0, 0.0564001, 0.0564001, 0.0564001, 0.0564001, 0.0564001, 0.0564001, 0.0564001, 0.0564001, 0.0564001, 0.0564001, 0.0564001, 0.0564001, 0.0564001, 0.0564001, 0.0564001, 0.0564001, 0.0564007, 0.0564001, 0.0564001, 0.0564001, 0.0564001
15.3232, 0, 0.057499, 0.0574983, 1.41421, -0.057499, 0, 0.0574983, 0.0574983, 0.0574983, 0.0574983, 0.0574983, 0.0574983, 0.0574983, 0.0574983, 0.0574983, 0.0574983, 0.0574983, 0.0574983, 0.0574983, 0.0574983, 0.0574983, 0.0574983, 0.057499, 0.0574983, 0.0574983, 0.0574983, 0.0574983
15.3311, 0, 0.0581289, 0.0581282, 1.41421, -0.0581289, 0, 0.0581282, 0.0581282, 0.0581282, 0.0581282, 0.0581282, 0.0581282, 0.0581282, 0.0581282, 0.0581282, 0.0581282, 0.0581282, 0.0581282, 0.0581282, 0.0581282, 0.0581282, 0.0581282, 0.0581289, 0.0581282, 0.0581282, 0.0581282, 0.0581282
15.3389, 0, 0.0583265, 0.0583258, 1.41421, -0.0583265, 0, 0.0583258, 0.0583258, 0.0583258, 0.0583258, 0.0583258, 0.0583258, 0.0583258, 0.0583258, 0.0583258, 0.0583258, 0.0583258, 0.0583258, 0.0583258, 0.0583258, 0.0583258, 0.0583258, 0.0583265, 0.0583258, 0.0583258, 0.0583258, 0.0583258
15.3468, 0, 0.0583068, 0.0583062, 1.41421, -0.0583068, 0, 0.0583062, 0.0583062, 0.0583062, 0.0583062, 0.0583062, 0.0583062, 0.0583062, 0.0583062, 0.0583062, 0.0583062, 0.0583062, 0.0583062, 0.0583062, 0.0583062, 0.0583062, 0.0583062, 0.0583068, 0.0583062, 0.0583062, 0.0583062, 0.0583062
15.3546, 1, 0.0582871, 0.0582865, 1.73205, 0.941713, 0, 0.0582865, 0.0582865, 0.0582865, 0.0582865, 0.0582865, 0.0582865, 0.0582865, 0.0582865, 0.0582865, 0.0582865, 0.0582865, 0.0582865, 0.0582865, 0.0582865, 0.0582865, 0.0582865, 0.0582871, 0.0582865, 0.0582865, 0.0582865, 0.0582865
15.3625, 1, 0.0593514, 0.0593507, 1.73205, 0.940649, 0, 0.0593507, 0.0593507, 0.0593507, 0.0593507, 0.0593507, 0.0593507, 0.0593507, 0.0593507, 0.0593507, 0.0593507, 0.0593507, 0.0593507, 0.0593507, 0.0593507, 0.0593507, 0.0593507, 0.0593514, 0.0593507, 0.0593507, 0.0593507, 0.0593507
15.3703, 0, 0.0599763, 0.0599756, 1.41421, -0.0599763, 0, 0.0599756, 0.0599756, 0.0599756, 0.0599756, 0.0599756, 0.0599756, 0.0599756, 0.0599756, 0.0599756, 0.0599756, 0.0599756, 0.0599756, 0.0599756, 0.0599756, 0.0599756, 0.0599756, 0.0599763, 0.0599756, 0.0599756, 0.0599756, 0.0599756
15.3782, 0, 0.0601901, 0.0601894, 1.41421, -0.0601901, 0, 0.0601894, 0.0601894, 0.0601894, 0.0601894, 0.0601894, 0.0601894, 0.0601894, 0.0601894, 0.0601894, 0.0601894, 0.0601894, 0.0601894, 0.0601894, 0.0601894, 0.0601894, 0.0601894, 0.0601901, 0.0601894, 0.0601894, 0.0601894, 0.0601894
15.386, 0, 0.0601974, 0.0601967, 1.41421, -0.0601974, 0, 0.0601967, 0.0601967, 0.0601967, 0.0601967, 0.0601967, 0.0601967, 0.0601967, 0.0601967, 0.0601967, 0.0601967, 0.0601967, 0.0601967, 0.0601967, 0.0601967, 0.0601967, 0.0601967, 0.0601973, 0.0601967, 0.0601967, 0.0601967, 0.0601967
15.3939, 0, 0.0602046, 0.0602039, 1.41421, -0.0602046, 0, 0.0602039, 0.0602039, 0.0602039, 0.0602039, 0.0602039, 0.0602039, 0.0602039, 0.0602039, 0.0602039, 0.0602039, 0.0602039, 0.0602039, 0.0602039, 0.0602039, 0.0602039, 0.0602039, 0.0602046, 0.0602039, 0.0602039, 0.0602039, 0.0602039
15.4018, 0, 0.0610138, 0.0610131, 1.41421, -0.0610138, 0, 0.0610131, 0.0610131, 0.0610131, 0.0610131, 0.0610131, 0.0610131, 0.0610131, 0.0610131, 0.0610131, 0.0610131, 0.0610131, 0.0610131, 0.0610131, 0.0610131, 0.0610131, 0.0610131, 0.0610138, 0.0610131, 0.0610131, 0.0610131, 0.0610131
15.4096, 1, 0.0614248, 0.0614241, 1.73205, 0.938575, 0, 0.0614241, 0.0614241, 0.0614241, 0.0614241, 0.0614241, 0.0614241, 0.0614241, 0.0614241, 0.0614241, 0.0614241, 0.0614241, 0.0614241, 0.0614241, 0.0614241, 0.0614241, 0.0614241, 0.0614248, 0.0614241, 0.0614241, 0.0614241, 0.0614241
15.4175, 0, 0.0614668, 0.0614662, 1.41421, -0.0614668, 0, 0.0614662, 0.0614662, 0.0614662, 0.0614662, 0.0614662, 0.0614662, 0.0614662, 0.0614662, 0.0614662, 0.0614662, 0.0614662, 0.0614662, 0.0614662, 0.0614662, 0.0614662, 0.0614662, 0.0614668, 0.0614662, 0.0614662, 0.0614662, 0.0614662
15.4253, 0, 0.0613241, 0.0613235, 1.41421, -0.0613241, 0, 0.0613235, 0.0613235, 0.0613235, 0.0613235, 0.0613235, 0.0613235, 0.0613235, 0.0613235, 0.0613235, 0.0613235, 0.0613235, 0.0613235, 0.0613235, 0.0613235, 0.0613235, 0.0613235, 0.0613241, 0.0613235, 0.0613235, 0.0613235, 0.0613235
15.4332, 0, 0.0611816, 0.0611809, 1.41421, -0.0611816, 0, 0.0611809, 0.0611809, 0.0611809, 0.0611809, 0.0611809, 0.0611809, 0.0611809, 0.0611809, 0.0611809, 0.0611809, 0.0611809, 0.0611809, 0.0611809, 0.0611809, 0.0611809, 0.0611809, 0.0611816, 0.0611809, 0.0611809, 0.0611809, 0.0611809
15.441, 0, 0.0619426, 0.0619419, 1.41421, -0.0619426, 0, 0.0619419, 0.0619419, 0.0619419, 0.0619419, 0.0619419, 0.0619419, 0.0619419, 0.0619419, 0.0619419, 0.0619419, 0.0619419, 0.0619419, 0.0619419, 0.0619419, 0.0619419, 0.0619419, 0.0619426, 0.0619419, 0.0619419, 0.0619419, 0.0619419
15.4489, 0, 0.0623398, 0.0623391, 1.41421, -0.0623398, 0, 0.0623391, 0.0623391, 0.0623391, 0.0623391, 0.0623391, 0.0623391, 0.0623391, 0.0623391, 0.0623391, 0.0623391, 0.0623391, 0.0623391, 0.0623391, 0.0623391, 0.0623391, 0.0623391, 0.0623398, 0.0623391, 0.0623391, 0.0623391, 0.0623391
15.4567, 0, 0.0623959, 0.0623952, 1.41421, -0.0623959, 0, 0.0623952, 0.0623952, 0.0623952, 0.0623952, 0.0623952, 0.0623952, 0.0623952, 0.0623952, 0.0623952, 0.0623952, 0.0623952, 0.0623952, 0.0623952, 0.0623952, 0.0623952, 0.0623952, 0.0623959, 0.0623952, 0.0623952, 0.0623952, 0.0623952
15.4646, 1, 0.0622811, 0.0622804, 1.73205, 0.937719, 0, 0.0622804, 0.0622804, 0.0622804, 0.0622804, 0.0622804, 0.0622804, 0.0622804, 0.0622804, 0.0622804, 0.0622804, 0.0622804, 0.0622804, 0.0622804, 0.0622804, 0.0622804, 0.0622804, 0.0622811, 0.0622804, 0.0622804, 0.0622804, 0.0622804
15.4724, 2, 0.0621664, 0.0621658, 2, 1.93783, 0, 0.0621658, 0.0621658, 0.0621658, 0.0621658, 0.0621658, 0.0621658, 0.0621658, 0.0621658, 0.0621658, 0.0621658, 0.0621658, 0.0621658, 0.0621658, 0.0621658, 0.0621658, 0.0621658, 0.0621664, 0.0621658, 0.0621658, 0.0621658, 0.0621658
15.4803, 0, 0.0626548, 0.0626541, 1.41421, -0.0626548, 0, 0.0626541, 0.0626541, 0.0626541, 0.0626541, 0.0626541, 0.0626541, 0.0626541, 0.0626541, 0.0626541, 0.0626541, 0.0626541, 0.0626541, 0.0626541, 0.0626541, 0.0626541, 0.0626541, 0.0626548, 0.0626541, 0.0626541, 0.0626541, 0.0626541
15.4881, 0, 0.0628241, 0.0628234, 1.41421, -0.0628241, 0, 0.0628234, 0.0628234, 0.0628234, 0.0628234, 0.0628234, 0.0628234, 0.0628234, 0.0628234, 0.0628234, 0.0628234, 0.0628234, 0.0628234, 0.0628234, 0.0628234, 0.0628234, 0.0628234, 0.0628241, 0.0628234, 0.0628235, 0.0628234, 0.0628234
15.496, 0, 0.062699, 0.0626983, 1.41421, -0.062699, 0, 0.0626983, 0.0626983, 0.0626983, 0.0626983, 0.0626983, 0.0626983, 0.0626983, 0.0626983, 0.0626983, 0.0626983, 0.0626983, 0.0626983, 0.0626983, 0.0626983, 0.0626983, 0.0626983, 0.062699, 0.0626983, 0.0626983, 0.0626983, 0.0626983
15.5039, 0, 0.0624271, 0.0624264, 1.41421, -0.0624271, 0, 0.0624264, 0.0624264, 0.0624264, 0.0624264, 0.0624264, 0.0624264, 0.0624264, 0.0624264, 0.0624264, 0.0624264, 0.0624264, 0.0624264, 0.0624264, 0.0624264, 0.0624264, 0.0624264, 0.0624271, 0.0624264, 0.0624264, 0.0624264, 0.0624264
15.5117, 0, 0.0621558, 0.062155, 1.41421, -0.0621558, 0, 0.062155, 0.062155, 0.062155, 0.062155, 0.062155, 0.062155, 0.062155, 0.062155, 0.062155, 0.062155, 0.062155, 0.062155, 0.062155, 0.062155, 0.062155, 0.062155, 0.0621557, 0.062155, 0.0621551, 0.062155, 0.062155
15.5196, 0, 0.0626028, 0.0626021, 1.41421, -0.0626028, 0, 0.0626021, 0.0626021, 0.0626021, 0.0626021, 0.0626021, 0.0626021, 0.0626021, 0.0626021, 0.0626021, 0.0626021, 0.0626021, 0.0626021, 0.0626021, 0.0626021, 0.0626021, 0.0626021, 0.0626027, 0.0626021, 0.0626021, 0.0626021, 0.0626021
15.5274, 0, 0.0627597, 0.0627589, 1.41421, -0.0627597, 0, 0.0627589, 0.0627589, 0.0627589, 0.0627589, 0.0627589, 0.0627589, 0.0627589, 0.0627589, 0.0627589, 0.0627589, 0.0627589, 0.0627589, 0.0627589, 0.0627589, 0.0627589, 0.0627589, 0.0627596, 0.0627589, 0.062759, 0.0627589, 0.0627589
15.5353, 1, 0.062645, 0.0626441, 1.73205, 0.937355, 0, 0.0626441, 0.0626441, 0.0626441, 0.0626441, 0.0626441, 0.0626441, 0.0626441, 0.0626441, 0.0626441, 0.0626441, 0.0626441, 0.0626441, 0.0626441, 0.0626441, 0.0626441, 0.0626441, 0.0626448, 0.0626441, 0.0626443, 0.0626441, 0.0626441
15.5431, 0, 0.0623948, 0.062394, 1.41421, -0.0623948, 0, 0.062394, 0.062394, 0.062394, 0.062394, 0.062394, 0.062394, 0.062394, 0.062394, 0.062394, 0.062394, 0.062394, 0.062394, 0.062394, 0.062394, 0.062394, 0.062394, 0.0623947, 0.062394, 0.0623942, 0.062394, 0.062394
15.551, 0, 0.0621452, 0.0621443, 1.41421, -0.0621452, 0, 0.0621443, 0.0621443, 0.0621443, 0.0621443, 0.0621443, 0.0621443, 0.0621443, 0.0621443, 0.0621443, 0.0621443, 0.0621443, 0.0621443, 0.0621443, 0.0621443, 0.0621443, 0.0621443, 0.062145, 0.0621443, 0.0621445, 0.0621443, 0.0621443
15.5588, 0, 0.0623289, 0.062328, 1.41421, -0.0623289, 0, 0.062328, 0.062328, 0.062328, 0.062328, 0.062328, 0.062328, 0.062328, 0.062328, 0.062328, 0.062328, 0.062328, 0.062328, 0.062328, 0.062328, 0.062328, 0.062328, 0.0623286, 0.062328, 0.0623283, 0.062328, 0.062328
15.5667, 0, 0.0622606, 0.0622596, 1.41421, -0.0622606, 0, 0.0622596, 0.0622596, 0.0622596, 0.0622596, 0.0622596, 0.0622596, 0.0622596, 0.0622596, 0.0622596, 0.0622596, 0.0622596, 0.0622596, 0.0622596, 0.0622596, 0.0622596, 0.0622596, 0.0622603, 0.0622596, 0.06226, 0.0622596, 0.0622596
15.5745, 1, 0.0619608, 0.0619597, 1.73205, 0.938039, 0, 0.0619597, 0.0619597, 0.0619597, 0.0619597, 0.0619597, 0.0619597, 0.0619597, 0.0619597, 0.0619597, 0.0619597, 0.0619597, 0.0619597, 0.0619597, 0.0619597, 0.0619597, 0.0619597, 0.0619604, 0.0619597, 0.0619602, 0.0619597, 0.0619597
15.5824, 0, 0.0615464, 0.0615452, 1.41421, -0.0615464, 0, 0.0615452, 0.0615452, 0.0615452, 0.0615452, 0.0615452, 0.0615452, 0.0615452, 0.0615452, 0.0615452, 0.0615452, 0.0615452, 0.0615452, 0.0615452, 0.0615452, 0.0615452, 0.0615452, 0.0615458, 0.0615452, 0.0615458, 0.0615452, 0.0615452
15.5902, 0, 0.0611335, 0.061132, 1.41421, -0.0611335, 0, 0.061132, 0.061132, 0.061132, 0.061132, 0.061132, 0.061132, 0.061132, 0.061132, 0.061132, 0.061132, 0.061132, 0.061132, 0.061132, 0.061132, 0.061132, 0.061132, 0.0611327, 0.061132, 0.0611328, 0.061132, 0.061132
15.5981, 1, 0.0612875, 0.0612859, 1.73205, 0.938713, 0, 0.0612859, 0.0612859, 0.0612859, 0.0612859, 0.0612859, 0.0612859, 0.0612859, 0.0612859, 0.0612859, 0.0612859, 0.0612859, 0.0612859, 0.0612859, 0.0612859, 0.0612859, 0.0612859, 0.0612866, 0.0612859, 0.0612868, 0.0612859, 0.0612859
15.606, 0, 0.0612117, 0.0612099, 1.41421, -0.0612117, 0, 0.0612099, 0.0612099, 0.0612099, 0.0612099, 0.0612099, 0.0612099, 0.0612099, 0.0612099, 0.0612099, 0.0612099, 0.0612099, 0.0612099, 0.0612099, 0.0612099, 0.0612099, 0.0612099, 0.0612106, 0.0612099, 0.0612111, 0.0612099, 0.0612099
15.6138, 1, 0.0609217, 0.0609196, 1.73205, 0.939078, 0, 0.0609196, 0.0609196, 0.0609196, 0.0609196, 0.0609196, 0.0609196, 0.0609196, 0.0609196, 0.0609196, 0.0609196, 0.0609196, 0.0609196, 0.0609196, 0.0609196, 0.0609196, 0.0609196, 0.0609203, 0.0609196, 0.060921, 0.0609196, 0.0609196
15.6217, 0, 0.0605256, 0.0605232, 1.41421, -0.0605256, 0, 0.0605232, 0.0605232, 0.0605232, 0.0605232, 0.0605232, 0.0605232, 0.0605232, 0.0605232, 0.0605232, 0.0605232, 0.0605232, 0.0605232, 0.0605232, 0.0605232, 0.0605232, 0.0605232, 0.0605239, 0.0605232, 0.0605249, 0.0605232, 0.0605232
15.6295, 0, 0.0601309, 0.0601281, 1.41421, -0.0601309, 0, 0.0601281, 0.0601281, 0.0601281, 0.0601281, 0.0601281, 0.0601281, 0.0601281, 0.0601281, 0.0601281, 0.0601281, 0.0601281, 0.0601281, 0.0601281, 0.0601281, 0.0601281, 0.0601281, 0.0601288, 0.0601281, 0.0601302, 0.0601281, 0.0601281
15.6374, 1, 0.0600408, 0.0600375, 1.73205, 0.939959, 0, 0.0600375, 0.0600375, 0.0600375, 0.0600375, 0.0600375, 0.0600375, 0.0600375, 0.0600375, 0.0600375, 0.0600375, 0.0600375, 0.0600375, 0.0600375, 0.0600375, 0.0600375, 0.0600375, 0.0600382, 0.0600375, 0.0600401, 0.0600375, 0.0600375
15.6452, 0, 0.0597534, 0.0597496, 1.41421, -0.0597534, 0, 0.0597496, 0.0597496, 0.0597496, 0.0597496, 0.0597496, 0.0597496, 0.0597496, 0.0597496, 0.0597496, 0.0597496, 0.0597496, 0.0597496, 0.0597496, 0.0597496, 0.0597496, 0.0597496, 0.0597503, 0.0597496, 0.0597527, 0.0597496, 0.0597496
15.6531, 1, 0.0592849, 0.0592805, 1.73205, 0.940715, 0, 0.0592805, 0.0592805, 0.0592805, 0.0592805, 0.0592805, 0.0592805, 0.0592805, 0.0592805, 0.0592805, 0.0592805, 0.0592805, 0.0592805, 0.0592805, 0.0592805, 0.0592805, 0.0592805, 0.0592812, 0.0592805, 0.0592842, 0.0592805, 0.0592805
15.6609, 1, 0.0587278, 0.0587228, 1.73205, 0.941272, 0, 0.0587228, 0.0587228, 0.0587228, 0.0587228, 0.0587228, 0.0587228, 0.0587228, 0.0587228, 0.0587228, 0.0587228, 0.0587228, 0.0587228, 0.0587228, 0.0587228, 0.0587228, 0.0587228, 0.0587234, 0.0587228, 0.0587272, 0.0587228, 0.0587228
15.6688, 2, 0.0581736, 0.0581676, 2, 1.94183, 0, 0.0581676, 0.0581676, 0.0581676, 0.0581676, 0.0581676, 0.0581676, 0.0581676, 0.0581676, 0.0581676, 0.0581676, 0.0581676, 0.0581676, 0.0581676, 0.0581676, 0.0581676, 0.0581676, 0.0581683, 0.0581676, 0.0581729, 0.0581676, 0.0581676
15.6766, 1, 0.05807, 0.0580631, 1.73205, 0.94193, 0, 0.0580631, 0.0580631, 0.0580631, 0.0580631, 0.0580631, 0.0580631, 0.0580631, 0.0580631, 0.0580631, 0.0580631, 0.0580631, 0.0580631, 0.0580631, 0.0580631, 0.0580631, 0.0580631, 0.0580638, 0.0580631, 0.0580693, 0.0580631, 0.0580631
15.6845, 0, 0.0577833, 0.0577754, 1.41421, -0.0577833, 0, 0.0577754, 0.0577754, 0.0577754, 0.0577754, 0.0577754, 0.0577754, 0.0577754, 0.0577754, 0.0577754, 0.0577754, 0.0577754, 0.0577754, 0.0577754, 0.0577754, 0.0577754, 0.0577754, 0.057776, 0.0577754, 0.0577826, 0.0577754, 0.0577754
15.6923, 0, 0.0573271, 0.0573179, 1.41421, -0.0573271, 0, 0.0573179, 0.0573179, 0.0573179, 0.0573179, 0.0573179, 0.0573179, 0.0573179, 0.0573179, 0.0573179, 0.0573179, 0.0573179, 0.0573179, 0.0573179, 0.0573179, 0.0573179, 0.0573179, 0.0573186, 0.0573179, 0.0573264, 0.0573179, 0.0573179
15.7002, 1, 0.0567881, 0.0567775, 1.73205, 0.943212, 0, 0.0567775, 0.0567775, 0.0567775, 0.0567775, 0.0567775, 0.0567775, 0.0567775, 0.0567775, 0.0567775, 0.0567775, 0.0567775, 0.0567775, 0.0567775, 0.0567775, 0.0567775, 0.0567775, 0.0567782, 0.0567775, 0.0567874, 0.0567775, 0.0567775
15.7081, 0, 0.0562518, 0.0562397, 1.41421, -0.0562518, 0, 0.0562397, 0.0562397, 0.0562397, 0.0562397, 0.0562397, 0.0562397, 0.0562397, 0.0562397, 0.0562397, 0.0562397, 0.0562397, 0.0562397, 0.0562397, 0.0562397, 0.0562397, 0.0562397, 0.0562404, 0.0562397, 0.0562512, 0.0562397, 0.0562397
15.7159, 1, 0.055929, 0.055915, 1.73205, 0.944071, 0, 0.055915, 0.055915, 0.055915, 0.055915, 0.055915, 0.055915, 0.055915, 0.055915, 0.055915, 0.055915, 0.055915, 0.055915, 0.055915, 0.055915, 0.055915, 0.055915, 0.0559157, 0.055915, 0.0559283, 0.055915, 0.055915
15.7238, 0, 0.0554525, 0.0554366, 1.41421, -0.0554525, 0, 0.0554366, 0.0554366, 0.0554366, 0.0554366, 0.0554366, 0.0554366, 0.0554366, 0.0554366, 0.0554366, 0.0554366, 0.0554366, 0.0554366, 0.0554366, 0.0554366, 0.0554366, 0.0554366, 0.0554373, 0.0554366, 0.0554518, 0.0554366, 0.0554366
15.7316, 0, 0.0548356, 0.0548176, 1.41421, -0.0548356, 0, 0.0548176, 0.0548176, 0.0548176, 0.0548176, 0.0548176, 0.0548176, 0.0548176, 0.0548176, 0.0548176, 0.0548176, 0.0548176, 0.0548176, 0.0548176, 0.0548176, 0.0548176, 0.0548176, 0.0548183, 0.0548176, 0.0548349, 0.0548176, 0.0548176
