   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_768.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.2889, 0, 0.139533, 0.139404, 1.41421, -0.139533, 0, 0.139404, 0.139404, 0.139404, 0.139404, 0.139404, 0.139404, 0.139404, 0.139404, 0.139404, 0.139404, 0.139404, 0.139404, 0.139404, 0.139404, 0.139404, 0.139404, 0.139405, 0.139404, 0.139404, 0.139532, 0.139404
15.2967, 0, 0.134437, 0.134342, 1.41421, -0.134437, 0, 0.134342, 0.134342, 0.134342, 0.134342, 0.134342, 0.134342, 0.134342, 0.134342, 0.134342, 0.134342, 0.134342, 0.134342, 0.134342, 0.134342, 0.134342, 0.134342, 0.134343, 0.134342, 0.134342, 0.134436, 0.134342
15.3046, 0, 0.138249, 0.13818, 1.41421, -0.138249, 0, 0.13818, 0.13818, 0.13818, 0.13818, 0.13818, 0.13818, 0.13818, 0.13818, 0.13818, 0.13818, 0.13818, 0.13818, 0.13818, 0.13818, 0.13818, 0.13818, 0.13818, 0.13818, 0.13818, 0.138248, 0.13818
15.3124, 0, 0.140103, 0.140053, 1.41421, -0.140103, 0, 0.140053, 0.140053, 0.140053, 0.140053, 0.140053, 0.140053, 0.140053, 0.140053, 0.140053, 0.140053, 0.140053, 0.140053, 0.140053, 0.140053, 0.140053, 0.140053, 0.140053, 0.140053, 0.140053, 0.140102, 0.140053
15.3203, 0, 0.140028, 0.139991, 1.41421, -0.140028, 0, 0.139991, 0.139991, 0.139991, 0.139991, 0.139991, 0.139991, 0.139991, 0.139991, 0.139991, 0.139991, 0.139991, 0.139991, 0.139991, 0.139991, 0.139991, 0.139991, 0.139992, 0.139991, 0.139991, 0.140027, 0.139991
15.3281, 1, 0.138988, 0.138962, 1.73205, 0.861012, 0, 0.138962, 0.138962, 0.138962, 0.138962, 0.138962, 0.138962, 0.138962, 0.138962, 0.138962, 0.138962, 0.138962, 0.138962, 0.138962, 0.138962, 0.138962, 0.138962, 0.138963, 0.138962, 0.138962, 0.138987, 0.138962
15.336, 0.47776, 0.137955, 0.137936, 1.57409, 0.339805, 0, 0.137936, 0.137936, 0.137936, 0.137936, 0.137936, 0.137936, 0.137936, 0.137936, 0.137936, 0.137936, 0.137936, 0.137936, 0.137936, 0.137936, 0.137936, 0.137936, 0.137937, 0.137936, 0.137936, 0.137954, 0.137936
15.3438, 1.52224, 0.140848, 0.140835, 1.87676, 1.38139, 0, 0.140835, 0.140835, 0.140835, 0.140835, 0.140835, 0.140835, 0.140835, 0.140835, 0.140835, 0.140835, 0.140835, 0.140835, 0.140835, 0.140835, 0.140835, 0.140835, 0.140835, 0.140835, 0.140835, 0.140847, 0.140835
15.3517, 0, 0.142353, 0.142344, 1.41421, -0.142353, 0, 0.142344, 0.142344, 0.142344, 0.142344, 0.142344, 0.142344, 0.142344, 0.142344, 0.142344, 0.142344, 0.142344, 0.142344, 0.142344, 0.142344, 0.142344, 0.142344, 0.142345, 0.142344, 0.142344, 0.142353, 0.142344
15.3595, 1, 0.142537, 0.142531, 1.73205, 0.857463, 0, 0.142531, 0.142531, 0.142531, 0.142531, 0.142531, 0.142531, 0.142531, 0.142531, 0.142531, 0.142531, 0.142531, 0.142531, 0.142531, 0.142531, 0.142531, 0.142531, 0.142532, 0.142531, 0.142531, 0.142537, 0.142531
15.3674, 0, 0.142059, 0.142054, 1.41421, -0.142059, 0, 0.142054, 0.142054, 0.142054, 0.142054, 0.142054, 0.142054, 0.142054, 0.142054, 0.142054, 0.142054, 0.142054, 0.142054, 0.142054, 0.142054, 0.142054, 0.142054, 0.142055, 0.142054, 0.142054, 0.142058, 0.142054
15.3752, 0, 0.141581, 0.141578, 1.41421, -0.141581, 0, 0.141578, 0.141578, 0.141578, 0.141578, 0.141578, 0.141578, 0.141578, 0.141578, 0.141578, 0.141578, 0.141578, 0.141578, 0.141578, 0.141578, 0.141578, 0.141578, 0.141579, 0.141578, 0.141578, 0.141581, 0.141578
15.3831, 0, 0.144154, 0.144151, 1.41421, -0.144154, 0, 0.144151, 0.144151, 0.144151, 0.144151, 0.144151, 0.144151, 0.144151, 0.144151, 0.144151, 0.144151, 0.144151, 0.144151, 0.144151, 0.144151, 0.144151, 0.144151, 0.144152, 0.144151, 0.144151, 0.144153, 0.144151
15.3909, 0, 0.1455, 0.145498, 1.41421, -0.1455, 0, 0.145498, 0.145498, 0.145498, 0.145498, 0.145498, 0.145498, 0.145498, 0.145498, 0.145498, 0.145498, 0.145498, 0.145498, 0.145498, 0.145498, 0.145498, 0.145498, 0.145499, 0.145498, 0.145498, 0.145499, 0.145498
15.3987, 2, 0.145677, 0.145676, 2, 1.85432, 0, 0.145676, 0.145676, 0.145676, 0.145676, 0.145676, 0.145676, 0.145676, 0.145676, 0.145676, 0.145676, 0.145676, 0.145676, 0.145676, 0.145676, 0.145676, 0.145676, 0.145676, 0.145676, 0.145676, 0.145676, 0.145676
15.4066, 0.45601, 0.145268, 0.145267, 1.56717, 0.310742, 0, 0.145267, 0.145267, 0.145267, 0.145267, 0.145267, 0.145267, 0.145267, 0.145267, 0.145267, 0.145267, 0.145267, 0.145267, 0.145267, 0.145267, 0.145267, 0.145267, 0.145268, 0.145267, 0.145267, 0.145268, 0.145267
15.4144, 1.54399, 0.14486, 0.144859, 1.88255, 1.39913, 0, 0.144859, 0.144859, 0.144859, 0.144859, 0.144859, 0.144859, 0.144859, 0.144859, 0.144859, 0.144859, 0.144859, 0.144859, 0.144859, 0.144859, 0.144859, 0.144859, 0.14486, 0.144859, 0.144859, 0.144859, 0.144859
15.4223, 0, 0.147182, 0.147181, 1.41421, -0.147182, 0, 0.147181, 0.147181, 0.147181, 0.147181, 0.147181, 0.147181, 0.147181, 0.147181, 0.147181, 0.147181, 0.147181, 0.147181, 0.147181, 0.147181, 0.147181, 0.147181, 0.147182, 0.147181, 0.147181, 0.147181, 0.147181
15.4301, 0, 0.148447, 0.148446, 1.41421, -0.148447, 0, 0.148446, 0.148446, 0.148446, 0.148446, 0.148446, 0.148446, 0.148446, 0.148446, 0.148446, 0.148446, 0.148446, 0.148446, 0.148446, 0.148446, 0.148446, 0.148446, 0.148447, 0.148446, 0.148446, 0.148446, 0.148446
15.438, 0, 0.148697, 0.148696, 1.41421, -0.148697, 0, 0.148696, 0.148696, 0.148696, 0.148696, 0.148696, 0.148696, 0.148696, 0.148696, 0.148696, 0.148696, 0.148696, 0.148696, 0.148696, 0.148696, 0.148696, 0.148696, 0.148697, 0.148696, 0.148696, 0.148696, 0.148696
15.4458, 0, 0.148438, 0.148437, 1.41421, -0.148438, 0, 0.148437, 0.148437, 0.148437, 0.148437, 0.148437, 0.148437, 0.148437, 0.148437, 0.148437, 0.148437, 0.148437, 0.148437, 0.148437, 0.148437, 0.148437, 0.148437, 0.148438, 0.148437, 0.148437, 0.148437, 0.148437
15.4537, 0, 0.148179, 0.148178, 1.41421, -0.148179, 0, 0.148178, 0.148178, 0.148178, 0.148178, 0.148178, 0.148178, 0.148178, 0.148178, 0.148178, 0.148178, 0.148178, 0.148178, 0.148178, 0.148178, 0.148178, 0.148178, 0.148179, 0.148178, 0.148178, 0.148178, 0.148178
15.4615, 0, 0.150147, 0.150146, 1.41421, -0.150147, 0, 0.150146, 0.150146, 0.150146, 0.150146, 0.150146, 0.150146, 0.150146, 0.150146, 0.150146, 0.150146, 0.150146, 0.150146, 0.150146, 0.150146, 0.150146, 0.150146, 0.150147, 0.150146, 0.150146, 0.150146, 0.150146
15.4694, 1, 0.151215, 0.151215, 1.73205, 0.848785, 0, 0.151215, 0.151215, 0.151215, 0.151215, 0.151215, 0.151215, 0.151215, 0.151215, 0.151215, 0.151215, 0.151215, 0.151215, 0.151215, 0.151215, 0.151215, 0.151215, 0.151215, 0.151215, 0.151215, 0.151215, 0.151215
15.4772, 1, 0.151415, 0.151414, 1.73205, 0.848585, 0, 0.151414, 0.151414, 0.151414, 0.151414, 0.151414, 0.151414, 0.151414, 0.151414, 0.151414, 0.151414, 0.151414, 0.151414, 0.151414, 0.151414, 0.151414, 0.151414, 0.151415, 0.151414, 0.151414, 0.151414, 0.151414
15.4851, 0.431846, 0.15118, 0.151179, 1.55944, 0.280667, 0, 0.151179, 0.151179, 0.151179, 0.151179, 0.151179, 0.151179, 0.151179, 0.151179, 0.151179, 0.151179, 0.151179, 0.151179, 0.151179, 0.151179, 0.151179, 0.151179, 0.15118, 0.151179, 0.151179, 0.151179, 0.151179
15.4929, 1.99772, 0.150944, 0.150944, 1.99943, 1.84677, 0, 0.150944, 0.150944, 0.150944, 0.150944, 0.150944, 0.150944, 0.150944, 0.150944, 0.150944, 0.150944, 0.150944, 0.150944, 0.150944, 0.150944, 0.150944, 0.150944, 0.150944, 0.150944, 0.150944, 0.150944, 0.150944
15.5008, 0.570437, 0.152673, 0.152672, 1.60326, 0.417764, 0, 0.152672, 0.152672, 0.152672, 0.152672, 0.152672, 0.152672, 0.152672, 0.152672, 0.152672, 0.152672, 0.152672, 0.152672, 0.152672, 0.152672, 0.152672, 0.152672, 0.152673, 0.152672, 0.152672, 0.152672, 0.152672
15.5086, 1.42454, 0.153664, 0.153663, 1.85055, 1.27087, 0, 0.153663, 0.153663, 0.153663, 0.153663, 0.153663, 0.153663, 0.153663, 0.153663, 0.153663, 0.153663, 0.153663, 0.153663, 0.153663, 0.153663, 0.153663, 0.153663, 0.153664, 0.153663, 0.153663, 0.153663, 0.153663
15.5164, 1.57546, 0.15393, 0.153929, 1.89089, 1.42153, 0, 0.153929, 0.153929, 0.153929, 0.153929, 0.153929, 0.153929, 0.153929, 0.153929, 0.153929, 0.153929, 0.153929, 0.153929, 0.153929, 0.153929, 0.153929, 0.153929, 0.15393, 0.153929, 0.153929, 0.153929, 0.153929
15.5243, 1.41983, 0.153833, 0.153832, 1.84928, 1.26599, 0, 0.153832, 0.153832, 0.153832, 0.153832, 0.153832, 0.153832, 0.153832, 0.153832, 0.153832, 0.153832, 0.153832, 0.153832, 0.153832, 0.153832, 0.153832, 0.153832, 0.153833, 0.153832, 0.153832, 0.153832, 0.153832
15.5321, 0.580173, 0.153736, 0.153735, 1.60629, 0.426438, 0, 0.153735, 0.153735, 0.153735, 0.153735, 0.153735, 0.153735, 0.153735, 0.153735, 0.153735, 0.153735, 0.153735, 0.153735, 0.153735, 0.153735, 0.153735, 0.153735, 0.153736, 0.153735, 0.153735, 0.153735, 0.153735
15.54, 1, 0.155, 0.154999, 1.73205, 0.845, 0, 0.154999, 0.154999, 0.154999, 0.154999, 0.154999, 0.154999, 0.154999, 0.154999, 0.154999, 0.154999, 0.154999, 0.154999, 0.154999, 0.154999, 0.154999, 0.154999, 0.155, 0.154999, 0.155, 0.154999, 0.154999
15.5478, 0, 0.155723, 0.155722, 1.41421, -0.155723, 0, 0.155722, 0.155722, 0.155722, 0.155722, 0.155722, 0.155722, 0.155722, 0.155722, 0.155722, 0.155722, 0.155722, 0.155722, 0.155722, 0.155722, 0.155722, 0.155722, 0.155723, 0.155722, 0.155723, 0.155722, 0.155722
15.5557, 0, 0.155925, 0.155924, 1.41421, -0.155925, 0, 0.155924, 0.155924, 0.155924, 0.155924, 0.155924, 0.155924, 0.155924, 0.155924, 0.155924, 0.155924, 0.155924, 0.155924, 0.155924, 0.155924, 0.155924, 0.155924, 0.155925, 0.155924, 0.155925, 0.155924, 0.155924
15.5635, 0, 0.155866, 0.155865, 1.41421, -0.155866, 0, 0.155865, 0.155865, 0.155865, 0.155865, 0.155865, 0.155865, 0.155865, 0.155865, 0.155865, 0.155865, 0.155865, 0.155865, 0.155865, 0.155865, 0.155865, 0.155865, 0.155865, 0.155865, 0.155865, 0.155865, 0.155865
15.5714, 0, 0.155807, 0.155805, 1.41421, -0.155807, 0, 0.155805, 0.155805, 0.155805, 0.155805, 0.155805, 0.155805, 0.155805, 0.155805, 0.155805, 0.155805, 0.155805, 0.155805, 0.155805, 0.155805, 0.155805, 0.155805, 0.155806, 0.155805, 0.155806, 0.155805, 0.155805
15.5792, 0, 0.156521, 0.156519, 1.41421, -0.156521, 0, 0.156519, 0.156519, 0.156519, 0.156519, 0.156519, 0.156519, 0.156519, 0.156519, 0.156519, 0.156519, 0.156519, 0.156519, 0.156519, 0.156519, 0.156519, 0.156519, 0.15652, 0.156519, 0.156521, 0.156519, 0.156519
15.5871, 1, 0.15705, 0.157048, 1.73205, 0.84295, 0, 0.157048, 0.157048, 0.157048, 0.157048, 0.157048, 0.157048, 0.157048, 0.157048, 0.157048, 0.157048, 0.157048, 0.157048, 0.157048, 0.157048, 0.157048, 0.157048, 0.157049, 0.157048, 0.15705, 0.157048, 0.157048
15.5949, 0.398092, 0.157394, 0.157391, 1.54858, 0.240698, 0, 0.157391, 0.157391, 0.157391, 0.157391, 0.157391, 0.157391, 0.157391, 0.157391, 0.157391, 0.157391, 0.157391, 0.157391, 0.157391, 0.157391, 0.157391, 0.157391, 0.157391, 0.157391, 0.157393, 0.157391, 0.157391
15.6028, 0.601908, 0.157604, 0.157601, 1.61304, 0.444304, 0, 0.157601, 0.157601, 0.157601, 0.157601, 0.157601, 0.157601, 0.157601, 0.157601, 0.157601, 0.157601, 0.157601, 0.157601, 0.157601, 0.157601, 0.157601, 0.157601, 0.157601, 0.157601, 0.157603, 0.157601, 0.157601
15.6106, 0, 0.157728, 0.157724, 1.41421, -0.157728, 0, 0.157724, 0.157724, 0.157724, 0.157724, 0.157724, 0.157724, 0.157724, 0.157724, 0.157724, 0.157724, 0.157724, 0.157724, 0.157724, 0.157724, 0.157724, 0.157724, 0.157725, 0.157724, 0.157728, 0.157724, 0.157724
15.6185, 1.78166, 0.1578, 0.157795, 1.94465, 1.62386, 0, 0.157795, 0.157795, 0.157795, 0.157795, 0.157795, 0.157795, 0.157795, 0.157795, 0.157795, 0.157795, 0.157795, 0.157795, 0.157795, 0.157795, 0.157795, 0.157795, 0.157795, 0.157795, 0.157799, 0.157795, 0.157795
15.6263, 3.60682, 0.15784, 0.157834, 2.36787, 3.44898, 0, 0.157834, 0.157834, 0.157834, 0.157834, 0.157834, 0.157834, 0.157834, 0.157834, 0.157834, 0.157834, 0.157834, 0.157834, 0.157834, 0.157834, 0.157834, 0.157834, 0.157835, 0.157834, 0.15784, 0.157834, 0.157834
15.6342, 0.611524, 0.157863, 0.157855, 1.61602, 0.453662, 0, 0.157855, 0.157855, 0.157855, 0.157855, 0.157855, 0.157855, 0.157855, 0.157855, 0.157855, 0.157855, 0.157855, 0.157855, 0.157855, 0.157855, 0.157855, 0.157855, 0.157855, 0.157855, 0.157862, 0.157855, 0.157855
15.642, 0.383643, 0.157803, 0.157793, 1.54391, 0.22584, 0, 0.157793, 0.157793, 0.157793, 0.157793, 0.157793, 0.157793, 0.157793, 0.157793, 0.157793, 0.157793, 0.157793, 0.157793, 0.157793, 0.157793, 0.157793, 0.157793, 0.157794, 0.157793, 0.157802, 0.157793, 0.157793
15.6498, 1.99777, 0.157666, 0.157654, 1.99944, 1.8401, 0, 0.157654, 0.157654, 0.157654, 0.157654, 0.157654, 0.157654, 0.157654, 0.157654, 0.157654, 0.157654, 0.157654, 0.157654, 0.157654, 0.157654, 0.157654, 0.157654, 0.157654, 0.157654, 0.157665, 0.157654, 0.157654
15.6577, 0.618587, 0.157409, 0.157394, 1.61821, 0.461179, 0, 0.157394, 0.157394, 0.157394, 0.157394, 0.157394, 0.157394, 0.157394, 0.157394, 0.157394, 0.157394, 0.157394, 0.157394, 0.157394, 0.157394, 0.157394, 0.157394, 0.157395, 0.157394, 0.157408, 0.157394, 0.157394
15.6655, 1, 0.157052, 0.157034, 1.73205, 0.842948, 0, 0.157034, 0.157034, 0.157034, 0.157034, 0.157034, 0.157034, 0.157034, 0.157034, 0.157034, 0.157034, 0.157034, 0.157034, 0.157034, 0.157034, 0.157034, 0.157034, 0.157035, 0.157034, 0.157051, 0.157034, 0.157034
15.6734, 1.3741, 0.15658, 0.156558, 1.83687, 1.21752, 0, 0.156558, 0.156558, 0.156558, 0.156558, 0.156558, 0.156558, 0.156558, 0.156558, 0.156558, 0.156558, 0.156558, 0.156558, 0.156558, 0.156558, 0.156558, 0.156558, 0.156559, 0.156558, 0.156579, 0.156558, 0.156558
15.6812, 1.99752, 0.156018, 0.155991, 1.99938, 1.8415, 0, 0.155991, 0.155991, 0.155991, 0.155991, 0.155991, 0.155991, 0.155991, 0.155991, 0.155991, 0.155991, 0.155991, 0.155991, 0.155991, 0.155991, 0.155991, 0.155991, 0.155992, 0.155991, 0.156017, 0.155991, 0.155991
15.6891, 0.628377, 0.155396, 0.155364, 1.62123, 0.472981, 0, 0.155364, 0.155364, 0.155364, 0.155364, 0.155364, 0.155364, 0.155364, 0.155364, 0.155364, 0.155364, 0.155364, 0.155364, 0.155364, 0.155364, 0.155364, 0.155364, 0.155365, 0.155364, 0.155395, 0.155364, 0.155364
15.6969, 2.36691, 0.154737, 0.154699, 2.08972, 2.21218, 0, 0.154699, 0.154699, 0.154699, 0.154699, 0.154699, 0.154699, 0.154699, 0.154699, 0.154699, 0.154699, 0.154699, 0.154699, 0.154699, 0.154699, 0.154699, 0.154699, 0.1547, 0.154699, 0.154736, 0.154699, 0.154699
15.7048, 1.36187, 0.154061, 0.154016, 1.83354, 1.20781, 0, 0.154016, 0.154016, 0.154016, 0.154016, 0.154016, 0.154016, 0.154016, 0.154016, 0.154016, 0.154016, 0.154016, 0.154016, 0.154016, 0.154016, 0.154016, 0.154016, 0.154016, 0.154016, 0.15406, 0.154016, 0.154016
15.7126, 2.27122, 0.153387, 0.153334, 2.06669, 2.11783, 0, 0.153334, 0.153334, 0.153334, 0.153334, 0.153334, 0.153334, 0.153334, 0.153334, 0.153334, 0.153334, 0.153334, 0.153334, 0.153334, 0.153334, 0.153334, 0.153334, 0.153335, 0.153334, 0.153387, 0.153334, 0.153334
15.7205, 0, 0.152809, 0.152746, 1.41421, -0.152809, 0, 0.152746, 0.152746, 0.152746, 0.152746, 0.152746, 0.152746, 0.152746, 0.152746, 0.152746, 0.152746, 0.152746, 0.152746, 0.152746, 0.152746, 0.152746, 0.152746, 0.152747, 0.152746, 0.152808, 0.152746, 0.152746
15.7283, 1.35713, 0.15202, 0.151947, 1.83225, 1.20511, 0, 0.151947, 0.151947, 0.151947, 0.151947, 0.151947, 0.151947, 0.151947, 0.151947, 0.151947, 0.151947, 0.151947, 0.151947, 0.151947, 0.151947, 0.151947, 0.151947, 0.151947, 0.151947, 0.152019, 0.151947, 0.151947
15.7362, 0.997522, 0.151059, 0.150974, 1.73134, 0.846463, 0, 0.150974, 0.150974, 0.150974, 0.150974, 0.150974, 0.150974, 0.150974, 0.150974, 0.150974, 0.150974, 0.150974, 0.150974, 0.150974, 0.150974, 0.150974, 0.150974, 0.150974, 0.150974, 0.151058, 0.150974, 0.150974
15.744, 1.99777, 0.150014, 0.149916, 1.99944, 1.84776, 0, 0.149916, 0.149916, 0.149916, 0.149916, 0.149916, 0.149916, 0.149916, 0.149916, 0.149916, 0.149916, 0.149916, 0.149916, 0.149916, 0.149916, 0.149916, 0.149916, 0.149917, 0.149916, 0.150014, 0.149916, 0.149916
15.7519, 1.64758, 0.148975, 0.148863, 1.90986, 1.49861, 0, 0.148863, 0.148863, 0.148863, 0.148863, 0.148863, 0.148863, 0.148863, 0.148863, 0.148863, 0.148863, 0.148863, 0.148863, 0.148863, 0.148863, 0.148863, 0.148863, 0.148864, 0.148863, 0.148975, 0.148863, 0.148863
15.7597, 0.34746, 0.148532, 0.148404, 1.53214, 0.198928, 0, 0.148404, 0.148404, 0.148404, 0.148404, 0.148404, 0.148404, 0.148404, 0.148404, 0.148404, 0.148404, 0.148404, 0.148404, 0.148404, 0.148404, 0.148404, 0.148404, 0.148404, 0.148404, 0.148531, 0.148404, 0.148404
15.7676, 3.99773, 0.147676, 0.14753, 2.44903, 3.85005, 0, 0.14753, 0.14753, 0.14753, 0.14753, 0.14753, 0.14753, 0.14753, 0.14753, 0.14753, 0.14753, 0.14753, 0.14753, 0.14753, 0.14753, 0.14753, 0.14753, 0.147531, 0.14753, 0.147675, 0.14753, 0.14753
15.7754, 3.65481, 0.146475, 0.14631, 2.37799, 3.50834, 0, 0.14631, 0.14631, 0.14631, 0.14631, 0.14631, 0.14631, 0.14631, 0.14631, 0.14631, 0.14631, 0.14631, 0.14631, 0.14631, 0.14631, 0.14631, 0.14631, 0.146311, 0.14631, 0.146474, 0.14631, 0.14631
15.7832, 0.340273, 0.145107, 0.144922, 1.52979, 0.195166, 0, 0.144922, 0.144922, 0.144922, 0.144922, 0.144922, 0.144922, 0.144922, 0.144922, 0.144922, 0.144922, 0.144922, 0.144922, 0.144922, 0.144922, 0.144922, 0.144922, 0.144923, 0.144922, 0.145106, 0.144922, 0.144922
15.7911, 2.99765, 0.143747, 0.143541, 2.23554, 2.8539, 0, 0.143541, 0.143541, 0.143541, 0.143541, 0.143541, 0.143541, 0.143541, 0.143541, 0.143541, 0.143541, 0.143541, 0.143541, 0.143541, 0.143541, 0.143541, 0.143541, 0.143542, 0.143541, 0.143746, 0.143541, 0.143541
15.7989, 1.6684, 0.143647, 0.143418, 1.91531, 1.52475, 0, 0.143418, 0.143418, 0.143418, 0.143418, 0.143418, 0.143418, 0.143418, 0.143418, 0.143418, 0.143418, 0.143418, 0.143418, 0.143418, 0.143418, 0.143418, 0.143418, 0.143419, 0.143418, 0.143647, 0.143418, 0.143418
15.8068, 3.99368, 0.142921, 0.142667, 2.4482, 3.85076, 0, 0.142667, 0.142667, 0.142667, 0.142667, 0.142667, 0.142667, 0.142667, 0.142667, 0.142667, 0.142667, 0.142667, 0.142667, 0.142667, 0.142667, 0.142667, 0.142667, 0.142668, 0.142667, 0.14292, 0.142667, 0.142667
15.8146, 2.33069, 0.141665, 0.141386, 2.08103, 2.18902, 0, 0.141386, 0.141386, 0.141386, 0.141386, 0.141386, 0.141386, 0.141386, 0.141386, 0.141386, 0.141386, 0.141386, 0.141386, 0.141386, 0.141386, 0.141386, 0.141386, 0.141387, 0.141386, 0.141665, 0.141386, 0.141386
15.8225, 1.66931, 0.140152, 0.139847, 1.91554, 1.52916, 0, 0.139847, 0.139847, 0.139847, 0.139847, 0.139847, 0.139847, 0.139847, 0.139847, 0.139847, 0.139847, 0.139847, 0.139847, 0.139847, 0.139847, 0.139847, 0.139847, 0.139848, 0.139847, 0.140152, 0.139847, 0.139847
15.8303, 2, 0.138649, 0.138316, 2, 1.86135, 0, 0.138316, 0.138316, 0.138316, 0.138316, 0.138316, 0.138316, 0.138316, 0.138316, 0.138316, 0.138316, 0.138316, 0.138316, 0.138316, 0.138316, 0.138316, 0.138316, 0.138317, 0.138316, 0.138648, 0.138316, 0.138316
15.8382, 4.32342, 0.138605, 0.138244, 2.51464, 4.18481, 0, 0.138244, 0.138244, 0.138244, 0.138244, 0.138244, 0.138244, 0.138244, 0.138244, 0.138244, 0.138244, 0.138244, 0.138244, 0.138244, 0.138244, 0.138244, 0.138244, 0.138244, 0.138244, 0.138605, 0.138244, 0.138244
15.846, 1.99752, 0.137797, 0.137407, 1.99938, 1.85972, 0, 0.137407, 0.137407, 0.137407, 0.137407, 0.137407, 0.137407, 0.137407, 0.137407, 0.137407, 0.137407, 0.137407, 0.137407, 0.137407, 0.137407, 0.137407, 0.137407, 0.137407, 0.137407, 0.137797, 0.137407, 0.137407
15.8539, 1.67906, 0.136328, 0.135907, 1.91809, 1.54273, 0, 0.135907, 0.135907, 0.135907, 0.135907, 0.135907, 0.135907, 0.135907, 0.135907, 0.135907, 0.135907, 0.135907, 0.135907, 0.135907, 0.135907, 0.135907, 0.135907, 0.135908, 0.135907, 0.136327, 0.135907, 0.135907
15.8617, 1, 0.134537, 0.134087, 1.73205, 0.865463, 0, 0.134087, 0.134087, 0.134087, 0.134087, 0.134087, 0.134087, 0.134087, 0.134087, 0.134087, 0.134087, 0.134087, 0.134087, 0.134087, 0.134087, 0.134087, 0.134087, 0.134087, 0.134087, 0.134537, 0.134087, 0.134087
15.8696, 1.31375, 0.132759, 0.132278, 1.82037, 1.181, 0, 0.132278, 0.132278, 0.132278, 0.132278, 0.132278, 0.132278, 0.132278, 0.132278, 0.132278, 0.132278, 0.132278, 0.132278, 0.132278, 0.132278, 0.132278, 0.132278, 0.132279, 0.132278, 0.132759, 0.132278, 0.132278
15.8774, 1.68625, 0.132789, 0.132278, 1.91996, 1.55346, 0, 0.132278, 0.132278, 0.132278, 0.132278, 0.132278, 0.132278, 0.132278, 0.132278, 0.132278, 0.132278, 0.132278, 0.132278, 0.132278, 0.132278, 0.132278, 0.132278, 0.132278, 0.132278, 0.132789, 0.132278, 0.132278
15.8853, 0.308922, 0.132031, 0.131488, 1.51951, 0.176891, 0, 0.131488, 0.131488, 0.131488, 0.131488, 0.131488, 0.131488, 0.131488, 0.131488, 0.131488, 0.131488, 0.131488, 0.131488, 0.131488, 0.131488, 0.131488, 0.131488, 0.131489, 0.131488, 0.13203, 0.131488, 0.131488
15.8931, 1.69108, 0.130577, 0.130004, 1.92122, 1.5605, 0, 0.130004, 0.130004, 0.130004, 0.130004, 0.130004, 0.130004, 0.130004, 0.130004, 0.130004, 0.130004, 0.130004, 0.130004, 0.130004, 0.130004, 0.130004, 0.130004, 0.130005, 0.130004, 0.130576, 0.130004, 0.130004
15.901, 3, 0.128785, 0.128183, 2.23607, 2.87121, 0, 0.128183, 0.128183, 0.128183, 0.128183, 0.128183, 0.128183, 0.128183, 0.128183, 0.128183, 0.128183, 0.128183, 0.128183, 0.128183, 0.128183, 0.128183, 0.128183, 0.128184, 0.128183, 0.128785, 0.128183, 0.128183
15.9088, 1, 0.127006, 0.126375, 1.73205, 0.872994, 0, 0.126375, 0.126375, 0.126375, 0.126375, 0.126375, 0.126375, 0.126375, 0.126375, 0.126375, 0.126375, 0.126375, 0.126375, 0.126375, 0.126375, 0.126375, 0.126375, 0.126376, 0.126375, 0.127006, 0.126375, 0.126375
15.9166, 1.89777, 0.126799, 0.126139, 1.97428, 1.77097, 0, 0.126139, 0.126139, 0.126139, 0.126139, 0.126139, 0.126139, 0.126139, 0.126139, 0.126139, 0.126139, 0.126139, 0.126139, 0.126139, 0.126139, 0.126139, 0.126139, 0.12614, 0.126139, 0.126798, 0.126139, 0.126139
15.9245, 2.10223, 0.125856, 0.125169, 2.0254, 1.97637, 0, 0.125169, 0.125169, 0.125169, 0.125169, 0.125169, 0.125169, 0.125169, 0.125169, 0.125169, 0.125169, 0.125169, 0.125169, 0.125169, 0.125169, 0.125169, 0.125169, 0.125169, 0.125169, 0.125855, 0.125169, 0.125169
15.9323, 1.58885, 0.124274, 0.123559, 1.89443, 1.46457, 0, 0.123559, 0.123559, 0.123559, 0.123559, 0.123559, 0.123559, 0.123559, 0.123559, 0.123559, 0.123559, 0.123559, 0.123559, 0.123559, 0.123559, 0.123559, 0.123559, 0.12356, 0.123559, 0.124273, 0.123559, 0.123559
15.9402, 1.41115, 0.122381, 0.121641, 1.84693, 1.28877, 0, 0.121641, 0.121641, 0.121641, 0.121641, 0.121641, 0.121641, 0.121641, 0.121641, 0.121641, 0.121641, 0.121641, 0.121641, 0.121641, 0.121641, 0.121641, 0.121641, 0.121642, 0.121641, 0.122381, 0.121641, 0.121641
