   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_810.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.4326, 0, 0.00592803, 0.00416892, 1.41421, -0.00592803, 0, 0.00416892, 0.00416892, 0.00416892, 0.00416892, 0.00416892, 0.00416892, 0.00416892, 0.00416892, 0.00416892, 0.00416892, 0.00416892, 0.00416892, 0.00416892, 0.00416892, 0.00416892, 0.00416892, 0.00416984, 0.00416892, 0.0059271, 0.00416892, 0.00416892
16.4405, 0, 0.00532471, 0.0035438, 1.41421, -0.00532471, 0, 0.0035438, 0.0035438, 0.0035438, 0.0035438, 0.0035438, 0.0035438, 0.0035438, 0.0035438, 0.0035438, 0.0035438, 0.0035438, 0.0035438, 0.0035438, 0.0035438, 0.0035438, 0.0035438, 0.00354473, 0.0035438, 0.00532378, 0.0035438, 0.0035438
16.4483, 0, 0.00475878, 0.0029558, 1.41421, -0.00475878, 0, 0.0029558, 0.0029558, 0.0029558, 0.0029558, 0.0029558, 0.0029558, 0.0029558, 0.0029558, 0.0029558, 0.0029558, 0.0029558, 0.0029558, 0.0029558, 0.0029558, 0.0029558, 0.0029558, 0.00295673, 0.0029558, 0.00475785, 0.0029558, 0.0029558
16.4562, 0, 0.00424643, 0.0024211, 1.41421, -0.00424643, 0, 0.0024211, 0.0024211, 0.0024211, 0.0024211, 0.0024211, 0.0024211, 0.0024211, 0.0024211, 0.0024211, 0.0024211, 0.0024211, 0.0024211, 0.0024211, 0.0024211, 0.0024211, 0.0024211, 0.00242203, 0.0024211, 0.0042455, 0.0024211, 0.0024211
16.464, 0, 0.00386886, 0.00202092, 1.41421, -0.00386886, 0, 0.00202092, 0.00202092, 0.00202092, 0.00202092, 0.00202092, 0.00202092, 0.00202092, 0.00202092, 0.00202092, 0.00202092, 0.00202092, 0.00202092, 0.00202092, 0.00202092, 0.00202092, 0.00202092, 0.00202185, 0.00202092, 0.00386793, 0.00202092, 0.00202092
16.4719, 0, 0.00348895, 0.00161811, 1.41421, -0.00348895, 0, 0.00161811, 0.00161811, 0.00161811, 0.00161811, 0.00161811, 0.00161811, 0.00161811, 0.00161811, 0.00161811, 0.00161811, 0.00161811, 0.00161811, 0.00161811, 0.00161811, 0.00161811, 0.00161811, 0.00161904, 0.00161811, 0.00348801, 0.00161811, 0.00161811
16.4797, 0, 0.00312866, 0.00123466, 1.41421, -0.00312866, 0, 0.00123466, 0.00123466, 0.00123466, 0.00123466, 0.00123466, 0.00123466, 0.00123466, 0.00123466, 0.00123466, 0.00123466, 0.00123466, 0.00123466, 0.00123466, 0.00123466, 0.00123466, 0.00123466, 0.00123559, 0.00123466, 0.00312772, 0.00123466, 0.00123466
16.4876, 1, 0.00280967, 0.000892217, 1.73205, 0.99719, 0, 0.000892217, 0.000892217, 0.000892217, 0.000892217, 0.000892217, 0.000892217, 0.000892217, 0.000892217, 0.000892217, 0.000892217, 0.000892217, 0.000892217, 0.000892217, 0.000892217, 0.000892217, 0.000892217, 0.000893151, 0.000892217, 0.00280874, 0.000892217, 0.000892217
16.4954, 0, 0.00254648, 0.000605275, 1.41421, -0.00254648, 0, 0.000605275, 0.000605275, 0.000605275, 0.000605275, 0.000605275, 0.000605275, 0.000605275, 0.000605275, 0.000605275, 0.000605275, 0.000605275, 0.000605275, 0.000605275, 0.000605275, 0.000605275, 0.000605275, 0.00060621, 0.000605275, 0.00254555, 0.000605275, 0.000605275
16.5033, 0, 0.00238775, 0.000422519, 1.41421, -0.00238775, 0, 0.000422519, 0.000422519, 0.000422519, 0.000422519, 0.000422519, 0.000422519, 0.000422519, 0.000422519, 0.000422519, 0.000422519, 0.000422519, 0.000422519, 0.000422519, 0.000422519, 0.000422519, 0.000422519, 0.000423455, 0.000422519, 0.00238682, 0.000422519, 0.000422519
16.5111, 0, 0.00224188, 0.000252312, 1.41421, -0.00224188, 0, 0.000252312, 0.000252312, 0.000252312, 0.000252312, 0.000252312, 0.000252312, 0.000252312, 0.000252312, 0.000252312, 0.000252312, 0.000252312, 0.000252312, 0.000252312, 0.000252312, 0.000252312, 0.000252312, 0.000253249, 0.000252312, 0.00224094, 0.000252312, 0.000252312
16.5189, 0, 0.00212966, 0.000115466, 1.41421, -0.00212966, 0, 0.000115466, 0.000115466, 0.000115466, 0.000115466, 0.000115466, 0.000115466, 0.000115466, 0.000115466, 0.000115466, 0.000115466, 0.000115466, 0.000115466, 0.000115466, 0.000115466, 0.000115466, 0.000115466, 0.000116404, 0.000115466, 0.00212872, 0.000115466, 0.000115466
16.5268, 0, 0.00206799, 2.88666e-05, 1.41421, -0.00206799, 0, 2.88666e-05, 2.88666e-05, 2.88666e-05, 2.88666e-05, 2.88666e-05, 2.88666e-05, 2.88666e-05, 2.88666e-05, 2.88666e-05, 2.88666e-05, 2.88666e-05, 2.88666e-05, 2.88666e-05, 2.88666e-05, 2.88666e-05, 2.88666e-05, 2.98048e-05, 2.88666e-05, 0.00206705, 2.88666e-05, 2.88666e-05
16.5346, 0, 0.00206435, 0, 1.41421, -0.00206435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.39033e-07, 0, 0.00206341, 0, 0
16.5425, 0, 0.0020899, 0, 1.41421, -0.0020899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.3983e-07, 0, 0.00208896, 0, 0
16.5503, 0, 0.00211577, 1.52409e-08, 1.41421, -0.00211577, 0, 1.52409e-08, 1.52409e-08, 1.52409e-08, 1.52409e-08, 1.52409e-08, 1.52409e-08, 1.52409e-08, 1.52409e-08, 1.52409e-08, 1.52409e-08, 1.52409e-08, 1.52409e-08, 1.52409e-08, 1.52409e-08, 1.52409e-08, 1.52409e-08, 9.55871e-07, 1.52409e-08, 0.00211483, 1.52409e-08, 1.52409e-08
16.5582, 0, 0.00214199, 5.78525e-08, 1.41421, -0.00214199, 0, 5.78525e-08, 5.78525e-08, 5.78525e-08, 5.78525e-08, 5.78525e-08, 5.78525e-08, 5.78525e-08, 5.78525e-08, 5.78525e-08, 5.78525e-08, 5.78525e-08, 5.78525e-08, 5.78525e-08, 5.78525e-08, 5.78525e-08, 5.78525e-08, 9.99284e-07, 5.78525e-08, 0.00214105, 5.78525e-08, 5.78525e-08
16.566, 0, 0.00216857, 1.23352e-07, 1.41421, -0.00216857, 0, 1.23352e-07, 1.23352e-07, 1.23352e-07, 1.23352e-07, 1.23352e-07, 1.23352e-07, 1.23352e-07, 1.23352e-07, 1.23352e-07, 1.23352e-07, 1.23352e-07, 1.23352e-07, 1.23352e-07, 1.23352e-07, 1.23352e-07, 1.23352e-07, 1.06559e-06, 1.23352e-07, 0.00216763, 1.23352e-07, 1.23352e-07
16.5739, 0, 0.00219548, 2.10417e-07, 1.41421, -0.00219548, 0, 2.10417e-07, 2.10417e-07, 2.10417e-07, 2.10417e-07, 2.10417e-07, 2.10417e-07, 2.10417e-07, 2.10417e-07, 2.10417e-07, 2.10417e-07, 2.10417e-07, 2.10417e-07, 2.10417e-07, 2.10417e-07, 2.10417e-07, 2.10417e-07, 1.15346e-06, 2.10417e-07, 0.00219453, 2.10417e-07, 2.10417e-07
16.5817, 0, 0.00222275, 3.19382e-07, 1.41421, -0.00222275, 0, 3.19382e-07, 3.19382e-07, 3.19382e-07, 3.19382e-07, 3.19382e-07, 3.19382e-07, 3.19382e-07, 3.19382e-07, 3.19382e-07, 3.19382e-07, 3.19382e-07, 3.19382e-07, 3.19382e-07, 3.19382e-07, 3.19382e-07, 3.19382e-07, 1.26323e-06, 3.19382e-07, 0.00222181, 3.19382e-07, 3.19382e-07
16.5896, 0.0941993, 0.00225037, 4.50281e-07, 1.44713, 0.0919489, 0, 4.50281e-07, 4.50281e-07, 4.50281e-07, 4.50281e-07, 4.50281e-07, 4.50281e-07, 4.50281e-07, 4.50281e-07, 4.50281e-07, 4.50281e-07, 4.50281e-07, 4.50281e-07, 4.50281e-07, 4.50281e-07, 4.50281e-07, 4.50281e-07, 1.39494e-06, 4.50281e-07, 0.00224942, 4.50281e-07, 4.50281e-07
16.5974, 0.905801, 0.00227835, 6.0319e-07, 1.70464, 0.903522, 0, 6.0319e-07, 6.0319e-07, 6.0319e-07, 6.0319e-07, 6.0319e-07, 6.0319e-07, 6.0319e-07, 6.0319e-07, 6.0319e-07, 6.0319e-07, 6.0319e-07, 6.0319e-07, 6.0319e-07, 6.0319e-07, 6.0319e-07, 6.0319e-07, 1.54866e-06, 6.0319e-07, 0.00227741, 6.0319e-07, 6.0319e-07
16.6053, 0, 0.00230671, 7.78176e-07, 1.41421, -0.00230671, 0, 7.78176e-07, 7.78176e-07, 7.78176e-07, 7.78176e-07, 7.78176e-07, 7.78176e-07, 7.78176e-07, 7.78176e-07, 7.78176e-07, 7.78176e-07, 7.78176e-07, 7.78176e-07, 7.78176e-07, 7.78176e-07, 7.78176e-07, 7.78176e-07, 1.72446e-06, 7.78176e-07, 0.00230576, 7.78176e-07, 7.78176e-07
16.6131, 0, 0.00233543, 9.74177e-07, 1.41421, -0.00233543, 0, 9.74177e-07, 9.74177e-07, 9.74177e-07, 9.74177e-07, 9.74177e-07, 9.74177e-07, 9.74177e-07, 9.74177e-07, 9.74177e-07, 9.74177e-07, 9.74177e-07, 9.74177e-07, 9.74177e-07, 9.74177e-07, 9.74177e-07, 9.74177e-07, 1.92128e-06, 9.74177e-07, 0.00233448, 9.74177e-07, 9.74177e-07
16.621, 0, 0.0023645, 1.16945e-06, 1.41421, -0.0023645, 0, 1.16945e-06, 1.16945e-06, 1.16945e-06, 1.16945e-06, 1.16945e-06, 1.16945e-06, 1.16945e-06, 1.16945e-06, 1.16945e-06, 1.16945e-06, 1.16945e-06, 1.16945e-06, 1.16945e-06, 1.16945e-06, 1.16945e-06, 1.16945e-06, 2.11738e-06, 1.16945e-06, 0.00236355, 1.16945e-06, 1.16945e-06
16.6288, 0, 0.00239392, 1.35845e-06, 1.41421, -0.00239392, 0, 1.35845e-06, 1.35845e-06, 1.35845e-06, 1.35845e-06, 1.35845e-06, 1.35845e-06, 1.35845e-06, 1.35845e-06, 1.35845e-06, 1.35845e-06, 1.35845e-06, 1.35845e-06, 1.35845e-06, 1.35845e-06, 1.35845e-06, 1.35845e-06, 2.3072e-06, 1.35845e-06, 0.00239297, 1.35845e-06, 1.35845e-06
16.6367, 0, 0.0024237, 1.54246e-06, 1.41421, -0.0024237, 0, 1.54246e-06, 1.54246e-06, 1.54246e-06, 1.54246e-06, 1.54246e-06, 1.54246e-06, 1.54246e-06, 1.54246e-06, 1.54246e-06, 1.54246e-06, 1.54246e-06, 1.54246e-06, 1.54246e-06, 1.54246e-06, 1.54246e-06, 1.54246e-06, 2.49203e-06, 1.54246e-06, 0.00242275, 1.54246e-06, 1.54246e-06
16.6445, 1, 0.00245384, 1.72804e-06, 1.73205, 0.997546, 0, 1.72804e-06, 1.72804e-06, 1.72804e-06, 1.72804e-06, 1.72804e-06, 1.72804e-06, 1.72804e-06, 1.72804e-06, 1.72804e-06, 1.72804e-06, 1.72804e-06, 1.72804e-06, 1.72804e-06, 1.72804e-06, 1.72804e-06, 1.72804e-06, 2.67843e-06, 1.72804e-06, 0.00245289, 1.72804e-06, 1.72804e-06
16.6524, 1, 0.00248438, 1.92415e-06, 1.73205, 0.997516, 0, 1.92415e-06, 1.92415e-06, 1.92415e-06, 1.92415e-06, 1.92415e-06, 1.92415e-06, 1.92415e-06, 1.92415e-06, 1.92415e-06, 1.92415e-06, 1.92415e-06, 1.92415e-06, 1.92415e-06, 1.92415e-06, 1.92415e-06, 1.92415e-06, 2.87538e-06, 1.92415e-06, 0.00248343, 1.92415e-06, 1.92415e-06
16.6602, 0, 0.00251539, 2.23217e-06, 1.41421, -0.00251539, 0, 2.23217e-06, 2.23217e-06, 2.23217e-06, 2.23217e-06, 2.23217e-06, 2.23217e-06, 2.23217e-06, 2.23217e-06, 2.23217e-06, 2.23217e-06, 2.23217e-06, 2.23217e-06, 2.23217e-06, 2.23217e-06, 2.23217e-06, 2.23217e-06, 3.18422e-06, 2.23217e-06, 0.00251444, 2.23217e-06, 2.23217e-06
16.6681, 0, 0.00254675, 2.50165e-06, 1.41421, -0.00254675, 0, 2.50165e-06, 2.50165e-06, 2.50165e-06, 2.50165e-06, 2.50165e-06, 2.50165e-06, 2.50165e-06, 2.50165e-06, 2.50165e-06, 2.50165e-06, 2.50165e-06, 2.50165e-06, 2.50165e-06, 2.50165e-06, 2.50165e-06, 2.50165e-06, 3.45454e-06, 2.50165e-06, 0.0025458, 2.50165e-06, 2.50165e-06
16.6759, 0, 0.00257846, 2.7384e-06, 1.41421, -0.00257846, 0, 2.7384e-06, 2.7384e-06, 2.7384e-06, 2.7384e-06, 2.7384e-06, 2.7384e-06, 2.7384e-06, 2.7384e-06, 2.7384e-06, 2.7384e-06, 2.7384e-06, 2.7384e-06, 2.7384e-06, 2.7384e-06, 2.7384e-06, 2.7384e-06, 3.69212e-06, 2.7384e-06, 0.00257751, 2.7384e-06, 2.7384e-06
16.6838, 0, 0.00261055, 2.9609e-06, 1.41421, -0.00261055, 0, 2.9609e-06, 2.9609e-06, 2.9609e-06, 2.9609e-06, 2.9609e-06, 2.9609e-06, 2.9609e-06, 2.9609e-06, 2.9609e-06, 2.9609e-06, 2.9609e-06, 2.9609e-06, 2.9609e-06, 2.9609e-06, 2.9609e-06, 2.9609e-06, 3.91546e-06, 2.9609e-06, 0.0026096, 2.9609e-06, 2.9609e-06
16.6916, 0, 0.00264305, 3.19209e-06, 1.41421, -0.00264305, 0, 3.19209e-06, 3.19209e-06, 3.19209e-06, 3.19209e-06, 3.19209e-06, 3.19209e-06, 3.19209e-06, 3.19209e-06, 3.19209e-06, 3.19209e-06, 3.19209e-06, 3.19209e-06, 3.19209e-06, 3.19209e-06, 3.19209e-06, 3.19209e-06, 4.14749e-06, 3.19209e-06, 0.00264209, 3.19209e-06, 3.19209e-06
16.6995, 1, 0.00267608, 3.56104e-06, 1.73205, 0.997324, 0, 3.56104e-06, 3.56104e-06, 3.56104e-06, 3.56104e-06, 3.56104e-06, 3.56104e-06, 3.56104e-06, 3.56104e-06, 3.56104e-06, 3.56104e-06, 3.56104e-06, 3.56104e-06, 3.56104e-06, 3.56104e-06, 3.56104e-06, 3.56104e-06, 4.51728e-06, 3.56104e-06, 0.00267513, 3.56104e-06, 3.56104e-06
16.7073, 0, 0.00270942, 3.82281e-06, 1.41421, -0.00270942, 0, 3.82281e-06, 3.82281e-06, 3.82281e-06, 3.82281e-06, 3.82281e-06, 3.82281e-06, 3.82281e-06, 3.82281e-06, 3.82281e-06, 3.82281e-06, 3.82281e-06, 3.82281e-06, 3.82281e-06, 3.82281e-06, 3.82281e-06, 3.82281e-06, 4.77989e-06, 3.82281e-06, 0.00270846, 3.82281e-06, 3.82281e-06
16.7152, 0, 0.00274306, 3.99643e-06, 1.41421, -0.00274306, 0, 3.99643e-06, 3.99643e-06, 3.99643e-06, 3.99643e-06, 3.99643e-06, 3.99643e-06, 3.99643e-06, 3.99643e-06, 3.99643e-06, 3.99643e-06, 3.99643e-06, 3.99643e-06, 3.99643e-06, 3.99643e-06, 3.99643e-06, 3.99643e-06, 4.95436e-06, 3.99643e-06, 0.00274211, 3.99643e-06, 3.99643e-06
16.723, 0, 0.0027771, 4.12456e-06, 1.41421, -0.0027771, 0, 4.12456e-06, 4.12456e-06, 4.12456e-06, 4.12456e-06, 4.12456e-06, 4.12456e-06, 4.12456e-06, 4.12456e-06, 4.12456e-06, 4.12456e-06, 4.12456e-06, 4.12456e-06, 4.12456e-06, 4.12456e-06, 4.12456e-06, 4.12456e-06, 5.08333e-06, 4.12456e-06, 0.00277614, 4.12456e-06, 4.12456e-06
16.7309, 0, 0.00281154, 4.25471e-06, 1.41421, -0.00281154, 0, 4.25471e-06, 4.25471e-06, 4.25471e-06, 4.25471e-06, 4.25471e-06, 4.25471e-06, 4.25471e-06, 4.25471e-06, 4.25471e-06, 4.25471e-06, 4.25471e-06, 4.25471e-06, 4.25471e-06, 4.25471e-06, 4.25471e-06, 4.25471e-06, 5.21433e-06, 4.25471e-06, 0.00281058, 4.25471e-06, 4.25471e-06
16.7387, 0, 0.00284676, 4.71748e-06, 1.41421, -0.00284676, 0, 4.71748e-06, 4.71748e-06, 4.71748e-06, 4.71748e-06, 4.71748e-06, 4.71748e-06, 4.71748e-06, 4.71748e-06, 4.71748e-06, 4.71748e-06, 4.71748e-06, 4.71748e-06, 4.71748e-06, 4.71748e-06, 4.71748e-06, 4.71748e-06, 5.67795e-06, 4.71748e-06, 0.0028458, 4.71748e-06, 4.71748e-06
16.7466, 0, 0.00288227, 5.02941e-06, 1.41421, -0.00288227, 0, 5.02941e-06, 5.02941e-06, 5.02941e-06, 5.02941e-06, 5.02941e-06, 5.02941e-06, 5.02941e-06, 5.02941e-06, 5.02941e-06, 5.02941e-06, 5.02941e-06, 5.02941e-06, 5.02941e-06, 5.02941e-06, 5.02941e-06, 5.02941e-06, 5.99074e-06, 5.02941e-06, 0.0028813, 5.02941e-06, 5.02941e-06
16.7544, 0, 0.00291807, 5.21815e-06, 1.41421, -0.00291807, 0, 5.21815e-06, 5.21815e-06, 5.21815e-06, 5.21815e-06, 5.21815e-06, 5.21815e-06, 5.21815e-06, 5.21815e-06, 5.21815e-06, 5.21815e-06, 5.21815e-06, 5.21815e-06, 5.21815e-06, 5.21815e-06, 5.21815e-06, 5.21815e-06, 6.18033e-06, 5.21815e-06, 0.00291711, 5.21815e-06, 5.21815e-06
16.7623, 0.0411502, 0.00295427, 5.3432e-06, 1.42869, 0.038196, 0, 5.3432e-06, 5.3432e-06, 5.3432e-06, 5.3432e-06, 5.3432e-06, 5.3432e-06, 5.3432e-06, 5.3432e-06, 5.3432e-06, 5.3432e-06, 5.3432e-06, 5.3432e-06, 5.3432e-06, 5.3432e-06, 5.3432e-06, 5.3432e-06, 6.30624e-06, 5.3432e-06, 0.0029533, 5.34388e-06, 5.3432e-06
16.7701, 0.997997, 0.00299092, 5.46974e-06, 1.73147, 0.995007, 0, 5.46974e-06, 5.46974e-06, 5.46974e-06, 5.46974e-06, 5.46974e-06, 5.46974e-06, 5.46974e-06, 5.46974e-06, 5.46974e-06, 5.46974e-06, 5.46974e-06, 5.46974e-06, 5.46974e-06, 5.46974e-06, 5.46974e-06, 5.46974e-06, 6.43363e-06, 5.46974e-06, 0.00298995, 5.47306e-06, 5.46974e-06
16.778, 0.960852, 0.00302836, 5.93075e-06, 1.72071, 0.957824, 0, 5.93075e-06, 5.93075e-06, 5.93075e-06, 5.93075e-06, 5.93075e-06, 5.93075e-06, 5.93075e-06, 5.93075e-06, 5.93075e-06, 5.93075e-06, 5.93075e-06, 5.93075e-06, 5.93075e-06, 5.93075e-06, 5.93075e-06, 5.93075e-06, 6.89551e-06, 5.93075e-06, 0.00302739, 5.93633e-06, 5.93075e-06
16.7858, 0, 0.00306603, 6.16341e-06, 1.41421, -0.00306603, 0, 6.16341e-06, 6.16341e-06, 6.16341e-06, 6.16341e-06, 6.16341e-06, 6.16341e-06, 6.16341e-06, 6.16341e-06, 6.16341e-06, 6.16341e-06, 6.16341e-06, 6.16341e-06, 6.16341e-06, 6.16341e-06, 6.16341e-06, 6.16341e-06, 7.12904e-06, 6.16341e-06, 0.00306505, 6.17269e-06, 6.16341e-06
16.7937, 0, 0.00310401, 6.21498e-06, 1.41421, -0.00310401, 0, 6.21498e-06, 6.21498e-06, 6.21498e-06, 6.21498e-06, 6.21498e-06, 6.21498e-06, 6.21498e-06, 6.21498e-06, 6.21498e-06, 6.21498e-06, 6.21498e-06, 6.21498e-06, 6.21498e-06, 6.21498e-06, 6.21498e-06, 6.21498e-06, 7.18147e-06, 6.21498e-06, 0.00310303, 6.23029e-06, 6.21498e-06
16.8015, 0, 0.00314236, 6.17463e-06, 1.41421, -0.00314236, 0, 6.17463e-06, 6.17463e-06, 6.17463e-06, 6.17463e-06, 6.17463e-06, 6.17463e-06, 6.17463e-06, 6.17463e-06, 6.17463e-06, 6.17463e-06, 6.17463e-06, 6.17463e-06, 6.17463e-06, 6.17463e-06, 6.17463e-06, 6.17463e-06, 7.14198e-06, 6.17463e-06, 0.00314136, 6.19964e-06, 6.17463e-06
16.8094, 0, 0.0031812, 6.1344e-06, 1.41421, -0.0031812, 0, 6.1344e-06, 6.1344e-06, 6.1344e-06, 6.1344e-06, 6.1344e-06, 6.1344e-06, 6.1344e-06, 6.1344e-06, 6.1344e-06, 6.1344e-06, 6.1344e-06, 6.1344e-06, 6.1344e-06, 6.1344e-06, 6.1344e-06, 6.1344e-06, 7.10263e-06, 6.1344e-06, 0.00318019, 6.17496e-06, 6.1344e-06
16.8172, 0, 0.00322111, 6.64488e-06, 1.41421, -0.00322111, 0, 6.64488e-06, 6.64488e-06, 6.64488e-06, 6.64488e-06, 6.64488e-06, 6.64488e-06, 6.64488e-06, 6.64488e-06, 6.64488e-06, 6.64488e-06, 6.64488e-06, 6.64488e-06, 6.64488e-06, 6.64488e-06, 6.64488e-06, 6.64488e-06, 7.61397e-06, 6.64488e-06, 0.00322007, 6.7101e-06, 6.64488e-06
16.8251, 0, 0.00326125, 6.89766e-06, 1.41421, -0.00326125, 0, 6.89766e-06, 6.89766e-06, 6.89766e-06, 6.89766e-06, 6.89766e-06, 6.89766e-06, 6.89766e-06, 6.89766e-06, 6.89766e-06, 6.89766e-06, 6.89766e-06, 6.89766e-06, 6.89766e-06, 6.89766e-06, 6.89766e-06, 6.89766e-06, 7.86763e-06, 6.89766e-06, 0.00326017, 7.00164e-06, 6.89766e-06
16.8329, 0, 0.00330172, 6.94637e-06, 1.41421, -0.00330172, 0, 6.94637e-06, 6.94637e-06, 6.94637e-06, 6.94637e-06, 6.94637e-06, 6.94637e-06, 6.94637e-06, 6.94637e-06, 6.94637e-06, 6.94637e-06, 6.94637e-06, 6.94637e-06, 6.94637e-06, 6.94637e-06, 6.94637e-06, 6.94637e-06, 7.91722e-06, 6.94637e-06, 0.00330059, 7.11078e-06, 6.94637e-06
16.8408, 0, 0.00334262, 6.89166e-06, 1.41421, -0.00334262, 0, 6.89166e-06, 6.89166e-06, 6.89166e-06, 6.89166e-06, 6.89166e-06, 6.89166e-06, 6.89166e-06, 6.89166e-06, 6.89166e-06, 6.89166e-06, 6.89166e-06, 6.89166e-06, 6.89166e-06, 6.89166e-06, 6.89166e-06, 6.89166e-06, 7.86339e-06, 6.89166e-06, 0.00334139, 7.14939e-06, 6.89166e-06
16.8486, 0.0146257, 0.00338409, 6.83717e-06, 1.41938, 0.0112416, 0, 6.83717e-06, 6.83717e-06, 6.83717e-06, 6.83717e-06, 6.83717e-06, 6.83717e-06, 6.83717e-06, 6.83717e-06, 6.83717e-06, 6.83717e-06, 6.83717e-06, 6.83717e-06, 6.83717e-06, 6.83717e-06, 6.83717e-06, 6.83717e-06, 7.80977e-06, 6.83717e-06, 0.00338271, 7.23785e-06, 6.83717e-06
16.8565, 0.985374, 0.00342665, 7.28272e-06, 1.72782, 0.981948, 0, 7.28272e-06, 7.28272e-06, 7.28272e-06, 7.28272e-06, 7.28272e-06, 7.28272e-06, 7.28272e-06, 7.28272e-06, 7.28272e-06, 7.28272e-06, 7.28272e-06, 7.28272e-06, 7.28272e-06, 7.28272e-06, 7.28272e-06, 7.28272e-06, 8.25621e-06, 7.28272e-06, 0.00342506, 7.90044e-06, 7.28272e-06
16.8643, 0, 0.00346954, 7.4126e-06, 1.41421, -0.00346954, 0, 7.4126e-06, 7.4126e-06, 7.4126e-06, 7.4126e-06, 7.4126e-06, 7.4126e-06, 7.4126e-06, 7.4126e-06, 7.4126e-06, 7.4126e-06, 7.4126e-06, 7.4126e-06, 7.4126e-06, 7.4126e-06, 7.4126e-06, 7.4126e-06, 8.38697e-06, 7.4126e-06, 0.00346762, 8.35696e-06, 7.4126e-06
16.8722, 0, 0.00351289, 7.29889e-06, 1.41421, -0.00351289, 0, 7.29889e-06, 7.29889e-06, 7.29889e-06, 7.29889e-06, 7.29889e-06, 7.29889e-06, 7.29889e-06, 7.29889e-06, 7.29889e-06, 7.29889e-06, 7.29889e-06, 7.29889e-06, 7.29889e-06, 7.29889e-06, 7.29889e-06, 7.29889e-06, 8.27415e-06, 7.29889e-06, 0.00351048, 8.73053e-06, 7.29889e-06
16.88, 0, 0.00355689, 7.06615e-06, 1.41421, -0.00355689, 0, 7.06615e-06, 7.06615e-06, 7.06615e-06, 7.06615e-06, 7.06615e-06, 7.06615e-06, 7.06615e-06, 7.06615e-06, 7.06615e-06, 7.06615e-06, 7.06615e-06, 7.06615e-06, 7.06615e-06, 7.06615e-06, 7.06615e-06, 7.06615e-06, 8.04229e-06, 7.06615e-06, 0.00355376, 9.2184e-06, 7.06615e-06
16.8879, 0, 0.00360178, 6.83717e-06, 1.41421, -0.00360178, 0, 6.83717e-06, 6.83717e-06, 6.83717e-06, 6.83717e-06, 6.83717e-06, 6.83717e-06, 6.83717e-06, 6.83717e-06, 6.83717e-06, 6.83717e-06, 6.83717e-06, 6.83717e-06, 6.83717e-06, 6.83717e-06, 6.83717e-06, 6.83717e-06, 7.81421e-06, 6.83717e-06, 0.0035976, 1.00458e-05, 6.83717e-06
16.8957, 1, 0.00364838, 7.28272e-06, 1.73205, 0.996352, 0, 7.28272e-06, 7.28272e-06, 7.28272e-06, 7.28272e-06, 7.28272e-06, 7.28272e-06, 7.28272e-06, 7.28272e-06, 7.28272e-06, 7.28272e-06, 7.28272e-06, 7.28272e-06, 7.28272e-06, 7.28272e-06, 7.28272e-06, 7.28272e-06, 8.26065e-06, 7.28272e-06, 0.00364266, 1.20257e-05, 7.28272e-06
16.9036, 1, 0.00369593, 7.4126e-06, 1.73205, 0.996304, 0, 7.4126e-06, 7.4126e-06, 7.4126e-06, 7.4126e-06, 7.4126e-06, 7.4126e-06, 7.4126e-06, 7.4126e-06, 7.4126e-06, 7.4126e-06, 7.4126e-06, 7.4126e-06, 7.4126e-06, 7.4126e-06, 7.4126e-06, 7.4126e-06, 8.39143e-06, 7.4126e-06, 0.00368799, 1.43667e-05, 7.4126e-06
16.9114, 1, 0.00374472, 7.29889e-06, 1.73205, 0.996255, 0, 7.29889e-06, 7.29889e-06, 7.29889e-06, 7.29889e-06, 7.29889e-06, 7.29889e-06, 7.29889e-06, 7.29889e-06, 7.29889e-06, 7.29889e-06, 7.29889e-06, 7.29889e-06, 7.29889e-06, 7.29889e-06, 7.29889e-06, 7.29889e-06, 8.27861e-06, 7.29889e-06, 0.00373364, 1.7408e-05, 7.29889e-06
16.9193, 1, 0.00379531, 7.06615e-06, 1.73205, 0.996205, 0, 7.06615e-06, 7.06615e-06, 7.06615e-06, 7.06615e-06, 7.06615e-06, 7.06615e-06, 7.06615e-06, 7.06615e-06, 7.06615e-06, 7.06615e-06, 7.06615e-06, 7.06615e-06, 7.06615e-06, 7.06615e-06, 7.06615e-06, 7.06615e-06, 8.04676e-06, 7.06615e-06, 0.00377975, 2.16407e-05, 7.06615e-06
16.9271, 0, 0.00384828, 6.83717e-06, 1.41421, -0.00384828, 0, 6.83717e-06, 6.83717e-06, 6.83717e-06, 6.83717e-06, 6.83717e-06, 6.83717e-06, 6.83717e-06, 6.83717e-06, 6.83717e-06, 6.83717e-06, 6.83717e-06, 6.83717e-06, 6.83717e-06, 6.83717e-06, 6.83717e-06, 6.83717e-06, 7.81869e-06, 6.83717e-06, 0.00382646, 2.76747e-05, 6.83717e-06
