   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_258.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.632, 3.61546, 1.43995, 1.43581, 2.3697, 2.17551, 0, 1.43845, 1.43581, 1.43581, 1.43581, 1.43581, 1.43581, 1.43581, 1.43581, 1.43581, 1.43581, 1.43581, 1.43581, 1.43581, 1.43581, 1.43581, 1.43581, 1.43581, 1.43581, 1.43581, 1.43731, 1.43581
11.6399, 2.76397, 1.43439, 1.4291, 2.18265, 1.32958, 0, 1.4326, 1.4291, 1.4291, 1.4291, 1.4291, 1.4291, 1.4291, 1.4291, 1.4291, 1.4291, 1.4291, 1.4291, 1.4291, 1.4291, 1.4291, 1.4291, 1.4291, 1.4291, 1.4291, 1.43088, 1.4291
11.6477, 3.61326, 1.42854, 1.4218, 2.36923, 2.18472, 0, 1.42641, 1.4218, 1.4218, 1.4218, 1.4218, 1.4218, 1.4218, 1.4218, 1.4218, 1.4218, 1.4218, 1.4218, 1.4218, 1.4218, 1.4218, 1.4218, 1.4218, 1.4218, 1.4218, 1.42393, 1.4218
11.6556, 3.21908, 1.42309, 1.41452, 2.28453, 1.79599, 0, 1.42056, 1.41452, 1.41452, 1.41452, 1.41452, 1.41452, 1.41452, 1.41452, 1.41452, 1.41452, 1.41452, 1.41452, 1.41452, 1.41452, 1.41452, 1.41452, 1.41452, 1.41452, 1.41452, 1.41705, 1.41452
11.6634, 3.16766, 1.42079, 1.40994, 2.27325, 1.74686, 0, 1.41781, 1.40994, 1.40994, 1.40994, 1.40994, 1.40994, 1.40994, 1.40994, 1.40994, 1.40994, 1.40994, 1.40994, 1.40994, 1.40994, 1.40994, 1.40994, 1.40995, 1.40994, 1.40994, 1.41293, 1.40994
11.6713, 1, 1.4179, 1.40423, 1.73205, -0.417904, 0, 1.41439, 1.40423, 1.40423, 1.40423, 1.40423, 1.40423, 1.40423, 1.40423, 1.40423, 1.40423, 1.40423, 1.40423, 1.40423, 1.40423, 1.40423, 1.40423, 1.40423, 1.40423, 1.40423, 1.40774, 1.40423
11.6791, 2.60352, 1.41463, 1.39751, 2.14558, 1.18889, 0, 1.41054, 1.39751, 1.39751, 1.39751, 1.39751, 1.39751, 1.39751, 1.39751, 1.39751, 1.39751, 1.39751, 1.39751, 1.39751, 1.39751, 1.39751, 1.39751, 1.39751, 1.39751, 1.39751, 1.4016, 1.39751
11.687, 0.396481, 1.41161, 1.39029, 1.54806, -1.01513, 0, 1.40688, 1.39029, 1.39029, 1.39029, 1.39029, 1.39029, 1.39029, 1.39029, 1.39029, 1.39029, 1.39029, 1.39029, 1.39029, 1.39029, 1.39029, 1.39029, 1.39029, 1.39029, 1.39029, 1.39502, 1.39029
11.6948, 1.79628, 1.40946, 1.38309, 1.94841, 0.38682, 0, 1.40404, 1.38309, 1.38309, 1.38309, 1.38309, 1.38309, 1.38309, 1.38309, 1.38309, 1.38309, 1.38309, 1.38309, 1.38309, 1.38309, 1.38309, 1.38309, 1.38309, 1.38309, 1.38309, 1.3885, 1.38309
11.7027, 4.99257, 1.41072, 1.3783, 2.64435, 3.58185, 0, 1.40457, 1.3783, 1.3783, 1.3783, 1.3783, 1.3783, 1.3783, 1.3783, 1.3783, 1.3783, 1.3783, 1.3783, 1.3783, 1.3783, 1.3783, 1.3783, 1.3783, 1.3783, 1.3783, 1.38445, 1.3783
11.7105, 2.80508, 1.41214, 1.37257, 2.19205, 1.39294, 0, 1.40522, 1.37257, 1.37257, 1.37257, 1.37257, 1.37257, 1.37257, 1.37257, 1.37257, 1.37257, 1.37257, 1.37257, 1.37257, 1.37257, 1.37257, 1.37257, 1.37257, 1.37257, 1.37257, 1.37949, 1.37257
11.7184, 1.58922, 1.41395, 1.36599, 1.89452, 0.175269, 0, 1.40623, 1.36599, 1.36599, 1.36599, 1.36599, 1.36599, 1.36599, 1.36599, 1.36599, 1.36599, 1.36599, 1.36599, 1.36599, 1.36599, 1.36599, 1.36599, 1.36599, 1.36599, 1.36599, 1.37371, 1.36599
11.7262, 3.40595, 1.41672, 1.35899, 2.32507, 1.98923, 0, 1.40819, 1.35899, 1.35899, 1.35899, 1.35899, 1.35899, 1.35899, 1.35899, 1.35899, 1.35899, 1.35899, 1.35899, 1.35899, 1.35899, 1.35899, 1.35899, 1.35899, 1.35899, 1.35899, 1.36752, 1.35899
11.7341, 4.75836, 1.421, 1.35201, 2.59969, 3.33736, 0, 1.41165, 1.35201, 1.35201, 1.35201, 1.35201, 1.35201, 1.35201, 1.35201, 1.35201, 1.35201, 1.35201, 1.35201, 1.35201, 1.35201, 1.35201, 1.35201, 1.35201, 1.35201, 1.35201, 1.36135, 1.35201
11.7419, 2.65254, 1.42877, 1.34691, 2.15697, 1.22377, 0, 1.41863, 1.34691, 1.34691, 1.34691, 1.34691, 1.34691, 1.34691, 1.34691, 1.34691, 1.34691, 1.34691, 1.34691, 1.34691, 1.34691, 1.34691, 1.34691, 1.34692, 1.34691, 1.34691, 1.35706, 1.34691
11.7498, 2.58178, 1.43747, 1.34107, 2.14051, 1.14431, 0, 1.42656, 1.34107, 1.34107, 1.34107, 1.34107, 1.34107, 1.34107, 1.34107, 1.34107, 1.34107, 1.34107, 1.34107, 1.34107, 1.34107, 1.34107, 1.34107, 1.34107, 1.34107, 1.34107, 1.35198, 1.34107
11.7577, 2.57732, 1.44724, 1.33455, 2.13947, 1.13008, 0, 1.43561, 1.33455, 1.33455, 1.33455, 1.33455, 1.33455, 1.33455, 1.33455, 1.33455, 1.33455, 1.33455, 1.33455, 1.33455, 1.33455, 1.33455, 1.33455, 1.33455, 1.33455, 1.33455, 1.34618, 1.33455
11.7655, 1.99504, 1.45845, 1.32771, 1.99876, 0.536597, 0, 1.44616, 1.32771, 1.32771, 1.32771, 1.32771, 1.32771, 1.32771, 1.32771, 1.32771, 1.32771, 1.32771, 1.32771, 1.32771, 1.32771, 1.32771, 1.32771, 1.32771, 1.32771, 1.32771, 1.33999, 1.32771
11.7734, 1.42045, 1.47141, 1.32088, 1.84944, -0.0509645, 0, 1.45854, 1.32088, 1.32088, 1.32088, 1.32088, 1.32088, 1.32088, 1.32088, 1.32088, 1.32088, 1.32088, 1.32088, 1.32088, 1.32088, 1.32088, 1.32088, 1.32088, 1.32088, 1.32088, 1.33374, 1.32088
11.7812, 2.4254, 1.48759, 1.31559, 2.10366, 0.93781, 0, 1.47424, 1.31559, 1.31559, 1.31559, 1.31559, 1.31559, 1.31559, 1.31559, 1.31559, 1.31559, 1.31559, 1.31559, 1.31559, 1.31559, 1.31559, 1.31559, 1.31559, 1.31559, 1.31559, 1.32894, 1.31559
11.7891, 3.13964, 1.50475, 1.30973, 2.26708, 1.63488, 0, 1.49101, 1.30973, 1.30973, 1.30973, 1.30973, 1.30973, 1.30973, 1.30973, 1.30973, 1.30973, 1.30973, 1.30973, 1.30973, 1.30973, 1.30973, 1.30973, 1.30973, 1.30973, 1.30973, 1.32347, 1.30973
11.7969, 1.42765, 1.52275, 1.30335, 1.85139, -0.0950987, 0, 1.50874, 1.30335, 1.30335, 1.30335, 1.30335, 1.30335, 1.30335, 1.30335, 1.30335, 1.30335, 1.30335, 1.30335, 1.30335, 1.30335, 1.30335, 1.30335, 1.30335, 1.30335, 1.30335, 1.31736, 1.30335
11.8048, 2.99777, 1.54162, 1.29673, 2.23557, 1.45615, 0, 1.52746, 1.29673, 1.29673, 1.29673, 1.29673, 1.29673, 1.29673, 1.29673, 1.29673, 1.29673, 1.29673, 1.29673, 1.29673, 1.29673, 1.29673, 1.29673, 1.29673, 1.29673, 1.29673, 1.31088, 1.29673
11.8126, 2.99752, 1.56131, 1.29011, 2.23551, 1.43621, 0, 1.54712, 1.29011, 1.29011, 1.29011, 1.29011, 1.29011, 1.29011, 1.29011, 1.29011, 1.29011, 1.29011, 1.29011, 1.29011, 1.29011, 1.29011, 1.29011, 1.29012, 1.29011, 1.29011, 1.3043, 1.29011
11.8205, 1.99752, 1.58203, 1.28409, 1.99938, 0.415487, 0, 1.56793, 1.28409, 1.28409, 1.28409, 1.28409, 1.28409, 1.28409, 1.28409, 1.28409, 1.28409, 1.28409, 1.28409, 1.28409, 1.28409, 1.28409, 1.28409, 1.28409, 1.28409, 1.28409, 1.29818, 1.28409
11.8283, 3.67138, 1.60259, 1.27786, 2.38146, 2.06878, 0, 1.5887, 1.27786, 1.27786, 1.27786, 1.27786, 1.27786, 1.27786, 1.27786, 1.27786, 1.27786, 1.27786, 1.27786, 1.27786, 1.27786, 1.27786, 1.27786, 1.27786, 1.27786, 1.27786, 1.29175, 1.27786
11.8362, 1.76853, 1.62258, 1.2715, 1.94127, 0.145948, 0, 1.60901, 1.2715, 1.2715, 1.2715, 1.2715, 1.2715, 1.2715, 1.2715, 1.2715, 1.2715, 1.2715, 1.2715, 1.2715, 1.2715, 1.2715, 1.2715, 1.2715, 1.2715, 1.2715, 1.28507, 1.2715
11.844, 2, 1.64145, 1.26495, 2, 0.358548, 0, 1.62831, 1.26495, 1.26495, 1.26495, 1.26495, 1.26495, 1.26495, 1.26495, 1.26495, 1.26495, 1.26495, 1.26495, 1.26495, 1.26495, 1.26495, 1.26495, 1.26495, 1.26495, 1.26495, 1.27809, 1.26495
11.8519, 0.550558, 1.65875, 1.25826, 1.59705, -1.1082, 0, 1.64612, 1.25826, 1.25826, 1.25826, 1.25826, 1.25826, 1.25826, 1.25826, 1.25826, 1.25826, 1.25826, 1.25826, 1.25826, 1.25826, 1.25826, 1.25826, 1.25826, 1.25826, 1.25826, 1.27089, 1.25826
11.8597, 2.44944, 1.67389, 1.25134, 2.10937, 0.775548, 0, 1.66186, 1.25134, 1.25134, 1.25134, 1.25134, 1.25134, 1.25134, 1.25134, 1.25134, 1.25134, 1.25134, 1.25134, 1.25134, 1.25134, 1.25134, 1.25134, 1.25134, 1.25134, 1.25134, 1.26337, 1.25134
11.8676, 2.09145, 1.68642, 1.24424, 2.02273, 0.405032, 0, 1.67504, 1.24424, 1.24424, 1.24424, 1.24424, 1.24424, 1.24424, 1.24424, 1.24424, 1.24424, 1.24424, 1.24424, 1.24424, 1.24424, 1.24424, 1.24424, 1.24424, 1.24424, 1.24424, 1.25561, 1.24424
11.8755, 2.45192, 1.69597, 1.23706, 2.10996, 0.755951, 0, 1.6853, 1.23706, 1.23706, 1.23706, 1.23706, 1.23706, 1.23706, 1.23706, 1.23706, 1.23706, 1.23706, 1.23706, 1.23706, 1.23706, 1.23706, 1.23706, 1.23706, 1.23706, 1.23706, 1.24773, 1.23706
11.8833, 0.456629, 1.70225, 1.2299, 1.56736, -1.24562, 0, 1.69232, 1.2299, 1.2299, 1.2299, 1.2299, 1.2299, 1.2299, 1.2299, 1.2299, 1.2299, 1.2299, 1.2299, 1.2299, 1.2299, 1.2299, 1.2299, 1.2299, 1.2299, 1.2299, 1.23983, 1.2299
11.8912, 1, 1.70844, 1.22628, 1.73205, -0.708442, 0, 1.69927, 1.22628, 1.22628, 1.22628, 1.22628, 1.22628, 1.22628, 1.22628, 1.22628, 1.22628, 1.22628, 1.22628, 1.22628, 1.22628, 1.22628, 1.22628, 1.22629, 1.22628, 1.22628, 1.23545, 1.22628
11.899, 0.536059, 1.71075, 1.22268, 1.5925, -1.17469, 0, 1.70235, 1.22268, 1.22268, 1.22268, 1.22268, 1.22268, 1.22268, 1.22268, 1.22268, 1.22268, 1.22268, 1.22268, 1.22268, 1.22268, 1.22268, 1.22268, 1.22268, 1.22268, 1.22268, 1.23108, 1.22268
11.9069, 0.463941, 1.70995, 1.22, 1.56969, -1.24601, 0, 1.70231, 1.22, 1.22, 1.22, 1.22, 1.22, 1.22, 1.22, 1.22, 1.22, 1.22, 1.22, 1.22, 1.22, 1.22, 1.22, 1.22, 1.22, 1.22, 1.22764, 1.22
11.9147, 0, 1.70497, 1.21725, 1.41421, -1.70497, 0, 1.69808, 1.21725, 1.21725, 1.21725, 1.21725, 1.21725, 1.21725, 1.21725, 1.21725, 1.21725, 1.21725, 1.21725, 1.21725, 1.21725, 1.21725, 1.21725, 1.21726, 1.21725, 1.21725, 1.22415, 1.21725
11.9226, 1.52887, 1.69587, 1.21446, 1.87853, -0.167002, 0, 1.68969, 1.21446, 1.21446, 1.21446, 1.21446, 1.21446, 1.21446, 1.21446, 1.21446, 1.21446, 1.21446, 1.21446, 1.21446, 1.21446, 1.21446, 1.21446, 1.21446, 1.21446, 1.21446, 1.22063, 1.21446
11.9304, 1.99752, 1.6828, 1.2116, 1.99938, 0.314718, 0, 1.6773, 1.2116, 1.2116, 1.2116, 1.2116, 1.2116, 1.2116, 1.2116, 1.2116, 1.2116, 1.2116, 1.2116, 1.2116, 1.2116, 1.2116, 1.2116, 1.2116, 1.2116, 1.2116, 1.2171, 1.2116
11.9383, 0.473606, 1.66601, 1.20871, 1.57277, -1.19241, 0, 1.66116, 1.20871, 1.20871, 1.20871, 1.20871, 1.20871, 1.20871, 1.20871, 1.20871, 1.20871, 1.20871, 1.20871, 1.20871, 1.20871, 1.20871, 1.20871, 1.20871, 1.20871, 1.20871, 1.21356, 1.20871
11.9461, 3.04337, 1.64561, 1.20554, 2.24574, 1.39776, 0, 1.64135, 1.20554, 1.20554, 1.20554, 1.20554, 1.20554, 1.20554, 1.20554, 1.20554, 1.20554, 1.20554, 1.20554, 1.20554, 1.20554, 1.20554, 1.20554, 1.20554, 1.20554, 1.20554, 1.2098, 1.20554
11.954, 4.47577, 1.62201, 1.20212, 2.54475, 2.85376, 0, 1.61829, 1.20212, 1.20212, 1.20212, 1.20212, 1.20212, 1.20212, 1.20212, 1.20212, 1.20212, 1.20212, 1.20212, 1.20212, 1.20212, 1.20212, 1.20212, 1.20212, 1.20212, 1.20212, 1.20584, 1.20212
11.9618, 2.51431, 1.5958, 1.19858, 2.12469, 0.918513, 0, 1.59258, 1.19858, 1.19858, 1.19858, 1.19858, 1.19858, 1.19858, 1.19858, 1.19858, 1.19858, 1.19858, 1.19858, 1.19858, 1.19858, 1.19858, 1.19858, 1.19858, 1.19858, 1.19858, 1.20179, 1.19858
11.9697, 2.48092, 1.56762, 1.19504, 2.11682, 0.913298, 0, 1.56485, 1.19504, 1.19504, 1.19504, 1.19504, 1.19504, 1.19504, 1.19504, 1.19504, 1.19504, 1.19504, 1.19504, 1.19504, 1.19504, 1.19504, 1.19504, 1.19504, 1.19504, 1.19504, 1.1978, 1.19504
11.9775, 2.99752, 1.5387, 1.19222, 2.23551, 1.45882, 0, 1.53634, 1.19222, 1.19222, 1.19222, 1.19222, 1.19222, 1.19222, 1.19222, 1.19222, 1.19222, 1.19222, 1.19222, 1.19222, 1.19222, 1.19222, 1.19222, 1.19222, 1.19222, 1.19222, 1.19459, 1.19222
11.9854, 1.4881, 1.50845, 1.189, 1.86765, -0.0203491, 0, 1.50645, 1.189, 1.189, 1.189, 1.189, 1.189, 1.189, 1.189, 1.189, 1.189, 1.189, 1.189, 1.189, 1.189, 1.189, 1.189, 1.18901, 1.189, 1.189, 1.19101, 1.189
11.9933, 3, 1.47742, 1.18542, 2.23607, 1.52258, 0, 1.47572, 1.18542, 1.18542, 1.18542, 1.18542, 1.18542, 1.18542, 1.18542, 1.18542, 1.18542, 1.18542, 1.18542, 1.18542, 1.18542, 1.18542, 1.18542, 1.18542, 1.18542, 1.18542, 1.18711, 1.18542
12.0011, 2.00929, 1.44627, 1.18166, 2.00232, 0.563023, 0, 1.44485, 1.18166, 1.18166, 1.18166, 1.18166, 1.18166, 1.18166, 1.18166, 1.18166, 1.18166, 1.18166, 1.18166, 1.18166, 1.18166, 1.18166, 1.18166, 1.18166, 1.18166, 1.18166, 1.18308, 1.18166
12.009, 1.99071, 1.41563, 1.1779, 1.99768, 0.575078, 0, 1.41445, 1.1779, 1.1779, 1.1779, 1.1779, 1.1779, 1.1779, 1.1779, 1.1779, 1.1779, 1.1779, 1.1779, 1.1779, 1.1779, 1.1779, 1.1779, 1.1779, 1.1779, 1.1779, 1.17908, 1.1779
12.0168, 0.999752, 1.38718, 1.17545, 1.73198, -0.387427, 0, 1.3862, 1.17545, 1.17545, 1.17545, 1.17545, 1.17545, 1.17545, 1.17545, 1.17545, 1.17545, 1.17545, 1.17545, 1.17545, 1.17545, 1.17545, 1.17545, 1.17545, 1.17545, 1.17545, 1.17642, 1.17545
12.0247, 1.00025, 1.35931, 1.17236, 1.73212, -0.359067, 0, 1.35851, 1.17236, 1.17236, 1.17236, 1.17236, 1.17236, 1.17236, 1.17236, 1.17236, 1.17236, 1.17236, 1.17236, 1.17236, 1.17236, 1.17236, 1.17236, 1.17236, 1.17236, 1.17236, 1.17317, 1.17236
12.0325, 0, 1.33236, 1.16872, 1.41421, -1.33236, 0, 1.3317, 1.16872, 1.16872, 1.16872, 1.16872, 1.16872, 1.16872, 1.16872, 1.16872, 1.16872, 1.16872, 1.16872, 1.16872, 1.16872, 1.16872, 1.16872, 1.16872, 1.16872, 1.16872, 1.16938, 1.16872
12.0404, 1.49269, 1.3068, 1.1648, 1.86887, 0.185889, 0, 1.30626, 1.1648, 1.1648, 1.1648, 1.1648, 1.1648, 1.1648, 1.1648, 1.1648, 1.1648, 1.1648, 1.1648, 1.1648, 1.1648, 1.1648, 1.1648, 1.1648, 1.1648, 1.1648, 1.16534, 1.1648
12.0482, 0.507311, 1.28304, 1.16089, 1.58345, -0.775729, 0, 1.28261, 1.16089, 1.16089, 1.16089, 1.16089, 1.16089, 1.16089, 1.16089, 1.16089, 1.16089, 1.16089, 1.16089, 1.16089, 1.16089, 1.16089, 1.16089, 1.16089, 1.16089, 1.16089, 1.16132, 1.16089
12.0561, 0.48798, 1.26297, 1.15881, 1.57733, -0.77499, 0, 1.26262, 1.15881, 1.15881, 1.15881, 1.15881, 1.15881, 1.15881, 1.15881, 1.15881, 1.15881, 1.15881, 1.15881, 1.15881, 1.15881, 1.15881, 1.15881, 1.15881, 1.15881, 1.15881, 1.15916, 1.15881
12.0639, 3.96834, 1.24391, 1.15587, 2.44302, 2.72443, 0, 1.24363, 1.15587, 1.15587, 1.15587, 1.15587, 1.15587, 1.15587, 1.15587, 1.15587, 1.15587, 1.15587, 1.15587, 1.15587, 1.15587, 1.15587, 1.15587, 1.15587, 1.15587, 1.15587, 1.15615, 1.15587
12.0718, 2.02657, 1.22594, 1.15216, 2.00663, 0.800636, 0, 1.22571, 1.15216, 1.15216, 1.15216, 1.15216, 1.15216, 1.15216, 1.15216, 1.15216, 1.15216, 1.15216, 1.15216, 1.15216, 1.15216, 1.15216, 1.15216, 1.15216, 1.15216, 1.15216, 1.15238, 1.15216
12.0796, 1.5171, 1.20936, 1.14808, 1.87539, 0.307737, 0, 1.20918, 1.14808, 1.14808, 1.14808, 1.14808, 1.14808, 1.14808, 1.14808, 1.14808, 1.14808, 1.14808, 1.14808, 1.14808, 1.14808, 1.14808, 1.14808, 1.14808, 1.14808, 1.14808, 1.14826, 1.14808
12.0875, 1.47819, 1.19447, 1.144, 1.86499, 0.283723, 0, 1.19432, 1.144, 1.144, 1.144, 1.144, 1.144, 1.144, 1.144, 1.144, 1.144, 1.144, 1.144, 1.144, 1.144, 1.144, 1.144, 1.14401, 1.144, 1.144, 1.14415, 1.144
12.0953, 0.521809, 1.18348, 1.14229, 1.58802, -0.661675, 0, 1.18336, 1.14229, 1.14229, 1.14229, 1.14229, 1.14229, 1.14229, 1.14229, 1.14229, 1.14229, 1.14229, 1.14229, 1.14229, 1.14229, 1.14229, 1.14229, 1.14229, 1.14229, 1.14229, 1.14241, 1.14229
12.1032, 0.946964, 1.17282, 1.13948, 1.71667, -0.225852, 0, 1.17271, 1.13948, 1.13948, 1.13948, 1.13948, 1.13948, 1.13948, 1.13948, 1.13948, 1.13948, 1.13948, 1.13948, 1.13948, 1.13948, 1.13948, 1.13948, 1.13948, 1.13948, 1.13948, 1.13958, 1.13948
12.1111, 2.52398, 1.16246, 1.13571, 2.12697, 1.36152, 0, 1.16237, 1.13571, 1.13571, 1.13571, 1.13571, 1.13571, 1.13571, 1.13571, 1.13571, 1.13571, 1.13571, 1.13571, 1.13571, 1.13571, 1.13571, 1.13571, 1.13572, 1.13571, 1.13571, 1.1358, 1.13571
12.1189, 0.529055, 1.15275, 1.13147, 1.5903, -0.623692, 0, 1.15266, 1.13147, 1.13147, 1.13147, 1.13147, 1.13147, 1.13147, 1.13147, 1.13147, 1.13147, 1.13147, 1.13147, 1.13147, 1.13147, 1.13147, 1.13147, 1.13147, 1.13147, 1.13147, 1.13156, 1.13147
12.1268, 2, 1.14402, 1.12724, 2, 0.855978, 0, 1.14394, 1.12724, 1.12724, 1.12724, 1.12724, 1.12724, 1.12724, 1.12724, 1.12724, 1.12724, 1.12724, 1.12724, 1.12724, 1.12724, 1.12724, 1.12724, 1.12724, 1.12724, 1.12724, 1.12732, 1.12724
12.1346, 1.39108, 1.13898, 1.12585, 1.84149, 0.252099, 0, 1.13889, 1.12585, 1.12585, 1.12585, 1.12585, 1.12585, 1.12585, 1.12585, 1.12585, 1.12585, 1.12585, 1.12585, 1.12585, 1.12585, 1.12585, 1.12585, 1.12585, 1.12585, 1.12585, 1.12594, 1.12585
12.1425, 1.60892, 1.13335, 1.12316, 1.89972, 0.475568, 0, 1.13325, 1.12316, 1.12316, 1.12316, 1.12316, 1.12316, 1.12316, 1.12316, 1.12316, 1.12316, 1.12316, 1.12316, 1.12316, 1.12316, 1.12316, 1.12316, 1.12316, 1.12316, 1.12316, 1.12326, 1.12316
12.1503, 1, 1.12721, 1.11934, 1.73205, -0.127205, 0, 1.12709, 1.11934, 1.11934, 1.11934, 1.11934, 1.11934, 1.11934, 1.11934, 1.11934, 1.11934, 1.11934, 1.11934, 1.11934, 1.11934, 1.11934, 1.11934, 1.11934, 1.11934, 1.11934, 1.11945, 1.11934
12.1582, 1.45651, 1.121, 1.11497, 1.85917, 0.335505, 0, 1.12086, 1.11497, 1.11497, 1.11497, 1.11497, 1.11497, 1.11497, 1.11497, 1.11497, 1.11497, 1.11497, 1.11497, 1.11497, 1.11497, 1.11497, 1.11497, 1.11497, 1.11497, 1.11497, 1.1151, 1.11497
12.166, 1.54349, 1.11521, 1.1106, 1.88242, 0.42828, 0, 1.11505, 1.1106, 1.1106, 1.1106, 1.1106, 1.1106, 1.1106, 1.1106, 1.1106, 1.1106, 1.1106, 1.1106, 1.1106, 1.1106, 1.1106, 1.1106, 1.1106, 1.1106, 1.1106, 1.11077, 1.1106
12.1739, 1.45174, 1.11291, 1.10938, 1.85789, 0.338832, 0, 1.1127, 1.10938, 1.10938, 1.10938, 1.10938, 1.10938, 1.10938, 1.10938, 1.10938, 1.10938, 1.10938, 1.10938, 1.10938, 1.10938, 1.10938, 1.10938, 1.10938, 1.10938, 1.10938, 1.10959, 1.10938
12.1817, 1.54826, 1.10949, 1.10678, 1.88368, 0.43877, 0, 1.10924, 1.10678, 1.10678, 1.10678, 1.10678, 1.10678, 1.10678, 1.10678, 1.10678, 1.10678, 1.10678, 1.10678, 1.10678, 1.10678, 1.10678, 1.10678, 1.10678, 1.10678, 1.10678, 1.10703, 1.10678
12.1896, 0, 1.10506, 1.10295, 1.41421, -1.10506, 0, 1.10476, 1.10295, 1.10295, 1.10295, 1.10295, 1.10295, 1.10295, 1.10295, 1.10295, 1.10295, 1.10295, 1.10295, 1.10295, 1.10295, 1.10295, 1.10295, 1.10295, 1.10295, 1.10295, 1.10325, 1.10295
12.1974, 1.44449, 1.10019, 1.09851, 1.85593, 0.344296, 0, 1.09983, 1.09851, 1.09851, 1.09851, 1.09851, 1.09851, 1.09851, 1.09851, 1.09851, 1.09851, 1.09851, 1.09851, 1.09851, 1.09851, 1.09851, 1.09851, 1.09851, 1.09851, 1.09851, 1.09887, 1.09851
12.2053, 2.43953, 1.09547, 1.09409, 2.10702, 1.34406, 0, 1.09503, 1.09409, 1.09409, 1.09409, 1.09409, 1.09409, 1.09409, 1.09409, 1.09409, 1.09409, 1.09409, 1.09409, 1.09409, 1.09409, 1.09409, 1.09409, 1.09409, 1.09409, 1.09409, 1.09452, 1.09409
12.2131, 2.55576, 1.0941, 1.09291, 2.13442, 1.46166, 0, 1.09359, 1.09291, 1.09291, 1.09291, 1.09291, 1.09291, 1.09291, 1.09291, 1.09291, 1.09291, 1.09291, 1.09291, 1.09291, 1.09291, 1.09291, 1.09291, 1.09291, 1.09291, 1.09291, 1.09342, 1.09291
12.221, 0.560223, 1.09143, 1.09035, 1.60007, -0.531207, 0, 1.09083, 1.09035, 1.09035, 1.09035, 1.09035, 1.09035, 1.09035, 1.09035, 1.09035, 1.09035, 1.09035, 1.09035, 1.09035, 1.09035, 1.09035, 1.09035, 1.09035, 1.09035, 1.09035, 1.09095, 1.09035
12.2289, 1, 1.08757, 1.08654, 1.73205, -0.0875732, 0, 1.08688, 1.08654, 1.08654, 1.08654, 1.08654, 1.08654, 1.08654, 1.08654, 1.08654, 1.08654, 1.08654, 1.08654, 1.08654, 1.08654, 1.08654, 1.08654, 1.08654, 1.08654, 1.08654, 1.08723, 1.08654
12.2367, 0, 1.08315, 1.08211, 1.41421, -1.08315, 0, 1.08235, 1.08211, 1.08211, 1.08211, 1.08211, 1.08211, 1.08211, 1.08211, 1.08211, 1.08211, 1.08211, 1.08211, 1.08211, 1.08211, 1.08211, 1.08211, 1.08211, 1.08211, 1.08211, 1.08291, 1.08211
12.2446, 1.42999, 1.07877, 1.07769, 1.85202, 0.35122, 0, 1.07786, 1.07769, 1.07769, 1.07769, 1.07769, 1.07769, 1.07769, 1.07769, 1.07769, 1.07769, 1.07769, 1.07769, 1.07769, 1.07769, 1.07769, 1.07769, 1.07769, 1.07769, 1.07769, 1.0786, 1.07769
12.2524, 0.997522, 1.07769, 1.07655, 1.73134, -0.0801699, 0, 1.07666, 1.07655, 1.07655, 1.07655, 1.07655, 1.07655, 1.07655, 1.07655, 1.07655, 1.07655, 1.07655, 1.07655, 1.07655, 1.07655, 1.07655, 1.07655, 1.07655, 1.07655, 1.07655, 1.07758, 1.07655
12.2603, 1.99777, 1.07525, 1.07402, 1.99944, 0.922517, 0, 1.0741, 1.07402, 1.07402, 1.07402, 1.07402, 1.07402, 1.07402, 1.07402, 1.07402, 1.07402, 1.07402, 1.07402, 1.07402, 1.07402, 1.07402, 1.07402, 1.07402, 1.07402, 1.07402, 1.07517, 1.07402
12.2681, 1.42032, 1.07157, 1.07023, 1.84941, 0.348755, 0, 1.07029, 1.07023, 1.07023, 1.07023, 1.07023, 1.07023, 1.07023, 1.07023, 1.07023, 1.07023, 1.07023, 1.07023, 1.07023, 1.07023, 1.07023, 1.07023, 1.07024, 1.07023, 1.07023, 1.07151, 1.07023
12.276, 1.99504, 1.06727, 1.06582, 1.99876, 0.927776, 0, 1.06586, 1.06582, 1.06582, 1.06582, 1.06582, 1.06582, 1.06582, 1.06582, 1.06582, 1.06582, 1.06582, 1.06582, 1.06582, 1.06582, 1.06582, 1.06582, 1.06583, 1.06582, 1.06582, 1.06723, 1.06582
12.2838, 1.15936, 1.06298, 1.06142, 1.77746, 0.0963748, 0, 1.06145, 1.06142, 1.06142, 1.06142, 1.06142, 1.06142, 1.06142, 1.06142, 1.06142, 1.06142, 1.06142, 1.06142, 1.06142, 1.06142, 1.06142, 1.06142, 1.06142, 1.06142, 1.06142, 1.06296, 1.06142
