   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_808.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.0864, 4.31152, 1.13754, 0.699393, 2.51227, 3.17398, 0, 0.704568, 0.699393, 0.699393, 0.699393, 0.699393, 0.699393, 0.699393, 0.699393, 0.699393, 0.699393, 0.699393, 0.699393, 0.699393, 0.699393, 0.699393, 0.699393, 0.699394, 0.699393, 0.699393, 1.13237, 0.699393
13.0943, 2, 1.16111, 0.69748, 2, 0.838892, 0, 0.704036, 0.69748, 0.69748, 0.69748, 0.69748, 0.69748, 0.69748, 0.69748, 0.69748, 0.69748, 0.69748, 0.69748, 0.69748, 0.69748, 0.69748, 0.69748, 0.697481, 0.69748, 0.69748, 1.15455, 0.69748
13.1021, 0.329616, 1.1816, 0.695392, 1.52631, -0.851984, 0, 0.703619, 0.695392, 0.695392, 0.695392, 0.695392, 0.695392, 0.695392, 0.695392, 0.695392, 0.695392, 0.695392, 0.695392, 0.695392, 0.695392, 0.695392, 0.695392, 0.695393, 0.695392, 0.695392, 1.17337, 0.695392
13.11, 1.83271, 1.19854, 0.693155, 1.95773, 0.634171, 0, 0.703385, 0.693155, 0.693155, 0.693155, 0.693155, 0.693155, 0.693155, 0.693155, 0.693155, 0.693155, 0.693155, 0.693155, 0.693155, 0.693155, 0.693155, 0.693155, 0.693156, 0.693155, 0.693155, 1.18831, 0.693155
13.1178, 1.99765, 1.21159, 0.690847, 1.99941, 0.786058, 0, 0.703447, 0.690847, 0.690847, 0.690847, 0.690847, 0.690847, 0.690847, 0.690847, 0.690847, 0.690847, 0.690847, 0.690847, 0.690847, 0.690847, 0.690847, 0.690847, 0.690848, 0.690847, 0.690847, 1.19899, 0.690847
13.1257, 1.84002, 1.22049, 0.688543, 1.9596, 0.619534, 0, 0.703916, 0.688543, 0.688543, 0.688543, 0.688543, 0.688543, 0.688543, 0.688543, 0.688543, 0.688543, 0.688543, 0.688543, 0.688543, 0.688543, 0.688543, 0.688543, 0.688544, 0.688543, 0.688543, 1.20512, 0.688543
13.1335, 4.15514, 1.22538, 0.686572, 2.48096, 2.92976, 0, 0.705156, 0.686572, 0.686572, 0.686572, 0.686572, 0.686572, 0.686572, 0.686572, 0.686572, 0.686572, 0.686572, 0.686572, 0.686572, 0.686572, 0.686572, 0.686572, 0.686573, 0.686572, 0.686572, 1.2068, 0.686572
13.1414, 2.84486, 1.2257, 0.684448, 2.2011, 1.61915, 0, 0.706703, 0.684448, 0.684448, 0.684448, 0.684448, 0.684448, 0.684448, 0.684448, 0.684448, 0.684448, 0.684448, 0.684448, 0.684448, 0.684448, 0.684448, 0.684448, 0.68445, 0.684448, 0.684448, 1.20345, 0.684448
13.1492, 3.15041, 1.22153, 0.682197, 2.26945, 1.92889, 0, 0.708598, 0.682197, 0.682197, 0.682197, 0.682197, 0.682197, 0.682197, 0.682197, 0.682197, 0.682197, 0.682197, 0.682197, 0.682197, 0.682197, 0.682197, 0.682197, 0.682199, 0.682197, 0.682197, 1.19512, 0.682197
13.1571, 2.99742, 1.21304, 0.679827, 2.23549, 1.78438, 0, 0.710854, 0.679827, 0.679827, 0.679827, 0.679827, 0.679827, 0.679827, 0.679827, 0.679827, 0.679827, 0.679827, 0.679827, 0.679827, 0.679827, 0.679827, 0.679827, 0.679828, 0.679827, 0.679827, 1.18201, 0.679827
13.1649, 0.852169, 1.20056, 0.677371, 1.68884, -0.348393, 0, 0.713496, 0.677371, 0.677371, 0.677371, 0.677371, 0.677371, 0.677371, 0.677371, 0.677371, 0.677371, 0.677371, 0.677371, 0.677371, 0.677371, 0.677371, 0.677371, 0.677372, 0.677371, 0.677371, 1.16443, 0.677371
13.1728, 0.429368, 1.18449, 0.674833, 1.55864, -0.755121, 0, 0.716501, 0.674833, 0.674833, 0.674833, 0.674833, 0.674833, 0.674833, 0.674833, 0.674833, 0.674833, 0.674833, 0.674833, 0.674833, 0.674833, 0.674833, 0.674833, 0.674834, 0.674833, 0.674833, 1.14282, 0.674833
13.1806, 3.71128, 1.16531, 0.672237, 2.38983, 2.54597, 0, 0.719851, 0.672237, 0.672237, 0.672237, 0.672237, 0.672237, 0.672237, 0.672237, 0.672237, 0.672237, 0.672237, 0.672237, 0.672237, 0.672237, 0.672237, 0.672237, 0.672238, 0.672237, 0.672237, 1.11769, 0.672237
13.1884, 1.85936, 1.14347, 0.669517, 1.96452, 0.715889, 0, 0.72342, 0.669517, 0.669517, 0.669517, 0.669517, 0.669517, 0.669517, 0.669517, 0.669517, 0.669517, 0.669517, 0.669517, 0.669517, 0.669517, 0.669517, 0.669517, 0.669518, 0.669517, 0.669517, 1.08956, 0.669517
13.1963, 1.13592, 1.11954, 0.666689, 1.77085, 0.016382, 0, 0.727143, 0.666689, 0.666689, 0.666689, 0.666689, 0.666689, 0.666689, 0.666689, 0.666689, 0.666689, 0.666689, 0.666689, 0.666689, 0.666689, 0.666689, 0.666689, 0.66669, 0.666689, 0.666689, 1.05908, 0.666689
13.2041, 1.99741, 1.0941, 0.663787, 1.99935, 0.903314, 0, 0.730958, 0.663787, 0.663787, 0.663787, 0.663787, 0.663787, 0.663787, 0.663787, 0.663787, 0.663787, 0.663787, 0.663787, 0.663787, 0.663787, 0.663787, 0.663787, 0.663788, 0.663787, 0.663787, 1.02693, 0.663787
13.212, 0.866667, 1.06767, 0.660788, 1.69312, -0.201001, 0, 0.734732, 0.660788, 0.660788, 0.660788, 0.660788, 0.660788, 0.660788, 0.660788, 0.660788, 0.660788, 0.660788, 0.660788, 0.660788, 0.660788, 0.660788, 0.660788, 0.66079, 0.660788, 0.660788, 0.993723, 0.660788
13.2198, 3.12862, 1.04076, 0.657715, 2.26465, 2.08787, 0, 0.738359, 0.657715, 0.657715, 0.657715, 0.657715, 0.657715, 0.657715, 0.657715, 0.657715, 0.657715, 0.657715, 0.657715, 0.657715, 0.657715, 0.657715, 0.657715, 0.657716, 0.657715, 0.657715, 0.960113, 0.657715
13.2277, 0.871375, 1.01376, 0.654512, 1.69451, -0.142383, 0, 0.741648, 0.654512, 0.654512, 0.654512, 0.654512, 0.654512, 0.654512, 0.654512, 0.654512, 0.654512, 0.654512, 0.654512, 0.654512, 0.654512, 0.654512, 0.654512, 0.654513, 0.654512, 0.654512, 0.926621, 0.654512
13.2355, 1, 0.987059, 0.6512, 1.73205, 0.0129414, 0, 0.744483, 0.6512, 0.6512, 0.6512, 0.6512, 0.6512, 0.6512, 0.6512, 0.6512, 0.6512, 0.6512, 0.6512, 0.6512, 0.6512, 0.6512, 0.6512, 0.651201, 0.6512, 0.6512, 0.893774, 0.6512
13.2434, 0, 0.961021, 0.647838, 1.41421, -0.961021, 0, 0.74678, 0.647838, 0.647838, 0.647838, 0.647838, 0.647838, 0.647838, 0.647838, 0.647838, 0.647838, 0.647838, 0.647838, 0.647838, 0.647838, 0.647838, 0.647838, 0.647839, 0.647838, 0.647838, 0.862077, 0.647838
13.2512, 0.118959, 0.935865, 0.644419, 1.45566, -0.816906, 0, 0.748398, 0.644419, 0.644419, 0.644419, 0.644419, 0.644419, 0.644419, 0.644419, 0.644419, 0.644419, 0.644419, 0.644419, 0.644419, 0.644419, 0.644419, 0.644419, 0.64442, 0.644419, 0.644419, 0.831885, 0.644419
13.2591, 1.88104, 0.911722, 0.640927, 1.97004, 0.969319, 0, 0.749198, 0.640927, 0.640927, 0.640927, 0.640927, 0.640927, 0.640927, 0.640927, 0.640927, 0.640927, 0.640927, 0.640927, 0.640927, 0.640927, 0.640927, 0.640927, 0.640929, 0.640927, 0.640927, 0.80345, 0.640927
13.2669, 0, 0.888511, 0.637193, 1.41421, -0.888511, 0, 0.748902, 0.637193, 0.637193, 0.637193, 0.637193, 0.637193, 0.637193, 0.637193, 0.637193, 0.637193, 0.637193, 0.637193, 0.637193, 0.637193, 0.637193, 0.637193, 0.637195, 0.637193, 0.637193, 0.776801, 0.637193
13.2748, 0, 0.866285, 0.633239, 1.41421, -0.866285, 0, 0.747446, 0.633239, 0.633239, 0.633239, 0.633239, 0.633239, 0.633239, 0.633239, 0.633239, 0.633239, 0.633239, 0.633239, 0.633239, 0.633239, 0.633239, 0.633239, 0.633241, 0.633239, 0.633239, 0.752078, 0.633239
13.2826, 2.10942, 0.845141, 0.629183, 2.02717, 1.26428, 0, 0.744885, 0.629183, 0.629183, 0.629183, 0.629183, 0.629183, 0.629183, 0.629183, 0.629183, 0.629183, 0.629183, 0.629183, 0.629183, 0.629183, 0.629183, 0.629183, 0.629184, 0.629183, 0.629183, 0.729437, 0.629183
13.2905, 0.890582, 0.825146, 0.625139, 1.70017, 0.0654367, 0, 0.741302, 0.625139, 0.625139, 0.625139, 0.625139, 0.625139, 0.625139, 0.625139, 0.625139, 0.625139, 0.625139, 0.625139, 0.625139, 0.625139, 0.625139, 0.625139, 0.62514, 0.625139, 0.625139, 0.708981, 0.625139
13.2983, 1, 0.807124, 0.622, 1.73205, 0.192876, 0, 0.737583, 0.622, 0.622, 0.622, 0.622, 0.622, 0.622, 0.622, 0.622, 0.622, 0.622, 0.622, 0.622, 0.622, 0.622, 0.622, 0.622001, 0.622, 0.622, 0.69154, 0.622
13.3062, 0, 0.789615, 0.618392, 1.41421, -0.789615, 0, 0.732379, 0.618392, 0.618392, 0.618392, 0.618392, 0.618392, 0.618392, 0.618392, 0.618392, 0.618392, 0.618392, 0.618392, 0.618392, 0.618392, 0.618392, 0.618392, 0.618393, 0.618392, 0.618392, 0.675627, 0.618392
13.314, 1, 0.772568, 0.61434, 1.73205, 0.227432, 0, 0.725769, 0.61434, 0.61434, 0.61434, 0.61434, 0.61434, 0.61434, 0.61434, 0.61434, 0.61434, 0.61434, 0.61434, 0.61434, 0.61434, 0.61434, 0.61434, 0.614341, 0.61434, 0.61434, 0.661138, 0.61434
13.3219, 0.0972739, 0.756142, 0.610075, 1.4482, -0.658868, 0, 0.718061, 0.610075, 0.610075, 0.610075, 0.610075, 0.610075, 0.610075, 0.610075, 0.610075, 0.610075, 0.610075, 0.610075, 0.610075, 0.610075, 0.610075, 0.610075, 0.610076, 0.610075, 0.610075, 0.648155, 0.610075
13.3297, 2.90273, 0.74051, 0.605825, 2.21421, 2.16222, 0, 0.709586, 0.605825, 0.605825, 0.605825, 0.605825, 0.605825, 0.605825, 0.605825, 0.605825, 0.605825, 0.605825, 0.605825, 0.605825, 0.605825, 0.605825, 0.605825, 0.605826, 0.605825, 0.605825, 0.636747, 0.605825
13.3375, 1, 0.727158, 0.603121, 1.73205, 0.272842, 0, 0.701991, 0.603121, 0.603121, 0.603121, 0.603121, 0.603121, 0.603121, 0.603121, 0.603121, 0.603121, 0.603121, 0.603121, 0.603121, 0.603121, 0.603121, 0.603121, 0.603122, 0.603121, 0.603121, 0.628286, 0.603121
13.3454, 2, 0.713812, 0.599706, 2, 1.28619, 0, 0.693152, 0.599706, 0.599706, 0.599706, 0.599706, 0.599706, 0.599706, 0.599706, 0.599706, 0.599706, 0.599706, 0.599706, 0.599706, 0.599706, 0.599706, 0.599706, 0.599707, 0.599706, 0.599706, 0.620365, 0.599706
13.3532, 0, 0.700507, 0.59562, 1.41421, -0.700507, 0, 0.683245, 0.59562, 0.59562, 0.59562, 0.59562, 0.59562, 0.59562, 0.59562, 0.59562, 0.59562, 0.59562, 0.59562, 0.59562, 0.59562, 0.59562, 0.59562, 0.595621, 0.59562, 0.59562, 0.612881, 0.59562
13.3611, 0, 0.6876, 0.591209, 1.41421, -0.6876, 0, 0.672754, 0.591209, 0.591209, 0.591209, 0.591209, 0.591209, 0.591209, 0.591209, 0.591209, 0.591209, 0.591209, 0.591209, 0.591209, 0.591209, 0.591209, 0.591209, 0.59121, 0.591209, 0.591209, 0.606053, 0.591209
13.3689, 1, 0.675455, 0.586814, 1.73205, 0.324545, 0, 0.662155, 0.586814, 0.586814, 0.586814, 0.586814, 0.586814, 0.586814, 0.586814, 0.586814, 0.586814, 0.586814, 0.586814, 0.586814, 0.586814, 0.586814, 0.586814, 0.586815, 0.586814, 0.586814, 0.600113, 0.586814
13.3768, 0.160843, 0.666413, 0.584743, 1.46998, -0.50557, 0, 0.653881, 0.584743, 0.584743, 0.584743, 0.584743, 0.584743, 0.584743, 0.584743, 0.584743, 0.584743, 0.584743, 0.584743, 0.584743, 0.584743, 0.584743, 0.584743, 0.584744, 0.584743, 0.584743, 0.597274, 0.584743
13.3846, 2.83916, 0.657112, 0.581601, 2.19981, 2.18205, 0, 0.64465, 0.581601, 0.581601, 0.581601, 0.581601, 0.581601, 0.581601, 0.581601, 0.581601, 0.581601, 0.581601, 0.581601, 0.581601, 0.581601, 0.581601, 0.581601, 0.581603, 0.581601, 0.581601, 0.594062, 0.581601
13.3925, 0.0755886, 0.647626, 0.577431, 1.44069, -0.572037, 0, 0.634599, 0.577431, 0.577431, 0.577431, 0.577431, 0.577431, 0.577431, 0.577431, 0.577431, 0.577431, 0.577431, 0.577431, 0.577431, 0.577431, 0.577431, 0.577431, 0.577432, 0.577431, 0.577431, 0.590456, 0.577431
13.4003, 1.92441, 0.638511, 0.572759, 1.98101, 1.2859, 0, 0.624338, 0.572759, 0.572759, 0.572759, 0.572759, 0.572759, 0.572759, 0.572759, 0.572759, 0.572759, 0.572759, 0.572759, 0.572759, 0.572759, 0.572759, 0.572759, 0.57276, 0.572759, 0.572759, 0.58693, 0.572759
13.4082, 0, 0.630302, 0.568106, 1.41421, -0.630302, 0, 0.614444, 0.568106, 0.568106, 0.568106, 0.568106, 0.568106, 0.568106, 0.568106, 0.568106, 0.568106, 0.568106, 0.568106, 0.568106, 0.568106, 0.568106, 0.568106, 0.568108, 0.568106, 0.568106, 0.583963, 0.568106
13.416, 0, 0.62694, 0.567407, 1.41421, -0.62694, 0, 0.608895, 0.567407, 0.567407, 0.567407, 0.567407, 0.567407, 0.567407, 0.567407, 0.567407, 0.567407, 0.567407, 0.567407, 0.567407, 0.567407, 0.567407, 0.567407, 0.567409, 0.567407, 0.567407, 0.585452, 0.567407
13.4239, 1, 0.622525, 0.564771, 1.73205, 0.377475, 0, 0.601823, 0.564771, 0.564771, 0.564771, 0.564771, 0.564771, 0.564771, 0.564771, 0.564771, 0.564771, 0.564771, 0.564771, 0.564771, 0.564771, 0.564771, 0.564771, 0.564773, 0.564771, 0.564771, 0.585472, 0.564771
13.4317, 0, 0.61716, 0.560329, 1.41421, -0.61716, 0, 0.593368, 0.560329, 0.560329, 0.560329, 0.560329, 0.560329, 0.560329, 0.560329, 0.560329, 0.560329, 0.560329, 0.560329, 0.560329, 0.560329, 0.560329, 0.560329, 0.56033, 0.560329, 0.560329, 0.58412, 0.560329
13.4396, 0, 0.611723, 0.555003, 1.41421, -0.611723, 0, 0.584444, 0.555003, 0.555003, 0.555003, 0.555003, 0.555003, 0.555003, 0.555003, 0.555003, 0.555003, 0.555003, 0.555003, 0.555003, 0.555003, 0.555003, 0.555003, 0.555004, 0.555003, 0.555003, 0.582281, 0.555003
13.4474, 0, 0.607064, 0.549701, 1.41421, -0.607064, 0, 0.575943, 0.549701, 0.549701, 0.549701, 0.549701, 0.549701, 0.549701, 0.549701, 0.549701, 0.549701, 0.549701, 0.549701, 0.549701, 0.549701, 0.549701, 0.549701, 0.549703, 0.549701, 0.549701, 0.58082, 0.549701
13.4553, 1, 0.614928, 0.55625, 1.73205, 0.385072, 0, 0.579665, 0.55625, 0.55625, 0.55625, 0.55625, 0.55625, 0.55625, 0.55625, 0.55625, 0.55625, 0.55625, 0.55625, 0.55625, 0.55625, 0.55625, 0.55625, 0.556251, 0.55625, 0.55625, 0.591512, 0.55625
13.4631, 1.05403, 0.62095, 0.560373, 1.74758, 0.433078, 0, 0.5813, 0.560373, 0.560373, 0.560373, 0.560373, 0.560373, 0.560373, 0.560373, 0.560373, 0.560373, 0.560373, 0.560373, 0.560373, 0.560373, 0.560373, 0.560373, 0.560374, 0.560373, 0.560373, 0.600021, 0.560373
13.471, 1.99752, 0.625082, 0.56213, 1.99938, 1.37244, 0, 0.580874, 0.56213, 0.56213, 0.56213, 0.56213, 0.56213, 0.56213, 0.56213, 0.56213, 0.56213, 0.56213, 0.56213, 0.56213, 0.56213, 0.56213, 0.56213, 0.562132, 0.56213, 0.56213, 0.606337, 0.56213
13.4788, 0.948451, 0.628385, 0.562701, 1.71711, 0.320066, 0, 0.579526, 0.562701, 0.562701, 0.562701, 0.562701, 0.562701, 0.562701, 0.562701, 0.562701, 0.562701, 0.562701, 0.562701, 0.562701, 0.562701, 0.562701, 0.562701, 0.562702, 0.562701, 0.562701, 0.611559, 0.562701
13.4866, 0.0467162, 0.631924, 0.563271, 1.43063, -0.585207, 0, 0.578407, 0.563271, 0.563271, 0.563271, 0.563271, 0.563271, 0.563271, 0.563271, 0.563271, 0.563271, 0.563271, 0.563271, 0.563271, 0.563271, 0.563271, 0.563271, 0.563272, 0.563271, 0.563271, 0.616786, 0.563271
13.4945, 0.953284, 0.640113, 0.568388, 1.71851, 0.313171, 0, 0.58203, 0.568388, 0.568388, 0.568388, 0.568388, 0.568388, 0.568388, 0.568388, 0.568388, 0.568388, 0.568388, 0.568388, 0.568388, 0.568388, 0.568388, 0.568388, 0.568389, 0.568388, 0.568388, 0.626469, 0.568388
13.5023, 0.0417596, 0.646728, 0.571958, 1.4289, -0.604968, 0, 0.584269, 0.571958, 0.571958, 0.571958, 0.571958, 0.571958, 0.571958, 0.571958, 0.571958, 0.571958, 0.571958, 0.571958, 0.571958, 0.571958, 0.571958, 0.571958, 0.571959, 0.571958, 0.571958, 0.634415, 0.571958
13.5102, 1.99777, 0.651775, 0.574113, 1.99944, 1.34599, 0, 0.58523, 0.574113, 0.574113, 0.574113, 0.574113, 0.574113, 0.574113, 0.574113, 0.574113, 0.574113, 0.574113, 0.574113, 0.574113, 0.574113, 0.574113, 0.574113, 0.574114, 0.574113, 0.574113, 0.640657, 0.574113
13.518, 3.07162, 0.655836, 0.575558, 2.25203, 2.41579, 0, 0.585594, 0.575558, 0.575558, 0.575558, 0.575558, 0.575558, 0.575558, 0.575558, 0.575558, 0.575558, 0.575558, 0.575558, 0.575558, 0.575558, 0.575558, 0.575558, 0.57556, 0.575558, 0.575558, 0.6458, 0.575558
13.5259, 2.88885, 0.659511, 0.577006, 2.21107, 2.22934, 0, 0.586054, 0.577006, 0.577006, 0.577006, 0.577006, 0.577006, 0.577006, 0.577006, 0.577006, 0.577006, 0.577006, 0.577006, 0.577006, 0.577006, 0.577006, 0.577006, 0.577007, 0.577006, 0.577006, 0.650461, 0.577006
13.5337, 0, 0.665892, 0.581647, 1.41421, -0.665892, 0, 0.589787, 0.581647, 0.581647, 0.581647, 0.581647, 0.581647, 0.581647, 0.581647, 0.581647, 0.581647, 0.581647, 0.581647, 0.581647, 0.581647, 0.581647, 0.581647, 0.581648, 0.581647, 0.581647, 0.65775, 0.581647
13.5416, 0, 0.670268, 0.584849, 1.41421, -0.670268, 0, 0.592151, 0.584849, 0.584849, 0.584849, 0.584849, 0.584849, 0.584849, 0.584849, 0.584849, 0.584849, 0.584849, 0.584849, 0.584849, 0.584849, 0.584849, 0.584849, 0.584851, 0.584849, 0.584849, 0.662964, 0.584849
13.5494, 0.0545229, 0.672709, 0.586749, 1.43336, -0.618186, 0, 0.593273, 0.586749, 0.586749, 0.586749, 0.586749, 0.586749, 0.586749, 0.586749, 0.586749, 0.586749, 0.586749, 0.586749, 0.586749, 0.586749, 0.586749, 0.586749, 0.58675, 0.586749, 0.586749, 0.666184, 0.586749
13.5573, 1.94548, 0.673825, 0.587995, 1.98632, 1.27165, 0, 0.593797, 0.587995, 0.587995, 0.587995, 0.587995, 0.587995, 0.587995, 0.587995, 0.587995, 0.587995, 0.587995, 0.587995, 0.587995, 0.587995, 0.587995, 0.587995, 0.587997, 0.587995, 0.587995, 0.668022, 0.587995
13.5651, 1.04511, 0.674251, 0.589243, 1.74502, 0.370854, 0, 0.594375, 0.589243, 0.589243, 0.589243, 0.589243, 0.589243, 0.589243, 0.589243, 0.589243, 0.589243, 0.589243, 0.589243, 0.589243, 0.589243, 0.589243, 0.589243, 0.589244, 0.589243, 0.589243, 0.669118, 0.589243
13.573, 1.97509, 0.677348, 0.593851, 1.99376, 1.29775, 0, 0.598363, 0.593851, 0.593851, 0.593851, 0.593851, 0.593851, 0.593851, 0.593851, 0.593851, 0.593851, 0.593851, 0.593851, 0.593851, 0.593851, 0.593851, 0.593851, 0.593852, 0.593851, 0.593851, 0.672834, 0.593851
13.5808, 2.9798, 0.678385, 0.597064, 2.23155, 2.30142, 0, 0.601006, 0.597064, 0.597064, 0.597064, 0.597064, 0.597064, 0.597064, 0.597064, 0.597064, 0.597064, 0.597064, 0.597064, 0.597064, 0.597064, 0.597064, 0.597064, 0.597065, 0.597064, 0.597064, 0.674442, 0.597064
13.5887, 0.0153636, 0.677526, 0.599004, 1.41964, -0.662162, 0, 0.602423, 0.599004, 0.599004, 0.599004, 0.599004, 0.599004, 0.599004, 0.599004, 0.599004, 0.599004, 0.599004, 0.599004, 0.599004, 0.599004, 0.599004, 0.599004, 0.599005, 0.599004, 0.599004, 0.674105, 0.599004
13.5965, 2.01041, 0.675468, 0.600305, 2.0026, 1.33494, 0, 0.603249, 0.600305, 0.600305, 0.600305, 0.600305, 0.600305, 0.600305, 0.600305, 0.600305, 0.600305, 0.600305, 0.600305, 0.600305, 0.600305, 0.600305, 0.600305, 0.600307, 0.600305, 0.600305, 0.672523, 0.600305
13.6044, 3.97423, 0.672926, 0.601608, 2.44422, 3.3013, 0, 0.604124, 0.601608, 0.601608, 0.601608, 0.601608, 0.601608, 0.601608, 0.601608, 0.601608, 0.601608, 0.601608, 0.601608, 0.601608, 0.601608, 0.601608, 0.601608, 0.601609, 0.601608, 0.601608, 0.670409, 0.601608
13.6122, 2, 0.672724, 0.605651, 2, 1.32728, 0, 0.607784, 0.605651, 0.605651, 0.605651, 0.605651, 0.605651, 0.605651, 0.605651, 0.605651, 0.605651, 0.605651, 0.605651, 0.605651, 0.605651, 0.605651, 0.605651, 0.605652, 0.605651, 0.605651, 0.67059, 0.605651
13.62, 1, 0.670887, 0.608366, 1.73205, 0.329113, 0, 0.61016, 0.608366, 0.608366, 0.608366, 0.608366, 0.608366, 0.608366, 0.608366, 0.608366, 0.608366, 0.608366, 0.608366, 0.608366, 0.608366, 0.608366, 0.608366, 0.608367, 0.608366, 0.608366, 0.669092, 0.608366
13.6279, 1.00335, 0.667635, 0.609875, 1.73302, 0.335711, 0, 0.611371, 0.609875, 0.609875, 0.609875, 0.609875, 0.609875, 0.609875, 0.609875, 0.609875, 0.609875, 0.609875, 0.609875, 0.609875, 0.609875, 0.609875, 0.609875, 0.609877, 0.609875, 0.609875, 0.666138, 0.609875
13.6357, 0.997522, 0.663663, 0.61078, 1.73134, 0.333859, 0, 0.612017, 0.61078, 0.61078, 0.61078, 0.61078, 0.61078, 0.61078, 0.61078, 0.61078, 0.61078, 0.61078, 0.61078, 0.61078, 0.61078, 0.61078, 0.61078, 0.610782, 0.61078, 0.61078, 0.662425, 0.61078
13.6436, 2.99752, 0.659669, 0.611686, 2.23551, 2.33785, 0, 0.6127, 0.611686, 0.611686, 0.611686, 0.611686, 0.611686, 0.611686, 0.611686, 0.611686, 0.611686, 0.611686, 0.611686, 0.611686, 0.611686, 0.611686, 0.611686, 0.611687, 0.611686, 0.611686, 0.658654, 0.611686
13.6514, 0.00161071, 0.658858, 0.615712, 1.41478, -0.657248, 0, 0.616536, 0.615712, 0.615712, 0.615712, 0.615712, 0.615712, 0.615712, 0.615712, 0.615712, 0.615712, 0.615712, 0.615712, 0.615712, 0.615712, 0.615712, 0.615712, 0.615713, 0.615712, 0.615712, 0.658033, 0.615712
13.6593, 1, 0.656886, 0.618438, 1.73205, 0.343114, 0, 0.619102, 0.618438, 0.618438, 0.618438, 0.618438, 0.618438, 0.618438, 0.618438, 0.618438, 0.618438, 0.618438, 0.618438, 0.618438, 0.618438, 0.618438, 0.618438, 0.618439, 0.618438, 0.618438, 0.656221, 0.618438
13.6671, 1, 0.653925, 0.619972, 1.73205, 0.346075, 0, 0.620503, 0.619972, 0.619972, 0.619972, 0.619972, 0.619972, 0.619972, 0.619972, 0.619972, 0.619972, 0.619972, 0.619972, 0.619972, 0.619972, 0.619972, 0.619972, 0.619974, 0.619972, 0.619972, 0.653393, 0.619972
13.675, 1.9777, 0.650623, 0.62091, 1.99442, 1.32707, 0, 0.621329, 0.62091, 0.62091, 0.62091, 0.62091, 0.62091, 0.62091, 0.62091, 0.62091, 0.62091, 0.62091, 0.62091, 0.62091, 0.62091, 0.62091, 0.62091, 0.620911, 0.62091, 0.62091, 0.650202, 0.62091
13.6828, 0.0223048, 0.647618, 0.621848, 1.42208, -0.625313, 0, 0.622177, 0.621848, 0.621848, 0.621848, 0.621848, 0.621848, 0.621848, 0.621848, 0.621848, 0.621848, 0.621848, 0.621848, 0.621848, 0.621848, 0.621848, 0.621848, 0.621849, 0.621848, 0.621848, 0.647287, 0.621848
13.6907, 0, 0.64731, 0.625158, 1.41421, -0.64731, 0, 0.625414, 0.625158, 0.625158, 0.625158, 0.625158, 0.625158, 0.625158, 0.625158, 0.625158, 0.625158, 0.625158, 0.625158, 0.625158, 0.625158, 0.625158, 0.625158, 0.625159, 0.625158, 0.625158, 0.647053, 0.625158
13.6985, 0, 0.646119, 0.627243, 1.41421, -0.646119, 0, 0.62744, 0.627243, 0.627243, 0.627243, 0.627243, 0.627243, 0.627243, 0.627243, 0.627243, 0.627243, 0.627243, 0.627243, 0.627243, 0.627243, 0.627243, 0.627243, 0.627244, 0.627243, 0.627243, 0.64592, 0.627243
13.7064, 1.95812, 0.64416, 0.628211, 1.9895, 1.31396, 0, 0.628362, 0.628211, 0.628211, 0.628211, 0.628211, 0.628211, 0.628211, 0.628211, 0.628211, 0.628211, 0.628211, 0.628211, 0.628211, 0.628211, 0.628211, 0.628211, 0.628212, 0.628211, 0.628211, 0.644008, 0.628211
13.7142, 1.01871, 0.641988, 0.628621, 1.73744, 0.376718, 0, 0.628735, 0.628621, 0.628621, 0.628621, 0.628621, 0.628621, 0.628621, 0.628621, 0.628621, 0.628621, 0.628621, 0.628621, 0.628621, 0.628621, 0.628621, 0.628621, 0.628622, 0.628621, 0.628621, 0.641873, 0.628621
13.7221, 0.0231722, 0.640154, 0.62903, 1.42238, -0.616982, 0, 0.629116, 0.62903, 0.62903, 0.62903, 0.62903, 0.62903, 0.62903, 0.62903, 0.62903, 0.62903, 0.62903, 0.62903, 0.62903, 0.62903, 0.62903, 0.62903, 0.629031, 0.62903, 0.62903, 0.640067, 0.62903
13.7299, 1, 0.64153, 0.632324, 1.73205, 0.35847, 0, 0.632388, 0.632324, 0.632324, 0.632324, 0.632324, 0.632324, 0.632324, 0.632324, 0.632324, 0.632324, 0.632324, 0.632324, 0.632324, 0.632324, 0.632324, 0.632324, 0.632326, 0.632324, 0.632324, 0.641465, 0.632324
13.7378, 0, 0.64201, 0.634417, 1.41421, -0.64201, 0, 0.634464, 0.634417, 0.634417, 0.634417, 0.634417, 0.634417, 0.634417, 0.634417, 0.634417, 0.634417, 0.634417, 0.634417, 0.634417, 0.634417, 0.634417, 0.634417, 0.634418, 0.634417, 0.634417, 0.641962, 0.634417
