   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_659.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.1009, 0, 0.01473, 0, 1.41421, -0.01473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49871e-07, 0, 0.0147298, 0, 0
18.1087, 0, 0.0150642, 0, 1.41421, -0.0150642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56825e-07, 0, 0.0150641, 0, 0
18.1165, 0, 0.0154078, 0, 1.41421, -0.0154078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6544e-07, 0, 0.0154077, 0, 0
18.1244, 0, 0.0157608, 0, 1.41421, -0.0157608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76021e-07, 0, 0.0157606, 0, 0
18.1322, 0, 0.0161235, 0, 1.41421, -0.0161235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.88922e-07, 0, 0.0161233, 0, 0
18.1401, 0, 0.0164961, 0, 1.41421, -0.0164961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04511e-07, 0, 0.0164959, 0, 0
18.1479, 0, 0.0168789, 0, 1.41421, -0.0168789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23171e-07, 0, 0.0168786, 0, 0
18.1558, 0, 0.0172721, 0, 1.41421, -0.0172721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.45301e-07, 0, 0.0172719, 0, 0
18.1636, 0, 0.017676, 0, 1.41421, -0.017676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.71283e-07, 0, 0.0176757, 0, 0
18.1714, 1, 0.0180908, 0, 1.73205, 0.981909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.01473e-07, 0, 0.0180905, 0, 0
18.1793, 0, 0.0185167, 0, 1.41421, -0.0185167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.36181e-07, 0, 0.0185164, 0, 0
18.1871, 0, 0.0189543, 0, 1.41421, -0.0189543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.75689e-07, 0, 0.0189539, 0, 0
18.195, 0, 0.0194034, 0, 1.41421, -0.0194034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2014e-07, 0, 0.019403, 0, 0
18.2028, 0, 0.0198646, 0, 1.41421, -0.0198646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.69652e-07, 0, 0.0198642, 0, 0
18.2107, 0, 0.0203382, 0, 1.41421, -0.0203382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.24204e-07, 0, 0.0203376, 0, 0
18.2185, 0.595144, 0.0208242, 0, 1.61094, 0.57432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.83656e-07, 0, 0.0208236, 0, 0
18.2264, 1.40486, 0.0213232, 0, 1.84523, 1.38353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.47806e-07, 0, 0.0213225, 0, 0
18.2342, 0, 0.0218353, 0, 1.41421, -0.0218353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.16304e-07, 0, 0.0218346, 0, 0
18.242, 0, 0.022361, 0, 1.41421, -0.022361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.88722e-07, 0, 0.0223602, 0, 0
18.2499, 0, 0.0229003, 0, 1.41421, -0.0229003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.64536e-07, 0, 0.0228994, 0, 0
18.2577, 0, 0.0234539, 0, 1.41421, -0.0234539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.43248e-07, 0, 0.0234529, 0, 0
18.2656, 0, 0.0240215, 0, 1.41421, -0.0240215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02419e-06, 0, 0.0240205, 0, 0
18.2734, 0, 0.0246039, 0, 1.41421, -0.0246039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10683e-06, 0, 0.0246028, 0, 0
18.2813, 0, 0.0252012, 0, 1.41421, -0.0252012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19058e-06, 0, 0.0252, 0, 0
18.2891, 0, 0.0258135, 0, 1.41421, -0.0258135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2749e-06, 0, 0.0258123, 0, 0
18.2969, 0, 0.0264413, 0, 1.41421, -0.0264413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35932e-06, 0, 0.0264399, 0, 0
18.3048, 0, 0.0270845, 0, 1.41421, -0.0270845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44339e-06, 0, 0.0270831, 0, 0
18.3126, 0, 0.0277438, 0, 1.41421, -0.0277438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52681e-06, 0, 0.0277423, 0, 0
18.3205, 0, 0.0284192, 0, 1.41421, -0.0284192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60927e-06, 0, 0.0284176, 0, 0
18.3283, 0, 0.0291111, 0, 1.41421, -0.0291111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69051e-06, 0, 0.0291094, 0, 0
18.3362, 0, 0.0298196, 0, 1.41421, -0.0298196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77029e-06, 0, 0.0298178, 0, 0
18.344, 0, 0.0305454, 0, 1.41421, -0.0305454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84845e-06, 0, 0.0305436, 0, 0
18.3518, 0, 0.0312883, 0, 1.41421, -0.0312883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92468e-06, 0, 0.0312864, 0, 0
18.3597, 0, 0.0320492, 0, 1.41421, -0.0320492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99875e-06, 0, 0.0320472, 0, 0
18.3675, 0, 0.0328281, 0, 1.41421, -0.0328281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0703e-06, 0, 0.0328261, 0, 0
18.3754, 0, 0.0336255, 0, 1.41421, -0.0336255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13887e-06, 0, 0.0336234, 0, 0
18.3832, 0.544621, 0.0344421, 0, 1.59519, 0.510179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20398e-06, 0, 0.0344399, 0, 0
18.3911, 0.455379, 0.0352784, 0, 1.56696, 0.420101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.265e-06, 0, 0.0352761, 0, 0
18.3989, 0, 0.0361347, 0, 1.41421, -0.0361347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32121e-06, 0, 0.0361324, 0, 0
18.4067, 0, 0.0370115, 0, 1.41421, -0.0370115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3718e-06, 0, 0.0370091, 0, 0
18.4146, 0, 0.0379101, 0, 1.41421, -0.0379101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41594e-06, 0, 0.0379077, 0, 0
18.4224, 0, 0.0388301, 0, 1.41421, -0.0388301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.45268e-06, 0, 0.0388277, 0, 0
18.4303, 0, 0.039773, 0, 1.41421, -0.039773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.48111e-06, 0, 0.0397706, 0, 0
18.4381, 0, 0.0407392, 0, 1.41421, -0.0407392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5003e-06, 0, 0.0407367, 0, 0
18.446, 0, 0.0417293, 0, 1.41421, -0.0417293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.50938e-06, 0, 0.0417267, 0, 0
18.4538, 0, 0.0427435, 0, 1.41421, -0.0427435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.50757e-06, 0, 0.042741, 0, 0
18.4617, 0, 0.0437831, 0, 1.41421, -0.0437831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.49421e-06, 0, 0.0437806, 0, 0
18.4695, 0, 0.0448481, 0, 1.41421, -0.0448481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.46879e-06, 0, 0.0448457, 0, 0
18.4773, 0, 0.0459386, 0, 1.41421, -0.0459386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.43101e-06, 0, 0.0459362, 0, 0
18.4852, 0, 0.0470556, 0, 1.41421, -0.0470556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.38078e-06, 0, 0.0470532, 0, 0
18.493, 0, 0.0481977, 0, 1.41421, -0.0481977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31832e-06, 0, 0.0481954, 0, 0
18.5009, 0, 0.0493655, 0, 1.41421, -0.0493655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.24402e-06, 0, 0.0493632, 0, 0
18.5087, 0, 0.0505579, 0, 1.41421, -0.0505579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15862e-06, 0, 0.0505558, 0, 0
18.5166, 0, 0.0517741, 0, 1.41421, -0.0517741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.06313e-06, 0, 0.051772, 0, 0
18.5244, 0, 0.0530121, 0, 1.41421, -0.0530121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9588e-06, 0, 0.0530102, 0, 0
18.5322, 0, 0.0542708, 0, 1.41421, -0.0542708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84706e-06, 0, 0.054269, 0, 0
18.5401, 0, 0.0555475, 0, 1.41421, -0.0555475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72959e-06, 0, 0.0555458, 0, 0
18.5479, 0, 0.0568393, 0, 1.41421, -0.0568393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60817e-06, 0, 0.0568377, 0, 0
18.5558, 0, 0.0581431, 0, 1.41421, -0.0581431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48466e-06, 0, 0.0581416, 0, 0
18.5636, 0, 0.0594546, 0, 1.41421, -0.0594546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36096e-06, 0, 0.0594532, 0, 0
18.5715, 0, 0.0607706, 0, 1.41421, -0.0607706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23878e-06, 0, 0.0607694, 0, 0
18.5793, 0, 0.0620853, 0, 1.41421, -0.0620853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11992e-06, 0, 0.0620842, 0, 0
18.5871, 0, 0.0633947, 0, 1.41421, -0.0633947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00583e-06, 0, 0.0633937, 0, 0
18.595, 0, 0.0646931, 0, 1.41421, -0.0646931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.97826e-07, 0, 0.0646922, 0, 0
18.6028, 0, 0.0659749, 0, 1.41421, -0.0659749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.96963e-07, 0, 0.0659741, 0, 0
18.6107, 0.474727, 0.0672342, 0, 1.57313, 0.407493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.04045e-07, 0, 0.0672335, 0, 0
18.6185, 0.525273, 0.0684656, 0, 1.58911, 0.456807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.19535e-07, 0, 0.068465, 0, 0
18.6264, 0, 0.0696629, 0, 1.41421, -0.0696629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.43701e-07, 0, 0.0696624, 0, 0
18.6342, 0, 0.0708198, 0, 1.41421, -0.0708198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.76558e-07, 0, 0.0708194, 0, 0
18.6421, 0, 0.0719311, 0, 1.41421, -0.0719311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1784e-07, 0, 0.0719307, 0, 0
18.6499, 0, 0.0729896, 0, 1.41421, -0.0729896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.67209e-07, 0, 0.0729893, 0, 0
18.6577, 0, 0.0739903, 0, 1.41421, -0.0739903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.24085e-07, 0, 0.0739899, 0, 0
18.6656, 0.458106, 0.0749267, 0, 1.56783, 0.383179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8784e-07, 0, 0.0749264, 0, 0
18.6734, 0.541894, 0.075793, 0, 1.59433, 0.466101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.57773e-07, 0, 0.0757927, 0, 0
18.6813, 0, 0.0765832, 0, 1.41421, -0.0765832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.33161e-07, 0, 0.076583, 0, 0
18.6891, 0, 0.0772922, 0, 1.41421, -0.0772922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13264e-07, 0, 0.077292, 0, 0
18.697, 0, 0.0779135, 0, 1.41421, -0.0779135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.97407e-07, 0, 0.0779133, 0, 0
18.7048, 0, 0.0784421, 0, 1.41421, -0.0784421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84931e-07, 0, 0.0784419, 0, 0
18.7126, 0, 0.0788729, 0, 1.41421, -0.0788729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75244e-07, 0, 0.0788727, 0, 0
18.7205, 0, 0.079201, 0, 1.41421, -0.079201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67833e-07, 0, 0.0792008, 0, 0
18.7283, 0, 0.0794221, 0, 1.41421, -0.0794221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62242e-07, 0, 0.0794219, 0, 0
18.7362, 0, 0.0795324, 0, 1.41421, -0.0795324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58088e-07, 0, 0.0795322, 0, 0
18.744, 0, 0.079529, 0, 1.41421, -0.079529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55051e-07, 0, 0.0795289, 0, 0
18.7519, 0, 0.0794099, 0, 1.41421, -0.0794099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52872e-07, 0, 0.0794098, 0, 0
18.7597, 0, 0.0791738, 0, 1.41421, -0.0791738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5134e-07, 0, 0.0791737, 0, 0
18.7675, 0, 0.0788212, 0, 1.41421, -0.0788212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5029e-07, 0, 0.078821, 0, 0
18.7754, 0, 0.0783531, 0, 1.41421, -0.0783531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49594e-07, 0, 0.0783529, 0, 0
18.7832, 0, 0.077772, 0, 1.41421, -0.077772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49155e-07, 0, 0.0777718, 0, 0
18.7911, 0, 0.0770822, 0, 1.41421, -0.0770822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48899e-07, 0, 0.077082, 0, 0
18.7989, 0, 0.0762882, 0, 1.41421, -0.0762882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48773e-07, 0, 0.0762881, 0, 0
18.8068, 0, 0.0753972, 0, 1.41421, -0.0753972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48736e-07, 0, 0.0753971, 0, 0
18.8146, 0, 0.074416, 0, 1.41421, -0.074416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4876e-07, 0, 0.0744159, 0, 0
18.8224, 0, 0.0733532, 0, 1.41421, -0.0733532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48826e-07, 0, 0.073353, 0, 0
18.8303, 0, 0.0722176, 0, 1.41421, -0.0722176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48921e-07, 0, 0.0722175, 0, 0
18.8381, 0, 0.0710193, 0, 1.41421, -0.0710193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49033e-07, 0, 0.0710191, 0, 0
18.846, 0, 0.0697671, 0, 1.41421, -0.0697671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49158e-07, 0, 0.069767, 0, 0
18.8538, 0, 0.0684723, 0, 1.41421, -0.0684723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4929e-07, 0, 0.0684721, 0, 0
18.8617, 0, 0.0671438, 0, 1.41421, -0.0671438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49427e-07, 0, 0.0671437, 0, 0
18.8695, 0, 0.0657905, 0, 1.41421, -0.0657905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49567e-07, 0, 0.0657903, 0, 0
18.8773, 0, 0.0644224, 0, 1.41421, -0.0644224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4971e-07, 0, 0.0644222, 0, 0
18.8852, 0, 0.0630468, 0, 1.41421, -0.0630468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49854e-07, 0, 0.0630466, 0, 0
18.893, 0, 0.0616712, 0, 1.41421, -0.0616712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49998e-07, 0, 0.0616711, 0, 0
18.9009, 0, 0.0603022, 0, 1.41421, -0.0603022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50143e-07, 0, 0.0603021, 0, 0
18.9087, 0, 0.0589457, 0, 1.41421, -0.0589457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50288e-07, 0, 0.0589456, 0, 0
18.9166, 0, 0.0576053, 0, 1.41421, -0.0576053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50434e-07, 0, 0.0576052, 0, 0
18.9244, 0, 0.0562861, 0, 1.41421, -0.0562861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5058e-07, 0, 0.056286, 0, 0
18.9323, 0, 0.0549904, 0, 1.41421, -0.0549904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50726e-07, 0, 0.0549902, 0, 0
18.9401, 0, 0.0537196, 0, 1.41421, -0.0537196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50873e-07, 0, 0.0537194, 0, 0
18.9479, 0, 0.0524765, 0, 1.41421, -0.0524765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51019e-07, 0, 0.0524763, 0, 0
18.9558, 0, 0.051261, 0, 1.41421, -0.051261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51166e-07, 0, 0.0512608, 0, 0
18.9636, 0, 0.0500738, 0, 1.41421, -0.0500738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51313e-07, 0, 0.0500737, 0, 0
18.9715, 0, 0.0489149, 0, 1.41421, -0.0489149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51459e-07, 0, 0.0489148, 0, 0
18.9793, 0, 0.0477842, 0, 1.41421, -0.0477842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51607e-07, 0, 0.047784, 0, 0
18.9872, 0, 0.0466803, 0, 1.41421, -0.0466803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51754e-07, 0, 0.0466801, 0, 0
18.995, 0, 0.0456036, 0, 1.41421, -0.0456036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51901e-07, 0, 0.0456034, 0, 0
19.0028, 0, 0.0445523, 0, 1.41421, -0.0445523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52049e-07, 0, 0.0445522, 0, 0
19.0107, 0, 0.043526, 0, 1.41421, -0.043526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52197e-07, 0, 0.0435258, 0, 0
19.0185, 0.349442, 0.0425239, 0, 1.53279, 0.306919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52344e-07, 0, 0.0425237, 0, 0
19.0264, 0.650558, 0.0415446, 0, 1.62805, 0.609013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52493e-07, 0, 0.0415444, 0, 0
19.0342, 0, 0.0405876, 0, 1.41421, -0.0405876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52641e-07, 0, 0.0405874, 0, 0
19.0421, 0, 0.039652, 0, 1.41421, -0.039652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52789e-07, 0, 0.0396518, 0, 0
19.0499, 0, 0.0387371, 0, 1.41421, -0.0387371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52938e-07, 0, 0.0387369, 0, 0
19.0577, 0, 0.0378422, 0, 1.41421, -0.0378422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53086e-07, 0, 0.037842, 0, 0
19.0656, 0, 0.0369669, 0, 1.41421, -0.0369669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53235e-07, 0, 0.0369667, 0, 0
19.0734, 0.332672, 0.0361099, 0, 1.52731, 0.296562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53384e-07, 0, 0.0361098, 0, 0
19.0813, 0.667328, 0.0352718, 0, 1.6332, 0.632056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53533e-07, 0, 0.0352716, 0, 0
19.0891, 0, 0.0344515, 0, 1.41421, -0.0344515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53682e-07, 0, 0.0344514, 0, 0
19.097, 0, 0.0336484, 0, 1.41421, -0.0336484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53832e-07, 0, 0.0336482, 0, 0
19.1048, 0, 0.0328627, 0, 1.41421, -0.0328627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53982e-07, 0, 0.0328626, 0, 0
