   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_657.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.058, 2.18161, 0.665467, 0.570025, 2.0449, 1.51615, 0, 0.572229, 0.570025, 0.570025, 0.570025, 0.570025, 0.570025, 0.570025, 0.570025, 0.570025, 0.570025, 0.570025, 0.570025, 0.570025, 0.570025, 0.570025, 0.570025, 0.570026, 0.570025, 0.570025, 0.663262, 0.570025
13.0659, 2.99484, 0.678635, 0.572607, 2.23491, 2.31621, 0, 0.575541, 0.572607, 0.572607, 0.572607, 0.572607, 0.572607, 0.572607, 0.572607, 0.572607, 0.572607, 0.572607, 0.572607, 0.572607, 0.572607, 0.572607, 0.572607, 0.572608, 0.572607, 0.572607, 0.6757, 0.572607
13.0737, 2.63693, 0.691327, 0.574591, 2.15335, 1.9456, 0, 0.57846, 0.574591, 0.574591, 0.574591, 0.574591, 0.574591, 0.574591, 0.574591, 0.574591, 0.574591, 0.574591, 0.574591, 0.574591, 0.574591, 0.574591, 0.574591, 0.574592, 0.574591, 0.574591, 0.687458, 0.574591
13.0816, 0.176828, 0.703423, 0.576023, 1.47541, -0.526595, 0, 0.581074, 0.576023, 0.576023, 0.576023, 0.576023, 0.576023, 0.576023, 0.576023, 0.576023, 0.576023, 0.576023, 0.576023, 0.576023, 0.576023, 0.576023, 0.576023, 0.576024, 0.576023, 0.576023, 0.698371, 0.576023
13.0895, 1.34659, 0.715025, 0.577179, 1.82937, 0.631567, 0, 0.583708, 0.577179, 0.577179, 0.577179, 0.577179, 0.577179, 0.577179, 0.577179, 0.577179, 0.577179, 0.577179, 0.577179, 0.577179, 0.577179, 0.577179, 0.577179, 0.577179, 0.577179, 0.577179, 0.708495, 0.577179
13.0973, 2.47658, 0.726246, 0.578335, 2.11579, 1.75033, 0, 0.586693, 0.578335, 0.578335, 0.578335, 0.578335, 0.578335, 0.578335, 0.578335, 0.578335, 0.578335, 0.578335, 0.578335, 0.578335, 0.578335, 0.578335, 0.578335, 0.578336, 0.578335, 0.578335, 0.717888, 0.578335
13.1052, 0.508859, 0.738127, 0.580689, 1.58394, -0.229268, 0, 0.591283, 0.580689, 0.580689, 0.580689, 0.580689, 0.580689, 0.580689, 0.580689, 0.580689, 0.580689, 0.580689, 0.580689, 0.580689, 0.580689, 0.580689, 0.580689, 0.58069, 0.580689, 0.580689, 0.727533, 0.580689
13.113, 3.49114, 0.748893, 0.582603, 2.34332, 2.74225, 0, 0.5959, 0.582603, 0.582603, 0.582603, 0.582603, 0.582603, 0.582603, 0.582603, 0.582603, 0.582603, 0.582603, 0.582603, 0.582603, 0.582603, 0.582603, 0.582603, 0.582604, 0.582603, 0.582603, 0.735596, 0.582603
13.1209, 0, 0.758459, 0.584107, 1.41421, -0.758459, 0, 0.600631, 0.584107, 0.584107, 0.584107, 0.584107, 0.584107, 0.584107, 0.584107, 0.584107, 0.584107, 0.584107, 0.584107, 0.584107, 0.584107, 0.584107, 0.584107, 0.584108, 0.584107, 0.584107, 0.741934, 0.584107
13.1287, 0.324659, 0.766953, 0.585406, 1.52468, -0.442294, 0, 0.60574, 0.585406, 0.585406, 0.585406, 0.585406, 0.585406, 0.585406, 0.585406, 0.585406, 0.585406, 0.585406, 0.585406, 0.585406, 0.585406, 0.585406, 0.585406, 0.585406, 0.585406, 0.585406, 0.746618, 0.585406
13.1366, 1.83532, 0.774426, 0.586599, 1.9584, 1.06089, 0, 0.611377, 0.586599, 0.586599, 0.586599, 0.586599, 0.586599, 0.586599, 0.586599, 0.586599, 0.586599, 0.586599, 0.586599, 0.586599, 0.586599, 0.586599, 0.586599, 0.5866, 0.586599, 0.586599, 0.749647, 0.586599
13.1445, 0.997646, 0.780813, 0.587635, 1.73137, 0.216833, 0, 0.617531, 0.587635, 0.587635, 0.587635, 0.587635, 0.587635, 0.587635, 0.587635, 0.587635, 0.587635, 0.587635, 0.587635, 0.587635, 0.587635, 0.587635, 0.587635, 0.587636, 0.587635, 0.587635, 0.750917, 0.587635
13.1523, 0.842379, 0.786217, 0.588592, 1.68594, 0.0561619, 0, 0.624309, 0.588592, 0.588592, 0.588592, 0.588592, 0.588592, 0.588592, 0.588592, 0.588592, 0.588592, 0.588592, 0.588592, 0.588592, 0.588592, 0.588592, 0.588592, 0.588592, 0.588592, 0.588592, 0.750499, 0.588592
13.1602, 0.152788, 0.790629, 0.589408, 1.46724, -0.63784, 0, 0.631662, 0.589408, 0.589408, 0.589408, 0.589408, 0.589408, 0.589408, 0.589408, 0.589408, 0.589408, 0.589408, 0.589408, 0.589408, 0.589408, 0.589408, 0.589408, 0.589409, 0.589408, 0.589408, 0.748374, 0.589408
13.168, 1.14804, 0.794036, 0.589995, 1.77427, 0.354006, 0, 0.639492, 0.589995, 0.589995, 0.589995, 0.589995, 0.589995, 0.589995, 0.589995, 0.589995, 0.589995, 0.589995, 0.589995, 0.589995, 0.589995, 0.589995, 0.589995, 0.589996, 0.589995, 0.589995, 0.744539, 0.589995
13.1759, 1.847, 0.796545, 0.590363, 1.96138, 1.05046, 0, 0.647777, 0.590363, 0.590363, 0.590363, 0.590363, 0.590363, 0.590363, 0.590363, 0.590363, 0.590363, 0.590363, 0.590363, 0.590363, 0.590363, 0.590363, 0.590363, 0.590364, 0.590363, 0.590363, 0.739131, 0.590363
13.1838, 0.852169, 0.798197, 0.590451, 1.68884, 0.0539716, 0, 0.656395, 0.590451, 0.590451, 0.590451, 0.590451, 0.590451, 0.590451, 0.590451, 0.590451, 0.590451, 0.590451, 0.590451, 0.590451, 0.590451, 0.590451, 0.590451, 0.590452, 0.590451, 0.590451, 0.732253, 0.590451
13.1916, 0.143123, 0.79915, 0.590315, 1.46394, -0.656027, 0, 0.665314, 0.590315, 0.590315, 0.590315, 0.590315, 0.590315, 0.590315, 0.590315, 0.590315, 0.590315, 0.590315, 0.590315, 0.590315, 0.590315, 0.590315, 0.590315, 0.590316, 0.590315, 0.590315, 0.72415, 0.590315
13.1995, 0.856877, 0.799384, 0.589842, 1.69023, 0.0574937, 0, 0.674308, 0.589842, 0.589842, 0.589842, 0.589842, 0.589842, 0.589842, 0.589842, 0.589842, 0.589842, 0.589842, 0.589842, 0.589842, 0.589842, 0.589842, 0.589842, 0.589843, 0.589842, 0.589842, 0.714917, 0.589842
13.2073, 1.13841, 0.799029, 0.589088, 1.77156, 0.339385, 0, 0.683287, 0.589088, 0.589088, 0.589088, 0.589088, 0.589088, 0.589088, 0.589088, 0.589088, 0.589088, 0.589088, 0.589088, 0.589088, 0.589088, 0.589088, 0.589088, 0.589089, 0.589088, 0.589088, 0.70483, 0.589088
13.2152, 0.997505, 0.798277, 0.588196, 1.73133, 0.199227, 0, 0.692222, 0.588196, 0.588196, 0.588196, 0.588196, 0.588196, 0.588196, 0.588196, 0.588196, 0.588196, 0.588196, 0.588196, 0.588196, 0.588196, 0.588196, 0.588196, 0.588196, 0.588196, 0.588196, 0.69425, 0.588196
13.223, 1.86408, 0.79729, 0.587303, 1.96573, 1.06679, 0, 0.701062, 0.587303, 0.587303, 0.587303, 0.587303, 0.587303, 0.587303, 0.587303, 0.587303, 0.587303, 0.587303, 0.587303, 0.587303, 0.587303, 0.587303, 0.587303, 0.587304, 0.587303, 0.587303, 0.68353, 0.587303
13.2309, 0.131103, 0.796728, 0.587081, 1.45983, -0.665625, 0, 0.710272, 0.587081, 0.587081, 0.587081, 0.587081, 0.587081, 0.587081, 0.587081, 0.587081, 0.587081, 0.587081, 0.587081, 0.587081, 0.587081, 0.587081, 0.587081, 0.587082, 0.587081, 0.587081, 0.673537, 0.587081
13.2388, 1.25477, 0.795339, 0.586314, 1.8041, 0.459432, 0, 0.718423, 0.586314, 0.586314, 0.586314, 0.586314, 0.586314, 0.586314, 0.586314, 0.586314, 0.586314, 0.586314, 0.586314, 0.586314, 0.586314, 0.586314, 0.586314, 0.586315, 0.586314, 0.586314, 0.663229, 0.586314
13.2466, 2.61413, 0.793157, 0.5851, 2.14805, 1.82097, 0, 0.725397, 0.5851, 0.5851, 0.5851, 0.5851, 0.5851, 0.5851, 0.5851, 0.5851, 0.5851, 0.5851, 0.5851, 0.5851, 0.5851, 0.5851, 0.5851, 0.585101, 0.5851, 0.5851, 0.652859, 0.5851
13.2545, 1.24783, 0.790326, 0.583663, 1.80217, 0.457506, 0, 0.731215, 0.583663, 0.583663, 0.583663, 0.583663, 0.583663, 0.583663, 0.583663, 0.583663, 0.583663, 0.583663, 0.583663, 0.583663, 0.583663, 0.583663, 0.583663, 0.583664, 0.583663, 0.583663, 0.642773, 0.583663
13.2623, 1.75217, 0.786975, 0.582229, 1.93705, 0.965194, 0, 0.735911, 0.582229, 0.582229, 0.582229, 0.582229, 0.582229, 0.582229, 0.582229, 0.582229, 0.582229, 0.582229, 0.582229, 0.582229, 0.582229, 0.582229, 0.582229, 0.582229, 0.582229, 0.582229, 0.633291, 0.582229
13.2702, 0, 0.784612, 0.582399, 1.41421, -0.784612, 0, 0.740927, 0.582399, 0.582399, 0.582399, 0.582399, 0.582399, 0.582399, 0.582399, 0.582399, 0.582399, 0.582399, 0.582399, 0.582399, 0.582399, 0.582399, 0.582399, 0.5824, 0.582399, 0.582399, 0.626084, 0.582399
13.278, 1.11671, 0.780756, 0.581784, 1.76542, 0.335958, 0, 0.743743, 0.581784, 0.581784, 0.581784, 0.581784, 0.581784, 0.581784, 0.581784, 0.581784, 0.581784, 0.581784, 0.581784, 0.581784, 0.581784, 0.581784, 0.581784, 0.581785, 0.581784, 0.581784, 0.618797, 0.581784
13.2859, 0.997412, 0.775424, 0.580477, 1.7313, 0.221989, 0, 0.744363, 0.580477, 0.580477, 0.580477, 0.580477, 0.580477, 0.580477, 0.580477, 0.580477, 0.580477, 0.580477, 0.580477, 0.580477, 0.580477, 0.580477, 0.580477, 0.580478, 0.580477, 0.580477, 0.611537, 0.580477
13.2938, 0.885874, 0.768912, 0.578825, 1.69879, 0.116962, 0, 0.743089, 0.578825, 0.578825, 0.578825, 0.578825, 0.578825, 0.578825, 0.578825, 0.578825, 0.578825, 0.578825, 0.578825, 0.578825, 0.578825, 0.578825, 0.578825, 0.578826, 0.578825, 0.578825, 0.604647, 0.578825
13.3016, 1.10942, 0.761543, 0.577176, 1.76335, 0.347874, 0, 0.74027, 0.577176, 0.577176, 0.577176, 0.577176, 0.577176, 0.577176, 0.577176, 0.577176, 0.577176, 0.577176, 0.577176, 0.577176, 0.577176, 0.577176, 0.577176, 0.577177, 0.577176, 0.577176, 0.598448, 0.577176
13.3095, 0.997522, 0.755272, 0.577473, 1.73134, 0.242249, 0, 0.737896, 0.577473, 0.577473, 0.577473, 0.577473, 0.577473, 0.577473, 0.577473, 0.577473, 0.577473, 0.577473, 0.577473, 0.577473, 0.577473, 0.577473, 0.577473, 0.577474, 0.577473, 0.577473, 0.594848, 0.577473
13.3173, 0.997522, 0.747341, 0.576916, 1.73134, 0.25018, 0, 0.733257, 0.576916, 0.576916, 0.576916, 0.576916, 0.576916, 0.576916, 0.576916, 0.576916, 0.576916, 0.576916, 0.576916, 0.576916, 0.576916, 0.576916, 0.576916, 0.576916, 0.576916, 0.576916, 0.590999, 0.576916
13.3252, 1.09997, 0.737907, 0.575582, 1.76067, 0.362068, 0, 0.726562, 0.575582, 0.575582, 0.575582, 0.575582, 0.575582, 0.575582, 0.575582, 0.575582, 0.575582, 0.575582, 0.575582, 0.575582, 0.575582, 0.575582, 0.575582, 0.575582, 0.575582, 0.575582, 0.586926, 0.575582
13.3331, 2.79556, 0.727466, 0.573862, 2.18988, 2.0681, 0, 0.718363, 0.573862, 0.573862, 0.573862, 0.573862, 0.573862, 0.573862, 0.573862, 0.573862, 0.573862, 0.573862, 0.573862, 0.573862, 0.573862, 0.573862, 0.573862, 0.573863, 0.573862, 0.573862, 0.582964, 0.573862
13.3409, 0.0972739, 0.716541, 0.572145, 1.4482, -0.619267, 0, 0.709237, 0.572145, 0.572145, 0.572145, 0.572145, 0.572145, 0.572145, 0.572145, 0.572145, 0.572145, 0.572145, 0.572145, 0.572145, 0.572145, 0.572145, 0.572145, 0.572146, 0.572145, 0.572145, 0.579448, 0.572145
13.3488, 0.902726, 0.707411, 0.572555, 1.70374, 0.195315, 0, 0.701515, 0.572555, 0.572555, 0.572555, 0.572555, 0.572555, 0.572555, 0.572555, 0.572555, 0.572555, 0.572555, 0.572555, 0.572555, 0.572555, 0.572555, 0.572555, 0.572555, 0.572555, 0.572555, 0.57845, 0.572555
13.3566, 0, 0.697192, 0.572045, 1.41421, -0.697192, 0, 0.69236, 0.572045, 0.572045, 0.572045, 0.572045, 0.572045, 0.572045, 0.572045, 0.572045, 0.572045, 0.572045, 0.572045, 0.572045, 0.572045, 0.572045, 0.572045, 0.572045, 0.572045, 0.572045, 0.576876, 0.572045
13.3645, 0.27026, 0.686126, 0.570688, 1.50674, -0.415865, 0, 0.682057, 0.570688, 0.570688, 0.570688, 0.570688, 0.570688, 0.570688, 0.570688, 0.570688, 0.570688, 0.570688, 0.570688, 0.570688, 0.570688, 0.570688, 0.570688, 0.570689, 0.570688, 0.570688, 0.574756, 0.570688
13.3723, 3.72974, 0.674806, 0.568911, 2.39369, 3.05493, 0, 0.671236, 0.568911, 0.568911, 0.568911, 0.568911, 0.568911, 0.568911, 0.568911, 0.568911, 0.568911, 0.568911, 0.568911, 0.568911, 0.568911, 0.568911, 0.568911, 0.568911, 0.568911, 0.568911, 0.572479, 0.568911
13.3802, 0, 0.663805, 0.567136, 1.41421, -0.663805, 0, 0.660501, 0.567136, 0.567136, 0.567136, 0.567136, 0.567136, 0.567136, 0.567136, 0.567136, 0.567136, 0.567136, 0.567136, 0.567136, 0.567136, 0.567136, 0.567136, 0.567137, 0.567136, 0.567136, 0.57044, 0.567136
13.3881, 0, 0.655704, 0.567805, 1.41421, -0.655704, 0, 0.652456, 0.567805, 0.567805, 0.567805, 0.567805, 0.567805, 0.567805, 0.567805, 0.567805, 0.567805, 0.567805, 0.567805, 0.567805, 0.567805, 0.567805, 0.567805, 0.567806, 0.567805, 0.567805, 0.571053, 0.567805
13.3959, 0, 0.647093, 0.56739, 1.41421, -0.647093, 0, 0.643711, 0.56739, 0.56739, 0.56739, 0.56739, 0.56739, 0.56739, 0.56739, 0.56739, 0.56739, 0.56739, 0.56739, 0.56739, 0.56739, 0.56739, 0.56739, 0.56739, 0.56739, 0.56739, 0.570771, 0.56739
13.4038, 0.155886, 0.638143, 0.565974, 1.46829, -0.482257, 0, 0.634453, 0.565974, 0.565974, 0.565974, 0.565974, 0.565974, 0.565974, 0.565974, 0.565974, 0.565974, 0.565974, 0.565974, 0.565974, 0.565974, 0.565974, 0.565974, 0.565974, 0.565974, 0.565974, 0.569663, 0.565974
13.4116, 2.84411, 0.629426, 0.56406, 2.20093, 2.21469, 0, 0.625264, 0.56406, 0.56406, 0.56406, 0.56406, 0.56406, 0.56406, 0.56406, 0.56406, 0.56406, 0.56406, 0.56406, 0.56406, 0.56406, 0.56406, 0.56406, 0.564061, 0.56406, 0.56406, 0.568221, 0.56406
13.4195, 0, 0.621481, 0.562149, 1.41421, -0.621481, 0, 0.616694, 0.562149, 0.562149, 0.562149, 0.562149, 0.562149, 0.562149, 0.562149, 0.562149, 0.562149, 0.562149, 0.562149, 0.562149, 0.562149, 0.562149, 0.562149, 0.56215, 0.562149, 0.562149, 0.566936, 0.562149
13.4273, 0, 0.618745, 0.564668, 1.41421, -0.618745, 0, 0.613186, 0.564668, 0.564668, 0.564668, 0.564668, 0.564668, 0.564668, 0.564668, 0.564668, 0.564668, 0.564668, 0.564668, 0.564668, 0.564668, 0.564668, 0.564668, 0.564669, 0.564668, 0.564668, 0.570227, 0.564668
13.4352, 1.06839, 0.615834, 0.566239, 1.75168, 0.452559, 0, 0.609363, 0.566239, 0.566239, 0.566239, 0.566239, 0.566239, 0.566239, 0.566239, 0.566239, 0.566239, 0.566239, 0.566239, 0.566239, 0.566239, 0.566239, 0.566239, 0.56624, 0.566239, 0.566239, 0.572709, 0.566239
13.4431, 0.931607, 0.612767, 0.566914, 1.71219, 0.31884, 0, 0.605254, 0.566914, 0.566914, 0.566914, 0.566914, 0.566914, 0.566914, 0.566914, 0.566914, 0.566914, 0.566914, 0.566914, 0.566914, 0.566914, 0.566914, 0.566914, 0.566914, 0.566914, 0.566914, 0.574426, 0.566914
13.4509, 0.0634449, 0.609944, 0.567139, 1.43647, -0.546499, 0, 0.601269, 0.567139, 0.567139, 0.567139, 0.567139, 0.567139, 0.567139, 0.567139, 0.567139, 0.567139, 0.567139, 0.567139, 0.567139, 0.567139, 0.567139, 0.567139, 0.56714, 0.567139, 0.567139, 0.575814, 0.567139
13.4588, 1.1202, 0.607753, 0.567365, 1.76641, 0.512445, 0, 0.597807, 0.567365, 0.567365, 0.567365, 0.567365, 0.567365, 0.567365, 0.567365, 0.567365, 0.567365, 0.567365, 0.567365, 0.567365, 0.567365, 0.567365, 0.567365, 0.567365, 0.567365, 0.567365, 0.57731, 0.567365
13.4666, 2.87509, 0.60766, 0.569128, 2.20796, 2.26743, 0, 0.596351, 0.569128, 0.569128, 0.569128, 0.569128, 0.569128, 0.569128, 0.569128, 0.569128, 0.569128, 0.569128, 0.569128, 0.569128, 0.569128, 0.569128, 0.569128, 0.569129, 0.569128, 0.569128, 0.580435, 0.569128
13.4745, 0.997522, 0.607585, 0.570428, 1.73134, 0.389937, 0, 0.594842, 0.570428, 0.570428, 0.570428, 0.570428, 0.570428, 0.570428, 0.570428, 0.570428, 0.570428, 0.570428, 0.570428, 0.570428, 0.570428, 0.570428, 0.570428, 0.570429, 0.570428, 0.570428, 0.58317, 0.570428
13.4824, 2.94374, 0.607479, 0.571297, 2.22345, 2.33626, 0, 0.593253, 0.571297, 0.571297, 0.571297, 0.571297, 0.571297, 0.571297, 0.571297, 0.571297, 0.571297, 0.571297, 0.571297, 0.571297, 0.571297, 0.571297, 0.571297, 0.571298, 0.571297, 0.571297, 0.585522, 0.571297
13.4902, 0, 0.607475, 0.57195, 1.41421, -0.607475, 0, 0.591744, 0.57195, 0.57195, 0.57195, 0.57195, 0.57195, 0.57195, 0.57195, 0.57195, 0.57195, 0.57195, 0.57195, 0.57195, 0.57195, 0.57195, 0.57195, 0.571951, 0.57195, 0.57195, 0.587681, 0.57195
13.4981, 1, 0.607577, 0.572473, 1.73205, 0.392423, 0, 0.590349, 0.572473, 0.572473, 0.572473, 0.572473, 0.572473, 0.572473, 0.572473, 0.572473, 0.572473, 0.572473, 0.572473, 0.572473, 0.572473, 0.572473, 0.572473, 0.572473, 0.572473, 0.572473, 0.5897, 0.572473
13.5059, 0, 0.607687, 0.57284, 1.41421, -0.607687, 0, 0.589002, 0.57284, 0.57284, 0.57284, 0.57284, 0.57284, 0.57284, 0.57284, 0.57284, 0.57284, 0.57284, 0.57284, 0.57284, 0.57284, 0.57284, 0.57284, 0.572841, 0.57284, 0.57284, 0.591524, 0.57284
13.5138, 0.0442379, 0.607809, 0.573131, 1.42977, -0.563571, 0, 0.587743, 0.573131, 0.573131, 0.573131, 0.573131, 0.573131, 0.573131, 0.573131, 0.573131, 0.573131, 0.573131, 0.573131, 0.573131, 0.573131, 0.573131, 0.573131, 0.573131, 0.573131, 0.573131, 0.593197, 0.573131
13.5216, 0.997522, 0.607752, 0.573214, 1.73134, 0.38977, 0, 0.586411, 0.573214, 0.573214, 0.573214, 0.573214, 0.573214, 0.573214, 0.573214, 0.573214, 0.573214, 0.573214, 0.573214, 0.573214, 0.573214, 0.573214, 0.573214, 0.573215, 0.573214, 0.573214, 0.594554, 0.573214
13.5295, 0.95824, 0.607411, 0.573043, 1.71995, 0.350829, 0, 0.584937, 0.573043, 0.573043, 0.573043, 0.573043, 0.573043, 0.573043, 0.573043, 0.573043, 0.573043, 0.573043, 0.573043, 0.573043, 0.573043, 0.573043, 0.573043, 0.573044, 0.573043, 0.573043, 0.595517, 0.573043
13.5374, 1.03705, 0.606758, 0.572637, 1.74271, 0.430293, 0, 0.583322, 0.572637, 0.572637, 0.572637, 0.572637, 0.572637, 0.572637, 0.572637, 0.572637, 0.572637, 0.572637, 0.572637, 0.572637, 0.572637, 0.572637, 0.572637, 0.572637, 0.572637, 0.572637, 0.596072, 0.572637
13.5452, 0.962949, 0.605711, 0.57195, 1.72132, 0.357239, 0, 0.581511, 0.57195, 0.57195, 0.57195, 0.57195, 0.57195, 0.57195, 0.57195, 0.57195, 0.57195, 0.57195, 0.57195, 0.57195, 0.57195, 0.57195, 0.57195, 0.571951, 0.57195, 0.57195, 0.596149, 0.57195
13.5531, 0.0322181, 0.6043, 0.571044, 1.42556, -0.572082, 0, 0.579555, 0.571044, 0.571044, 0.571044, 0.571044, 0.571044, 0.571044, 0.571044, 0.571044, 0.571044, 0.571044, 0.571044, 0.571044, 0.571044, 0.571044, 0.571044, 0.571044, 0.571044, 0.571044, 0.595788, 0.571044
13.5609, 3.02726, 0.602396, 0.569808, 2.24216, 2.42487, 0, 0.577342, 0.569808, 0.569808, 0.569808, 0.569808, 0.569808, 0.569808, 0.569808, 0.569808, 0.569808, 0.569808, 0.569808, 0.569808, 0.569808, 0.569808, 0.569808, 0.569809, 0.569808, 0.569808, 0.594862, 0.569808
13.5688, 1.94052, 0.600046, 0.568301, 1.98507, 1.34047, 0, 0.574926, 0.568301, 0.568301, 0.568301, 0.568301, 0.568301, 0.568301, 0.568301, 0.568301, 0.568301, 0.568301, 0.568301, 0.568301, 0.568301, 0.568301, 0.568301, 0.568301, 0.568301, 0.568301, 0.59342, 0.568301
13.5766, 0, 0.597383, 0.566658, 1.41421, -0.597383, 0, 0.572443, 0.566658, 0.566658, 0.566658, 0.566658, 0.566658, 0.566658, 0.566658, 0.566658, 0.566658, 0.566658, 0.566658, 0.566658, 0.566658, 0.566658, 0.566658, 0.566659, 0.566658, 0.566658, 0.591596, 0.566658
13.5845, 0, 0.59455, 0.565017, 1.41421, -0.59455, 0, 0.570032, 0.565017, 0.565017, 0.565017, 0.565017, 0.565017, 0.565017, 0.565017, 0.565017, 0.565017, 0.565017, 0.565017, 0.565017, 0.565017, 0.565017, 0.565017, 0.565018, 0.565017, 0.565017, 0.589535, 0.565017
13.5924, 0.0403965, 0.592085, 0.563904, 1.42842, -0.551689, 0, 0.568216, 0.563904, 0.563904, 0.563904, 0.563904, 0.563904, 0.563904, 0.563904, 0.563904, 0.563904, 0.563904, 0.563904, 0.563904, 0.563904, 0.563904, 0.563904, 0.563905, 0.563904, 0.563904, 0.587773, 0.563904
13.6002, 1.99529, 0.588982, 0.562295, 1.99882, 1.40631, 0, 0.565972, 0.562295, 0.562295, 0.562295, 0.562295, 0.562295, 0.562295, 0.562295, 0.562295, 0.562295, 0.562295, 0.562295, 0.562295, 0.562295, 0.562295, 0.562295, 0.562296, 0.562295, 0.562295, 0.585304, 0.562295
13.6081, 1.96431, 0.585359, 0.560284, 1.99106, 1.37895, 0, 0.563394, 0.560284, 0.560284, 0.560284, 0.560284, 0.560284, 0.560284, 0.560284, 0.560284, 0.560284, 0.560284, 0.560284, 0.560284, 0.560284, 0.560284, 0.560284, 0.560285, 0.560284, 0.560284, 0.582249, 0.560284
13.6159, 0, 0.581446, 0.558075, 1.41421, -0.581446, 0, 0.560682, 0.558075, 0.558075, 0.558075, 0.558075, 0.558075, 0.558075, 0.558075, 0.558075, 0.558075, 0.558075, 0.558075, 0.558075, 0.558075, 0.558075, 0.558075, 0.558076, 0.558075, 0.558075, 0.578839, 0.558075
13.6238, 0.0210657, 0.577473, 0.555871, 1.42164, -0.556408, 0, 0.558036, 0.555871, 0.555871, 0.555871, 0.555871, 0.555871, 0.555871, 0.555871, 0.555871, 0.555871, 0.555871, 0.555871, 0.555871, 0.555871, 0.555871, 0.555871, 0.555872, 0.555871, 0.555871, 0.575307, 0.555871
13.6317, 2.97893, 0.574773, 0.554973, 2.23135, 2.40416, 0, 0.556755, 0.554973, 0.554973, 0.554973, 0.554973, 0.554973, 0.554973, 0.554973, 0.554973, 0.554973, 0.554973, 0.554973, 0.554973, 0.554973, 0.554973, 0.554973, 0.554973, 0.554973, 0.554973, 0.572989, 0.554973
13.6395, 0.00570012, 0.571293, 0.553301, 1.41623, -0.565593, 0, 0.554755, 0.553301, 0.553301, 0.553301, 0.553301, 0.553301, 0.553301, 0.553301, 0.553301, 0.553301, 0.553301, 0.553301, 0.553301, 0.553301, 0.553301, 0.553301, 0.553301, 0.553301, 0.553301, 0.569839, 0.553301
13.6474, 0.997646, 0.567179, 0.55097, 1.73137, 0.430467, 0, 0.552145, 0.55097, 0.55097, 0.55097, 0.55097, 0.55097, 0.55097, 0.55097, 0.55097, 0.55097, 0.55097, 0.55097, 0.55097, 0.55097, 0.55097, 0.55097, 0.550971, 0.55097, 0.55097, 0.566003, 0.55097
13.6552, 0.996654, 0.562789, 0.548315, 1.73108, 0.433865, 0, 0.549256, 0.548315, 0.548315, 0.548315, 0.548315, 0.548315, 0.548315, 0.548315, 0.548315, 0.548315, 0.548315, 0.548315, 0.548315, 0.548315, 0.548315, 0.548315, 0.548316, 0.548315, 0.548315, 0.561847, 0.548315
13.6631, 0, 0.558476, 0.545667, 1.41421, -0.558476, 0, 0.546413, 0.545667, 0.545667, 0.545667, 0.545667, 0.545667, 0.545667, 0.545667, 0.545667, 0.545667, 0.545667, 0.545667, 0.545667, 0.545667, 0.545667, 0.545667, 0.545667, 0.545667, 0.545667, 0.557729, 0.545667
13.6709, 0, 0.556352, 0.545117, 1.41421, -0.556352, 0, 0.545703, 0.545117, 0.545117, 0.545117, 0.545117, 0.545117, 0.545117, 0.545117, 0.545117, 0.545117, 0.545117, 0.545117, 0.545117, 0.545117, 0.545117, 0.545117, 0.545118, 0.545117, 0.545117, 0.555765, 0.545117
13.6788, 0, 0.553333, 0.543568, 1.41421, -0.553333, 0, 0.544024, 0.543568, 0.543568, 0.543568, 0.543568, 0.543568, 0.543568, 0.543568, 0.543568, 0.543568, 0.543568, 0.543568, 0.543568, 0.543568, 0.543568, 0.543568, 0.543569, 0.543568, 0.543568, 0.552876, 0.543568
13.6867, 0.991202, 0.549584, 0.541174, 1.72951, 0.441618, 0, 0.541525, 0.541174, 0.541174, 0.541174, 0.541174, 0.541174, 0.541174, 0.541174, 0.541174, 0.541174, 0.541174, 0.541174, 0.541174, 0.541174, 0.541174, 0.541174, 0.541174, 0.541174, 0.541174, 0.549232, 0.541174
13.6945, 2.97534, 0.545539, 0.538362, 2.23055, 2.4298, 0, 0.53863, 0.538362, 0.538362, 0.538362, 0.538362, 0.538362, 0.538362, 0.538362, 0.538362, 0.538362, 0.538362, 0.538362, 0.538362, 0.538362, 0.538362, 0.538362, 0.538362, 0.538362, 0.538362, 0.54527, 0.538362
13.7024, 1.03346, 0.541627, 0.535557, 1.74168, 0.49183, 0, 0.53576, 0.535557, 0.535557, 0.535557, 0.535557, 0.535557, 0.535557, 0.535557, 0.535557, 0.535557, 0.535557, 0.535557, 0.535557, 0.535557, 0.535557, 0.535557, 0.535558, 0.535557, 0.535557, 0.541423, 0.535557
13.7102, 0.984139, 0.540092, 0.535005, 1.72747, 0.444046, 0, 0.535157, 0.535005, 0.535005, 0.535005, 0.535005, 0.535005, 0.535005, 0.535005, 0.535005, 0.535005, 0.535005, 0.535005, 0.535005, 0.535005, 0.535005, 0.535005, 0.535006, 0.535005, 0.535005, 0.53994, 0.535005
