   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_560.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.5534, 1.28897, 0.387508, 0.381674, 1.81355, 0.901463, 0, 0.381761, 0.381674, 0.381674, 0.381674, 0.381674, 0.381674, 0.381674, 0.381674, 0.381674, 0.381674, 0.381674, 0.381674, 0.381674, 0.381674, 0.381674, 0.381674, 0.381675, 0.381674, 0.381674, 0.387421, 0.381674
11.5612, 0.711029, 0.38214, 0.377104, 1.64652, 0.328889, 0, 0.377207, 0.377104, 0.377104, 0.377104, 0.377104, 0.377104, 0.377104, 0.377104, 0.377104, 0.377104, 0.377104, 0.377104, 0.377104, 0.377104, 0.377104, 0.377104, 0.377104, 0.377104, 0.377104, 0.382036, 0.377104
11.5691, 0.639777, 0.379227, 0.374898, 1.62474, 0.26055, 0, 0.375024, 0.374898, 0.374898, 0.374898, 0.374898, 0.374898, 0.374898, 0.374898, 0.374898, 0.374898, 0.374898, 0.374898, 0.374898, 0.374898, 0.374898, 0.374898, 0.374898, 0.374898, 0.374898, 0.379101, 0.374898
11.5769, 0.997443, 0.375384, 0.371671, 1.73131, 0.622058, 0, 0.371828, 0.371671, 0.371671, 0.371671, 0.371671, 0.371671, 0.371671, 0.371671, 0.371671, 0.371671, 0.371671, 0.371671, 0.371671, 0.371671, 0.371671, 0.371671, 0.371671, 0.371671, 0.371671, 0.375227, 0.371671
11.5847, 0.997725, 0.370756, 0.367569, 1.73139, 0.626969, 0, 0.36777, 0.367569, 0.367569, 0.367569, 0.367569, 0.367569, 0.367569, 0.367569, 0.367569, 0.367569, 0.367569, 0.367569, 0.367569, 0.367569, 0.367569, 0.367569, 0.36757, 0.367569, 0.367569, 0.370555, 0.367569
11.5926, 1.62999, 0.365798, 0.36305, 1.90525, 1.26419, 0, 0.363309, 0.36305, 0.36305, 0.36305, 0.36305, 0.36305, 0.36305, 0.36305, 0.36305, 0.36305, 0.36305, 0.36305, 0.36305, 0.36305, 0.36305, 0.36305, 0.36305, 0.36305, 0.36305, 0.365538, 0.36305
11.6004, 1.36506, 0.360957, 0.358558, 1.83441, 1.0041, 0, 0.3589, 0.358558, 0.358558, 0.358558, 0.358558, 0.358558, 0.358558, 0.358558, 0.358558, 0.358558, 0.358558, 0.358558, 0.358558, 0.358558, 0.358558, 0.358558, 0.358558, 0.358558, 0.358558, 0.360615, 0.358558
11.6083, 0.370012, 0.358521, 0.356378, 1.53948, 0.0114917, 0, 0.356833, 0.356378, 0.356378, 0.356378, 0.356378, 0.356378, 0.356378, 0.356378, 0.356378, 0.356378, 0.356378, 0.356378, 0.356378, 0.356378, 0.356378, 0.356378, 0.356379, 0.356378, 0.356378, 0.358065, 0.356378
11.6161, 0.625279, 0.355151, 0.353169, 1.62027, 0.270128, 0, 0.353778, 0.353169, 0.353169, 0.353169, 0.353169, 0.353169, 0.353169, 0.353169, 0.353169, 0.353169, 0.353169, 0.353169, 0.353169, 0.353169, 0.353169, 0.353169, 0.353169, 0.353169, 0.353169, 0.354541, 0.353169
11.624, 0.374721, 0.351011, 0.349082, 1.54101, 0.0237103, 0, 0.349903, 0.349082, 0.349082, 0.349082, 0.349082, 0.349082, 0.349082, 0.349082, 0.349082, 0.349082, 0.349082, 0.349082, 0.349082, 0.349082, 0.349082, 0.349082, 0.349082, 0.349082, 0.349082, 0.35019, 0.349082
11.6318, 0.62057, 0.34657, 0.344576, 1.61882, 0.274, 0, 0.345682, 0.344576, 0.344576, 0.344576, 0.344576, 0.344576, 0.344576, 0.344576, 0.344576, 0.344576, 0.344576, 0.344576, 0.344576, 0.344576, 0.344576, 0.344576, 0.344577, 0.344576, 0.344576, 0.345464, 0.344576
11.6396, 0.37943, 0.342295, 0.3401, 1.54254, 0.0371348, 0, 0.341588, 0.3401, 0.3401, 0.3401, 0.3401, 0.3401, 0.3401, 0.3401, 0.3401, 0.3401, 0.3401, 0.3401, 0.3401, 0.3401, 0.3401, 0.3401, 0.340101, 0.3401, 0.3401, 0.340807, 0.3401
11.6475, 0.615613, 0.340565, 0.338009, 1.61729, 0.275048, 0, 0.340005, 0.338009, 0.338009, 0.338009, 0.338009, 0.338009, 0.338009, 0.338009, 0.338009, 0.338009, 0.338009, 0.338009, 0.338009, 0.338009, 0.338009, 0.338009, 0.338009, 0.338009, 0.338009, 0.338568, 0.338009
11.6553, 1.6109, 0.338, 0.334891, 1.90024, 1.2729, 0, 0.337558, 0.334891, 0.334891, 0.334891, 0.334891, 0.334891, 0.334891, 0.334891, 0.334891, 0.334891, 0.334891, 0.334891, 0.334891, 0.334891, 0.334891, 0.334891, 0.334892, 0.334891, 0.334891, 0.335333, 0.334891
11.6632, 1.99504, 0.334796, 0.330905, 1.99876, 1.66025, 0, 0.334445, 0.330905, 0.330905, 0.330905, 0.330905, 0.330905, 0.330905, 0.330905, 0.330905, 0.330905, 0.330905, 0.330905, 0.330905, 0.330905, 0.330905, 0.330905, 0.330905, 0.330905, 0.330905, 0.331255, 0.330905
11.671, 1.38686, 0.331454, 0.326503, 1.84034, 1.05541, 0, 0.331174, 0.326503, 0.326503, 0.326503, 0.326503, 0.326503, 0.326503, 0.326503, 0.326503, 0.326503, 0.326503, 0.326503, 0.326503, 0.326503, 0.326503, 0.326503, 0.326503, 0.326503, 0.326503, 0.326783, 0.326503
11.6788, 0.391574, 0.328478, 0.322131, 1.54647, 0.063096, 0, 0.328249, 0.322131, 0.322131, 0.322131, 0.322131, 0.322131, 0.322131, 0.322131, 0.322131, 0.322131, 0.322131, 0.322131, 0.322131, 0.322131, 0.322131, 0.322131, 0.322131, 0.322131, 0.322131, 0.322359, 0.322131
11.6867, 1.81056, 0.32818, 0.320035, 1.95206, 1.48238, 0, 0.327987, 0.320035, 0.320035, 0.320035, 0.320035, 0.320035, 0.320035, 0.320035, 0.320035, 0.320035, 0.320035, 0.320035, 0.320035, 0.320035, 0.320035, 0.320035, 0.320035, 0.320035, 0.320035, 0.320228, 0.320035
11.6945, 1.79056, 0.327373, 0.31695, 1.94694, 1.46319, 0, 0.3272, 0.31695, 0.31695, 0.31695, 0.31695, 0.31695, 0.31695, 0.31695, 0.31695, 0.31695, 0.31695, 0.31695, 0.31695, 0.31695, 0.31695, 0.31695, 0.31695, 0.31695, 0.31695, 0.317122, 0.31695
11.7024, 0.398885, 0.326293, 0.313025, 1.54883, 0.0725922, 0, 0.326128, 0.313025, 0.313025, 0.313025, 0.313025, 0.313025, 0.313025, 0.313025, 0.313025, 0.313025, 0.313025, 0.313025, 0.313025, 0.313025, 0.313025, 0.313025, 0.313026, 0.313025, 0.313025, 0.31319, 0.313025
11.7102, 1.19257, 0.325474, 0.308701, 1.78677, 0.867092, 0, 0.325305, 0.308701, 0.308701, 0.308701, 0.308701, 0.308701, 0.308701, 0.308701, 0.308701, 0.308701, 0.308701, 0.308701, 0.308701, 0.308701, 0.308701, 0.308701, 0.308702, 0.308701, 0.308701, 0.308869, 0.308701
11.7181, 0.807435, 0.325446, 0.304408, 1.67554, 0.481989, 0, 0.325264, 0.304408, 0.304408, 0.304408, 0.304408, 0.304408, 0.304408, 0.304408, 0.304408, 0.304408, 0.304408, 0.304408, 0.304408, 0.304408, 0.304408, 0.304408, 0.304408, 0.304408, 0.304408, 0.304589, 0.304408
11.7259, 0, 0.328515, 0.302345, 1.41421, -0.328515, 0, 0.328309, 0.302345, 0.302345, 0.302345, 0.302345, 0.302345, 0.302345, 0.302345, 0.302345, 0.302345, 0.302345, 0.302345, 0.302345, 0.302345, 0.302345, 0.302345, 0.302346, 0.302345, 0.302345, 0.302551, 0.302345
11.7337, 0, 0.331612, 0.29934, 1.41421, -0.331612, 0, 0.331372, 0.29934, 0.29934, 0.29934, 0.29934, 0.29934, 0.29934, 0.29934, 0.29934, 0.29934, 0.29934, 0.29934, 0.29934, 0.29934, 0.29934, 0.29934, 0.29934, 0.29934, 0.29934, 0.299579, 0.29934
11.7416, 0, 0.334978, 0.295533, 1.41421, -0.334978, 0, 0.334694, 0.295533, 0.295533, 0.295533, 0.295533, 0.295533, 0.295533, 0.295533, 0.295533, 0.295533, 0.295533, 0.295533, 0.295533, 0.295533, 0.295533, 0.295533, 0.295533, 0.295533, 0.295533, 0.295816, 0.295533
11.7494, 0.584314, 0.339123, 0.291344, 1.60758, 0.245191, 0, 0.338787, 0.291344, 0.291344, 0.291344, 0.291344, 0.291344, 0.291344, 0.291344, 0.291344, 0.291344, 0.291344, 0.291344, 0.291344, 0.291344, 0.291344, 0.291344, 0.291345, 0.291344, 0.291344, 0.291681, 0.291344
11.7573, 0.99747, 0.344531, 0.287186, 1.73132, 0.652939, 0, 0.344132, 0.287186, 0.287186, 0.287186, 0.287186, 0.287186, 0.287186, 0.287186, 0.287186, 0.287186, 0.287186, 0.287186, 0.287186, 0.287186, 0.287186, 0.287186, 0.287186, 0.287186, 0.287186, 0.287585, 0.287186
11.7651, 0.418216, 0.353322, 0.285121, 1.55506, 0.0648935, 0, 0.352851, 0.285121, 0.285121, 0.285121, 0.285121, 0.285121, 0.285121, 0.285121, 0.285121, 0.285121, 0.285121, 0.285121, 0.285121, 0.285121, 0.285121, 0.285121, 0.285121, 0.285121, 0.285121, 0.285592, 0.285121
11.7729, 0, 0.362535, 0.282166, 1.41421, -0.362535, 0, 0.361982, 0.282166, 0.282166, 0.282166, 0.282166, 0.282166, 0.282166, 0.282166, 0.282166, 0.282166, 0.282166, 0.282166, 0.282166, 0.282166, 0.282166, 0.282166, 0.282166, 0.282166, 0.282166, 0.282718, 0.282166
11.7808, 0, 0.372294, 0.278457, 1.41421, -0.372294, 0, 0.371651, 0.278457, 0.278457, 0.278457, 0.278457, 0.278457, 0.278457, 0.278457, 0.278457, 0.278457, 0.278457, 0.278457, 0.278457, 0.278457, 0.278457, 0.278457, 0.278457, 0.278457, 0.278457, 0.279099, 0.278457
11.7886, 0.572367, 0.382948, 0.27439, 1.60386, 0.189419, 0, 0.382207, 0.27439, 0.27439, 0.27439, 0.27439, 0.27439, 0.27439, 0.27439, 0.27439, 0.27439, 0.27439, 0.27439, 0.27439, 0.27439, 0.27439, 0.27439, 0.27439, 0.27439, 0.27439, 0.27513, 0.27439
11.7965, 0.427633, 0.394783, 0.270352, 1.55809, 0.0328502, 0, 0.393938, 0.270352, 0.270352, 0.270352, 0.270352, 0.270352, 0.270352, 0.270352, 0.270352, 0.270352, 0.270352, 0.270352, 0.270352, 0.270352, 0.270352, 0.270352, 0.270353, 0.270352, 0.270352, 0.271197, 0.270352
11.8043, 1.70186, 0.409621, 0.26831, 1.92402, 1.29224, 0, 0.408667, 0.26831, 0.26831, 0.26831, 0.26831, 0.26831, 0.26831, 0.26831, 0.26831, 0.26831, 0.26831, 0.26831, 0.26831, 0.26831, 0.26831, 0.26831, 0.268311, 0.26831, 0.26831, 0.269264, 0.26831
11.8122, 1.8632, 0.424437, 0.265432, 1.9655, 1.43876, 0, 0.423369, 0.265432, 0.265432, 0.265432, 0.265432, 0.265432, 0.265432, 0.265432, 0.265432, 0.265432, 0.265432, 0.265432, 0.265432, 0.265432, 0.265432, 0.265432, 0.265433, 0.265432, 0.265432, 0.2665, 0.265432
11.82, 0.997522, 0.439112, 0.261845, 1.73134, 0.55841, 0, 0.43793, 0.261845, 0.261845, 0.261845, 0.261845, 0.261845, 0.261845, 0.261845, 0.261845, 0.261845, 0.261845, 0.261845, 0.261845, 0.261845, 0.261845, 0.261845, 0.261845, 0.261845, 0.261845, 0.263026, 0.261845
11.8278, 0.997522, 0.453723, 0.257921, 1.73134, 0.543798, 0, 0.452427, 0.257921, 0.257921, 0.257921, 0.257921, 0.257921, 0.257921, 0.257921, 0.257921, 0.257921, 0.257921, 0.257921, 0.257921, 0.257921, 0.257921, 0.257921, 0.257921, 0.257921, 0.257921, 0.259217, 0.257921
11.8357, 0.99777, 0.468315, 0.254027, 1.73141, 0.529454, 0, 0.466909, 0.254027, 0.254027, 0.254027, 0.254027, 0.254027, 0.254027, 0.254027, 0.254027, 0.254027, 0.254027, 0.254027, 0.254027, 0.254027, 0.254027, 0.254027, 0.254028, 0.254027, 0.254027, 0.255433, 0.254027
11.8435, 0.997522, 0.484359, 0.252003, 1.73134, 0.513163, 0, 0.482849, 0.252003, 0.252003, 0.252003, 0.252003, 0.252003, 0.252003, 0.252003, 0.252003, 0.252003, 0.252003, 0.252003, 0.252003, 0.252003, 0.252003, 0.252003, 0.252003, 0.252003, 0.252003, 0.253513, 0.252003
11.8514, 0.44461, 0.49882, 0.249199, 1.56352, -0.0542106, 0, 0.497214, 0.249199, 0.249199, 0.249199, 0.249199, 0.249199, 0.249199, 0.249199, 0.249199, 0.249199, 0.249199, 0.249199, 0.249199, 0.249199, 0.249199, 0.249199, 0.2492, 0.249199, 0.249199, 0.250805, 0.249199
11.8592, 0, 0.511433, 0.245734, 1.41421, -0.511433, 0, 0.509742, 0.245734, 0.245734, 0.245734, 0.245734, 0.245734, 0.245734, 0.245734, 0.245734, 0.245734, 0.245734, 0.245734, 0.245734, 0.245734, 0.245734, 0.245734, 0.245735, 0.245734, 0.245734, 0.247425, 0.245734
11.8671, 0.548079, 0.522157, 0.241958, 1.59627, 0.0259224, 0, 0.520396, 0.241958, 0.241958, 0.241958, 0.241958, 0.241958, 0.241958, 0.241958, 0.241958, 0.241958, 0.241958, 0.241958, 0.241958, 0.241958, 0.241958, 0.241958, 0.241958, 0.241958, 0.241958, 0.243719, 0.241958
11.8749, 0.451921, 0.530974, 0.23821, 1.56586, -0.079053, 0, 0.529157, 0.23821, 0.23821, 0.23821, 0.23821, 0.23821, 0.23821, 0.23821, 0.23821, 0.23821, 0.23821, 0.23821, 0.23821, 0.23821, 0.23821, 0.23821, 0.238211, 0.23821, 0.23821, 0.240027, 0.23821
11.8827, 0, 0.539316, 0.236255, 1.41421, -0.539316, 0, 0.537462, 0.236255, 0.236255, 0.236255, 0.236255, 0.236255, 0.236255, 0.236255, 0.236255, 0.236255, 0.236255, 0.236255, 0.236255, 0.236255, 0.236255, 0.236255, 0.236255, 0.236255, 0.236255, 0.238109, 0.236255
11.8906, 0, 0.544362, 0.233543, 1.41421, -0.544362, 0, 0.542488, 0.233543, 0.233543, 0.233543, 0.233543, 0.233543, 0.233543, 0.233543, 0.233543, 0.233543, 0.233543, 0.233543, 0.233543, 0.233543, 0.233543, 0.233543, 0.233543, 0.233543, 0.233543, 0.235417, 0.233543
11.8984, 0, 0.546012, 0.230188, 1.41421, -0.546012, 0, 0.544136, 0.230188, 0.230188, 0.230188, 0.230188, 0.230188, 0.230188, 0.230188, 0.230188, 0.230188, 0.230188, 0.230188, 0.230188, 0.230188, 0.230188, 0.230188, 0.230188, 0.230188, 0.230188, 0.232063, 0.230188
11.9063, 0, 0.544464, 0.22653, 1.41421, -0.544464, 0, 0.542607, 0.22653, 0.22653, 0.22653, 0.22653, 0.22653, 0.22653, 0.22653, 0.22653, 0.22653, 0.22653, 0.22653, 0.22653, 0.22653, 0.22653, 0.22653, 0.22653, 0.22653, 0.22653, 0.228387, 0.22653
11.9141, 0.533581, 0.539989, 0.222902, 1.59172, -0.00640804, 0, 0.538168, 0.222902, 0.222902, 0.222902, 0.222902, 0.222902, 0.222902, 0.222902, 0.222902, 0.222902, 0.222902, 0.222902, 0.222902, 0.222902, 0.222902, 0.222902, 0.222902, 0.222902, 0.222902, 0.224722, 0.222902
11.9219, 0.466419, 0.537444, 0.22414, 1.57048, -0.0710252, 0, 0.535677, 0.22414, 0.22414, 0.22414, 0.22414, 0.22414, 0.22414, 0.22414, 0.22414, 0.22414, 0.22414, 0.22414, 0.22414, 0.22414, 0.22414, 0.22414, 0.22414, 0.22414, 0.22414, 0.225907, 0.22414
11.9298, 0.528872, 0.531583, 0.224895, 1.59024, -0.0027104, 0, 0.529885, 0.224895, 0.224895, 0.224895, 0.224895, 0.224895, 0.224895, 0.224895, 0.224895, 0.224895, 0.224895, 0.224895, 0.224895, 0.224895, 0.224895, 0.224895, 0.224896, 0.224895, 0.224895, 0.226593, 0.224895
11.9376, 0.471128, 0.522597, 0.225185, 1.57198, -0.0514696, 0, 0.520982, 0.225185, 0.225185, 0.225185, 0.225185, 0.225185, 0.225185, 0.225185, 0.225185, 0.225185, 0.225185, 0.225185, 0.225185, 0.225185, 0.225185, 0.225185, 0.225186, 0.225185, 0.225185, 0.2268, 0.225185
11.9455, 0, 0.51081, 0.225083, 1.41421, -0.51081, 0, 0.50929, 0.225083, 0.225083, 0.225083, 0.225083, 0.225083, 0.225083, 0.225083, 0.225083, 0.225083, 0.225083, 0.225083, 0.225083, 0.225083, 0.225083, 0.225083, 0.225083, 0.225083, 0.225083, 0.226603, 0.225083
11.9533, 0, 0.496642, 0.224704, 1.41421, -0.496642, 0, 0.495225, 0.224704, 0.224704, 0.224704, 0.224704, 0.224704, 0.224704, 0.224704, 0.224704, 0.224704, 0.224704, 0.224704, 0.224704, 0.224704, 0.224704, 0.224704, 0.224704, 0.224704, 0.224704, 0.226121, 0.224704
11.9612, 0.519143, 0.48054, 0.224148, 1.58718, 0.0386029, 0, 0.479232, 0.224148, 0.224148, 0.224148, 0.224148, 0.224148, 0.224148, 0.224148, 0.224148, 0.224148, 0.224148, 0.224148, 0.224148, 0.224148, 0.224148, 0.224148, 0.224148, 0.224148, 0.224148, 0.225455, 0.224148
11.969, 0.480857, 0.4627, 0.223228, 1.57507, 0.0181577, 0, 0.461505, 0.223228, 0.223228, 0.223228, 0.223228, 0.223228, 0.223228, 0.223228, 0.223228, 0.223228, 0.223228, 0.223228, 0.223228, 0.223228, 0.223228, 0.223228, 0.223229, 0.223228, 0.223228, 0.224422, 0.223228
11.9768, 0.514374, 0.443561, 0.221991, 1.58568, 0.0708129, 0, 0.442481, 0.221991, 0.221991, 0.221991, 0.221991, 0.221991, 0.221991, 0.221991, 0.221991, 0.221991, 0.221991, 0.221991, 0.221991, 0.221991, 0.221991, 0.221991, 0.221992, 0.221991, 0.221991, 0.223071, 0.221991
11.9847, 0.485626, 0.423413, 0.220332, 1.57659, 0.0622127, 0, 0.422446, 0.220332, 0.220332, 0.220332, 0.220332, 0.220332, 0.220332, 0.220332, 0.220332, 0.220332, 0.220332, 0.220332, 0.220332, 0.220332, 0.220332, 0.220332, 0.220333, 0.220332, 0.220332, 0.221299, 0.220332
11.9925, 0.509665, 0.402716, 0.218335, 1.58419, 0.106949, 0, 0.401859, 0.218335, 0.218335, 0.218335, 0.218335, 0.218335, 0.218335, 0.218335, 0.218335, 0.218335, 0.218335, 0.218335, 0.218335, 0.218335, 0.218335, 0.218335, 0.218335, 0.218335, 0.218335, 0.219192, 0.218335
12.0004, 0.997522, 0.382004, 0.216175, 1.73134, 0.615518, 0, 0.381252, 0.216175, 0.216175, 0.216175, 0.216175, 0.216175, 0.216175, 0.216175, 0.216175, 0.216175, 0.216175, 0.216175, 0.216175, 0.216175, 0.216175, 0.216175, 0.216176, 0.216175, 0.216175, 0.216927, 0.216175
12.0082, 0.997459, 0.361737, 0.214001, 1.73132, 0.635722, 0, 0.361084, 0.214001, 0.214001, 0.214001, 0.214001, 0.214001, 0.214001, 0.214001, 0.214001, 0.214001, 0.214001, 0.214001, 0.214001, 0.214001, 0.214001, 0.214001, 0.214001, 0.214001, 0.214001, 0.214654, 0.214001
12.0161, 0.997708, 0.34199, 0.211618, 1.73139, 0.655718, 0, 0.341428, 0.211618, 0.211618, 0.211618, 0.211618, 0.211618, 0.211618, 0.211618, 0.211618, 0.211618, 0.211618, 0.211618, 0.211618, 0.211618, 0.211618, 0.211618, 0.211618, 0.211618, 0.211618, 0.21218, 0.211618
12.0239, 0.997522, 0.322736, 0.208773, 1.73134, 0.674786, 0, 0.322257, 0.208773, 0.208773, 0.208773, 0.208773, 0.208773, 0.208773, 0.208773, 0.208773, 0.208773, 0.208773, 0.208773, 0.208773, 0.208773, 0.208773, 0.208773, 0.208773, 0.208773, 0.208773, 0.209251, 0.208773
12.0317, 0.997522, 0.304205, 0.205529, 1.73134, 0.693317, 0, 0.303801, 0.205529, 0.205529, 0.205529, 0.205529, 0.205529, 0.205529, 0.205529, 0.205529, 0.205529, 0.205529, 0.205529, 0.205529, 0.205529, 0.205529, 0.205529, 0.205529, 0.205529, 0.205529, 0.205932, 0.205529
12.0396, 0.502602, 0.286733, 0.202104, 1.58196, 0.215869, 0, 0.286396, 0.202104, 0.202104, 0.202104, 0.202104, 0.202104, 0.202104, 0.202104, 0.202104, 0.202104, 0.202104, 0.202104, 0.202104, 0.202104, 0.202104, 0.202104, 0.202104, 0.202104, 0.202104, 0.20244, 0.202104
12.0474, 0, 0.270599, 0.198708, 1.41421, -0.270599, 0, 0.270321, 0.198708, 0.198708, 0.198708, 0.198708, 0.198708, 0.198708, 0.198708, 0.198708, 0.198708, 0.198708, 0.198708, 0.198708, 0.198708, 0.198708, 0.198708, 0.198708, 0.198708, 0.198708, 0.198985, 0.198708
12.0553, 0, 0.257361, 0.196869, 1.41421, -0.257361, 0, 0.257133, 0.196869, 0.196869, 0.196869, 0.196869, 0.196869, 0.196869, 0.196869, 0.196869, 0.196869, 0.196869, 0.196869, 0.196869, 0.196869, 0.196869, 0.196869, 0.196869, 0.196869, 0.196869, 0.197096, 0.196869
12.0631, 0.48798, 0.244671, 0.194255, 1.57733, 0.243309, 0, 0.244487, 0.194255, 0.194255, 0.194255, 0.194255, 0.194255, 0.194255, 0.194255, 0.194255, 0.194255, 0.194255, 0.194255, 0.194255, 0.194255, 0.194255, 0.194255, 0.194256, 0.194255, 0.194255, 0.194439, 0.194255
12.0709, 1.4829, 0.232563, 0.190946, 1.86625, 1.25034, 0, 0.232415, 0.190946, 0.190946, 0.190946, 0.190946, 0.190946, 0.190946, 0.190946, 0.190946, 0.190946, 0.190946, 0.190946, 0.190946, 0.190946, 0.190946, 0.190946, 0.190947, 0.190946, 0.190946, 0.191094, 0.190946
12.0788, 1.02912, 0.22134, 0.187313, 1.74044, 0.807776, 0, 0.221223, 0.187313, 0.187313, 0.187313, 0.187313, 0.187313, 0.187313, 0.187313, 0.187313, 0.187313, 0.187313, 0.187313, 0.187313, 0.187313, 0.187313, 0.187313, 0.187313, 0.187313, 0.187313, 0.18743, 0.187313
12.0866, 0, 0.211269, 0.183714, 1.41421, -0.211269, 0, 0.211177, 0.183714, 0.183714, 0.183714, 0.183714, 0.183714, 0.183714, 0.183714, 0.183714, 0.183714, 0.183714, 0.183714, 0.183714, 0.183714, 0.183714, 0.183714, 0.183714, 0.183714, 0.183714, 0.183806, 0.183714
12.0945, 0.478191, 0.204372, 0.182271, 1.57423, 0.273819, 0, 0.2043, 0.182271, 0.182271, 0.182271, 0.182271, 0.182271, 0.182271, 0.182271, 0.182271, 0.182271, 0.182271, 0.182271, 0.182271, 0.182271, 0.182271, 0.182271, 0.182271, 0.182271, 0.182271, 0.182342, 0.182271
12.1023, 0.521809, 0.197425, 0.179867, 1.58802, 0.324384, 0, 0.19737, 0.179867, 0.179867, 0.179867, 0.179867, 0.179867, 0.179867, 0.179867, 0.179867, 0.179867, 0.179867, 0.179867, 0.179867, 0.179867, 0.179867, 0.179867, 0.179868, 0.179867, 0.179867, 0.179922, 0.179867
12.1102, 0, 0.190419, 0.176604, 1.41421, -0.190419, 0, 0.190376, 0.176604, 0.176604, 0.176604, 0.176604, 0.176604, 0.176604, 0.176604, 0.176604, 0.176604, 0.176604, 0.176604, 0.176604, 0.176604, 0.176604, 0.176604, 0.176604, 0.176604, 0.176604, 0.176646, 0.176604
12.118, 0.941891, 0.183703, 0.172937, 1.71519, 0.758188, 0, 0.183671, 0.172937, 0.172937, 0.172937, 0.172937, 0.172937, 0.172937, 0.172937, 0.172937, 0.172937, 0.172937, 0.172937, 0.172937, 0.172937, 0.172937, 0.172937, 0.172937, 0.172937, 0.172937, 0.172968, 0.172937
12.1258, 1.05811, 0.177618, 0.169308, 1.74875, 0.880491, 0, 0.177594, 0.169308, 0.169308, 0.169308, 0.169308, 0.169308, 0.169308, 0.169308, 0.169308, 0.169308, 0.169308, 0.169308, 0.169308, 0.169308, 0.169308, 0.169308, 0.169309, 0.169308, 0.169308, 0.169332, 0.169308
12.1337, 0, 0.174488, 0.168136, 1.41421, -0.174488, 0, 0.17447, 0.168136, 0.168136, 0.168136, 0.168136, 0.168136, 0.168136, 0.168136, 0.168136, 0.168136, 0.168136, 0.168136, 0.168136, 0.168136, 0.168136, 0.168136, 0.168136, 0.168136, 0.168136, 0.168153, 0.168136
12.1415, 0.927385, 0.17068, 0.165871, 1.71096, 0.756705, 0, 0.170667, 0.165871, 0.165871, 0.165871, 0.165871, 0.165871, 0.165871, 0.165871, 0.165871, 0.165871, 0.165871, 0.165871, 0.165871, 0.165871, 0.165871, 0.165871, 0.165871, 0.165871, 0.165871, 0.165883, 0.165871
12.1494, 1.07261, 0.166241, 0.162634, 1.75289, 0.906374, 0, 0.166231, 0.162634, 0.162634, 0.162634, 0.162634, 0.162634, 0.162634, 0.162634, 0.162634, 0.162634, 0.162634, 0.162634, 0.162634, 0.162634, 0.162634, 0.162634, 0.162635, 0.162634, 0.162634, 0.162644, 0.162634
12.1572, 0, 0.161621, 0.158942, 1.41421, -0.161621, 0, 0.161614, 0.158942, 0.158942, 0.158942, 0.158942, 0.158942, 0.158942, 0.158942, 0.158942, 0.158942, 0.158942, 0.158942, 0.158942, 0.158942, 0.158942, 0.158942, 0.158943, 0.158942, 0.158942, 0.158949, 0.158942
12.1651, 0, 0.157263, 0.155293, 1.41421, -0.157263, 0, 0.157258, 0.155293, 0.155293, 0.155293, 0.155293, 0.155293, 0.155293, 0.155293, 0.155293, 0.155293, 0.155293, 0.155293, 0.155293, 0.155293, 0.155293, 0.155293, 0.155293, 0.155293, 0.155293, 0.155298, 0.155293
12.1729, 0, 0.155825, 0.154389, 1.41421, -0.155825, 0, 0.155821, 0.154389, 0.154389, 0.154389, 0.154389, 0.154389, 0.154389, 0.154389, 0.154389, 0.154389, 0.154389, 0.154389, 0.154389, 0.154389, 0.154389, 0.154389, 0.15439, 0.154389, 0.154389, 0.154393, 0.154389
12.1807, 0, 0.153337, 0.152301, 1.41421, -0.153337, 0, 0.153335, 0.152301, 0.152301, 0.152301, 0.152301, 0.152301, 0.152301, 0.152301, 0.152301, 0.152301, 0.152301, 0.152301, 0.152301, 0.152301, 0.152301, 0.152301, 0.152301, 0.152301, 0.152301, 0.152303, 0.152301
12.1886, 0, 0.149887, 0.149147, 1.41421, -0.149887, 0, 0.149885, 0.149147, 0.149147, 0.149147, 0.149147, 0.149147, 0.149147, 0.149147, 0.149147, 0.149147, 0.149147, 0.149147, 0.149147, 0.149147, 0.149147, 0.149147, 0.149147, 0.149147, 0.149147, 0.149148, 0.149147
12.1964, 0, 0.146016, 0.145492, 1.41421, -0.146016, 0, 0.146015, 0.145492, 0.145492, 0.145492, 0.145492, 0.145492, 0.145492, 0.145492, 0.145492, 0.145492, 0.145492, 0.145492, 0.145492, 0.145492, 0.145492, 0.145492, 0.145492, 0.145492, 0.145492, 0.145493, 0.145492
12.2043, 0, 0.142251, 0.141883, 1.41421, -0.142251, 0, 0.14225, 0.141883, 0.141883, 0.141883, 0.141883, 0.141883, 0.141883, 0.141883, 0.141883, 0.141883, 0.141883, 0.141883, 0.141883, 0.141883, 0.141883, 0.141883, 0.141883, 0.141883, 0.141883, 0.141883, 0.141883
