   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_670.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.4784, 0, 0.000341481, 0, 1.41421, -0.000341481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.75019e-05, 0, 0.000273979, 0, 0
22.4862, 0, 0.000362144, 0, 1.41421, -0.000362144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.42317e-05, 0, 0.000267912, 0, 0
22.4941, 0, 0.000391908, 0, 1.41421, -0.000391908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000130113, 0, 0.000261795, 0, 0
22.5019, 0, 0.000433292, 0, 1.41421, -0.000433292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000177691, 0, 0.000255601, 0, 0
22.5098, 0, 0.000489302, 0, 1.41421, -0.000489302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000239997, 0, 0.000249305, 0, 0
22.5176, 0, 0.000563476, 0, 1.41421, -0.000563476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000320595, 0, 0.000242881, 0, 0
22.5255, 0, 0.000659803, 0, 1.41421, -0.000659803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000423492, 0, 0.000236311, 0, 0
22.5333, 0, 0.000782783, 0, 1.41421, -0.000782783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000553206, 0, 0.000229577, 0, 0
22.5412, 0, 0.000937324, 0, 1.41421, -0.000937324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00071466, 0, 0.000222664, 0, 0
22.549, 0, 0.00112846, 0, 1.41421, -0.00112846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000912891, 0, 0.000215565, 0, 0
22.5569, 0, 0.00136137, 0, 1.41421, -0.00136137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00115309, 0, 0.000208277, 0, 0
22.5647, 0, 0.00164109, 0, 1.41421, -0.00164109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00144029, 0, 0.000200802, 0, 0
22.5726, 0, 0.00197193, 0, 1.41421, -0.00197193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00177877, 0, 0.000193153, 0, 0
22.5804, 0, 0.00235753, 0, 1.41421, -0.00235753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00217219, 0, 0.000185345, 0, 0
22.5883, 0, 0.00280035, 0, 1.41421, -0.00280035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00262295, 0, 0.000177399, 0, 0
22.5961, 0, 0.00330088, 0, 1.41421, -0.00330088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00313153, 0, 0.000169349, 0, 0
22.604, 0, 0.0038579, 0, 1.41421, -0.0038579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00369667, 0, 0.000161228, 0, 0
22.6118, 0, 0.00446791, 0, 1.41421, -0.00446791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00431484, 0, 0.000153073, 0, 0
22.6197, 0, 0.00512437, 0, 1.41421, -0.00512437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00497944, 0, 0.000144931, 0, 0
22.6275, 0, 0.00581846, 0, 1.41421, -0.00581846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00568162, 0, 0.000136844, 0, 0
22.6354, 0, 0.00653872, 0, 1.41421, -0.00653872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00640986, 0, 0.000128858, 0, 0
22.6432, 0, 0.00727061, 0, 1.41421, -0.00727061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00714959, 0, 0.000121019, 0, 0
22.651, 0, 0.00799799, 0, 1.41421, -0.00799799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00788462, 0, 0.00011337, 0, 0
22.6589, 0, 0.00870292, 0, 1.41421, -0.00870292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00859696, 0, 0.000105951, 0, 0
22.6667, 0, 0.0093665, 0, 1.41421, -0.0093665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00926771, 0, 9.87969e-05, 0, 0
22.6746, 0, 0.00996975, 0, 1.41421, -0.00996975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00987781, 0, 9.19402e-05, 0, 0
22.6824, 0, 0.0104945, 0, 1.41421, -0.0104945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0104091, 0, 8.54052e-05, 0, 0
22.6903, 0, 0.010924, 0, 1.41421, -0.010924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0108448, 0, 7.9216e-05, 0, 0
22.6981, 0, 0.0112443, 0, 1.41421, -0.0112443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0111709, 0, 7.33858e-05, 0, 0
22.706, 0, 0.0114446, 0, 1.41421, -0.0114446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0113767, 0, 6.79233e-05, 0, 0
22.7138, 0, 0.011518, 0, 1.41421, -0.011518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0114551, 0, 6.28354e-05, 0, 0
22.7217, 0, 0.0114618, 0, 1.41421, -0.0114618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0114037, 0, 5.81194e-05, 0, 0
22.7295, 0.41834, 0.011278, 0, 1.5551, 0.407062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0112242, 0, 5.37728e-05, 0, 0
22.7374, 1.58166, 0.0109726, 0, 1.89253, 1.57069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0109228, 0, 4.97859e-05, 0, 0
22.7452, 0, 0.0105556, 0, 1.41421, -0.0105556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0105095, 0, 4.61457e-05, 0, 0
22.7531, 0, 0.0100407, 0, 1.41421, -0.0100407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00999789, 0, 4.28392e-05, 0, 0
22.7609, 0, 0.00944412, 0, 1.41421, -0.00944412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00940427, 0, 3.98486e-05, 0, 0
22.7688, 0, 0.00878362, 0, 1.41421, -0.00878362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00874647, 0, 3.71542e-05, 0, 0
22.7766, 0, 0.00807855, 0, 1.41421, -0.00807855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00804381, 0, 3.47371e-05, 0, 0
22.7845, 0, 0.00734776, 0, 1.41421, -0.00734776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00731518, 0, 3.25756e-05, 0, 0
22.7923, 0, 0.00660929, 0, 1.41421, -0.00660929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00657864, 0, 3.06479e-05, 0, 0
22.8002, 0, 0.00588023, 0, 1.41421, -0.00588023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00585129, 0, 2.89332e-05, 0, 0
22.808, 0, 0.00517501, 0, 1.41421, -0.00517501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0051476, 0, 2.74098e-05, 0, 0
22.8159, 0, 0.00450563, 0, 1.41421, -0.00450563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00447958, 0, 2.60569e-05, 0, 0
22.8237, 0, 0.00388204, 0, 1.41421, -0.00388204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00385718, 0, 2.48555e-05, 0, 0
22.8316, 0, 0.00331044, 0, 1.41421, -0.00331044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00328666, 0, 2.37861e-05, 0, 0
22.8394, 0, 0.00279496, 0, 1.41421, -0.00279496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00277213, 0, 2.28315e-05, 0, 0
22.8473, 0, 0.0023375, 0, 1.41421, -0.0023375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00231552, 0, 2.19759e-05, 0, 0
22.8551, 0, 0.00193747, 0, 1.41421, -0.00193747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00191626, 0, 2.12047e-05, 0, 0
22.8629, 0, 0.00159262, 0, 1.41421, -0.00159262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00157211, 0, 2.05045e-05, 0, 0
22.8708, 0, 0.00129963, 0, 1.41421, -0.00129963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00127976, 0, 1.98641e-05, 0, 0
22.8786, 0, 0.00105397, 0, 1.41421, -0.00105397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0010347, 0, 1.9273e-05, 0, 0
22.8865, 0, 0.000850641, 0, 1.41421, -0.000850641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000831919, 0, 1.8722e-05, 0, 0
22.8943, 0, 0.000684519, 0, 1.41421, -0.000684519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000666315, 0, 1.82036e-05, 0, 0
22.9022, 0, 0.000550387, 0, 1.41421, -0.000550387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000532676, 0, 1.7711e-05, 0, 0
22.91, 0, 0.000443315, 0, 1.41421, -0.000443315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000426077, 0, 1.72381e-05, 0, 0
22.9179, 0, 0.000358856, 0, 1.41421, -0.000358856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000342076, 0, 1.67801e-05, 0, 0
22.9257, 0, 0.000293001, 0, 1.41421, -0.000293001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000276668, 0, 1.63326e-05, 0, 0
22.9336, 0, 0.000242325, 0, 1.41421, -0.000242325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000226433, 0, 1.58917e-05, 0, 0
22.9414, 0, 0.000204027, 0, 1.41421, -0.000204027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000188573, 0, 1.54541e-05, 0, 0
22.9493, 0, 0.000175844, 0, 1.41421, -0.000175844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000160827, 0, 1.5017e-05, 0, 0
22.9571, 0, 0.000156061, 0, 1.41421, -0.000156061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000141483, 0, 1.45775e-05, 0, 0
22.965, 0, 0.000143472, 0, 1.41421, -0.000143472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000129338, 0, 1.41338e-05, 0, 0
22.9728, 0, 0.000137289, 0, 1.41421, -0.000137289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000123606, 0, 1.36836e-05, 0, 0
22.9807, 0, 0.000137111, 0, 1.41421, -0.000137111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000123885, 0, 1.32256e-05, 0, 0
22.9885, 0, 0.000142837, 0, 1.41421, -0.000142837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000130079, 0, 1.27584e-05, 0, 0
22.9964, 0, 0.000154629, 0, 1.41421, -0.000154629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000142348, 0, 1.22809e-05, 0, 0
23.0042, 0, 0.000172817, 0, 1.41421, -0.000172817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000161024, 0, 1.17929e-05, 0, 0
23.0121, 0, 0.000197858, 0, 1.41421, -0.000197858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000186564, 0, 1.12941e-05, 0, 0
23.0199, 0, 0.000230273, 0, 1.41421, -0.000230273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000219488, 0, 1.07848e-05, 0, 0
23.0278, 0, 0.000270543, 0, 1.41421, -0.000270543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000260276, 0, 1.02662e-05, 0, 0
23.0356, 0, 0.000319091, 0, 1.41421, -0.000319091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000309352, 0, 9.73924e-06, 0, 0
23.0435, 0, 0.000376206, 0, 1.41421, -0.000376206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000367, 0, 9.20564e-06, 0, 0
23.0513, 0, 0.000441916, 0, 1.41421, -0.000441916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000433248, 0, 8.66778e-06, 0, 0
23.0592, 0, 0.000516024, 0, 1.41421, -0.000516024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000507896, 0, 8.12802e-06, 0, 0
23.067, 0, 0.000598015, 0, 1.41421, -0.000598015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000590426, 0, 7.58903e-06, 0, 0
23.0749, 0, 0.000686956, 0, 1.41421, -0.000686956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000679902, 0, 7.05408e-06, 0, 0
23.0827, 0, 0.000781591, 0, 1.41421, -0.000781591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000775065, 0, 6.52617e-06, 0, 0
23.0905, 0, 0.00088029, 0, 1.41421, -0.00088029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000874282, 0, 6.00836e-06, 0, 0
23.0984, 0, 0.000980996, 0, 1.41421, -0.000980996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000975492, 0, 5.50399e-06, 0, 0
23.1062, 0, 0.00108142, 0, 1.41421, -0.00108142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0010764, 0, 5.01589e-06, 0, 0
23.1141, 0, 0.00117903, 0, 1.41421, -0.00117903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00117448, 0, 4.54666e-06, 0, 0
23.1219, 0, 0.00127111, 0, 1.41421, -0.00127111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00126701, 0, 4.09895e-06, 0, 0
23.1298, 0, 0.00135499, 0, 1.41421, -0.00135499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00135132, 0, 3.67467e-06, 0, 0
23.1376, 0, 0.00142809, 0, 1.41421, -0.00142809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00142482, 0, 3.27539e-06, 0, 0
23.1455, 0, 0.00148803, 0, 1.41421, -0.00148803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00148513, 0, 2.90253e-06, 0, 0
23.1533, 0, 0.00153282, 0, 1.41421, -0.00153282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00153026, 0, 2.55684e-06, 0, 0
23.1612, 0, 0.00156096, 0, 1.41421, -0.00156096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00155873, 0, 2.23846e-06, 0, 0
23.169, 0, 0.00157146, 0, 1.41421, -0.00157146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00156951, 0, 1.9476e-06, 0, 0
23.1769, 0, 0.00156394, 0, 1.41421, -0.00156394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00156225, 0, 1.68377e-06, 0, 0
23.1847, 0, 0.00153865, 0, 1.41421, -0.00153865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0015372, 0, 1.44618e-06, 0, 0
23.1926, 0, 0.00149647, 0, 1.41421, -0.00149647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00149524, 0, 1.23393e-06, 0, 0
23.2004, 0, 0.00143879, 0, 1.41421, -0.00143879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00143775, 0, 1.04566e-06, 0, 0
23.2083, 0, 0.00136756, 0, 1.41421, -0.00136756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00136668, 0, 8.80015e-07, 0, 0
23.2161, 0, 0.00128501, 0, 1.41421, -0.00128501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00128428, 0, 7.35373e-07, 0, 0
23.224, 0, 0.00119366, 0, 1.41421, -0.00119366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00119305, 0, 6.10032e-07, 0, 0
23.2318, 0, 0.0010962, 0, 1.41421, -0.0010962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0010957, 0, 5.02338e-07, 0, 0
23.2397, 0, 0.000995249, 0, 1.41421, -0.000995249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000994839, 0, 4.10532e-07, 0, 0
23.2475, 0, 0.000893315, 0, 1.41421, -0.000893315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000892982, 0, 3.32898e-07, 0, 0
23.2554, 0, 0.000792756, 0, 1.41421, -0.000792756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000792488, 0, 2.67833e-07, 0, 0
23.2632, 0, 0.000695562, 0, 1.41421, -0.000695562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000695349, 0, 2.13754e-07, 0, 0
23.2711, 0, 0.000603377, 0, 1.41421, -0.000603377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000603208, 0, 1.69186e-07, 0, 0
23.2789, 0, 0.000517535, 0, 1.41421, -0.000517535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000517402, 0, 1.32801e-07, 0, 0
23.2868, 0, 0.000438922, 0, 1.41421, -0.000438922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000438818, 0, 1.03356e-07, 0, 0
23.2946, 0, 0.000368066, 0, 1.41421, -0.000368066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000367986, 0, 7.97395e-08, 0, 0
23.3025, 0, 0.000305216, 0, 1.41421, -0.000305216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000305155, 0, 6.09836e-08, 0, 0
23.3103, 0, 0.000250282, 0, 1.41421, -0.000250282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000250236, 0, 4.62243e-08, 0, 0
23.3181, 0, 0.000202949, 0, 1.41421, -0.000202949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000202915, 0, 3.47185e-08, 0, 0
23.326, 0, 0.000162768, 0, 1.41421, -0.000162768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000162742, 0, 2.58422e-08, 0, 0
23.3338, 0, 0.000129098, 0, 1.41421, -0.000129098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000129079, 0, 1.90561e-08, 0, 0
23.3417, 0, 0.000101265, 0, 1.41421, -0.000101265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000101252, 0, 1.39197e-08, 0, 0
23.3495, 0, 7.85716e-05, 0, 1.41421, -7.85716e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.85615e-05, 0, 1.00727e-08, 0, 0
23.3574, 0, 6.03017e-05, 0, 1.41421, -6.03017e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.02945e-05, 0, 7.21964e-09, 0, 0
23.3652, 0, 4.57771e-05, 0, 1.41421, -4.57771e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.57719e-05, 0, 5.12467e-09, 0, 0
23.3731, 0, 3.43799e-05, 0, 1.41421, -3.43799e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.43763e-05, 0, 3.60282e-09, 0, 0
23.3809, 0, 2.55445e-05, 0, 1.41421, -2.55445e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5542e-05, 0, 2.50833e-09, 0, 0
23.3888, 0, 1.87767e-05, 0, 1.41421, -1.87767e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8775e-05, 0, 1.72914e-09, 0, 0
23.3966, 0, 1.36573e-05, 0, 1.41421, -1.36573e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36562e-05, 0, 1.18043e-09, 0, 0
23.4045, 0, 9.82957e-06, 0, 1.41421, -9.82957e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.82877e-06, 0, 7.97918e-10, 0, 0
23.4123, 0, 7.00031e-06, 0, 1.41421, -7.00031e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.99978e-06, 0, 5.33981e-10, 0, 0
23.4202, 0, 4.93425e-06, 0, 1.41421, -4.93425e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9339e-06, 0, 3.53852e-10, 0, 0
23.428, 0, 3.44223e-06, 0, 1.41421, -3.44223e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.442e-06, 0, 2.32161e-10, 0, 0
23.4359, 0, 2.37666e-06, 0, 1.41421, -2.37666e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37651e-06, 0, 1.50791e-10, 0, 0
23.4437, 0, 1.62449e-06, 0, 1.41421, -1.62449e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62439e-06, 0, 9.69772e-11, 0, 0
23.4516, 0, 1.0991e-06, 0, 1.41421, -1.0991e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09904e-06, 0, 6.17399e-11, 0, 0
23.4594, 0, 7.36289e-07, 0, 1.41421, -7.36289e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.3625e-07, 0, 3.89181e-11, 0, 0
23.4673, 0, 4.88361e-07, 0, 1.41421, -4.88361e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.88337e-07, 0, 2.42868e-11, 0, 0
23.4751, 0, 3.20702e-07, 0, 1.41421, -3.20702e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.20687e-07, 0, 1.50018e-11, 0, 0
