   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_661.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
17.9627, 0.670055, 0.0192119, 2.34279e-20, 1.63403, 0.650843, 0, 2.34279e-20, 2.34279e-20, 2.34279e-20, 2.34279e-20, 2.34279e-20, 2.34279e-20, 2.34279e-20, 2.34279e-20, 2.34279e-20, 2.34279e-20, 2.34279e-20, 2.34279e-20, 2.34279e-20, 2.34279e-20, 2.34279e-20, 2.34279e-20, 7.71084e-07, 2.34279e-20, 0.0192111, 2.34279e-20, 2.34279e-20
17.9705, 0.329945, 0.0195968, 2.21269e-20, 1.52642, 0.310349, 0, 2.21269e-20, 2.21269e-20, 2.21269e-20, 2.21269e-20, 2.21269e-20, 2.21269e-20, 2.21269e-20, 2.21269e-20, 2.21269e-20, 2.21269e-20, 2.21269e-20, 2.21269e-20, 2.21269e-20, 2.21269e-20, 2.21269e-20, 2.21269e-20, 7.73434e-07, 2.21269e-20, 0.019596, 2.21269e-20, 2.21269e-20
17.9783, 0, 0.019992, 2.07057e-20, 1.41421, -0.019992, 0, 2.07057e-20, 2.07057e-20, 2.07057e-20, 2.07057e-20, 2.07057e-20, 2.07057e-20, 2.07057e-20, 2.07057e-20, 2.07057e-20, 2.07057e-20, 2.07057e-20, 2.07057e-20, 2.07057e-20, 2.07057e-20, 2.07057e-20, 2.07057e-20, 7.76127e-07, 2.07057e-20, 0.0199913, 2.07057e-20, 2.07057e-20
17.9862, 0, 0.020398, 1.91869e-20, 1.41421, -0.020398, 0, 1.91869e-20, 1.91869e-20, 1.91869e-20, 1.91869e-20, 1.91869e-20, 1.91869e-20, 1.91869e-20, 1.91869e-20, 1.91869e-20, 1.91869e-20, 1.91869e-20, 1.91869e-20, 1.91869e-20, 1.91869e-20, 1.91869e-20, 1.91869e-20, 7.79259e-07, 1.91869e-20, 0.0203973, 1.91869e-20, 1.91869e-20
17.994, 0.660387, 0.0208153, 1.76202e-20, 1.63107, 0.639571, 0, 1.76202e-20, 1.76202e-20, 1.76202e-20, 1.76202e-20, 1.76202e-20, 1.76202e-20, 1.76202e-20, 1.76202e-20, 1.76202e-20, 1.76202e-20, 1.76202e-20, 1.76202e-20, 1.76202e-20, 1.76202e-20, 1.76202e-20, 1.76202e-20, 7.82953e-07, 1.76202e-20, 0.0208146, 1.76202e-20, 1.76202e-20
18.0019, 0.997691, 0.021244, 1.60278e-20, 1.73138, 0.976447, 0, 1.60278e-20, 1.60278e-20, 1.60278e-20, 1.60278e-20, 1.60278e-20, 1.60278e-20, 1.60278e-20, 1.60278e-20, 1.60278e-20, 1.60278e-20, 1.60278e-20, 1.60278e-20, 1.60278e-20, 1.60278e-20, 1.60278e-20, 1.60278e-20, 7.87363e-07, 1.60278e-20, 0.0212432, 1.60278e-20, 1.60278e-20
18.0097, 0.341923, 0.0216844, 1.44256e-20, 1.53033, 0.320238, 0, 1.44256e-20, 1.44256e-20, 1.44256e-20, 1.44256e-20, 1.44256e-20, 1.44256e-20, 1.44256e-20, 1.44256e-20, 1.44256e-20, 1.44256e-20, 1.44256e-20, 1.44256e-20, 1.44256e-20, 1.44256e-20, 1.44256e-20, 1.44256e-20, 7.92684e-07, 1.44256e-20, 0.0216836, 1.44256e-20, 1.44256e-20
18.0176, 0, 0.022137, 1.28398e-20, 1.41421, -0.022137, 0, 1.28398e-20, 1.28398e-20, 1.28398e-20, 1.28398e-20, 1.28398e-20, 1.28398e-20, 1.28398e-20, 1.28398e-20, 1.28398e-20, 1.28398e-20, 1.28398e-20, 1.28398e-20, 1.28398e-20, 1.28398e-20, 1.28398e-20, 1.28398e-20, 7.99165e-07, 1.28398e-20, 0.0221363, 1.28398e-20, 1.28398e-20
18.0254, 0, 0.0226019, 1.12843e-20, 1.41421, -0.0226019, 0, 1.12843e-20, 1.12843e-20, 1.12843e-20, 1.12843e-20, 1.12843e-20, 1.12843e-20, 1.12843e-20, 1.12843e-20, 1.12843e-20, 1.12843e-20, 1.12843e-20, 1.12843e-20, 1.12843e-20, 1.12843e-20, 1.12843e-20, 1.12843e-20, 8.07099e-07, 1.12843e-20, 0.0226011, 1.12843e-20, 1.12843e-20
18.0333, 0, 0.0230797, 9.78602e-21, 1.41421, -0.0230797, 0, 9.78602e-21, 9.78602e-21, 9.78602e-21, 9.78602e-21, 9.78602e-21, 9.78602e-21, 9.78602e-21, 9.78602e-21, 9.78602e-21, 9.78602e-21, 9.78602e-21, 9.78602e-21, 9.78602e-21, 9.78602e-21, 9.78602e-21, 9.78602e-21, 8.16865e-07, 9.78602e-21, 0.0230788, 9.78602e-21, 9.78602e-21
18.0411, 0, 0.0235707, 8.36469e-21, 1.41421, -0.0235707, 0, 8.36469e-21, 8.36469e-21, 8.36469e-21, 8.36469e-21, 8.36469e-21, 8.36469e-21, 8.36469e-21, 8.36469e-21, 8.36469e-21, 8.36469e-21, 8.36469e-21, 8.36469e-21, 8.36469e-21, 8.36469e-21, 8.36469e-21, 8.36469e-21, 8.28911e-07, 8.36469e-21, 0.0235699, 8.36469e-21, 8.36469e-21
18.0489, 0, 0.0240751, 7.00708e-21, 1.41421, -0.0240751, 0, 7.00708e-21, 7.00708e-21, 7.00708e-21, 7.00708e-21, 7.00708e-21, 7.00708e-21, 7.00708e-21, 7.00708e-21, 7.00708e-21, 7.00708e-21, 7.00708e-21, 7.00708e-21, 7.00708e-21, 7.00708e-21, 7.00708e-21, 7.00708e-21, 8.4377e-07, 7.00708e-21, 0.0240743, 7.00708e-21, 7.00708e-21
18.0568, 1, 0.0245935, 5.73258e-21, 1.73205, 0.975406, 0, 5.73258e-21, 5.73258e-21, 5.73258e-21, 5.73258e-21, 5.73258e-21, 5.73258e-21, 5.73258e-21, 5.73258e-21, 5.73258e-21, 5.73258e-21, 5.73258e-21, 5.73258e-21, 5.73258e-21, 5.73258e-21, 5.73258e-21, 5.73258e-21, 8.62088e-07, 5.73258e-21, 0.0245927, 5.73258e-21, 5.73258e-21
18.0646, 0, 0.0251259, 4.55915e-21, 1.41421, -0.0251259, 0, 4.55915e-21, 4.55915e-21, 4.55915e-21, 4.55915e-21, 4.55915e-21, 4.55915e-21, 4.55915e-21, 4.55915e-21, 4.55915e-21, 4.55915e-21, 4.55915e-21, 4.55915e-21, 4.55915e-21, 4.55915e-21, 4.55915e-21, 4.55915e-21, 8.84598e-07, 4.55915e-21, 0.025125, 4.55915e-21, 4.55915e-21
18.0725, 0, 0.0256731, 3.50374e-21, 1.41421, -0.0256731, 0, 3.50374e-21, 3.50374e-21, 3.50374e-21, 3.50374e-21, 3.50374e-21, 3.50374e-21, 3.50374e-21, 3.50374e-21, 3.50374e-21, 3.50374e-21, 3.50374e-21, 3.50374e-21, 3.50374e-21, 3.50374e-21, 3.50374e-21, 3.50374e-21, 9.12185e-07, 3.50374e-21, 0.0256722, 3.50374e-21, 3.50374e-21
18.0803, 2, 0.0262354, 2.58013e-21, 2, 1.97376, 0, 2.58013e-21, 2.58013e-21, 2.58013e-21, 2.58013e-21, 2.58013e-21, 2.58013e-21, 2.58013e-21, 2.58013e-21, 2.58013e-21, 2.58013e-21, 2.58013e-21, 2.58013e-21, 2.58013e-21, 2.58013e-21, 2.58013e-21, 2.58013e-21, 9.45847e-07, 2.58013e-21, 0.0262345, 2.58013e-21, 2.58013e-21
18.0882, 0, 0.026813, 1.79755e-21, 1.41421, -0.026813, 0, 1.79755e-21, 1.79755e-21, 1.79755e-21, 1.79755e-21, 1.79755e-21, 1.79755e-21, 1.79755e-21, 1.79755e-21, 1.79755e-21, 1.79755e-21, 1.79755e-21, 1.79755e-21, 1.79755e-21, 1.79755e-21, 1.79755e-21, 1.79755e-21, 9.86692e-07, 1.79755e-21, 0.026812, 1.79755e-21, 1.79755e-21
18.096, 0, 0.0274064, 1.18948e-21, 1.41421, -0.0274064, 0, 1.18948e-21, 1.18948e-21, 1.18948e-21, 1.18948e-21, 1.18948e-21, 1.18948e-21, 1.18948e-21, 1.18948e-21, 1.18948e-21, 1.18948e-21, 1.18948e-21, 1.18948e-21, 1.18948e-21, 1.18948e-21, 1.18948e-21, 1.18948e-21, 1.03598e-06, 1.18948e-21, 0.0274053, 1.18948e-21, 1.18948e-21
18.1038, 0, 0.0280161, 6.86788e-22, 1.41421, -0.0280161, 0, 6.86788e-22, 6.86788e-22, 6.86788e-22, 6.86788e-22, 6.86788e-22, 6.86788e-22, 6.86788e-22, 6.86788e-22, 6.86788e-22, 6.86788e-22, 6.86788e-22, 6.86788e-22, 6.86788e-22, 6.86788e-22, 6.86788e-22, 6.86788e-22, 1.09511e-06, 6.86788e-22, 0.028015, 6.86788e-22, 6.86788e-22
18.1117, 0, 0.0286422, 3.09213e-22, 1.41421, -0.0286422, 0, 3.09213e-22, 3.09213e-22, 3.09213e-22, 3.09213e-22, 3.09213e-22, 3.09213e-22, 3.09213e-22, 3.09213e-22, 3.09213e-22, 3.09213e-22, 3.09213e-22, 3.09213e-22, 3.09213e-22, 3.09213e-22, 3.09213e-22, 3.09213e-22, 1.16551e-06, 3.09213e-22, 0.028641, 3.09213e-22, 3.09213e-22
18.1195, 0, 0.0292854, 7.73032e-23, 1.41421, -0.0292854, 0, 7.73032e-23, 7.73032e-23, 7.73032e-23, 7.73032e-23, 7.73032e-23, 7.73032e-23, 7.73032e-23, 7.73032e-23, 7.73032e-23, 7.73032e-23, 7.73032e-23, 7.73032e-23, 7.73032e-23, 7.73032e-23, 7.73032e-23, 7.73032e-23, 1.24883e-06, 7.73032e-23, 0.0292842, 7.73032e-23, 7.73032e-23
18.1274, 0, 0.0299463, 0, 1.41421, -0.0299463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34672e-06, 0, 0.029945, 0, 0
18.1352, 0, 0.030625, 0, 1.41421, -0.030625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46083e-06, 0, 0.0306235, 0, 0
18.1431, 0, 0.031322, 0, 1.41421, -0.031322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59288e-06, 0, 0.0313204, 0, 0
18.1509, 0, 0.0320379, 0, 1.41421, -0.0320379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74449e-06, 0, 0.0320361, 0, 0
18.1588, 0, 0.032773, 0, 1.41421, -0.032773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91724e-06, 0, 0.0327711, 0, 0
18.1666, 0, 0.0335279, 0, 1.41421, -0.0335279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1125e-06, 0, 0.0335258, 0, 0
18.1744, 0, 0.0343032, 0, 1.41421, -0.0343032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.33154e-06, 0, 0.0343009, 0, 0
18.1823, 0, 0.0350992, 0, 1.41421, -0.0350992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.57519e-06, 0, 0.0350966, 0, 0
18.1901, 0, 0.0359161, 0, 1.41421, -0.0359161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.84408e-06, 0, 0.0359133, 0, 0
18.198, 0, 0.0367553, 0, 1.41421, -0.0367553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1387e-06, 0, 0.0367522, 0, 0
18.2058, 0, 0.0376166, 0, 1.41421, -0.0376166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.45878e-06, 0, 0.0376131, 0, 0
18.2137, 0, 0.0385007, 0, 1.41421, -0.0385007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.80393e-06, 0, 0.0384969, 0, 0
18.2215, 0, 0.0394084, 0, 1.41421, -0.0394084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.17339e-06, 0, 0.0394043, 0, 0
18.2294, 0.588002, 0.0403396, 0, 1.60873, 0.547662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.56562e-06, 0, 0.0403351, 0, 0
18.2372, 0.411998, 0.0412955, 0, 1.55306, 0.370703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.97932e-06, 0, 0.0412905, 0, 0
18.245, 0, 0.0422767, 0, 1.41421, -0.0422767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.41258e-06, 0, 0.0422713, 0, 0
18.2529, 0, 0.0432832, 0, 1.41421, -0.0432832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.86299e-06, 0, 0.0432773, 0, 0
18.2607, 0, 0.0443158, 0, 1.41421, -0.0443158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.32824e-06, 0, 0.0443094, 0, 0
18.2686, 0.576103, 0.0453751, 0, 1.60502, 0.530728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.80575e-06, 0, 0.0453683, 0, 0
18.2764, 0.423897, 0.0464616, 0, 1.55689, 0.377435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.29287e-06, 0, 0.0464543, 0, 0
18.2843, 0, 0.0475763, 0, 1.41421, -0.0475763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.787e-06, 0, 0.0475685, 0, 0
18.2921, 0, 0.0487191, 0, 1.41421, -0.0487191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.28519e-06, 0, 0.0487108, 0, 0
18.3, 0, 0.0498909, 0, 1.41421, -0.0498909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.7849e-06, 0, 0.0498821, 0, 0
18.3078, 0, 0.0510926, 0, 1.41421, -0.0510926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.28365e-06, 0, 0.0510833, 0, 0
18.3156, 0, 0.0523239, 0, 1.41421, -0.0523239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.77854e-06, 0, 0.0523142, 0, 0
18.3235, 0, 0.0535865, 0, 1.41421, -0.0535865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02675e-05, 0, 0.0535762, 0, 0
18.3313, 0, 0.054881, 0, 1.41421, -0.054881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0748e-05, 0, 0.0548702, 0, 0
18.3392, 0, 0.0562074, 0, 1.41421, -0.0562074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12174e-05, 0, 0.0561961, 0, 0
18.347, 0, 0.0575668, 0, 1.41421, -0.0575668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16733e-05, 0, 0.0575551, 0, 0
18.3549, 0.549554, 0.05896, 0, 1.59673, 0.490594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21131e-05, 0, 0.0589479, 0, 0
18.3627, 0.450446, 0.0603878, 0, 1.56539, 0.390058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25341e-05, 0, 0.0603753, 0, 0
18.3706, 0, 0.0618511, 0, 1.41421, -0.0618511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29333e-05, 0, 0.0618381, 0, 0
18.3784, 0, 0.063351, 0, 1.41421, -0.063351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33076e-05, 0, 0.0633377, 0, 0
18.3862, 0, 0.0648877, 0, 1.41421, -0.0648877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36535e-05, 0, 0.064874, 0, 0
18.3941, 0, 0.0664621, 0, 1.41421, -0.0664621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39674e-05, 0, 0.0664481, 0, 0
18.4019, 0, 0.0680762, 0, 1.41421, -0.0680762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42456e-05, 0, 0.0680619, 0, 0
18.4098, 0, 0.0697297, 0, 1.41421, -0.0697297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4484e-05, 0, 0.0697152, 0, 0
18.4176, 0, 0.0714239, 0, 1.41421, -0.0714239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46786e-05, 0, 0.0714092, 0, 0
18.4255, 0, 0.07316, 0, 1.41421, -0.07316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48256e-05, 0, 0.0731452, 0, 0
18.4333, 0, 0.0749374, 0, 1.41421, -0.0749374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4921e-05, 0, 0.0749224, 0, 0
18.4412, 0, 0.0767579, 0, 1.41421, -0.0767579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49614e-05, 0, 0.0767429, 0, 0
18.449, 0, 0.0786219, 0, 1.41421, -0.0786219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49438e-05, 0, 0.078607, 0, 0
18.4568, 0, 0.0805289, 0, 1.41421, -0.0805289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48659e-05, 0, 0.080514, 0, 0
18.4647, 0, 0.0824791, 0, 1.41421, -0.0824791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47259e-05, 0, 0.0824644, 0, 0
18.4725, 0, 0.0844724, 0, 1.41421, -0.0844724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45231e-05, 0, 0.0844579, 0, 0
18.4804, 0, 0.0865081, 0, 1.41421, -0.0865081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42578e-05, 0, 0.0864938, 0, 0
18.4882, 0.508428, 0.0885851, 0, 1.5838, 0.419843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39311e-05, 0, 0.0885711, 0, 0
18.4961, 0.491572, 0.0907024, 0, 1.57847, 0.400869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35455e-05, 0, 0.0906889, 0, 0
18.5039, 0, 0.0928572, 0, 1.41421, -0.0928572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31045e-05, 0, 0.0928441, 0, 0
18.5118, 0, 0.0950474, 0, 1.41421, -0.0950474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26126e-05, 0, 0.0950348, 0, 0
18.5196, 0, 0.0972701, 0, 1.41421, -0.0972701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20753e-05, 0, 0.097258, 0, 0
18.5274, 0, 0.0995215, 0, 1.41421, -0.0995215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14991e-05, 0, 0.0995101, 0, 0
18.5353, 0, 0.101798, 0, 1.41421, -0.101798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08908e-05, 0, 0.101787, 0, 0
18.5431, 0, 0.104094, 0, 1.41421, -0.104094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02584e-05, 0, 0.104084, 0, 0
18.551, 0, 0.106404, 0, 1.41421, -0.106404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.60974e-06, 0, 0.106394, 0, 0
18.5588, 0, 0.108722, 0, 1.41421, -0.108722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.95283e-06, 0, 0.108713, 0, 0
18.5667, 0, 0.111041, 0, 1.41421, -0.111041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.29562e-06, 0, 0.111032, 0, 0
18.5745, 0, 0.113354, 0, 1.41421, -0.113354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.64574e-06, 0, 0.113346, 0, 0
18.5824, 0, 0.115654, 0, 1.41421, -0.115654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.01016e-06, 0, 0.115647, 0, 0
18.5902, 0, 0.117931, 0, 1.41421, -0.117931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.39565e-06, 0, 0.117924, 0, 0
18.598, 0, 0.120176, 0, 1.41421, -0.120176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.80781e-06, 0, 0.12017, 0, 0
18.6059, 0, 0.122382, 0, 1.41421, -0.122382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.25095e-06, 0, 0.122377, 0, 0
18.6137, 0, 0.124538, 0, 1.41421, -0.124538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.72922e-06, 0, 0.124533, 0, 0
18.6216, 0, 0.126634, 0, 1.41421, -0.126634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.24523e-06, 0, 0.12663, 0, 0
18.6294, 0, 0.128661, 0, 1.41421, -0.128661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.80063e-06, 0, 0.128657, 0, 0
18.6373, 0, 0.130608, 0, 1.41421, -0.130608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.39656e-06, 0, 0.130604, 0, 0
18.6451, 0, 0.132464, 0, 1.41421, -0.132464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.03266e-06, 0, 0.132461, 0, 0
18.653, 0, 0.134221, 0, 1.41421, -0.134221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.70813e-06, 0, 0.134219, 0, 0
18.6608, 0, 0.135868, 0, 1.41421, -0.135868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.42168e-06, 0, 0.135866, 0, 0
18.6686, 0, 0.137394, 0, 1.41421, -0.137394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17123e-06, 0, 0.137392, 0, 0
18.6765, 0, 0.138791, 0, 1.41421, -0.138791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9543e-06, 0, 0.138789, 0, 0
18.6843, 0, 0.140049, 0, 1.41421, -0.140049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76836e-06, 0, 0.140047, 0, 0
18.6922, 1, 0.141159, 0, 1.73205, 0.858841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6104e-06, 0, 0.141157, 0, 0
18.7, 0, 0.142113, 0, 1.41421, -0.142113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47751e-06, 0, 0.142111, 0, 0
18.7079, 1, 0.142903, 0, 1.73205, 0.857097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36685e-06, 0, 0.142901, 0, 0
18.7157, 0, 0.143522, 0, 1.41421, -0.143522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27559e-06, 0, 0.143521, 0, 0
18.7236, 0, 0.143965, 0, 1.41421, -0.143965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20105e-06, 0, 0.143964, 0, 0
18.7314, 0, 0.144228, 0, 1.41421, -0.144228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14079e-06, 0, 0.144226, 0, 0
18.7392, 0, 0.144305, 0, 1.41421, -0.144305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09257e-06, 0, 0.144304, 0, 0
18.7471, 0, 0.144196, 0, 1.41421, -0.144196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05437e-06, 0, 0.144195, 0, 0
18.7549, 0, 0.143898, 0, 1.41421, -0.143898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02446e-06, 0, 0.143897, 0, 0
18.7628, 0, 0.143413, 0, 1.41421, -0.143413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0013e-06, 0, 0.143412, 0, 0
18.7706, 0, 0.142743, 0, 1.41421, -0.142743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.8358e-07, 0, 0.142742, 0, 0
18.7785, 0, 0.141891, 0, 1.41421, -0.141891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.70212e-07, 0, 0.14189, 0, 0
18.7863, 0, 0.140863, 0, 1.41421, -0.140863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.60276e-07, 0, 0.140862, 0, 0
