   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_464.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.8145, 1.89568, 0.650487, 0.649178, 1.97375, 1.24519, 0, 0.649178, 0.649178, 0.649178, 0.649178, 0.649178, 0.649178, 0.649178, 0.649178, 0.649178, 0.649178, 0.649178, 0.649178, 0.649178, 0.649178, 0.649178, 0.649178, 0.649178, 0.649178, 0.649178, 0.650486, 0.649178
13.8223, 1.99503, 0.647647, 0.646, 1.99876, 1.34738, 0, 0.646001, 0.646, 0.646, 0.646, 0.646, 0.646, 0.646, 0.646, 0.646, 0.646, 0.646, 0.646, 0.646, 0.646, 0.646, 0.646, 0.646001, 0.646, 0.646, 0.647646, 0.646
13.8302, 0.109294, 0.64491, 0.642802, 1.45234, -0.535616, 0, 0.642802, 0.642802, 0.642802, 0.642802, 0.642802, 0.642802, 0.642802, 0.642802, 0.642802, 0.642802, 0.642802, 0.642802, 0.642802, 0.642802, 0.642802, 0.642802, 0.642802, 0.642802, 0.642802, 0.644909, 0.642802
13.8381, 1, 0.64231, 0.639596, 1.73205, 0.35769, 0, 0.639597, 0.639596, 0.639596, 0.639596, 0.639596, 0.639596, 0.639596, 0.639596, 0.639596, 0.639596, 0.639596, 0.639596, 0.639596, 0.639596, 0.639596, 0.639596, 0.639597, 0.639596, 0.639596, 0.642309, 0.639596
13.8459, 1, 0.639781, 0.636294, 1.73205, 0.360219, 0, 0.636294, 0.636294, 0.636294, 0.636294, 0.636294, 0.636294, 0.636294, 0.636294, 0.636294, 0.636294, 0.636294, 0.636294, 0.636294, 0.636294, 0.636294, 0.636294, 0.636295, 0.636294, 0.636294, 0.639781, 0.636294
13.8538, 0, 0.637215, 0.63276, 1.41421, -0.637215, 0, 0.63276, 0.63276, 0.63276, 0.63276, 0.63276, 0.63276, 0.63276, 0.63276, 0.63276, 0.63276, 0.63276, 0.63276, 0.63276, 0.63276, 0.63276, 0.63276, 0.63276, 0.63276, 0.63276, 0.637215, 0.63276
13.8616, 2.86668, 0.634762, 0.629115, 2.20606, 2.23192, 0, 0.629115, 0.629115, 0.629115, 0.629115, 0.629115, 0.629115, 0.629115, 0.629115, 0.629115, 0.629115, 0.629115, 0.629115, 0.629115, 0.629115, 0.629115, 0.629115, 0.629116, 0.629115, 0.629115, 0.634761, 0.629115
13.8695, 2.06417, 0.632571, 0.625481, 2.01598, 1.4316, 0, 0.625481, 0.625481, 0.625481, 0.625481, 0.625481, 0.625481, 0.625481, 0.625481, 0.625481, 0.625481, 0.625481, 0.625481, 0.625481, 0.625481, 0.625481, 0.625481, 0.625482, 0.625481, 0.625481, 0.63257, 0.625481
13.8773, 1.99765, 0.631367, 0.622554, 1.99941, 1.36628, 0, 0.622554, 0.622554, 0.622554, 0.622554, 0.622554, 0.622554, 0.622554, 0.622554, 0.622554, 0.622554, 0.622554, 0.622554, 0.622554, 0.622554, 0.622554, 0.622554, 0.622555, 0.622554, 0.622554, 0.631367, 0.622554
13.8852, 1.99765, 0.630157, 0.619312, 1.99941, 1.36749, 0, 0.619312, 0.619312, 0.619312, 0.619312, 0.619312, 0.619312, 0.619312, 0.619312, 0.619312, 0.619312, 0.619312, 0.619312, 0.619312, 0.619312, 0.619312, 0.619312, 0.619313, 0.619312, 0.619312, 0.630156, 0.619312
13.893, 1.07385, 0.628966, 0.61576, 1.75324, 0.444888, 0, 0.61576, 0.61576, 0.61576, 0.61576, 0.61576, 0.61576, 0.61576, 0.61576, 0.61576, 0.61576, 0.61576, 0.61576, 0.61576, 0.61576, 0.61576, 0.61576, 0.615761, 0.61576, 0.61576, 0.628965, 0.61576
13.9009, 0, 0.627972, 0.612059, 1.41421, -0.627972, 0, 0.612059, 0.612059, 0.612059, 0.612059, 0.612059, 0.612059, 0.612059, 0.612059, 0.612059, 0.612059, 0.612059, 0.612059, 0.612059, 0.612059, 0.612059, 0.612059, 0.61206, 0.612059, 0.612059, 0.627972, 0.612059
13.9087, 0, 0.627344, 0.608369, 1.41421, -0.627344, 0, 0.608369, 0.608369, 0.608369, 0.608369, 0.608369, 0.608369, 0.608369, 0.608369, 0.608369, 0.608369, 0.608369, 0.608369, 0.608369, 0.608369, 0.608369, 0.608369, 0.60837, 0.608369, 0.608369, 0.627343, 0.608369
13.9166, 2.91648, 0.627419, 0.605033, 2.21731, 2.28906, 0, 0.605033, 0.605033, 0.605033, 0.605033, 0.605033, 0.605033, 0.605033, 0.605033, 0.605033, 0.605033, 0.605033, 0.605033, 0.605033, 0.605033, 0.605033, 0.605033, 0.605034, 0.605033, 0.605033, 0.627418, 0.605033
13.9244, 0.997532, 0.627519, 0.601385, 1.73134, 0.370013, 0, 0.601385, 0.601385, 0.601385, 0.601385, 0.601385, 0.601385, 0.601385, 0.601385, 0.601385, 0.601385, 0.601385, 0.601385, 0.601385, 0.601385, 0.601385, 0.601385, 0.601386, 0.601385, 0.601385, 0.627518, 0.601385
13.9323, 1.99763, 0.627625, 0.597439, 1.99941, 1.37001, 0, 0.597439, 0.597439, 0.597439, 0.597439, 0.597439, 0.597439, 0.597439, 0.597439, 0.597439, 0.597439, 0.597439, 0.597439, 0.597439, 0.597439, 0.597439, 0.597439, 0.597439, 0.597439, 0.597439, 0.627625, 0.597439
13.9401, 2.90669, 0.627851, 0.59335, 2.21511, 2.27884, 0, 0.59335, 0.59335, 0.59335, 0.59335, 0.59335, 0.59335, 0.59335, 0.59335, 0.59335, 0.59335, 0.59335, 0.59335, 0.59335, 0.59335, 0.59335, 0.59335, 0.593351, 0.59335, 0.59335, 0.62785, 0.59335
13.948, 5.80942, 0.628292, 0.589276, 2.79453, 5.18113, 0, 0.589276, 0.589276, 0.589276, 0.589276, 0.589276, 0.589276, 0.589276, 0.589276, 0.589276, 0.589276, 0.589276, 0.589276, 0.589276, 0.589276, 0.589276, 0.589276, 0.589277, 0.589276, 0.589276, 0.628292, 0.589276
13.9558, 1.2767, 0.629722, 0.586065, 1.81017, 0.646982, 0, 0.586065, 0.586065, 0.586065, 0.586065, 0.586065, 0.586065, 0.586065, 0.586065, 0.586065, 0.586065, 0.586065, 0.586065, 0.586065, 0.586065, 0.586065, 0.586065, 0.586065, 0.586065, 0.586065, 0.629721, 0.586065
13.9637, 1.99752, 0.630832, 0.582496, 1.99938, 1.36669, 0, 0.582496, 0.582496, 0.582496, 0.582496, 0.582496, 0.582496, 0.582496, 0.582496, 0.582496, 0.582496, 0.582496, 0.582496, 0.582496, 0.582496, 0.582496, 0.582496, 0.582497, 0.582496, 0.582496, 0.630831, 0.582496
13.9715, 5.59622, 0.631545, 0.578594, 2.75612, 4.96468, 0, 0.578594, 0.578594, 0.578594, 0.578594, 0.578594, 0.578594, 0.578594, 0.578594, 0.578594, 0.578594, 0.578594, 0.578594, 0.578594, 0.578594, 0.578594, 0.578594, 0.578594, 0.578594, 0.578594, 0.631544, 0.578594
13.9794, 6.98755, 0.63193, 0.574533, 2.99792, 6.35562, 0, 0.574533, 0.574533, 0.574533, 0.574533, 0.574533, 0.574533, 0.574533, 0.574533, 0.574533, 0.574533, 0.574533, 0.574533, 0.574533, 0.574533, 0.574533, 0.574533, 0.574534, 0.574533, 0.574533, 0.63193, 0.574533
13.9872, 1.40892, 0.632047, 0.570487, 1.84633, 0.776875, 0, 0.570487, 0.570487, 0.570487, 0.570487, 0.570487, 0.570487, 0.570487, 0.570487, 0.570487, 0.570487, 0.570487, 0.570487, 0.570487, 0.570487, 0.570487, 0.570487, 0.570488, 0.570487, 0.570487, 0.632047, 0.570487
13.9951, 6.56753, 0.632207, 0.566877, 2.92704, 5.93533, 0, 0.566877, 0.566877, 0.566877, 0.566877, 0.566877, 0.566877, 0.566877, 0.566877, 0.566877, 0.566877, 0.566877, 0.566877, 0.566877, 0.566877, 0.566877, 0.566877, 0.566878, 0.566877, 0.566877, 0.632207, 0.566877
14.0029, 4.42776, 0.631527, 0.562926, 2.5353, 3.79623, 0, 0.562926, 0.562926, 0.562926, 0.562926, 0.562926, 0.562926, 0.562926, 0.562926, 0.562926, 0.562926, 0.562926, 0.562926, 0.562926, 0.562926, 0.562926, 0.562926, 0.562927, 0.562926, 0.562926, 0.631527, 0.562926
14.0108, 7.88501, 0.629939, 0.558663, 3.14404, 7.25507, 0, 0.558663, 0.558663, 0.558663, 0.558663, 0.558663, 0.558663, 0.558663, 0.558663, 0.558663, 0.558663, 0.558663, 0.558663, 0.558663, 0.558663, 0.558663, 0.558663, 0.558663, 0.558663, 0.558663, 0.629939, 0.558663
14.0187, 6.42181, 0.627531, 0.554253, 2.90204, 5.79428, 0, 0.554253, 0.554253, 0.554253, 0.554253, 0.554253, 0.554253, 0.554253, 0.554253, 0.554253, 0.554253, 0.554253, 0.554253, 0.554253, 0.554253, 0.554253, 0.554253, 0.554254, 0.554253, 0.554253, 0.62753, 0.554253
14.0265, 8.56877, 0.624402, 0.549861, 3.25096, 7.94437, 0, 0.549861, 0.549861, 0.549861, 0.549861, 0.549861, 0.549861, 0.549861, 0.549861, 0.549861, 0.549861, 0.549861, 0.549861, 0.549861, 0.549861, 0.549861, 0.549861, 0.549862, 0.549861, 0.549861, 0.624402, 0.549861
14.0344, 9.39577, 0.621379, 0.54635, 3.37576, 8.77439, 0, 0.54635, 0.54635, 0.54635, 0.54635, 0.54635, 0.54635, 0.54635, 0.54635, 0.54635, 0.54635, 0.54635, 0.54635, 0.54635, 0.54635, 0.54635, 0.54635, 0.546351, 0.54635, 0.54635, 0.621379, 0.54635
14.0422, 8.98428, 0.617208, 0.542483, 3.31425, 8.36707, 0, 0.542483, 0.542483, 0.542483, 0.542483, 0.542483, 0.542483, 0.542483, 0.542483, 0.542483, 0.542483, 0.542483, 0.542483, 0.542483, 0.542483, 0.542483, 0.542483, 0.542484, 0.542483, 0.542483, 0.617208, 0.542483
14.0501, 11.7336, 0.61193, 0.53829, 3.70588, 11.1217, 0, 0.53829, 0.53829, 0.53829, 0.53829, 0.53829, 0.53829, 0.53829, 0.53829, 0.53829, 0.53829, 0.53829, 0.53829, 0.53829, 0.53829, 0.53829, 0.53829, 0.538291, 0.53829, 0.53829, 0.611929, 0.53829
14.0579, 10.7398, 0.60575, 0.533944, 3.56928, 10.134, 0, 0.533944, 0.533944, 0.533944, 0.533944, 0.533944, 0.533944, 0.533944, 0.533944, 0.533944, 0.533944, 0.533944, 0.533944, 0.533944, 0.533944, 0.533944, 0.533944, 0.533944, 0.533944, 0.533944, 0.605749, 0.533944
14.0658, 9.60558, 0.598897, 0.529615, 3.4067, 9.00668, 0, 0.529615, 0.529615, 0.529615, 0.529615, 0.529615, 0.529615, 0.529615, 0.529615, 0.529615, 0.529615, 0.529615, 0.529615, 0.529615, 0.529615, 0.529615, 0.529615, 0.529616, 0.529615, 0.529615, 0.598897, 0.529615
14.0736, 15.59, 0.591885, 0.525741, 4.19404, 14.9981, 0, 0.525741, 0.525741, 0.525741, 0.525741, 0.525741, 0.525741, 0.525741, 0.525741, 0.525741, 0.525741, 0.525741, 0.525741, 0.525741, 0.525741, 0.525741, 0.525741, 0.525742, 0.525741, 0.525741, 0.591884, 0.525741
14.0815, 17.9778, 0.58403, 0.521546, 4.46966, 17.3938, 0, 0.521546, 0.521546, 0.521546, 0.521546, 0.521546, 0.521546, 0.521546, 0.521546, 0.521546, 0.521546, 0.521546, 0.521546, 0.521546, 0.521546, 0.521546, 0.521546, 0.521547, 0.521546, 0.521546, 0.58403, 0.521546
14.0893, 12.3883, 0.575463, 0.517057, 3.79319, 11.8129, 0, 0.517057, 0.517057, 0.517057, 0.517057, 0.517057, 0.517057, 0.517057, 0.517057, 0.517057, 0.517057, 0.517057, 0.517057, 0.517057, 0.517057, 0.517057, 0.517057, 0.517058, 0.517057, 0.517057, 0.575463, 0.517057
14.0972, 12.4022, 0.566453, 0.512433, 3.79503, 11.8358, 0, 0.512433, 0.512433, 0.512433, 0.512433, 0.512433, 0.512433, 0.512433, 0.512433, 0.512433, 0.512433, 0.512433, 0.512433, 0.512433, 0.512433, 0.512433, 0.512433, 0.512434, 0.512433, 0.512433, 0.566453, 0.512433
14.105, 12.286, 0.557268, 0.507829, 3.77968, 11.7287, 0, 0.507829, 0.507829, 0.507829, 0.507829, 0.507829, 0.507829, 0.507829, 0.507829, 0.507829, 0.507829, 0.507829, 0.507829, 0.507829, 0.507829, 0.507829, 0.507829, 0.50783, 0.507829, 0.507829, 0.557267, 0.507829
14.1129, 12.4124, 0.548831, 0.504061, 3.79637, 11.8636, 0, 0.504061, 0.504061, 0.504061, 0.504061, 0.504061, 0.504061, 0.504061, 0.504061, 0.504061, 0.504061, 0.504061, 0.504061, 0.504061, 0.504061, 0.504061, 0.504061, 0.504062, 0.504061, 0.504061, 0.548831, 0.504061
14.1207, 15.4027, 0.540079, 0.499962, 4.17166, 14.8626, 0, 0.499962, 0.499962, 0.499962, 0.499962, 0.499962, 0.499962, 0.499962, 0.499962, 0.499962, 0.499962, 0.499962, 0.499962, 0.499962, 0.499962, 0.499962, 0.499962, 0.499963, 0.499962, 0.499962, 0.540078, 0.499962
14.1286, 10.5731, 0.53113, 0.495561, 3.54586, 10.042, 0, 0.495561, 0.495561, 0.495561, 0.495561, 0.495561, 0.495561, 0.495561, 0.495561, 0.495561, 0.495561, 0.495561, 0.495561, 0.495561, 0.495561, 0.495561, 0.495561, 0.495562, 0.495561, 0.495561, 0.531129, 0.495561
14.1364, 9.38451, 0.522227, 0.491021, 3.37409, 8.86228, 0, 0.491021, 0.491021, 0.491021, 0.491021, 0.491021, 0.491021, 0.491021, 0.491021, 0.491021, 0.491021, 0.491021, 0.491021, 0.491021, 0.491021, 0.491021, 0.491021, 0.491022, 0.491021, 0.491021, 0.522226, 0.491021
14.1443, 12.1303, 0.513592, 0.486502, 3.75902, 11.6167, 0, 0.486502, 0.486502, 0.486502, 0.486502, 0.486502, 0.486502, 0.486502, 0.486502, 0.486502, 0.486502, 0.486502, 0.486502, 0.486502, 0.486502, 0.486502, 0.486502, 0.486502, 0.486502, 0.486502, 0.513591, 0.486502
14.1521, 11.2928, 0.505735, 0.482464, 3.64593, 10.787, 0, 0.482464, 0.482464, 0.482464, 0.482464, 0.482464, 0.482464, 0.482464, 0.482464, 0.482464, 0.482464, 0.482464, 0.482464, 0.482464, 0.482464, 0.482464, 0.482464, 0.482465, 0.482464, 0.482464, 0.505734, 0.482464
14.16, 14.1947, 0.497903, 0.478124, 4.02426, 13.6968, 0, 0.478124, 0.478124, 0.478124, 0.478124, 0.478124, 0.478124, 0.478124, 0.478124, 0.478124, 0.478124, 0.478124, 0.478124, 0.478124, 0.478124, 0.478124, 0.478124, 0.478124, 0.478124, 0.478124, 0.497903, 0.478124
14.1678, 7.93705, 0.490142, 0.473506, 3.15231, 7.44691, 0, 0.473506, 0.473506, 0.473506, 0.473506, 0.473506, 0.473506, 0.473506, 0.473506, 0.473506, 0.473506, 0.473506, 0.473506, 0.473506, 0.473506, 0.473506, 0.473506, 0.473506, 0.473506, 0.473506, 0.490141, 0.473506
14.1757, 10.1518, 0.482607, 0.468762, 3.48594, 9.66919, 0, 0.468762, 0.468762, 0.468762, 0.468762, 0.468762, 0.468762, 0.468762, 0.468762, 0.468762, 0.468762, 0.468762, 0.468762, 0.468762, 0.468762, 0.468762, 0.468762, 0.468763, 0.468762, 0.468762, 0.482607, 0.468762
14.1836, 13.4938, 0.475444, 0.464043, 3.93622, 13.0184, 0, 0.464043, 0.464043, 0.464043, 0.464043, 0.464043, 0.464043, 0.464043, 0.464043, 0.464043, 0.464043, 0.464043, 0.464043, 0.464043, 0.464043, 0.464043, 0.464043, 0.464044, 0.464043, 0.464043, 0.475444, 0.464043
14.1914, 8.65397, 0.469419, 0.460128, 3.26404, 8.18455, 0, 0.460128, 0.460128, 0.460128, 0.460128, 0.460128, 0.460128, 0.460128, 0.460128, 0.460128, 0.460128, 0.460128, 0.460128, 0.460128, 0.460128, 0.460128, 0.460128, 0.460129, 0.460128, 0.460128, 0.469419, 0.460128
14.1993, 8.65273, 0.46339, 0.455899, 3.26385, 8.18934, 0, 0.455899, 0.455899, 0.455899, 0.455899, 0.455899, 0.455899, 0.455899, 0.455899, 0.455899, 0.455899, 0.455899, 0.455899, 0.455899, 0.455899, 0.455899, 0.455899, 0.455899, 0.455899, 0.455899, 0.463389, 0.455899
14.2071, 7.98761, 0.45736, 0.451382, 3.16032, 7.53025, 0, 0.451382, 0.451382, 0.451382, 0.451382, 0.451382, 0.451382, 0.451382, 0.451382, 0.451382, 0.451382, 0.451382, 0.451382, 0.451382, 0.451382, 0.451382, 0.451382, 0.451383, 0.451382, 0.451382, 0.457359, 0.451382
14.215, 11.9876, 0.451456, 0.446737, 3.74, 11.5362, 0, 0.446737, 0.446737, 0.446737, 0.446737, 0.446737, 0.446737, 0.446737, 0.446737, 0.446737, 0.446737, 0.446737, 0.446737, 0.446737, 0.446737, 0.446737, 0.446737, 0.446737, 0.446737, 0.446737, 0.451455, 0.446737
14.2228, 7.34374, 0.445802, 0.442115, 3.05675, 6.89794, 0, 0.442115, 0.442115, 0.442115, 0.442115, 0.442115, 0.442115, 0.442115, 0.442115, 0.442115, 0.442115, 0.442115, 0.442115, 0.442115, 0.442115, 0.442115, 0.442115, 0.442116, 0.442115, 0.442115, 0.445801, 0.442115
14.2307, 11.4528, 0.440887, 0.438037, 3.6678, 11.0119, 0, 0.438037, 0.438037, 0.438037, 0.438037, 0.438037, 0.438037, 0.438037, 0.438037, 0.438037, 0.438037, 0.438037, 0.438037, 0.438037, 0.438037, 0.438037, 0.438037, 0.438037, 0.438037, 0.438037, 0.440886, 0.438037
14.2385, 11.1675, 0.435844, 0.433664, 3.62871, 10.7317, 0, 0.433664, 0.433664, 0.433664, 0.433664, 0.433664, 0.433664, 0.433664, 0.433664, 0.433664, 0.433664, 0.433664, 0.433664, 0.433664, 0.433664, 0.433664, 0.433664, 0.433664, 0.433664, 0.433664, 0.435844, 0.433664
14.2464, 10.3581, 0.430673, 0.429022, 3.51541, 9.92744, 0, 0.429022, 0.429022, 0.429022, 0.429022, 0.429022, 0.429022, 0.429022, 0.429022, 0.429022, 0.429022, 0.429022, 0.429022, 0.429022, 0.429022, 0.429022, 0.429022, 0.429023, 0.429022, 0.429022, 0.430673, 0.429022
14.2542, 2.5539, 0.425499, 0.424261, 2.13399, 2.1284, 0, 0.424261, 0.424261, 0.424261, 0.424261, 0.424261, 0.424261, 0.424261, 0.424261, 0.424261, 0.424261, 0.424261, 0.424261, 0.424261, 0.424261, 0.424261, 0.424261, 0.424262, 0.424261, 0.424261, 0.425498, 0.424261
14.2621, 3.24114, 0.420445, 0.419527, 2.28935, 2.82069, 0, 0.419527, 0.419527, 0.419527, 0.419527, 0.419527, 0.419527, 0.419527, 0.419527, 0.419527, 0.419527, 0.419527, 0.419527, 0.419527, 0.419527, 0.419527, 0.419527, 0.419528, 0.419527, 0.419527, 0.420445, 0.419527
14.2699, 9.79913, 0.416257, 0.415582, 3.43499, 9.38288, 0, 0.415582, 0.415582, 0.415582, 0.415582, 0.415582, 0.415582, 0.415582, 0.415582, 0.415582, 0.415582, 0.415582, 0.415582, 0.415582, 0.415582, 0.415582, 0.415582, 0.415583, 0.415582, 0.415582, 0.416257, 0.415582
14.2778, 7.57088, 0.411824, 0.411332, 3.09368, 7.15906, 0, 0.411332, 0.411332, 0.411332, 0.411332, 0.411332, 0.411332, 0.411332, 0.411332, 0.411332, 0.411332, 0.411332, 0.411332, 0.411332, 0.411332, 0.411332, 0.411332, 0.411333, 0.411332, 0.411332, 0.411823, 0.411332
14.2856, 7.99504, 0.407162, 0.406805, 3.16149, 7.58788, 0, 0.406805, 0.406805, 0.406805, 0.406805, 0.406805, 0.406805, 0.406805, 0.406805, 0.406805, 0.406805, 0.406805, 0.406805, 0.406805, 0.406805, 0.406805, 0.406805, 0.406806, 0.406805, 0.406805, 0.407161, 0.406805
14.2935, 6.79641, 0.402413, 0.402155, 2.96587, 6.39399, 0, 0.402155, 0.402155, 0.402155, 0.402155, 0.402155, 0.402155, 0.402155, 0.402155, 0.402155, 0.402155, 0.402155, 0.402155, 0.402155, 0.402155, 0.402155, 0.402155, 0.402155, 0.402155, 0.402155, 0.402413, 0.402155
14.3013, 5.19398, 0.39772, 0.397531, 2.68216, 4.79626, 0, 0.397531, 0.397531, 0.397531, 0.397531, 0.397531, 0.397531, 0.397531, 0.397531, 0.397531, 0.397531, 0.397531, 0.397531, 0.397531, 0.397531, 0.397531, 0.397531, 0.397532, 0.397531, 0.397531, 0.39772, 0.397531
14.3092, 2.19933, 0.393671, 0.393529, 2.04923, 1.80566, 0, 0.393529, 0.393529, 0.393529, 0.393529, 0.393529, 0.393529, 0.393529, 0.393529, 0.393529, 0.393529, 0.393529, 0.393529, 0.393529, 0.393529, 0.393529, 0.393529, 0.39353, 0.393529, 0.393529, 0.393671, 0.393529
14.317, 2.7912, 0.389349, 0.389236, 2.18888, 2.40185, 0, 0.389236, 0.389236, 0.389236, 0.389236, 0.389236, 0.389236, 0.389236, 0.389236, 0.389236, 0.389236, 0.389236, 0.389236, 0.389236, 0.389236, 0.389236, 0.389236, 0.389236, 0.389236, 0.389236, 0.389348, 0.389236
14.3249, 5.5772, 0.384776, 0.384678, 2.75267, 5.19242, 0, 0.384678, 0.384678, 0.384678, 0.384678, 0.384678, 0.384678, 0.384678, 0.384678, 0.384678, 0.384678, 0.384678, 0.384678, 0.384678, 0.384678, 0.384678, 0.384678, 0.384679, 0.384678, 0.384678, 0.384776, 0.384678
14.3327, 4.41314, 0.3801, 0.380004, 2.53242, 4.03303, 0, 0.380004, 0.380004, 0.380004, 0.380004, 0.380004, 0.380004, 0.380004, 0.380004, 0.380004, 0.380004, 0.380004, 0.380004, 0.380004, 0.380004, 0.380004, 0.380004, 0.380005, 0.380004, 0.380004, 0.3801, 0.380004
14.3406, 3.78166, 0.375465, 0.375359, 2.40451, 3.4062, 0, 0.375359, 0.375359, 0.375359, 0.375359, 0.375359, 0.375359, 0.375359, 0.375359, 0.375359, 0.375359, 0.375359, 0.375359, 0.375359, 0.375359, 0.375359, 0.375359, 0.37536, 0.375359, 0.375359, 0.375464, 0.375359
14.3484, 4.42478, 0.371622, 0.371494, 2.53472, 4.05316, 0, 0.371494, 0.371494, 0.371494, 0.371494, 0.371494, 0.371494, 0.371494, 0.371494, 0.371494, 0.371494, 0.371494, 0.371494, 0.371494, 0.371494, 0.371494, 0.371494, 0.371495, 0.371494, 0.371494, 0.371621, 0.371494
14.3563, 3.21611, 0.367492, 0.367331, 2.28388, 2.84862, 0, 0.367331, 0.367331, 0.367331, 0.367331, 0.367331, 0.367331, 0.367331, 0.367331, 0.367331, 0.367331, 0.367331, 0.367331, 0.367331, 0.367331, 0.367331, 0.367331, 0.367332, 0.367331, 0.367331, 0.367492, 0.367331
14.3642, 0, 0.363107, 0.362898, 1.41421, -0.363107, 0, 0.362898, 0.362898, 0.362898, 0.362898, 0.362898, 0.362898, 0.362898, 0.362898, 0.362898, 0.362898, 0.362898, 0.362898, 0.362898, 0.362898, 0.362898, 0.362898, 0.362898, 0.362898, 0.362898, 0.363107, 0.362898
14.372, 1.77658, 0.358621, 0.358346, 1.94334, 1.41796, 0, 0.358346, 0.358346, 0.358346, 0.358346, 0.358346, 0.358346, 0.358346, 0.358346, 0.358346, 0.358346, 0.358346, 0.358346, 0.358346, 0.358346, 0.358346, 0.358346, 0.358346, 0.358346, 0.358346, 0.35862, 0.358346
14.3799, 1.22342, 0.354183, 0.353822, 1.79539, 0.869237, 0, 0.353822, 0.353822, 0.353822, 0.353822, 0.353822, 0.353822, 0.353822, 0.353822, 0.353822, 0.353822, 0.353822, 0.353822, 0.353822, 0.353822, 0.353822, 0.353822, 0.353823, 0.353822, 0.353822, 0.354182, 0.353822
14.3877, 0, 0.350468, 0.349999, 1.41421, -0.350468, 0, 0.349999, 0.349999, 0.349999, 0.349999, 0.349999, 0.349999, 0.349999, 0.349999, 0.349999, 0.349999, 0.349999, 0.349999, 0.349999, 0.349999, 0.349999, 0.349999, 0.349999, 0.349999, 0.349999, 0.350467, 0.349999
14.3956, 2.53879, 0.346491, 0.345885, 2.13044, 2.19229, 0, 0.345885, 0.345885, 0.345885, 0.345885, 0.345885, 0.345885, 0.345885, 0.345885, 0.345885, 0.345885, 0.345885, 0.345885, 0.345885, 0.345885, 0.345885, 0.345885, 0.345886, 0.345885, 0.345885, 0.346491, 0.345885
14.4034, 1.46121, 0.342285, 0.34151, 1.86043, 1.11893, 0, 0.34151, 0.34151, 0.34151, 0.34151, 0.34151, 0.34151, 0.34151, 0.34151, 0.34151, 0.34151, 0.34151, 0.34151, 0.34151, 0.34151, 0.34151, 0.34151, 0.341511, 0.34151, 0.34151, 0.342285, 0.34151
14.4113, 0.764589, 0.338002, 0.33702, 1.66271, 0.426587, 0, 0.33702, 0.33702, 0.33702, 0.33702, 0.33702, 0.33702, 0.33702, 0.33702, 0.33702, 0.33702, 0.33702, 0.33702, 0.33702, 0.33702, 0.33702, 0.33702, 0.337021, 0.33702, 0.33702, 0.338002, 0.33702
14.4191, 0.235411, 0.333791, 0.332561, 1.49513, -0.0983808, 0, 0.332561, 0.332561, 0.332561, 0.332561, 0.332561, 0.332561, 0.332561, 0.332561, 0.332561, 0.332561, 0.332561, 0.332561, 0.332561, 0.332561, 0.332561, 0.332561, 0.332561, 0.332561, 0.332561, 0.333791, 0.332561
14.427, 0, 0.330398, 0.328871, 1.41421, -0.330398, 0, 0.328871, 0.328871, 0.328871, 0.328871, 0.328871, 0.328871, 0.328871, 0.328871, 0.328871, 0.328871, 0.328871, 0.328871, 0.328871, 0.328871, 0.328871, 0.328871, 0.328872, 0.328871, 0.328871, 0.330398, 0.328871
14.4348, 0, 0.326765, 0.32489, 1.41421, -0.326765, 0, 0.32489, 0.32489, 0.32489, 0.32489, 0.32489, 0.32489, 0.32489, 0.32489, 0.32489, 0.32489, 0.32489, 0.32489, 0.32489, 0.32489, 0.32489, 0.32489, 0.324891, 0.32489, 0.32489, 0.326764, 0.32489
14.4427, 0.754895, 0.322923, 0.320646, 1.65979, 0.431972, 0, 0.320646, 0.320646, 0.320646, 0.320646, 0.320646, 0.320646, 0.320646, 0.320646, 0.320646, 0.320646, 0.320646, 0.320646, 0.320646, 0.320646, 0.320646, 0.320646, 0.320646, 0.320646, 0.320646, 0.322922, 0.320646
14.4505, 2.24511, 0.319023, 0.316287, 2.06037, 1.92608, 0, 0.316287, 0.316287, 0.316287, 0.316287, 0.316287, 0.316287, 0.316287, 0.316287, 0.316287, 0.316287, 0.316287, 0.316287, 0.316287, 0.316287, 0.316287, 0.316287, 0.316287, 0.316287, 0.316287, 0.319023, 0.316287
14.4584, 1, 0.315212, 0.311957, 1.73205, 0.684788, 0, 0.311957, 0.311957, 0.311957, 0.311957, 0.311957, 0.311957, 0.311957, 0.311957, 0.311957, 0.311957, 0.311957, 0.311957, 0.311957, 0.311957, 0.311957, 0.311957, 0.311958, 0.311957, 0.311957, 0.315212, 0.311957
14.4662, 0.747708, 0.312243, 0.308412, 1.65762, 0.435465, 0, 0.308412, 0.308412, 0.308412, 0.308412, 0.308412, 0.308412, 0.308412, 0.308412, 0.308412, 0.308412, 0.308412, 0.308412, 0.308412, 0.308412, 0.308412, 0.308412, 0.308413, 0.308412, 0.308412, 0.312242, 0.308412
