   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_445.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.6642, 1, 0.585988, 0.54993, 1.73205, 0.414012, 0, 0.550654, 0.54993, 0.54993, 0.54993, 0.54993, 0.54993, 0.54993, 0.54993, 0.54993, 0.54993, 0.54993, 0.54993, 0.54993, 0.54993, 0.54993, 0.54993, 0.549931, 0.54993, 0.54993, 0.585264, 0.54993
13.6721, 0.991202, 0.577734, 0.545455, 1.72951, 0.413468, 0, 0.546039, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.57715, 0.545455
13.6799, 1.98649, 0.574113, 0.545455, 1.99662, 1.41238, 0, 0.545922, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.573645, 0.545455
13.6878, 0.0223048, 0.570689, 0.545455, 1.42208, -0.548384, 0, 0.545826, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.570317, 0.545455
13.6956, 0, 0.570473, 0.548434, 1.41421, -0.570473, 0, 0.548727, 0.548434, 0.548434, 0.548434, 0.548434, 0.548434, 0.548434, 0.548434, 0.548434, 0.548434, 0.548434, 0.548434, 0.548434, 0.548434, 0.548434, 0.548434, 0.548435, 0.548434, 0.548434, 0.57018, 0.548434
13.7035, 0.98166, 0.570169, 0.551074, 1.72675, 0.411491, 0, 0.551303, 0.551074, 0.551074, 0.551074, 0.551074, 0.551074, 0.551074, 0.551074, 0.551074, 0.551074, 0.551074, 0.551074, 0.551074, 0.551074, 0.551074, 0.551074, 0.551075, 0.551074, 0.551074, 0.56994, 0.551074
13.7113, 0.0183395, 0.569797, 0.553379, 1.42068, -0.551457, 0, 0.553556, 0.553379, 0.553379, 0.553379, 0.553379, 0.553379, 0.553379, 0.553379, 0.553379, 0.553379, 0.553379, 0.553379, 0.553379, 0.553379, 0.553379, 0.553379, 0.55338, 0.553379, 0.553379, 0.569619, 0.553379
13.7192, 1, 0.569532, 0.555517, 1.73205, 0.430468, 0, 0.555653, 0.555517, 0.555517, 0.555517, 0.555517, 0.555517, 0.555517, 0.555517, 0.555517, 0.555517, 0.555517, 0.555517, 0.555517, 0.555517, 0.555517, 0.555517, 0.555518, 0.555517, 0.555517, 0.569395, 0.555517
13.727, 0, 0.569547, 0.55766, 1.41421, -0.569547, 0, 0.557763, 0.55766, 0.55766, 0.55766, 0.55766, 0.55766, 0.55766, 0.55766, 0.55766, 0.55766, 0.55766, 0.55766, 0.55766, 0.55766, 0.55766, 0.55766, 0.55766, 0.55766, 0.55766, 0.569443, 0.55766
13.7349, 1.94374, 0.5705, 0.560466, 1.98589, 1.37324, 0, 0.560544, 0.560466, 0.560466, 0.560466, 0.560466, 0.560466, 0.560466, 0.560466, 0.560466, 0.560466, 0.560466, 0.560466, 0.560466, 0.560466, 0.560466, 0.560466, 0.560466, 0.560466, 0.560466, 0.570421, 0.560466
13.7427, 0.0562577, 0.571507, 0.56306, 1.43397, -0.515249, 0, 0.563119, 0.56306, 0.56306, 0.56306, 0.56306, 0.56306, 0.56306, 0.56306, 0.56306, 0.56306, 0.56306, 0.56306, 0.56306, 0.56306, 0.56306, 0.56306, 0.56306, 0.56306, 0.56306, 0.571447, 0.56306
13.7506, 1, 0.572558, 0.565441, 1.73205, 0.427442, 0, 0.565485, 0.565441, 0.565441, 0.565441, 0.565441, 0.565441, 0.565441, 0.565441, 0.565441, 0.565441, 0.565441, 0.565441, 0.565441, 0.565441, 0.565441, 0.565441, 0.565442, 0.565441, 0.565441, 0.572514, 0.565441
13.7584, 0, 0.573752, 0.567718, 1.41421, -0.573752, 0, 0.56775, 0.567718, 0.567718, 0.567718, 0.567718, 0.567718, 0.567718, 0.567718, 0.567718, 0.567718, 0.567718, 0.567718, 0.567718, 0.567718, 0.567718, 0.567718, 0.567719, 0.567718, 0.567718, 0.57372, 0.567718
13.7663, 2.92466, 0.575189, 0.57, 2.21916, 2.34947, 0, 0.570023, 0.57, 0.57, 0.57, 0.57, 0.57, 0.57, 0.57, 0.57, 0.57, 0.57, 0.57, 0.57, 0.57, 0.57, 0.57, 0.57, 0.57, 0.57, 0.575165, 0.57
13.7742, 1.07534, 0.577008, 0.572432, 1.75366, 0.498333, 0, 0.572449, 0.572432, 0.572432, 0.572432, 0.572432, 0.572432, 0.572432, 0.572432, 0.572432, 0.572432, 0.572432, 0.572432, 0.572432, 0.572432, 0.572432, 0.572432, 0.572432, 0.572432, 0.572432, 0.57699, 0.572432
13.782, 6.78686, 0.578902, 0.574714, 2.96426, 6.20796, 0, 0.574726, 0.574714, 0.574714, 0.574714, 0.574714, 0.574714, 0.574714, 0.574714, 0.574714, 0.574714, 0.574714, 0.574714, 0.574714, 0.574714, 0.574714, 0.574714, 0.574715, 0.574714, 0.574714, 0.578889, 0.574714
13.7899, 1.21314, 0.580838, 0.576815, 1.79252, 0.632297, 0, 0.576824, 0.576815, 0.576815, 0.576815, 0.576815, 0.576815, 0.576815, 0.576815, 0.576815, 0.576815, 0.576815, 0.576815, 0.576815, 0.576815, 0.576815, 0.576815, 0.576816, 0.576815, 0.576815, 0.580829, 0.576815
13.7977, 1.95266, 0.582912, 0.578828, 1.98813, 1.36975, 0, 0.578834, 0.578828, 0.578828, 0.578828, 0.578828, 0.578828, 0.578828, 0.578828, 0.578828, 0.578828, 0.578828, 0.578828, 0.578828, 0.578828, 0.578828, 0.578828, 0.578828, 0.578828, 0.578828, 0.582906, 0.578828
13.8056, 2.99752, 0.585223, 0.580844, 2.23551, 2.4123, 0, 0.580848, 0.580844, 0.580844, 0.580844, 0.580844, 0.580844, 0.580844, 0.580844, 0.580844, 0.580844, 0.580844, 0.580844, 0.580844, 0.580844, 0.580844, 0.580844, 0.580844, 0.580844, 0.580844, 0.585218, 0.580844
13.8134, 0.997652, 0.588049, 0.583131, 1.73137, 0.409603, 0, 0.583134, 0.583131, 0.583131, 0.583131, 0.583131, 0.583131, 0.583131, 0.583131, 0.583131, 0.583131, 0.583131, 0.583131, 0.583131, 0.583131, 0.583131, 0.583131, 0.583132, 0.583131, 0.583131, 0.588045, 0.583131
13.8213, 1.94287, 0.590993, 0.585277, 1.98567, 1.35188, 0, 0.585279, 0.585277, 0.585277, 0.585277, 0.585277, 0.585277, 0.585277, 0.585277, 0.585277, 0.585277, 0.585277, 0.585277, 0.585277, 0.585277, 0.585277, 0.585277, 0.585278, 0.585277, 0.585277, 0.590991, 0.585277
13.8291, 1.05229, 0.594076, 0.587281, 1.74708, 0.458217, 0, 0.587282, 0.587281, 0.587281, 0.587281, 0.587281, 0.587281, 0.587281, 0.587281, 0.587281, 0.587281, 0.587281, 0.587281, 0.587281, 0.587281, 0.587281, 0.587281, 0.587282, 0.587281, 0.587281, 0.594074, 0.587281
13.837, 0.0570012, 0.597387, 0.589211, 1.43422, -0.540386, 0, 0.589212, 0.589211, 0.589211, 0.589211, 0.589211, 0.589211, 0.589211, 0.589211, 0.589211, 0.589211, 0.589211, 0.589211, 0.589211, 0.589211, 0.589211, 0.589211, 0.589212, 0.589211, 0.589211, 0.597386, 0.589211
13.8448, 3.87633, 0.600863, 0.590977, 2.42411, 3.27547, 0, 0.590977, 0.590977, 0.590977, 0.590977, 0.590977, 0.590977, 0.590977, 0.590977, 0.590977, 0.590977, 0.590977, 0.590977, 0.590977, 0.590977, 0.590977, 0.590977, 0.590977, 0.590977, 0.590977, 0.600862, 0.590977
13.8527, 2.99529, 0.604548, 0.592596, 2.23501, 2.39074, 0, 0.592596, 0.592596, 0.592596, 0.592596, 0.592596, 0.592596, 0.592596, 0.592596, 0.592596, 0.592596, 0.592596, 0.592596, 0.592596, 0.592596, 0.592596, 0.592596, 0.592596, 0.592596, 0.592596, 0.604547, 0.592596
13.8605, 3.99506, 0.608497, 0.594096, 2.44848, 3.38656, 0, 0.594096, 0.594096, 0.594096, 0.594096, 0.594096, 0.594096, 0.594096, 0.594096, 0.594096, 0.594096, 0.594096, 0.594096, 0.594096, 0.594096, 0.594096, 0.594096, 0.594097, 0.594096, 0.594096, 0.608496, 0.594096
13.8684, 3.13332, 0.61277, 0.595514, 2.26568, 2.52055, 0, 0.595514, 0.595514, 0.595514, 0.595514, 0.595514, 0.595514, 0.595514, 0.595514, 0.595514, 0.595514, 0.595514, 0.595514, 0.595514, 0.595514, 0.595514, 0.595514, 0.595515, 0.595514, 0.595514, 0.61277, 0.595514
13.8762, 2.9285, 0.617341, 0.596802, 2.22002, 2.31116, 0, 0.596802, 0.596802, 0.596802, 0.596802, 0.596802, 0.596802, 0.596802, 0.596802, 0.596802, 0.596802, 0.596802, 0.596802, 0.596802, 0.596802, 0.596802, 0.596802, 0.596803, 0.596802, 0.596802, 0.61734, 0.596802
13.8841, 0.997646, 0.622243, 0.59798, 1.73137, 0.375403, 0, 0.59798, 0.59798, 0.59798, 0.59798, 0.59798, 0.59798, 0.59798, 0.59798, 0.59798, 0.59798, 0.59798, 0.59798, 0.59798, 0.59798, 0.59798, 0.59798, 0.59798, 0.59798, 0.59798, 0.622242, 0.59798
13.8919, 1.07385, 0.627516, 0.59908, 1.75324, 0.446338, 0, 0.59908, 0.59908, 0.59908, 0.59908, 0.59908, 0.59908, 0.59908, 0.59908, 0.59908, 0.59908, 0.59908, 0.59908, 0.59908, 0.59908, 0.59908, 0.59908, 0.599081, 0.59908, 0.59908, 0.627515, 0.59908
13.8998, 3.68525, 0.633054, 0.600001, 2.38438, 3.0522, 0, 0.600001, 0.600001, 0.600001, 0.600001, 0.600001, 0.600001, 0.600001, 0.600001, 0.600001, 0.600001, 0.600001, 0.600001, 0.600001, 0.600001, 0.600001, 0.600001, 0.600002, 0.600001, 0.600001, 0.633053, 0.600001
13.9076, 4.07162, 0.638858, 0.600761, 2.46407, 3.43277, 0, 0.600761, 0.600761, 0.600761, 0.600761, 0.600761, 0.600761, 0.600761, 0.600761, 0.600761, 0.600761, 0.600761, 0.600761, 0.600761, 0.600761, 0.600761, 0.600761, 0.600762, 0.600761, 0.600761, 0.638857, 0.600761
13.9155, 6.07608, 0.644932, 0.601394, 2.84185, 5.43115, 0, 0.601394, 0.601394, 0.601394, 0.601394, 0.601394, 0.601394, 0.601394, 0.601394, 0.601394, 0.601394, 0.601394, 0.601394, 0.601394, 0.601394, 0.601394, 0.601394, 0.601394, 0.601394, 0.601394, 0.644932, 0.601394
13.9233, 2.16704, 0.651272, 0.601938, 2.04133, 1.51577, 0, 0.601938, 0.601938, 0.601938, 0.601938, 0.601938, 0.601938, 0.601938, 0.601938, 0.601938, 0.601938, 0.601938, 0.601938, 0.601938, 0.601938, 0.601938, 0.601938, 0.601939, 0.601938, 0.601938, 0.651271, 0.601938
13.9312, 4.8233, 0.657859, 0.602439, 2.61214, 4.16544, 0, 0.602439, 0.602439, 0.602439, 0.602439, 0.602439, 0.602439, 0.602439, 0.602439, 0.602439, 0.602439, 0.602439, 0.602439, 0.602439, 0.602439, 0.602439, 0.602439, 0.60244, 0.602439, 0.602439, 0.657859, 0.602439
13.939, 5.99504, 0.664603, 0.602878, 2.82755, 5.33044, 0, 0.602878, 0.602878, 0.602878, 0.602878, 0.602878, 0.602878, 0.602878, 0.602878, 0.602878, 0.602878, 0.602878, 0.602878, 0.602878, 0.602878, 0.602878, 0.602878, 0.602879, 0.602878, 0.602878, 0.664603, 0.602878
13.9469, 9.6233, 0.671395, 0.603238, 3.4093, 8.9519, 0, 0.603238, 0.603238, 0.603238, 0.603238, 0.603238, 0.603238, 0.603238, 0.603238, 0.603238, 0.603238, 0.603238, 0.603238, 0.603238, 0.603238, 0.603238, 0.603238, 0.603239, 0.603238, 0.603238, 0.671395, 0.603238
13.9547, 4.36729, 0.678044, 0.603432, 2.52335, 3.68924, 0, 0.603432, 0.603432, 0.603432, 0.603432, 0.603432, 0.603432, 0.603432, 0.603432, 0.603432, 0.603432, 0.603432, 0.603432, 0.603432, 0.603432, 0.603432, 0.603432, 0.603432, 0.603432, 0.603432, 0.678043, 0.603432
13.9626, 6.99504, 0.684454, 0.603477, 2.99917, 6.31059, 0, 0.603477, 0.603477, 0.603477, 0.603477, 0.603477, 0.603477, 0.603477, 0.603477, 0.603477, 0.603477, 0.603477, 0.603477, 0.603477, 0.603477, 0.603477, 0.603477, 0.603478, 0.603477, 0.603477, 0.684453, 0.603477
13.9704, 6.69424, 0.69054, 0.603411, 2.9486, 6.0037, 0, 0.603411, 0.603411, 0.603411, 0.603411, 0.603411, 0.603411, 0.603411, 0.603411, 0.603411, 0.603411, 0.603411, 0.603411, 0.603411, 0.603411, 0.603411, 0.603411, 0.603411, 0.603411, 0.603411, 0.69054, 0.603411
13.9783, 2.5018, 0.696209, 0.603264, 2.12174, 1.80559, 0, 0.603264, 0.603264, 0.603264, 0.603264, 0.603264, 0.603264, 0.603264, 0.603264, 0.603264, 0.603264, 0.603264, 0.603264, 0.603264, 0.603264, 0.603264, 0.603264, 0.603264, 0.603264, 0.603264, 0.696209, 0.603264
13.9861, 4, 0.701363, 0.603065, 2.44949, 3.29864, 0, 0.603065, 0.603065, 0.603065, 0.603065, 0.603065, 0.603065, 0.603065, 0.603065, 0.603065, 0.603065, 0.603065, 0.603065, 0.603065, 0.603065, 0.603065, 0.603065, 0.603065, 0.603065, 0.603065, 0.701362, 0.603065
13.994, 8.56977, 0.705657, 0.602589, 3.25112, 7.86411, 0, 0.602589, 0.602589, 0.602589, 0.602589, 0.602589, 0.602589, 0.602589, 0.602589, 0.602589, 0.602589, 0.602589, 0.602589, 0.602589, 0.602589, 0.602589, 0.602589, 0.602589, 0.602589, 0.602589, 0.705656, 0.602589
14.0018, 7.88005, 0.708992, 0.601849, 3.14325, 7.17106, 0, 0.601849, 0.601849, 0.601849, 0.601849, 0.601849, 0.601849, 0.601849, 0.601849, 0.601849, 0.601849, 0.601849, 0.601849, 0.601849, 0.601849, 0.601849, 0.601849, 0.601849, 0.601849, 0.601849, 0.708991, 0.601849
14.0097, 6.32515, 0.71132, 0.600895, 2.88533, 5.61383, 0, 0.600895, 0.600895, 0.600895, 0.600895, 0.600895, 0.600895, 0.600895, 0.600895, 0.600895, 0.600895, 0.600895, 0.600895, 0.600895, 0.600895, 0.600895, 0.600895, 0.600896, 0.600895, 0.600895, 0.711319, 0.600895
14.0175, 9.76605, 0.712627, 0.599794, 3.43017, 9.05342, 0, 0.599794, 0.599794, 0.599794, 0.599794, 0.599794, 0.599794, 0.599794, 0.599794, 0.599794, 0.599794, 0.599794, 0.599794, 0.599794, 0.599794, 0.599794, 0.599794, 0.599795, 0.599794, 0.599794, 0.712626, 0.599794
14.0254, 7.99009, 0.712906, 0.5986, 3.16071, 7.27718, 0, 0.5986, 0.5986, 0.5986, 0.5986, 0.5986, 0.5986, 0.5986, 0.5986, 0.5986, 0.5986, 0.5986, 0.5986, 0.5986, 0.5986, 0.5986, 0.5986, 0.5986, 0.5986, 0.5986, 0.712905, 0.5986
14.0332, 10.9897, 0.712076, 0.597268, 3.60412, 10.2776, 0, 0.597268, 0.597268, 0.597268, 0.597268, 0.597268, 0.597268, 0.597268, 0.597268, 0.597268, 0.597268, 0.597268, 0.597268, 0.597268, 0.597268, 0.597268, 0.597268, 0.597268, 0.597268, 0.597268, 0.712075, 0.597268
14.0411, 8.99102, 0.710149, 0.595822, 3.31527, 8.28087, 0, 0.595822, 0.595822, 0.595822, 0.595822, 0.595822, 0.595822, 0.595822, 0.595822, 0.595822, 0.595822, 0.595822, 0.595822, 0.595822, 0.595822, 0.595822, 0.595822, 0.595823, 0.595822, 0.595822, 0.710149, 0.595822
14.0489, 13.4919, 0.70691, 0.594035, 3.93598, 12.785, 0, 0.594035, 0.594035, 0.594035, 0.594035, 0.594035, 0.594035, 0.594035, 0.594035, 0.594035, 0.594035, 0.594035, 0.594035, 0.594035, 0.594035, 0.594035, 0.594035, 0.594035, 0.594035, 0.594035, 0.706909, 0.594035
14.0568, 11.4882, 0.702425, 0.591935, 3.67263, 10.7858, 0, 0.591935, 0.591935, 0.591935, 0.591935, 0.591935, 0.591935, 0.591935, 0.591935, 0.591935, 0.591935, 0.591935, 0.591935, 0.591935, 0.591935, 0.591935, 0.591935, 0.591935, 0.591935, 0.591935, 0.702425, 0.591935
14.0646, 11.8618, 0.696915, 0.589682, 3.72315, 11.1649, 0, 0.589682, 0.589682, 0.589682, 0.589682, 0.589682, 0.589682, 0.589682, 0.589682, 0.589682, 0.589682, 0.589682, 0.589682, 0.589682, 0.589682, 0.589682, 0.589682, 0.589682, 0.589682, 0.589682, 0.696914, 0.589682
14.0725, 7.98761, 0.690617, 0.587433, 3.16032, 7.29699, 0, 0.587433, 0.587433, 0.587433, 0.587433, 0.587433, 0.587433, 0.587433, 0.587433, 0.587433, 0.587433, 0.587433, 0.587433, 0.587433, 0.587433, 0.587433, 0.587433, 0.587433, 0.587433, 0.587433, 0.690616, 0.587433
14.0804, 13.7193, 0.684671, 0.586229, 3.96476, 13.0347, 0, 0.586229, 0.586229, 0.586229, 0.586229, 0.586229, 0.586229, 0.586229, 0.586229, 0.586229, 0.586229, 0.586229, 0.586229, 0.586229, 0.586229, 0.586229, 0.586229, 0.58623, 0.586229, 0.586229, 0.68467, 0.586229
14.0882, 15.3006, 0.677614, 0.584496, 4.1594, 14.623, 0, 0.584496, 0.584496, 0.584496, 0.584496, 0.584496, 0.584496, 0.584496, 0.584496, 0.584496, 0.584496, 0.584496, 0.584496, 0.584496, 0.584496, 0.584496, 0.584496, 0.584497, 0.584496, 0.584496, 0.677613, 0.584496
14.0961, 18.8045, 0.669604, 0.582273, 4.56119, 18.1349, 0, 0.582273, 0.582273, 0.582273, 0.582273, 0.582273, 0.582273, 0.582273, 0.582273, 0.582273, 0.582273, 0.582273, 0.582273, 0.582273, 0.582273, 0.582273, 0.582273, 0.582273, 0.582273, 0.582273, 0.669603, 0.582273
14.1039, 16.1273, 0.661015, 0.579808, 4.25761, 15.4662, 0, 0.579808, 0.579808, 0.579808, 0.579808, 0.579808, 0.579808, 0.579808, 0.579808, 0.579808, 0.579808, 0.579808, 0.579808, 0.579808, 0.579808, 0.579808, 0.579808, 0.579809, 0.579808, 0.579808, 0.661015, 0.579808
14.1118, 14.9882, 0.65222, 0.577349, 4.12168, 14.336, 0, 0.577349, 0.577349, 0.577349, 0.577349, 0.577349, 0.577349, 0.577349, 0.577349, 0.577349, 0.577349, 0.577349, 0.577349, 0.577349, 0.577349, 0.577349, 0.577349, 0.577349, 0.577349, 0.577349, 0.65222, 0.577349
14.1196, 10.4027, 0.6443, 0.575857, 3.52175, 9.75843, 0, 0.575857, 0.575857, 0.575857, 0.575857, 0.575857, 0.575857, 0.575857, 0.575857, 0.575857, 0.575857, 0.575857, 0.575857, 0.575857, 0.575857, 0.575857, 0.575857, 0.575858, 0.575857, 0.575857, 0.644299, 0.575857
14.1275, 12.4245, 0.63574, 0.573706, 3.79796, 11.7888, 0, 0.573706, 0.573706, 0.573706, 0.573706, 0.573706, 0.573706, 0.573706, 0.573706, 0.573706, 0.573706, 0.573706, 0.573706, 0.573706, 0.573706, 0.573706, 0.573706, 0.573707, 0.573706, 0.573706, 0.63574, 0.573706
14.1353, 14.5331, 0.6267, 0.57095, 4.06609, 13.9064, 0, 0.57095, 0.57095, 0.57095, 0.57095, 0.57095, 0.57095, 0.57095, 0.57095, 0.57095, 0.57095, 0.57095, 0.57095, 0.57095, 0.57095, 0.57095, 0.57095, 0.570951, 0.57095, 0.57095, 0.626699, 0.57095
14.1432, 20.6697, 0.617573, 0.567897, 4.76127, 20.0522, 0, 0.567897, 0.567897, 0.567897, 0.567897, 0.567897, 0.567897, 0.567897, 0.567897, 0.567897, 0.567897, 0.567897, 0.567897, 0.567897, 0.567897, 0.567897, 0.567897, 0.567898, 0.567897, 0.567897, 0.617572, 0.567897
14.151, 20.818, 0.608741, 0.564853, 4.77682, 20.2093, 0, 0.564853, 0.564853, 0.564853, 0.564853, 0.564853, 0.564853, 0.564853, 0.564853, 0.564853, 0.564853, 0.564853, 0.564853, 0.564853, 0.564853, 0.564853, 0.564853, 0.564853, 0.564853, 0.564853, 0.60874, 0.564853
14.1589, 12.9212, 0.602104, 0.563657, 3.8628, 12.3191, 0, 0.563657, 0.563657, 0.563657, 0.563657, 0.563657, 0.563657, 0.563657, 0.563657, 0.563657, 0.563657, 0.563657, 0.563657, 0.563657, 0.563657, 0.563657, 0.563657, 0.563658, 0.563657, 0.563657, 0.602104, 0.563657
14.1667, 7.62801, 0.595013, 0.561619, 3.1029, 7.03299, 0, 0.561619, 0.561619, 0.561619, 0.561619, 0.561619, 0.561619, 0.561619, 0.561619, 0.561619, 0.561619, 0.561619, 0.561619, 0.561619, 0.561619, 0.561619, 0.561619, 0.561619, 0.561619, 0.561619, 0.595012, 0.561619
14.1746, 14.1808, 0.587583, 0.558822, 4.02254, 13.5932, 0, 0.558822, 0.558822, 0.558822, 0.558822, 0.558822, 0.558822, 0.558822, 0.558822, 0.558822, 0.558822, 0.558822, 0.558822, 0.558822, 0.558822, 0.558822, 0.558822, 0.558823, 0.558822, 0.558822, 0.587582, 0.558822
14.1824, 19.3209, 0.580213, 0.555653, 4.61746, 18.7407, 0, 0.555653, 0.555653, 0.555653, 0.555653, 0.555653, 0.555653, 0.555653, 0.555653, 0.555653, 0.555653, 0.555653, 0.555653, 0.555653, 0.555653, 0.555653, 0.555653, 0.555654, 0.555653, 0.555653, 0.580213, 0.555653
14.1903, 13.1477, 0.57329, 0.552494, 3.892, 12.5744, 0, 0.552494, 0.552494, 0.552494, 0.552494, 0.552494, 0.552494, 0.552494, 0.552494, 0.552494, 0.552494, 0.552494, 0.552494, 0.552494, 0.552494, 0.552494, 0.552494, 0.552494, 0.552494, 0.552494, 0.573289, 0.552494
14.1981, 20.6289, 0.568416, 0.550955, 4.75699, 20.0605, 0, 0.550955, 0.550955, 0.550955, 0.550955, 0.550955, 0.550955, 0.550955, 0.550955, 0.550955, 0.550955, 0.550955, 0.550955, 0.550955, 0.550955, 0.550955, 0.550955, 0.550956, 0.550955, 0.550955, 0.568415, 0.550955
14.206, 14.0067, 0.56303, 0.548494, 4.00084, 13.4437, 0, 0.548494, 0.548494, 0.548494, 0.548494, 0.548494, 0.548494, 0.548494, 0.548494, 0.548494, 0.548494, 0.548494, 0.548494, 0.548494, 0.548494, 0.548494, 0.548494, 0.548495, 0.548494, 0.548494, 0.56303, 0.548494
14.2138, 8.16035, 0.557211, 0.545211, 3.18753, 7.60314, 0, 0.545211, 0.545211, 0.545211, 0.545211, 0.545211, 0.545211, 0.545211, 0.545211, 0.545211, 0.545211, 0.545211, 0.545211, 0.545211, 0.545211, 0.545211, 0.545211, 0.545212, 0.545211, 0.545211, 0.557211, 0.545211
14.2217, 8.98885, 0.551348, 0.541525, 3.31494, 8.4375, 0, 0.541525, 0.541525, 0.541525, 0.541525, 0.541525, 0.541525, 0.541525, 0.541525, 0.541525, 0.541525, 0.541525, 0.541525, 0.541525, 0.541525, 0.541525, 0.541525, 0.541526, 0.541525, 0.541525, 0.551348, 0.541525
14.2295, 9.70731, 0.545826, 0.537852, 3.42159, 9.16148, 0, 0.537852, 0.537852, 0.537852, 0.537852, 0.537852, 0.537852, 0.537852, 0.537852, 0.537852, 0.537852, 0.537852, 0.537852, 0.537852, 0.537852, 0.537852, 0.537852, 0.537853, 0.537852, 0.537852, 0.545826, 0.537852
14.2374, 9.26791, 0.542932, 0.536512, 3.35677, 8.72497, 0, 0.536512, 0.536512, 0.536512, 0.536512, 0.536512, 0.536512, 0.536512, 0.536512, 0.536512, 0.536512, 0.536512, 0.536512, 0.536512, 0.536512, 0.536512, 0.536512, 0.536513, 0.536512, 0.536512, 0.542931, 0.536512
14.2452, 14.6196, 0.539273, 0.534147, 4.07671, 14.0803, 0, 0.534147, 0.534147, 0.534147, 0.534147, 0.534147, 0.534147, 0.534147, 0.534147, 0.534147, 0.534147, 0.534147, 0.534147, 0.534147, 0.534147, 0.534147, 0.534147, 0.534148, 0.534147, 0.534147, 0.539273, 0.534147
14.2531, 14.5436, 0.534924, 0.530863, 4.06738, 14.0087, 0, 0.530863, 0.530863, 0.530863, 0.530863, 0.530863, 0.530863, 0.530863, 0.530863, 0.530863, 0.530863, 0.530863, 0.530863, 0.530863, 0.530863, 0.530863, 0.530863, 0.530863, 0.530863, 0.530863, 0.534924, 0.530863
14.2609, 13.99, 0.530322, 0.527129, 3.99875, 13.4597, 0, 0.527129, 0.527129, 0.527129, 0.527129, 0.527129, 0.527129, 0.527129, 0.527129, 0.527129, 0.527129, 0.527129, 0.527129, 0.527129, 0.527129, 0.527129, 0.527129, 0.527129, 0.527129, 0.527129, 0.530322, 0.527129
14.2688, 5.37497, 0.525902, 0.523407, 2.71569, 4.84907, 0, 0.523407, 0.523407, 0.523407, 0.523407, 0.523407, 0.523407, 0.523407, 0.523407, 0.523407, 0.523407, 0.523407, 0.523407, 0.523407, 0.523407, 0.523407, 0.523407, 0.523408, 0.523407, 0.523407, 0.525901, 0.523407
14.2766, 9.6062, 0.523604, 0.521666, 3.40679, 9.08259, 0, 0.521666, 0.521666, 0.521666, 0.521666, 0.521666, 0.521666, 0.521666, 0.521666, 0.521666, 0.521666, 0.521666, 0.521666, 0.521666, 0.521666, 0.521666, 0.521666, 0.521666, 0.521666, 0.521666, 0.523603, 0.521666
14.2845, 5.38389, 0.520402, 0.518899, 2.71733, 4.86349, 0, 0.518899, 0.518899, 0.518899, 0.518899, 0.518899, 0.518899, 0.518899, 0.518899, 0.518899, 0.518899, 0.518899, 0.518899, 0.518899, 0.518899, 0.518899, 0.518899, 0.5189, 0.518899, 0.518899, 0.520401, 0.518899
14.2923, 6.39814, 0.516375, 0.515209, 2.89795, 5.88177, 0, 0.515209, 0.515209, 0.515209, 0.515209, 0.515209, 0.515209, 0.515209, 0.515209, 0.515209, 0.515209, 0.515209, 0.515209, 0.515209, 0.515209, 0.515209, 0.515209, 0.515209, 0.515209, 0.515209, 0.516374, 0.515209
14.3002, 3.99566, 0.51198, 0.511067, 2.4486, 3.48368, 0, 0.511067, 0.511067, 0.511067, 0.511067, 0.511067, 0.511067, 0.511067, 0.511067, 0.511067, 0.511067, 0.511067, 0.511067, 0.511067, 0.511067, 0.511067, 0.511067, 0.511068, 0.511067, 0.511067, 0.51198, 0.511067
14.308, 2.59182, 0.507672, 0.506943, 2.14285, 2.08415, 0, 0.506943, 0.506943, 0.506943, 0.506943, 0.506943, 0.506943, 0.506943, 0.506943, 0.506943, 0.506943, 0.506943, 0.506943, 0.506943, 0.506943, 0.506943, 0.506943, 0.506943, 0.506943, 0.506943, 0.507672, 0.506943
14.3159, 5.20173, 0.505918, 0.505314, 2.6836, 4.69582, 0, 0.505314, 0.505314, 0.505314, 0.505314, 0.505314, 0.505314, 0.505314, 0.505314, 0.505314, 0.505314, 0.505314, 0.505314, 0.505314, 0.505314, 0.505314, 0.505314, 0.505314, 0.505314, 0.505314, 0.505918, 0.505314
