   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_742.msa
Energy (keV), meas, calc, bkg, sigma, residual, Ar_K, DetCE, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup
17.6069, 2.99763, 0.0127621, 2.74627e-08, 2.23554, 2.98486, 2.74627e-08, 0, 2.74627e-08, 2.74627e-08, 2.74627e-08, 2.74627e-08, 2.74627e-08, 2.74627e-08, 2.74627e-08, 2.74627e-08, 2.74627e-08, 2.74627e-08, 2.74627e-08, 2.74627e-08, 2.74627e-08, 2.74627e-08, 2.74627e-08, 4.91539e-07, 2.74627e-08, 0.0127616, 2.74627e-08
17.6148, 1.99742, 0.0129594, 2.51672e-08, 1.99935, 1.98446, 2.51672e-08, 0, 2.51672e-08, 2.51672e-08, 2.51672e-08, 2.51672e-08, 2.51672e-08, 2.51672e-08, 2.51672e-08, 2.51672e-08, 2.51672e-08, 2.51672e-08, 2.51672e-08, 2.51672e-08, 2.51672e-08, 2.51672e-08, 2.51672e-08, 4.89714e-07, 2.51672e-08, 0.0129589, 2.51672e-08
17.6227, 0.214179, 0.0131607, 2.29717e-08, 1.48801, 0.201019, 2.29717e-08, 0, 2.29717e-08, 2.29717e-08, 2.29717e-08, 2.29717e-08, 2.29717e-08, 2.29717e-08, 2.29717e-08, 2.29717e-08, 2.29717e-08, 2.29717e-08, 2.29717e-08, 2.29717e-08, 2.29717e-08, 2.29717e-08, 2.29717e-08, 4.87991e-07, 2.29717e-08, 0.0131603, 2.29717e-08
17.6305, 0, 0.0133663, 2.12512e-08, 1.41421, -0.0133663, 2.12512e-08, 0, 2.12512e-08, 2.12512e-08, 2.12512e-08, 2.12512e-08, 2.12512e-08, 2.12512e-08, 2.12512e-08, 2.12512e-08, 2.12512e-08, 2.12512e-08, 2.12512e-08, 2.12512e-08, 2.12512e-08, 2.12512e-08, 2.12512e-08, 4.86744e-07, 2.12512e-08, 0.0133658, 2.12512e-08
17.6384, 0, 0.0135761, 1.924e-08, 1.41421, -0.0135761, 1.924e-08, 0, 1.924e-08, 1.924e-08, 1.924e-08, 1.924e-08, 1.924e-08, 1.924e-08, 1.924e-08, 1.924e-08, 1.924e-08, 1.924e-08, 1.924e-08, 1.924e-08, 1.924e-08, 1.924e-08, 1.924e-08, 4.85208e-07, 1.924e-08, 0.0135756, 1.924e-08
17.6463, 1, 0.0137901, 1.70778e-08, 1.73205, 0.98621, 1.70778e-08, 0, 1.70778e-08, 1.70778e-08, 1.70778e-08, 1.70778e-08, 1.70778e-08, 1.70778e-08, 1.70778e-08, 1.70778e-08, 1.70778e-08, 1.70778e-08, 1.70778e-08, 1.70778e-08, 1.70778e-08, 1.70778e-08, 1.70778e-08, 4.83521e-07, 1.70778e-08, 0.0137897, 1.70778e-08
17.6541, 1, 0.0140088, 1.49274e-08, 1.73205, 0.985991, 1.49274e-08, 0, 1.49274e-08, 1.49274e-08, 1.49274e-08, 1.49274e-08, 1.49274e-08, 1.49274e-08, 1.49274e-08, 1.49274e-08, 1.49274e-08, 1.49274e-08, 1.49274e-08, 1.49274e-08, 1.49274e-08, 1.49274e-08, 1.49274e-08, 4.81848e-07, 1.49274e-08, 0.0140083, 1.49274e-08
17.662, 0, 0.0142319, 1.29216e-08, 1.41421, -0.0142319, 1.29216e-08, 0, 1.29216e-08, 1.29216e-08, 1.29216e-08, 1.29216e-08, 1.29216e-08, 1.29216e-08, 1.29216e-08, 1.29216e-08, 1.29216e-08, 1.29216e-08, 1.29216e-08, 1.29216e-08, 1.29216e-08, 1.29216e-08, 1.29216e-08, 4.80321e-07, 1.29216e-08, 0.0142314, 1.29216e-08
17.6698, 0.768964, 0.0144597, 1.16308e-08, 1.66402, 0.754504, 1.16308e-08, 0, 1.16308e-08, 1.16308e-08, 1.16308e-08, 1.16308e-08, 1.16308e-08, 1.16308e-08, 1.16308e-08, 1.16308e-08, 1.16308e-08, 1.16308e-08, 1.16308e-08, 1.16308e-08, 1.16308e-08, 1.16308e-08, 1.16308e-08, 4.79511e-07, 1.16308e-08, 0.0144592, 1.16308e-08
17.6777, 0.231036, 0.0146924, 1.01535e-08, 1.49367, 0.216344, 1.01535e-08, 0, 1.01535e-08, 1.01535e-08, 1.01535e-08, 1.01535e-08, 1.01535e-08, 1.01535e-08, 1.01535e-08, 1.01535e-08, 1.01535e-08, 1.01535e-08, 1.01535e-08, 1.01535e-08, 1.01535e-08, 1.01535e-08, 1.01535e-08, 4.78516e-07, 1.01535e-08, 0.0146919, 1.01535e-08
17.6856, 0.764006, 0.0149299, 8.60233e-09, 1.66253, 0.749076, 8.60233e-09, 0, 8.60233e-09, 8.60233e-09, 8.60233e-09, 8.60233e-09, 8.60233e-09, 8.60233e-09, 8.60233e-09, 8.60233e-09, 8.60233e-09, 8.60233e-09, 8.60233e-09, 8.60233e-09, 8.60233e-09, 8.60233e-09, 8.60233e-09, 4.77449e-07, 8.60233e-09, 0.0149294, 8.60233e-09
17.6934, 0.235994, 0.0151724, 7.07868e-09, 1.49532, 0.220822, 7.07868e-09, 0, 7.07868e-09, 7.07868e-09, 7.07868e-09, 7.07868e-09, 7.07868e-09, 7.07868e-09, 7.07868e-09, 7.07868e-09, 7.07868e-09, 7.07868e-09, 7.07868e-09, 7.07868e-09, 7.07868e-09, 7.07868e-09, 7.07868e-09, 4.76412e-07, 7.07868e-09, 0.015172, 7.07868e-09
17.7013, 0, 0.0154202, 5.64856e-09, 1.41421, -0.0154202, 5.64856e-09, 0, 5.64856e-09, 5.64856e-09, 5.64856e-09, 5.64856e-09, 5.64856e-09, 5.64856e-09, 5.64856e-09, 5.64856e-09, 5.64856e-09, 5.64856e-09, 5.64856e-09, 5.64856e-09, 5.64856e-09, 5.64856e-09, 5.64856e-09, 4.75471e-07, 5.64856e-09, 0.0154198, 5.64856e-09
17.7092, 1, 0.0156732, 4.35127e-09, 1.73205, 0.984327, 4.35127e-09, 0, 4.35127e-09, 4.35127e-09, 4.35127e-09, 4.35127e-09, 4.35127e-09, 4.35127e-09, 4.35127e-09, 4.35127e-09, 4.35127e-09, 4.35127e-09, 4.35127e-09, 4.35127e-09, 4.35127e-09, 4.35127e-09, 4.35127e-09, 4.74665e-07, 4.35127e-09, 0.0156727, 4.35127e-09
17.717, 1, 0.0159316, 3.20896e-09, 1.73205, 0.984068, 3.20896e-09, 0, 3.20896e-09, 3.20896e-09, 3.20896e-09, 3.20896e-09, 3.20896e-09, 3.20896e-09, 3.20896e-09, 3.20896e-09, 3.20896e-09, 3.20896e-09, 3.20896e-09, 3.20896e-09, 3.20896e-09, 3.20896e-09, 3.20896e-09, 4.74018e-07, 3.20896e-09, 0.0159312, 3.20896e-09
17.7249, 0, 0.0161956, 2.23362e-09, 1.41421, -0.0161956, 2.23362e-09, 0, 2.23362e-09, 2.23362e-09, 2.23362e-09, 2.23362e-09, 2.23362e-09, 2.23362e-09, 2.23362e-09, 2.23362e-09, 2.23362e-09, 2.23362e-09, 2.23362e-09, 2.23362e-09, 2.23362e-09, 2.23362e-09, 2.23362e-09, 4.73542e-07, 2.23362e-09, 0.0161951, 2.23362e-09
17.7327, 0, 0.0164652, 1.43154e-09, 1.41421, -0.0164652, 1.43154e-09, 0, 1.43154e-09, 1.43154e-09, 1.43154e-09, 1.43154e-09, 1.43154e-09, 1.43154e-09, 1.43154e-09, 1.43154e-09, 1.43154e-09, 1.43154e-09, 1.43154e-09, 1.43154e-09, 1.43154e-09, 1.43154e-09, 1.43154e-09, 4.73243e-07, 1.43154e-09, 0.0164647, 1.43154e-09
17.7406, 0, 0.0167407, 8.05911e-10, 1.41421, -0.0167407, 8.05911e-10, 0, 8.05911e-10, 8.05911e-10, 8.05911e-10, 8.05911e-10, 8.05911e-10, 8.05911e-10, 8.05911e-10, 8.05911e-10, 8.05911e-10, 8.05911e-10, 8.05911e-10, 8.05911e-10, 8.05911e-10, 8.05911e-10, 8.05911e-10, 4.73126e-07, 8.05911e-10, 0.0167402, 8.05911e-10
17.7485, 0, 0.0170222, 3.58332e-10, 1.41421, -0.0170222, 3.58332e-10, 0, 3.58332e-10, 3.58332e-10, 3.58332e-10, 3.58332e-10, 3.58332e-10, 3.58332e-10, 3.58332e-10, 3.58332e-10, 3.58332e-10, 3.58332e-10, 3.58332e-10, 3.58332e-10, 3.58332e-10, 3.58332e-10, 3.58332e-10, 4.73193e-07, 3.58332e-10, 0.0170217, 3.58332e-10
17.7563, 0, 0.0173097, 8.95829e-11, 1.41421, -0.0173097, 8.95829e-11, 0, 8.95829e-11, 8.95829e-11, 8.95829e-11, 8.95829e-11, 8.95829e-11, 8.95829e-11, 8.95829e-11, 8.95829e-11, 8.95829e-11, 8.95829e-11, 8.95829e-11, 8.95829e-11, 8.95829e-11, 8.95829e-11, 8.95829e-11, 4.73445e-07, 8.95829e-11, 0.0173092, 8.95829e-11
17.7642, 0, 0.0176034, 0, 1.41421, -0.0176034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.73884e-07, 0, 0.017603, 0
17.7721, 0, 0.0179036, 0, 1.41421, -0.0179036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.74422e-07, 0, 0.0179032, 0
17.7799, 0, 0.0182104, 0, 1.41421, -0.0182104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.74971e-07, 0, 0.0182099, 0
17.7878, 0, 0.0185238, 0, 1.41421, -0.0185238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.75532e-07, 0, 0.0185234, 0
17.7957, 0, 0.0188442, 0, 1.41421, -0.0188442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.76109e-07, 0, 0.0188437, 0
17.8035, 0, 0.0191716, 0, 1.41421, -0.0191716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.76704e-07, 0, 0.0191711, 0
17.8114, 0, 0.0195062, 0, 1.41421, -0.0195062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7732e-07, 0, 0.0195057, 0
17.8192, 0, 0.0198483, 0, 1.41421, -0.0198483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.77963e-07, 0, 0.0198478, 0
17.8271, 0, 0.0201977, 0, 1.41421, -0.0201977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.78636e-07, 0, 0.0201972, 0
17.835, 0, 0.020555, 0, 1.41421, -0.020555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.79348e-07, 0, 0.0205545, 0
17.8428, 0, 0.0209202, 0, 1.41421, -0.0209202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.80106e-07, 0, 0.0209198, 0
17.8507, 0, 0.0212935, 0, 1.41421, -0.0212935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8092e-07, 0, 0.021293, 0
17.8586, 0, 0.0216751, 0, 1.41421, -0.0216751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.81802e-07, 0, 0.0216746, 0
17.8664, 0, 0.0220652, 0, 1.41421, -0.0220652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.82767e-07, 0, 0.0220647, 0
17.8743, 0, 0.0224638, 0, 1.41421, -0.0224638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.83834e-07, 0, 0.0224633, 0
17.8821, 0, 0.0228716, 0, 1.41421, -0.0228716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.85025e-07, 0, 0.0228711, 0
17.89, 0, 0.0232882, 0, 1.41421, -0.0232882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.86367e-07, 0, 0.0232877, 0
17.8979, 0, 0.0237141, 0, 1.41421, -0.0237141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.87891e-07, 0, 0.0237136, 0
17.9057, 0, 0.0241497, 0, 1.41421, -0.0241497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.89641e-07, 0, 0.0241492, 0
17.9136, 0, 0.0245948, 0, 1.41421, -0.0245948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9166e-07, 0, 0.0245943, 0
17.9215, 0, 0.0250499, 0, 1.41421, -0.0250499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.94005e-07, 0, 0.0250494, 0
17.9293, 0, 0.0255152, 0, 1.41421, -0.0255152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.96745e-07, 0, 0.0255147, 0
17.9372, 0, 0.0259908, 0, 1.41421, -0.0259908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.99956e-07, 0, 0.0259903, 0
17.945, 0, 0.0264771, 0, 1.41421, -0.0264771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.03734e-07, 0, 0.0264766, 0
17.9529, 0, 0.0269742, 0, 1.41421, -0.0269742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.08184e-07, 0, 0.0269737, 0
17.9608, 0, 0.0274823, 0, 1.41421, -0.0274823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.13431e-07, 0, 0.0274818, 0
17.9686, 0, 0.0280019, 0, 1.41421, -0.0280019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.19621e-07, 0, 0.0280014, 0
17.9765, 0, 0.028533, 0, 1.41421, -0.028533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.26919e-07, 0, 0.0285325, 0
17.9844, 0, 0.029076, 0, 1.41421, -0.029076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.35512e-07, 0, 0.0290754, 0
17.9922, 0, 0.0296309, 0, 1.41421, -0.0296309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.45609e-07, 0, 0.0296303, 0
18.0001, 0, 0.0301982, 0, 1.41421, -0.0301982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.57453e-07, 0, 0.0301977, 0
18.0079, 0, 0.0307782, 0, 1.41421, -0.0307782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.71306e-07, 0, 0.0307776, 0
18.0158, 0.662785, 0.0313709, 1.10796e-35, 1.6318, 0.631414, 1.10796e-35, 0, 1.10796e-35, 1.10796e-35, 1.10796e-35, 1.10796e-35, 1.10796e-35, 1.10796e-35, 1.10796e-35, 1.10796e-35, 1.10796e-35, 1.10796e-35, 1.10796e-35, 1.10796e-35, 1.10796e-35, 1.10796e-35, 1.10796e-35, 5.87458e-07, 1.10796e-35, 0.0313703, 1.10796e-35
18.0237, 0.337215, 0.031977, 1.9697e-35, 1.5288, 0.305238, 1.9697e-35, 0, 1.9697e-35, 1.9697e-35, 1.9697e-35, 1.9697e-35, 1.9697e-35, 1.9697e-35, 1.9697e-35, 1.9697e-35, 1.9697e-35, 1.9697e-35, 1.9697e-35, 1.9697e-35, 1.9697e-35, 1.9697e-35, 1.9697e-35, 6.06243e-07, 1.9697e-35, 0.0319764, 1.9697e-35
18.0315, 0, 0.0325962, 1.30031e-35, 1.41421, -0.0325962, 1.30031e-35, 0, 1.30031e-35, 1.30031e-35, 1.30031e-35, 1.30031e-35, 1.30031e-35, 1.30031e-35, 1.30031e-35, 1.30031e-35, 1.30031e-35, 1.30031e-35, 1.30031e-35, 1.30031e-35, 1.30031e-35, 1.30031e-35, 1.30031e-35, 6.27993e-07, 1.30031e-35, 0.0325956, 1.30031e-35
18.0394, 0, 0.0332291, 3.25078e-36, 1.41421, -0.0332291, 3.25078e-36, 0, 3.25078e-36, 3.25078e-36, 3.25078e-36, 3.25078e-36, 3.25078e-36, 3.25078e-36, 3.25078e-36, 3.25078e-36, 3.25078e-36, 3.25078e-36, 3.25078e-36, 3.25078e-36, 3.25078e-36, 3.25078e-36, 3.25078e-36, 6.53094e-07, 3.25078e-36, 0.0332285, 3.25078e-36
18.0473, 0, 0.0338764, 0, 1.41421, -0.0338764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.81967e-07, 0, 0.0338757, 0
18.0551, 0, 0.0345375, 2.38112e-35, 1.41421, -0.0345375, 2.38112e-35, 0, 2.38112e-35, 2.38112e-35, 2.38112e-35, 2.38112e-35, 2.38112e-35, 2.38112e-35, 2.38112e-35, 2.38112e-35, 2.38112e-35, 2.38112e-35, 2.38112e-35, 2.38112e-35, 2.38112e-35, 2.38112e-35, 2.38112e-35, 7.15014e-07, 2.38112e-35, 0.0345368, 2.38112e-35
18.063, 0, 0.0352132, 4.18991e-35, 1.41421, -0.0352132, 4.18991e-35, 0, 4.18991e-35, 4.18991e-35, 4.18991e-35, 4.18991e-35, 4.18991e-35, 4.18991e-35, 4.18991e-35, 4.18991e-35, 4.18991e-35, 4.18991e-35, 4.18991e-35, 4.18991e-35, 4.18991e-35, 4.18991e-35, 4.18991e-35, 7.52701e-07, 4.18991e-35, 0.0352125, 4.18991e-35
18.0708, 0, 0.0359041, 2.75944e-35, 1.41421, -0.0359041, 2.75944e-35, 0, 2.75944e-35, 2.75944e-35, 2.75944e-35, 2.75944e-35, 2.75944e-35, 2.75944e-35, 2.75944e-35, 2.75944e-35, 2.75944e-35, 2.75944e-35, 2.75944e-35, 2.75944e-35, 2.75944e-35, 2.75944e-35, 2.75944e-35, 7.95525e-07, 2.75944e-35, 0.0359033, 2.75944e-35
18.0787, 0, 0.0366098, 6.89859e-36, 1.41421, -0.0366098, 6.89859e-36, 0, 6.89859e-36, 6.89859e-36, 6.89859e-36, 6.89859e-36, 6.89859e-36, 6.89859e-36, 6.89859e-36, 6.89859e-36, 6.89859e-36, 6.89859e-36, 6.89859e-36, 6.89859e-36, 6.89859e-36, 6.89859e-36, 6.89859e-36, 8.43929e-07, 6.89859e-36, 0.0366089, 6.89859e-36
18.0866, 0, 0.0373312, 0, 1.41421, -0.0373312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.98459e-07, 0, 0.0373303, 0
18.0944, 1, 0.0380681, 2.87772e-35, 1.73205, 0.961932, 2.87772e-35, 0, 2.87772e-35, 2.87772e-35, 2.87772e-35, 2.87772e-35, 2.87772e-35, 2.87772e-35, 2.87772e-35, 2.87772e-35, 2.87772e-35, 2.87772e-35, 2.87772e-35, 2.87772e-35, 2.87772e-35, 2.87772e-35, 2.87772e-35, 9.59563e-07, 2.87772e-35, 0.0380671, 2.87772e-35
18.1023, 0, 0.038821, 5.17378e-35, 1.41421, -0.038821, 5.17378e-35, 0, 5.17378e-35, 5.17378e-35, 5.17378e-35, 5.17378e-35, 5.17378e-35, 5.17378e-35, 5.17378e-35, 5.17378e-35, 5.17378e-35, 5.17378e-35, 5.17378e-35, 5.17378e-35, 5.17378e-35, 5.17378e-35, 5.17378e-35, 1.02776e-06, 5.17378e-35, 0.0388199, 5.17378e-35
18.1102, 0, 0.0395906, 3.42434e-35, 1.41421, -0.0395906, 3.42434e-35, 0, 3.42434e-35, 3.42434e-35, 3.42434e-35, 3.42434e-35, 3.42434e-35, 3.42434e-35, 3.42434e-35, 3.42434e-35, 3.42434e-35, 3.42434e-35, 3.42434e-35, 3.42434e-35, 3.42434e-35, 3.42434e-35, 3.42434e-35, 1.10359e-06, 3.42434e-35, 0.0395895, 3.42434e-35
18.118, 0, 0.0403765, 8.56085e-36, 1.41421, -0.0403765, 8.56085e-36, 0, 8.56085e-36, 8.56085e-36, 8.56085e-36, 8.56085e-36, 8.56085e-36, 8.56085e-36, 8.56085e-36, 8.56085e-36, 8.56085e-36, 8.56085e-36, 8.56085e-36, 8.56085e-36, 8.56085e-36, 8.56085e-36, 8.56085e-36, 1.18744e-06, 8.56085e-36, 0.0403754, 8.56085e-36
18.1259, 0, 0.0411795, 0, 1.41421, -0.0411795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2798e-06, 0, 0.0411782, 0
18.1338, 0, 0.0420002, 1.67041e-35, 1.41421, -0.0420002, 1.67041e-35, 0, 1.67041e-35, 1.67041e-35, 1.67041e-35, 1.67041e-35, 1.67041e-35, 1.67041e-35, 1.67041e-35, 1.67041e-35, 1.67041e-35, 1.67041e-35, 1.67041e-35, 1.67041e-35, 1.67041e-35, 1.67041e-35, 1.67041e-35, 1.38112e-06, 1.67041e-35, 0.0419988, 1.67041e-35
18.1416, 0, 0.0428381, 3.04211e-35, 1.41421, -0.0428381, 3.04211e-35, 0, 3.04211e-35, 3.04211e-35, 3.04211e-35, 3.04211e-35, 3.04211e-35, 3.04211e-35, 3.04211e-35, 3.04211e-35, 3.04211e-35, 3.04211e-35, 3.04211e-35, 3.04211e-35, 3.04211e-35, 3.04211e-35, 3.04211e-35, 1.49167e-06, 3.04211e-35, 0.0428366, 3.04211e-35
18.1495, 0, 0.0436943, 2.01939e-35, 1.41421, -0.0436943, 2.01939e-35, 0, 2.01939e-35, 2.01939e-35, 2.01939e-35, 2.01939e-35, 2.01939e-35, 2.01939e-35, 2.01939e-35, 2.01939e-35, 2.01939e-35, 2.01939e-35, 2.01939e-35, 2.01939e-35, 2.01939e-35, 2.01939e-35, 2.01939e-35, 1.61185e-06, 2.01939e-35, 0.0436926, 2.01939e-35
18.1573, 1, 0.0445688, 5.04849e-36, 1.73205, 0.955431, 5.04849e-36, 0, 5.04849e-36, 5.04849e-36, 5.04849e-36, 5.04849e-36, 5.04849e-36, 5.04849e-36, 5.04849e-36, 5.04849e-36, 5.04849e-36, 5.04849e-36, 5.04849e-36, 5.04849e-36, 5.04849e-36, 5.04849e-36, 5.04849e-36, 1.74188e-06, 5.04849e-36, 0.044567, 5.04849e-36
18.1652, 0, 0.0454617, 0, 1.41421, -0.0454617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.88191e-06, 0, 0.0454598, 0
18.1731, 0, 0.046374, 4.2586e-38, 1.41421, -0.046374, 4.2586e-38, 0, 4.2586e-38, 4.2586e-38, 4.2586e-38, 4.2586e-38, 4.2586e-38, 4.2586e-38, 4.2586e-38, 4.2586e-38, 4.2586e-38, 4.2586e-38, 4.2586e-38, 4.2586e-38, 4.2586e-38, 4.2586e-38, 4.2586e-38, 2.03212e-06, 4.2586e-38, 0.0463719, 4.2586e-38
18.1809, 0, 0.0473056, 1.06465e-38, 1.41421, -0.0473056, 1.06465e-38, 0, 1.06465e-38, 1.06465e-38, 1.06465e-38, 1.06465e-38, 1.06465e-38, 1.06465e-38, 1.06465e-38, 1.06465e-38, 1.06465e-38, 1.06465e-38, 1.06465e-38, 1.06465e-38, 1.06465e-38, 1.06465e-38, 1.06465e-38, 2.1925e-06, 1.06465e-38, 0.0473034, 1.06465e-38
18.1888, 0, 0.048257, 0, 1.41421, -0.048257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.36299e-06, 0, 0.0482547, 0
18.1966, 0, 0.0492284, 0, 1.41421, -0.0492284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.54338e-06, 0, 0.0492258, 0
18.2045, 0, 0.0502205, 0, 1.41421, -0.0502205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7335e-06, 0, 0.0502177, 0
18.2124, 0, 0.0512336, 0, 1.41421, -0.0512336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.93295e-06, 0, 0.0512307, 0
18.2202, 0, 0.0522678, 0, 1.41421, -0.0522678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.14121e-06, 0, 0.0522646, 0
18.2281, 0, 0.053324, 0, 1.41421, -0.053324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.35783e-06, 0, 0.0533206, 0
18.236, 0, 0.0544025, 0, 1.41421, -0.0544025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.58209e-06, 0, 0.0543989, 0
18.2438, 0, 0.0555034, 0, 1.41421, -0.0555034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.81316e-06, 0, 0.0554996, 0
18.2517, 0, 0.056628, 0, 1.41421, -0.056628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.05034e-06, 0, 0.0566239, 0
18.2596, 0, 0.0577757, 0, 1.41421, -0.0577757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.29246e-06, 0, 0.0577714, 0
18.2674, 1, 0.0589475, 0, 1.73205, 0.941052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.53857e-06, 0, 0.058943, 0
18.2753, 0, 0.0601447, 0, 1.41421, -0.0601447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.78766e-06, 0, 0.0601399, 0
18.2831, 0, 0.0613666, 0, 1.41421, -0.0613666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.03828e-06, 0, 0.0613615, 0
18.291, 0, 0.0626142, 0, 1.41421, -0.0626142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.28926e-06, 0, 0.0626089, 0
18.2989, 1, 0.063889, 0, 1.73205, 0.936111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.53938e-06, 0, 0.0638835, 0
18.3067, 0, 0.0651902, 0, 1.41421, -0.0651902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.78698e-06, 0, 0.0651844, 0
18.3146, 0, 0.0665198, 0, 1.41421, -0.0665198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.03086e-06, 0, 0.0665138, 0
