   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_770.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Ca_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.3254, 0, 0.0753787, 7.77502e-21, 1.41421, -0.0753787, 0, 7.77502e-21, 7.77502e-21, 7.77502e-21, 7.77502e-21, 7.77502e-21, 7.77502e-21, 7.77502e-21, 7.77502e-21, 7.77502e-21, 7.77502e-21, 7.77502e-21, 7.77502e-21, 7.77502e-21, 7.77502e-21, 7.77502e-21, 7.77502e-21, 7.77502e-21, 0.069093, 7.77502e-21, 0.00628564, 7.77502e-21, 7.77502e-21
20.3333, 0, 0.0689779, 6.50723e-21, 1.41421, -0.0689779, 0, 6.50723e-21, 6.50723e-21, 6.50723e-21, 6.50723e-21, 6.50723e-21, 6.50723e-21, 6.50723e-21, 6.50723e-21, 6.50723e-21, 6.50723e-21, 6.50723e-21, 6.50723e-21, 6.50723e-21, 6.50723e-21, 6.50723e-21, 6.50723e-21, 6.50723e-21, 0.0625747, 6.50723e-21, 0.00640314, 6.50723e-21, 6.50723e-21
20.3411, 0, 0.0628508, 5.33087e-21, 1.41421, -0.0628508, 0, 5.33087e-21, 5.33087e-21, 5.33087e-21, 5.33087e-21, 5.33087e-21, 5.33087e-21, 5.33087e-21, 5.33087e-21, 5.33087e-21, 5.33087e-21, 5.33087e-21, 5.33087e-21, 5.33087e-21, 5.33087e-21, 5.33087e-21, 5.33087e-21, 5.33087e-21, 0.0563255, 5.33087e-21, 0.00652534, 5.33087e-21, 5.33087e-21
20.349, 0.941774, 0.0570425, 4.236e-21, 1.71516, 0.884731, 0, 4.236e-21, 4.236e-21, 4.236e-21, 4.236e-21, 4.236e-21, 4.236e-21, 4.236e-21, 4.236e-21, 4.236e-21, 4.236e-21, 4.236e-21, 4.236e-21, 4.236e-21, 4.236e-21, 4.236e-21, 4.236e-21, 4.236e-21, 0.0503904, 4.236e-21, 0.00665212, 4.236e-21, 4.236e-21
20.3568, 0.058226, 0.0515832, 3.23978e-21, 1.43465, 0.00664273, 0, 3.23978e-21, 3.23978e-21, 3.23978e-21, 3.23978e-21, 3.23978e-21, 3.23978e-21, 3.23978e-21, 3.23978e-21, 3.23978e-21, 3.23978e-21, 3.23978e-21, 3.23978e-21, 3.23978e-21, 3.23978e-21, 3.23978e-21, 3.23978e-21, 3.23978e-21, 0.0447997, 3.23978e-21, 0.0067835, 3.23978e-21, 3.23978e-21
20.3647, 1, 0.0465038, 2.36537e-21, 1.73205, 0.953496, 0, 2.36537e-21, 2.36537e-21, 2.36537e-21, 2.36537e-21, 2.36537e-21, 2.36537e-21, 2.36537e-21, 2.36537e-21, 2.36537e-21, 2.36537e-21, 2.36537e-21, 2.36537e-21, 2.36537e-21, 2.36537e-21, 2.36537e-21, 2.36537e-21, 2.36537e-21, 0.0395845, 2.36537e-21, 0.00691927, 2.36537e-21, 2.36537e-21
20.3726, 0, 0.0418168, 1.6282e-21, 1.41421, -0.0418168, 0, 1.6282e-21, 1.6282e-21, 1.6282e-21, 1.6282e-21, 1.6282e-21, 1.6282e-21, 1.6282e-21, 1.6282e-21, 1.6282e-21, 1.6282e-21, 1.6282e-21, 1.6282e-21, 1.6282e-21, 1.6282e-21, 1.6282e-21, 1.6282e-21, 1.6282e-21, 0.0347574, 1.6282e-21, 0.00705946, 1.6282e-21, 1.6282e-21
20.3804, 0, 0.037532, 1.08773e-21, 1.41421, -0.037532, 0, 1.08773e-21, 1.08773e-21, 1.08773e-21, 1.08773e-21, 1.08773e-21, 1.08773e-21, 1.08773e-21, 1.08773e-21, 1.08773e-21, 1.08773e-21, 1.08773e-21, 1.08773e-21, 1.08773e-21, 1.08773e-21, 1.08773e-21, 1.08773e-21, 1.08773e-21, 0.030328, 1.08773e-21, 0.00720401, 1.08773e-21, 1.08773e-21
20.3883, 0, 0.0336499, 6.32394e-22, 1.41421, -0.0336499, 0, 6.32394e-22, 6.32394e-22, 6.32394e-22, 6.32394e-22, 6.32394e-22, 6.32394e-22, 6.32394e-22, 6.32394e-22, 6.32394e-22, 6.32394e-22, 6.32394e-22, 6.32394e-22, 6.32394e-22, 6.32394e-22, 6.32394e-22, 6.32394e-22, 6.32394e-22, 0.026297, 6.32394e-22, 0.00735287, 6.32394e-22, 6.32394e-22
20.3961, 0, 0.0301651, 2.85687e-22, 1.41421, -0.0301651, 0, 2.85687e-22, 2.85687e-22, 2.85687e-22, 2.85687e-22, 2.85687e-22, 2.85687e-22, 2.85687e-22, 2.85687e-22, 2.85687e-22, 2.85687e-22, 2.85687e-22, 2.85687e-22, 2.85687e-22, 2.85687e-22, 2.85687e-22, 2.85687e-22, 2.85687e-22, 0.0226591, 2.85687e-22, 0.00750597, 2.85687e-22, 2.85687e-22
20.404, 0, 0.0270634, 7.14217e-23, 1.41421, -0.0270634, 0, 7.14217e-23, 7.14217e-23, 7.14217e-23, 7.14217e-23, 7.14217e-23, 7.14217e-23, 7.14217e-23, 7.14217e-23, 7.14217e-23, 7.14217e-23, 7.14217e-23, 7.14217e-23, 7.14217e-23, 7.14217e-23, 7.14217e-23, 7.14217e-23, 7.14217e-23, 0.0194, 7.14217e-23, 0.00766342, 7.14217e-23, 7.14217e-23
20.4118, 0, 0.024331, 0, 1.41421, -0.024331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0165059, 0, 0.00782504, 0, 0
20.4197, 0, 0.0219451, 0, 1.41421, -0.0219451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0139542, 0, 0.00799097, 0, 0
20.4275, 0, 0.0198833, 0, 1.41421, -0.0198833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0117222, 0, 0.00816117, 0, 0
20.4354, 0, 0.0181204, 0, 1.41421, -0.0181204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0097847, 0, 0.00833567, 0, 0
20.4432, 0, 0.0166304, 0, 1.41421, -0.0166304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.008116, 0, 0.00851444, 0, 0
20.4511, 0, 0.0153862, 0, 1.41421, -0.0153862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00668849, 0, 0.00869767, 0, 0
20.4589, 0, 0.0143628, 0, 1.41421, -0.0143628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00547758, 0, 0.0088852, 0, 0
20.4668, 0, 0.0135344, 0, 1.41421, -0.0135344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00445717, 0, 0.00907723, 0, 0
20.4746, 0, 0.0128776, 0, 1.41421, -0.0128776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00360381, 0, 0.00927377, 0, 0
20.4825, 0, 0.0123702, 0, 1.41421, -0.0123702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00289531, 0, 0.00947487, 0, 0
20.4903, 0, 0.011992, 0, 1.41421, -0.011992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00231146, 0, 0.00968055, 0, 0
20.4982, 0, 0.0117245, 0, 1.41421, -0.0117245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00183342, 0, 0.00989104, 0, 0
20.5061, 0, 0.0115514, 0, 1.41421, -0.0115514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00144519, 0, 0.0101062, 0, 0
20.5139, 0, 0.0114581, 0, 1.41421, -0.0114581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00113181, 0, 0.0103263, 0, 0
20.5218, 0.888944, 0.0114322, 0, 1.69969, 0.877512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000880875, 0, 0.0105513, 0, 0
20.5296, 0.111056, 0.0114625, 0, 1.45295, 0.0995935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000681197, 0, 0.0107813, 0, 0
20.5375, 0, 0.01154, 0, 1.41421, -0.01154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000523453, 0, 0.0110165, 0, 0
20.5453, 0, 0.0116567, 0, 1.41421, -0.0116567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000399699, 0, 0.011257, 0, 0
20.5532, 0, 0.011806, 0, 1.41421, -0.011806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000303302, 0, 0.0115026, 0, 0
20.561, 1, 0.0119826, 0, 1.73205, 0.988017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000228676, 0, 0.0117539, 0, 0
20.5689, 0, 0.012182, 0, 1.41421, -0.012182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000171355, 0, 0.0120106, 0, 0
20.5767, 0, 0.0124007, 0, 1.41421, -0.0124007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000127592, 0, 0.0122731, 0, 0
20.5846, 0, 0.0126358, 0, 1.41421, -0.0126358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.44151e-05, 0, 0.0125413, 0, 0
20.5924, 0, 0.012885, 0, 1.41421, -0.012885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.9434e-05, 0, 0.0128155, 0, 0
20.6003, 0, 0.0131464, 0, 1.41421, -0.0131464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.07542e-05, 0, 0.0130957, 0, 0
20.6081, 0, 0.013419, 0, 1.41421, -0.013419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.68702e-05, 0, 0.0133821, 0, 0
20.616, 0, 0.0137013, 0, 1.41421, -0.0137013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.66298e-05, 0, 0.0136746, 0, 0
20.6239, 1, 0.0139927, 0, 1.73205, 0.986007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91213e-05, 0, 0.0139736, 0, 0
20.6317, 0, 0.0142926, 0, 1.41421, -0.0142926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36544e-05, 0, 0.014279, 0, 0
20.6396, 0, 0.0146006, 0, 1.41421, -0.0146006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.7004e-06, 0, 0.0145909, 0, 0
20.6474, 0, 0.014916, 0, 1.41421, -0.014916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.85972e-06, 0, 0.0149092, 0, 0
20.6553, 0, 0.015239, 0, 1.41421, -0.015239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.83312e-06, 0, 0.0152341, 0, 0
20.6631, 0, 0.0155688, 0, 1.41421, -0.0155688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.39826e-06, 0, 0.0155654, 0, 0
20.671, 0, 0.0159055, 0, 1.41421, -0.0159055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.38898e-06, 0, 0.0159031, 0, 0
20.6788, 0, 0.0162487, 0, 1.41421, -0.0162487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68492e-06, 0, 0.016247, 0, 0
20.6867, 0, 0.0165981, 0, 1.41421, -0.0165981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19821e-06, 0, 0.0165969, 0, 0
20.6945, 0, 0.0169533, 0, 1.41421, -0.0169533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.65483e-07, 0, 0.0169524, 0, 0
20.7024, 0, 0.017314, 0, 1.41421, -0.017314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.41082e-07, 0, 0.0173134, 0, 0
20.7102, 0, 0.0176795, 0, 1.41421, -0.0176795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.92934e-07, 0, 0.017679, 0, 0
20.7181, 0, 0.0180493, 0, 1.41421, -0.0180493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.98118e-07, 0, 0.0180489, 0, 0
20.7259, 0, 0.0184228, 0, 1.41421, -0.0184228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.40755e-07, 0, 0.0184224, 0, 0
20.7338, 0, 0.018799, 0, 1.41421, -0.018799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.09803e-07, 0, 0.0187987, 0, 0
20.7417, 0, 0.0191771, 0, 1.41421, -0.0191771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.97677e-07, 0, 0.0191768, 0, 0
20.7495, 0, 0.019556, 0, 1.41421, -0.019556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.99219e-07, 0, 0.0195557, 0, 0
20.7574, 0, 0.0199344, 0, 1.41421, -0.0199344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.10957e-07, 0, 0.0199341, 0, 0
20.7652, 0, 0.0203113, 0, 1.41421, -0.0203113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.30569e-07, 0, 0.0203109, 0, 0
20.7731, 0, 0.020685, 0, 1.41421, -0.020685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.56502e-07, 0, 0.0206847, 0, 0
20.7809, 0, 0.0210541, 0, 1.41421, -0.0210541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8761e-07, 0, 0.0210537, 0, 0
20.7888, 0, 0.0214171, 0, 1.41421, -0.0214171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.21628e-07, 0, 0.0214167, 0, 0
20.7966, 0, 0.0217721, 0, 1.41421, -0.0217721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.62364e-07, 0, 0.0217716, 0, 0
20.8045, 0, 0.0221174, 0, 1.41421, -0.0221174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.06975e-07, 0, 0.0221169, 0, 0
20.8123, 0, 0.0224513, 0, 1.41421, -0.0224513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.54946e-07, 0, 0.0224508, 0, 0
20.8202, 0, 0.0227718, 0, 1.41421, -0.0227718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.0602e-07, 0, 0.0227712, 0, 0
20.828, 0, 0.0230771, 0, 1.41421, -0.0230771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.59916e-07, 0, 0.0230765, 0, 0
20.8359, 0, 0.0233656, 0, 1.41421, -0.0233656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.16358e-07, 0, 0.0233648, 0, 0
20.8437, 0, 0.0236351, 0, 1.41421, -0.0236351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.74912e-07, 0, 0.0236343, 0, 0
20.8516, 0, 0.0238841, 0, 1.41421, -0.0238841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.35179e-07, 0, 0.0238833, 0, 0
20.8595, 0, 0.0241111, 0, 1.41421, -0.0241111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.96639e-07, 0, 0.0241102, 0, 0
20.8673, 0, 0.0243145, 0, 1.41421, -0.0243145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.5873e-07, 0, 0.0243136, 0, 0
20.8752, 0, 0.024493, 0, 1.41421, -0.024493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02081e-06, 0, 0.024492, 0, 0
20.883, 0, 0.0246456, 0, 1.41421, -0.0246456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08227e-06, 0, 0.0246445, 0, 0
20.8909, 1, 0.0247711, 0, 1.73205, 0.975229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14234e-06, 0, 0.02477, 0, 0
20.8987, 0, 0.024869, 0, 1.41421, -0.024869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20036e-06, 0, 0.0248678, 0, 0
20.9066, 0, 0.0249387, 0, 1.41421, -0.0249387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25557e-06, 0, 0.0249374, 0, 0
20.9144, 0, 0.0249799, 0, 1.41421, -0.0249799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30726e-06, 0, 0.0249786, 0, 0
20.9223, 0, 0.0249926, 0, 1.41421, -0.0249926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35472e-06, 0, 0.0249913, 0, 0
20.9301, 0, 0.0249771, 0, 1.41421, -0.0249771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39733e-06, 0, 0.0249757, 0, 0
20.938, 0, 0.0249338, 0, 1.41421, -0.0249338, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43442e-06, 0, 0.0249323, 0, 0
20.9458, 0, 0.0248633, 0, 1.41421, -0.0248633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46549e-06, 0, 0.0248618, 0, 0
20.9537, 0, 0.0247666, 0, 1.41421, -0.0247666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49007e-06, 0, 0.0247651, 0, 0
20.9615, 0, 0.0246448, 0, 1.41421, -0.0246448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50779e-06, 0, 0.0246433, 0, 0
20.9694, 0, 0.0244993, 0, 1.41421, -0.0244993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51837e-06, 0, 0.0244978, 0, 0
20.9772, 0, 0.0243312, 0, 1.41421, -0.0243312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52166e-06, 0, 0.0243297, 0, 0
20.9851, 0, 0.0241425, 0, 1.41421, -0.0241425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51761e-06, 0, 0.024141, 0, 0
20.993, 0, 0.0239345, 0, 1.41421, -0.0239345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50628e-06, 0, 0.023933, 0, 0
21.0008, 0, 0.0237092, 0, 1.41421, -0.0237092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48785e-06, 0, 0.0237077, 0, 0
21.0087, 0, 0.0234684, 0, 1.41421, -0.0234684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4626e-06, 0, 0.0234669, 0, 0
21.0165, 0, 0.0232138, 0, 1.41421, -0.0232138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43091e-06, 0, 0.0232123, 0, 0
21.0244, 0, 0.0229473, 0, 1.41421, -0.0229473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39326e-06, 0, 0.0229459, 0, 0
21.0322, 0, 0.0226708, 0, 1.41421, -0.0226708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35022e-06, 0, 0.0226695, 0, 0
21.0401, 0, 0.0223859, 0, 1.41421, -0.0223859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30237e-06, 0, 0.0223846, 0, 0
21.0479, 0, 0.0220945, 0, 1.41421, -0.0220945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25044e-06, 0, 0.0220933, 0, 0
21.0558, 0, 0.0217981, 0, 1.41421, -0.0217981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1951e-06, 0, 0.0217969, 0, 0
21.0636, 0, 0.0214981, 0, 1.41421, -0.0214981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1371e-06, 0, 0.021497, 0, 0
21.0715, 0, 0.0211961, 0, 1.41421, -0.0211961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07718e-06, 0, 0.021195, 0, 0
21.0793, 0, 0.0208933, 0, 1.41421, -0.0208933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01608e-06, 0, 0.0208923, 0, 0
21.0872, 0, 0.0205907, 0, 1.41421, -0.0205907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.54479e-07, 0, 0.0205897, 0, 0
21.095, 0, 0.0202895, 0, 1.41421, -0.0202895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.93096e-07, 0, 0.0202886, 0, 0
21.1029, 0, 0.0199905, 0, 1.41421, -0.0199905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.32517e-07, 0, 0.0199897, 0, 0
21.1108, 0, 0.0196945, 0, 1.41421, -0.0196945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.73327e-07, 0, 0.0196937, 0, 0
21.1186, 0, 0.019402, 0, 1.41421, -0.019402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.16036e-07, 0, 0.0194013, 0, 0
21.1265, 0, 0.0191137, 0, 1.41421, -0.0191137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.61101e-07, 0, 0.019113, 0, 0
21.1343, 0, 0.0188296, 0, 1.41421, -0.0188296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.08852e-07, 0, 0.018829, 0, 0
21.1422, 0, 0.0185504, 0, 1.41421, -0.0185504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.59644e-07, 0, 0.0185498, 0, 0
21.15, 0, 0.018276, 0, 1.41421, -0.018276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.1367e-07, 0, 0.0182755, 0, 0
21.1579, 0, 0.0180065, 0, 1.41421, -0.0180065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.71108e-07, 0, 0.018006, 0, 0
21.1657, 0, 0.0177419, 0, 1.41421, -0.0177419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.32059e-07, 0, 0.0177415, 0, 0
21.1736, 0, 0.0174822, 0, 1.41421, -0.0174822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.96576e-07, 0, 0.0174818, 0, 0
21.1814, 0, 0.017227, 0, 1.41421, -0.017227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.64626e-07, 0, 0.0172266, 0, 0
21.1893, 0, 0.0169764, 0, 1.41421, -0.0169764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.36186e-07, 0, 0.016976, 0, 0
21.1971, 0, 0.0167299, 0, 1.41421, -0.0167299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.11142e-07, 0, 0.0167296, 0, 0
21.205, 0, 0.0164873, 0, 1.41421, -0.0164873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.89376e-07, 0, 0.016487, 0, 0
21.2128, 0, 0.0162483, 0, 1.41421, -0.0162483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.70738e-07, 0, 0.0162481, 0, 0
