   PIQUANT 0.0.0-main  ps__0846_0742001877_000BHVO2_shot_2.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.9374, 14.1615, 19.9816, 18.6487, 4.02013, -5.82011, 0, 19.9813, 18.6487, 18.6487, 18.6487, 18.6487, 18.6487, 18.6487, 18.6487, 18.6487, 18.6487, 18.6487, 18.6487, 18.6487, 18.6487, 18.6487, 18.6487, 18.6487, 18.6487, 18.6487, 18.6487, 18.6487, 18.6487, 18.649, 18.6487
11.9453, 20.4463, 19.905, 18.6067, 4.73776, 0.541317, 0, 19.9048, 18.6067, 18.6067, 18.6067, 18.6067, 18.6067, 18.6067, 18.6067, 18.6067, 18.6067, 18.6067, 18.6067, 18.6067, 18.6067, 18.6067, 18.6067, 18.6067, 18.6067, 18.6067, 18.6067, 18.6067, 18.6067, 18.6069, 18.6067
11.9531, 26.5486, 19.8199, 18.563, 5.34309, 6.72869, 0, 19.8197, 18.563, 18.563, 18.563, 18.563, 18.563, 18.563, 18.563, 18.563, 18.563, 18.563, 18.563, 18.563, 18.563, 18.563, 18.563, 18.563, 18.563, 18.563, 18.563, 18.563, 18.563, 18.5631, 18.563
11.961, 22.926, 19.7287, 18.5193, 4.9926, 3.19733, 0, 19.7286, 18.5193, 18.5193, 18.5193, 18.5193, 18.5193, 18.5193, 18.5193, 18.5193, 18.5193, 18.5193, 18.5193, 18.5193, 18.5193, 18.5193, 18.5193, 18.5193, 18.5193, 18.5193, 18.5193, 18.5193, 18.5193, 18.5194, 18.5193
11.9689, 16.8572, 19.6416, 18.485, 4.34248, -2.78441, 0, 19.6415, 18.485, 18.485, 18.485, 18.485, 18.485, 18.485, 18.485, 18.485, 18.485, 18.485, 18.485, 18.485, 18.485, 18.485, 18.485, 18.485, 18.485, 18.485, 18.485, 18.485, 18.485, 18.4851, 18.485
11.9767, 17.0883, 19.5462, 18.4468, 4.36902, -2.45785, 0, 19.5461, 18.4468, 18.4468, 18.4468, 18.4468, 18.4468, 18.4468, 18.4468, 18.4468, 18.4468, 18.4468, 18.4468, 18.4468, 18.4468, 18.4468, 18.4468, 18.4468, 18.4468, 18.4468, 18.4468, 18.4468, 18.4468, 18.4469, 18.4468
11.9846, 25.4885, 19.4437, 18.4051, 5.24295, 6.04476, 0, 19.4437, 18.4051, 18.4051, 18.4051, 18.4051, 18.4051, 18.4051, 18.4051, 18.4051, 18.4051, 18.4051, 18.4051, 18.4051, 18.4051, 18.4051, 18.4051, 18.4051, 18.4051, 18.4051, 18.4051, 18.4051, 18.4051, 18.4052, 18.4051
11.9925, 15.9703, 19.3369, 18.3618, 4.23913, -3.36667, 0, 19.3369, 18.3618, 18.3618, 18.3618, 18.3618, 18.3618, 18.3618, 18.3618, 18.3618, 18.3618, 18.3618, 18.3618, 18.3618, 18.3618, 18.3618, 18.3618, 18.3618, 18.3618, 18.3618, 18.3618, 18.3618, 18.3618, 18.3618, 18.3618
12.0003, 18.9346, 19.2285, 18.3184, 4.57543, -0.293921, 0, 19.2285, 18.3184, 18.3184, 18.3184, 18.3184, 18.3184, 18.3184, 18.3184, 18.3184, 18.3184, 18.3184, 18.3184, 18.3184, 18.3184, 18.3184, 18.3184, 18.3184, 18.3184, 18.3184, 18.3185, 18.3184, 18.3184, 18.3185, 18.3184
12.0082, 19.5161, 19.127, 18.2829, 4.63855, 0.389109, 0, 19.127, 18.2829, 18.2829, 18.2829, 18.2829, 18.2829, 18.2829, 18.2829, 18.2829, 18.2829, 18.2829, 18.2829, 18.2829, 18.2829, 18.2829, 18.2829, 18.2829, 18.2829, 18.2829, 18.2829, 18.2829, 18.2829, 18.2829, 18.2829
12.0161, 16.9577, 19.0219, 18.2438, 4.35404, -2.06427, 0, 19.0219, 18.2438, 18.2438, 18.2438, 18.2438, 18.2438, 18.2438, 18.2438, 18.2438, 18.2438, 18.2438, 18.2438, 18.2438, 18.2438, 18.2438, 18.2438, 18.2438, 18.2438, 18.2438, 18.2438, 18.2438, 18.2438, 18.2438, 18.2438
12.0239, 17.9654, 18.9145, 18.2014, 4.46826, -0.949081, 0, 18.9144, 18.2014, 18.2014, 18.2014, 18.2014, 18.2014, 18.2014, 18.2014, 18.2014, 18.2014, 18.2014, 18.2014, 18.2014, 18.2014, 18.2014, 18.2014, 18.2014, 18.2014, 18.2014, 18.2014, 18.2014, 18.2014, 18.2014, 18.2014
12.0318, 20.9819, 18.8068, 18.1575, 4.79394, 2.17506, 0, 18.8068, 18.1575, 18.1575, 18.1575, 18.1575, 18.1575, 18.1575, 18.1575, 18.1575, 18.1575, 18.1575, 18.1575, 18.1575, 18.1575, 18.1575, 18.1575, 18.1575, 18.1575, 18.1575, 18.1575, 18.1575, 18.1575, 18.1575, 18.1575
12.0397, 24.4808, 18.7014, 18.1136, 5.14595, 5.7794, 0, 18.7014, 18.1136, 18.1136, 18.1136, 18.1136, 18.1136, 18.1136, 18.1136, 18.1136, 18.1136, 18.1136, 18.1136, 18.1136, 18.1136, 18.1136, 18.1136, 18.1136, 18.1136, 18.1136, 18.1136, 18.1136, 18.1136, 18.1136, 18.1136
12.0475, 16.4677, 18.6065, 18.0778, 4.2974, -2.13888, 0, 18.6065, 18.0778, 18.0778, 18.0778, 18.0778, 18.0778, 18.0778, 18.0778, 18.0778, 18.0778, 18.0778, 18.0778, 18.0778, 18.0778, 18.0778, 18.0778, 18.0778, 18.0778, 18.0778, 18.0778, 18.0778, 18.0778, 18.0778, 18.0778
12.0554, 20.9874, 18.5115, 18.0387, 4.79451, 2.47584, 0, 18.5115, 18.0387, 18.0387, 18.0387, 18.0387, 18.0387, 18.0387, 18.0387, 18.0387, 18.0387, 18.0387, 18.0387, 18.0387, 18.0387, 18.0387, 18.0387, 18.0387, 18.0387, 18.0387, 18.0387, 18.0387, 18.0387, 18.0387, 18.0387
12.0633, 24.919, 18.4169, 17.9967, 5.18835, 6.50201, 0, 18.4169, 17.9967, 17.9967, 17.9967, 17.9967, 17.9967, 17.9967, 17.9967, 17.9967, 17.9967, 17.9967, 17.9967, 17.9967, 17.9967, 17.9967, 17.9967, 17.9967, 17.9967, 17.9967, 17.9967, 17.9967, 17.9967, 17.9967, 17.9967
12.0711, 24.5026, 18.3245, 17.9533, 5.14807, 6.17809, 0, 18.3245, 17.9533, 17.9533, 17.9533, 17.9533, 17.9533, 17.9533, 17.9533, 17.9533, 17.9533, 17.9533, 17.9533, 17.9533, 17.9533, 17.9533, 17.9533, 17.9533, 17.9533, 17.9533, 17.9533, 17.9533, 17.9533, 17.9533, 17.9533
12.079, 16.086, 18.2359, 17.91, 4.25276, -2.14986, 0, 18.2359, 17.91, 17.91, 17.91, 17.91, 17.91, 17.91, 17.91, 17.91, 17.91, 17.91, 17.91, 17.91, 17.91, 17.91, 17.91, 17.91, 17.91, 17.91, 17.91, 17.91, 17.91, 17.91, 17.91
12.0868, 16.4385, 18.1569, 17.8724, 4.29401, -1.71832, 0, 18.1568, 17.8724, 17.8724, 17.8724, 17.8724, 17.8724, 17.8724, 17.8724, 17.8724, 17.8724, 17.8724, 17.8724, 17.8724, 17.8724, 17.8724, 17.8724, 17.8724, 17.8724, 17.8724, 17.8725, 17.8724, 17.8724, 17.8724, 17.8724
12.0947, 19.3877, 18.0789, 17.8322, 4.62469, 1.30885, 0, 18.0789, 17.8322, 17.8322, 17.8322, 17.8322, 17.8322, 17.8322, 17.8322, 17.8322, 17.8322, 17.8322, 17.8322, 17.8322, 17.8322, 17.8322, 17.8322, 17.8322, 17.8322, 17.8322, 17.8322, 17.8322, 17.8322, 17.8322, 17.8322
12.1026, 25.9266, 18.0021, 17.7894, 5.28457, 7.92454, 0, 18.0021, 17.7894, 17.7894, 17.7894, 17.7894, 17.7894, 17.7894, 17.7894, 17.7894, 17.7894, 17.7894, 17.7894, 17.7894, 17.7894, 17.7894, 17.7894, 17.7894, 17.7894, 17.7894, 17.7894, 17.7894, 17.7894, 17.7894, 17.7894
12.1104, 20.5395, 17.9277, 17.7455, 4.74758, 2.61185, 0, 17.9277, 17.7455, 17.7455, 17.7455, 17.7455, 17.7455, 17.7455, 17.7455, 17.7455, 17.7455, 17.7455, 17.7455, 17.7455, 17.7455, 17.7455, 17.7455, 17.7455, 17.7455, 17.7455, 17.7455, 17.7455, 17.7455, 17.7455, 17.7455
12.1183, 23.9211, 17.8567, 17.7015, 5.09127, 6.06434, 0, 17.8567, 17.7015, 17.7015, 17.7015, 17.7015, 17.7015, 17.7015, 17.7015, 17.7015, 17.7015, 17.7015, 17.7015, 17.7015, 17.7015, 17.7015, 17.7015, 17.7015, 17.7015, 17.7015, 17.7015, 17.7015, 17.7015, 17.7015, 17.7015
12.1262, 22.0251, 17.795, 17.6636, 4.90154, 4.23013, 0, 17.795, 17.6636, 17.6636, 17.6636, 17.6636, 17.6636, 17.6636, 17.6636, 17.6636, 17.6636, 17.6636, 17.6636, 17.6636, 17.6636, 17.6636, 17.6636, 17.6636, 17.6636, 17.6636, 17.6636, 17.6636, 17.6636, 17.6636, 17.6636
12.134, 17.0993, 17.734, 17.6234, 4.37027, -0.634684, 0, 17.734, 17.6234, 17.6234, 17.6234, 17.6234, 17.6234, 17.6234, 17.6234, 17.6234, 17.6234, 17.6234, 17.6234, 17.6234, 17.6234, 17.6234, 17.6234, 17.6234, 17.6234, 17.6234, 17.6234, 17.6234, 17.6234, 17.6234, 17.6234
12.1419, 16.4497, 17.6735, 17.5811, 4.29531, -1.22382, 0, 17.6735, 17.5811, 17.5811, 17.5811, 17.5811, 17.5811, 17.5811, 17.5811, 17.5811, 17.5811, 17.5811, 17.5811, 17.5811, 17.5811, 17.5811, 17.5811, 17.5811, 17.5811, 17.5811, 17.5811, 17.5811, 17.5811, 17.5811, 17.5811
12.1498, 19.2986, 17.6145, 17.5377, 4.61504, 1.68413, 0, 17.6145, 17.5377, 17.5377, 17.5377, 17.5377, 17.5377, 17.5377, 17.5377, 17.5377, 17.5377, 17.5377, 17.5377, 17.5377, 17.5377, 17.5377, 17.5377, 17.5377, 17.5377, 17.5377, 17.5377, 17.5377, 17.5377, 17.5377, 17.5377
12.1576, 18.74, 17.5578, 17.4943, 4.55412, 1.18221, 0, 17.5578, 17.4943, 17.4943, 17.4943, 17.4943, 17.4943, 17.4943, 17.4943, 17.4943, 17.4943, 17.4943, 17.4943, 17.4943, 17.4943, 17.4943, 17.4943, 17.4943, 17.4943, 17.4943, 17.4943, 17.4943, 17.4943, 17.4943, 17.4943
12.1655, 18.9038, 17.5067, 17.4545, 4.57207, 1.39718, 0, 17.5067, 17.4545, 17.4545, 17.4545, 17.4545, 17.4545, 17.4545, 17.4545, 17.4545, 17.4545, 17.4545, 17.4545, 17.4545, 17.4545, 17.4545, 17.4545, 17.4545, 17.4545, 17.4545, 17.4545, 17.4545, 17.4545, 17.4545, 17.4545
12.1734, 15.8932, 17.4555, 17.4129, 4.23003, -1.56232, 0, 17.4555, 17.4129, 17.4129, 17.4129, 17.4129, 17.4129, 17.4129, 17.4129, 17.4129, 17.4129, 17.4129, 17.4129, 17.4129, 17.4129, 17.4129, 17.4129, 17.4129, 17.4129, 17.4129, 17.4129, 17.4129, 17.4129, 17.4129, 17.4129
12.1812, 22.0682, 17.4043, 17.3697, 4.90593, 4.66389, 0, 17.4043, 17.3697, 17.3697, 17.3697, 17.3697, 17.3697, 17.3697, 17.3697, 17.3697, 17.3697, 17.3697, 17.3697, 17.3697, 17.3697, 17.3697, 17.3697, 17.3697, 17.3697, 17.3697, 17.3697, 17.3697, 17.3697, 17.3697, 17.3697
12.1891, 17.8842, 17.3536, 17.3257, 4.45917, 0.530609, 0, 17.3536, 17.3257, 17.3257, 17.3257, 17.3257, 17.3257, 17.3257, 17.3257, 17.3257, 17.3257, 17.3257, 17.3257, 17.3257, 17.3257, 17.3257, 17.3257, 17.3257, 17.3257, 17.3257, 17.3257, 17.3257, 17.3257, 17.3257, 17.3257
12.197, 20.1778, 17.3041, 17.2818, 4.70933, 2.87364, 0, 17.3041, 17.2818, 17.2818, 17.2818, 17.2818, 17.2818, 17.2818, 17.2818, 17.2818, 17.2818, 17.2818, 17.2818, 17.2818, 17.2818, 17.2818, 17.2818, 17.2818, 17.2818, 17.2818, 17.2818, 17.2818, 17.2818, 17.2818, 17.2818
12.2048, 15.0922, 17.2595, 17.2417, 4.13427, -2.16727, 0, 17.2595, 17.2417, 17.2417, 17.2417, 17.2417, 17.2417, 17.2417, 17.2417, 17.2417, 17.2417, 17.2417, 17.2417, 17.2417, 17.2417, 17.2417, 17.2417, 17.2417, 17.2417, 17.2417, 17.2417, 17.2417, 17.2417, 17.2417, 17.2417
12.2127, 15.6575, 17.2143, 17.2002, 4.20208, -1.55676, 0, 17.2142, 17.2002, 17.2002, 17.2002, 17.2002, 17.2002, 17.2002, 17.2002, 17.2002, 17.2002, 17.2002, 17.2002, 17.2002, 17.2002, 17.2002, 17.2002, 17.2002, 17.2002, 17.2002, 17.2002, 17.2002, 17.2002, 17.2002, 17.2002
12.2206, 18.9752, 17.1685, 17.1574, 4.57987, 1.80676, 0, 17.1684, 17.1574, 17.1574, 17.1574, 17.1574, 17.1574, 17.1574, 17.1574, 17.1574, 17.1574, 17.1574, 17.1574, 17.1574, 17.1574, 17.1574, 17.1574, 17.1574, 17.1574, 17.1574, 17.1574, 17.1574, 17.1574, 17.1574, 17.1574
12.2284, 17.0981, 17.1226, 17.1139, 4.37014, -0.0244789, 0, 17.1226, 17.1139, 17.1139, 17.1139, 17.1139, 17.1139, 17.1139, 17.1139, 17.1139, 17.1139, 17.1139, 17.1139, 17.1139, 17.1139, 17.1139, 17.1139, 17.1139, 17.1139, 17.1139, 17.1139, 17.1139, 17.1139, 17.1139, 17.1139
12.2363, 21.8542, 17.0773, 17.0706, 4.88408, 4.77691, 0, 17.0773, 17.0706, 17.0706, 17.0706, 17.0706, 17.0706, 17.0706, 17.0706, 17.0706, 17.0706, 17.0706, 17.0706, 17.0706, 17.0706, 17.0706, 17.0706, 17.0706, 17.0706, 17.0706, 17.0706, 17.0706, 17.0706, 17.0706, 17.0706
12.2442, 14.5398, 17.0339, 17.0286, 4.06692, -2.49403, 0, 17.0338, 17.0286, 17.0286, 17.0286, 17.0286, 17.0286, 17.0286, 17.0286, 17.0286, 17.0286, 17.0286, 17.0286, 17.0286, 17.0286, 17.0286, 17.0286, 17.0286, 17.0286, 17.0286, 17.0286, 17.0286, 17.0286, 17.0286, 17.0286
12.252, 19.5475, 16.9898, 16.9857, 4.64192, 2.5577, 0, 16.9898, 16.9857, 16.9857, 16.9857, 16.9857, 16.9857, 16.9857, 16.9857, 16.9857, 16.9857, 16.9857, 16.9857, 16.9857, 16.9857, 16.9857, 16.9857, 16.9857, 16.9857, 16.9857, 16.9857, 16.9857, 16.9857, 16.9857, 16.9857
12.2599, 12.5502, 16.9451, 16.942, 3.81447, -4.39488, 0, 16.9451, 16.942, 16.942, 16.942, 16.942, 16.942, 16.942, 16.942, 16.942, 16.942, 16.942, 16.942, 16.942, 16.942, 16.942, 16.942, 16.942, 16.942, 16.942, 16.942, 16.942, 16.942, 16.942, 16.942
12.2678, 18.6927, 16.9002, 16.8978, 4.54892, 1.79252, 0, 16.9002, 16.8978, 16.8978, 16.8978, 16.8978, 16.8978, 16.8978, 16.8978, 16.8978, 16.8978, 16.8978, 16.8978, 16.8978, 16.8978, 16.8978, 16.8978, 16.8978, 16.8978, 16.8978, 16.8978, 16.8978, 16.8978, 16.8978, 16.8978
12.2756, 19.2743, 16.8555, 16.8537, 4.61241, 2.41885, 0, 16.8555, 16.8537, 16.8537, 16.8537, 16.8537, 16.8537, 16.8537, 16.8537, 16.8537, 16.8537, 16.8537, 16.8537, 16.8537, 16.8537, 16.8537, 16.8537, 16.8537, 16.8537, 16.8537, 16.8537, 16.8537, 16.8537, 16.8537, 16.8537
12.2835, 18.4055, 16.8129, 16.8116, 4.51724, 1.59255, 0, 16.8129, 16.8116, 16.8116, 16.8116, 16.8116, 16.8116, 16.8116, 16.8116, 16.8116, 16.8116, 16.8116, 16.8116, 16.8116, 16.8116, 16.8116, 16.8116, 16.8116, 16.8116, 16.8116, 16.8116, 16.8116, 16.8116, 16.8116, 16.8116
12.2914, 21.8208, 16.7698, 16.7688, 4.88066, 5.05103, 0, 16.7698, 16.7688, 16.7688, 16.7688, 16.7688, 16.7688, 16.7688, 16.7688, 16.7688, 16.7688, 16.7688, 16.7688, 16.7688, 16.7688, 16.7688, 16.7688, 16.7688, 16.7688, 16.7688, 16.7688, 16.7688, 16.7688, 16.7688, 16.7688
12.2992, 17.1411, 16.7262, 16.7254, 4.37505, 0.414907, 0, 16.7262, 16.7254, 16.7254, 16.7254, 16.7254, 16.7254, 16.7254, 16.7254, 16.7254, 16.7254, 16.7254, 16.7254, 16.7254, 16.7254, 16.7254, 16.7254, 16.7254, 16.7254, 16.7254, 16.7254, 16.7254, 16.7254, 16.7255, 16.7254
12.3071, 14.7331, 16.6824, 16.6818, 4.09061, -1.94928, 0, 16.6824, 16.6818, 16.6818, 16.6818, 16.6818, 16.6818, 16.6818, 16.6818, 16.6818, 16.6818, 16.6818, 16.6818, 16.6818, 16.6818, 16.6818, 16.6818, 16.6818, 16.6818, 16.6818, 16.6818, 16.6818, 16.6818, 16.6819, 16.6818
12.3149, 19.7047, 16.6387, 16.6383, 4.65883, 3.066, 0, 16.6387, 16.6383, 16.6383, 16.6383, 16.6383, 16.6383, 16.6383, 16.6383, 16.6383, 16.6383, 16.6383, 16.6383, 16.6383, 16.6383, 16.6383, 16.6383, 16.6383, 16.6383, 16.6383, 16.6383, 16.6383, 16.6383, 16.6383, 16.6383
12.3228, 25.1472, 16.5949, 16.5946, 5.2103, 8.55227, 0, 16.5949, 16.5946, 16.5946, 16.5946, 16.5946, 16.5946, 16.5946, 16.5946, 16.5946, 16.5946, 16.5946, 16.5946, 16.5946, 16.5946, 16.5946, 16.5946, 16.5946, 16.5946, 16.5946, 16.5946, 16.5946, 16.5946, 16.5947, 16.5946
12.3307, 20.7454, 16.5509, 16.5505, 4.76921, 4.1945, 0, 16.5508, 16.5505, 16.5505, 16.5505, 16.5505, 16.5505, 16.5505, 16.5505, 16.5505, 16.5505, 16.5505, 16.5505, 16.5505, 16.5505, 16.5505, 16.5505, 16.5505, 16.5505, 16.5505, 16.5506, 16.5505, 16.5505, 16.5506, 16.5505
12.3385, 18.1952, 16.5065, 16.5062, 4.4939, 1.68871, 0, 16.5063, 16.5062, 16.5062, 16.5062, 16.5062, 16.5062, 16.5062, 16.5062, 16.5062, 16.5062, 16.5062, 16.5062, 16.5062, 16.5062, 16.5062, 16.5062, 16.5062, 16.5062, 16.5062, 16.5062, 16.5062, 16.5062, 16.5063, 16.5062
12.3464, 16.5514, 16.462, 16.4617, 4.30713, 0.0894089, 0, 16.4618, 16.4617, 16.4617, 16.4617, 16.4617, 16.4617, 16.4617, 16.4617, 16.4617, 16.4617, 16.4617, 16.4617, 16.4617, 16.4617, 16.4617, 16.4617, 16.4617, 16.4617, 16.4617, 16.4617, 16.4617, 16.4617, 16.4618, 16.4617
12.3543, 16.3857, 16.4176, 16.4172, 4.28785, -0.0318871, 0, 16.4173, 16.4172, 16.4172, 16.4172, 16.4172, 16.4172, 16.4172, 16.4172, 16.4172, 16.4172, 16.4172, 16.4172, 16.4172, 16.4172, 16.4172, 16.4172, 16.4172, 16.4172, 16.4172, 16.4172, 16.4172, 16.4172, 16.4175, 16.4172
12.3621, 20.3822, 16.3739, 16.3734, 4.73098, 4.00828, 0, 16.3735, 16.3734, 16.3734, 16.3734, 16.3734, 16.3734, 16.3734, 16.3734, 16.3734, 16.3734, 16.3734, 16.3734, 16.3734, 16.3734, 16.3734, 16.3734, 16.3734, 16.3734, 16.3734, 16.3734, 16.3734, 16.3734, 16.3738, 16.3734
12.37, 12.3774, 16.33, 16.3294, 3.79176, -3.95259, 0, 16.3295, 16.3294, 16.3294, 16.3294, 16.3294, 16.3294, 16.3294, 16.3294, 16.3294, 16.3294, 16.3294, 16.3294, 16.3294, 16.3294, 16.3294, 16.3294, 16.3294, 16.3294, 16.3294, 16.3295, 16.3294, 16.3294, 16.33, 16.3294
12.3779, 18.5529, 16.2861, 16.2853, 4.53353, 2.26678, 0, 16.2854, 16.2853, 16.2853, 16.2853, 16.2853, 16.2853, 16.2853, 16.2853, 16.2853, 16.2853, 16.2853, 16.2853, 16.2853, 16.2853, 16.2853, 16.2853, 16.2853, 16.2853, 16.2853, 16.2853, 16.2853, 16.2853, 16.2861, 16.2853
12.3857, 18.4036, 16.2421, 16.241, 4.51703, 2.16147, 0, 16.2411, 16.241, 16.241, 16.241, 16.241, 16.241, 16.241, 16.241, 16.241, 16.241, 16.241, 16.241, 16.241, 16.241, 16.241, 16.241, 16.241, 16.241, 16.241, 16.241, 16.241, 16.241, 16.2421, 16.241
12.3936, 17.9788, 16.1981, 16.1966, 4.46977, 1.78075, 0, 16.1966, 16.1966, 16.1966, 16.1966, 16.1966, 16.1966, 16.1966, 16.1966, 16.1966, 16.1966, 16.1966, 16.1966, 16.1966, 16.1966, 16.1966, 16.1966, 16.1966, 16.1966, 16.1966, 16.1966, 16.1966, 16.1966, 16.198, 16.1966
12.4015, 15.5911, 16.154, 16.152, 4.19417, -0.562956, 0, 16.152, 16.152, 16.152, 16.152, 16.152, 16.152, 16.152, 16.152, 16.152, 16.152, 16.152, 16.152, 16.152, 16.152, 16.152, 16.152, 16.152, 16.152, 16.152, 16.152, 16.152, 16.152, 16.154, 16.152
12.4093, 19.5966, 16.11, 16.1072, 4.64721, 3.48652, 0, 16.1072, 16.1072, 16.1072, 16.1072, 16.1072, 16.1072, 16.1072, 16.1072, 16.1072, 16.1072, 16.1072, 16.1072, 16.1072, 16.1072, 16.1072, 16.1072, 16.1072, 16.1072, 16.1072, 16.1072, 16.1072, 16.1072, 16.11, 16.1072
12.4172, 12.3648, 16.0662, 16.0623, 3.79009, -3.70143, 0, 16.0624, 16.0623, 16.0623, 16.0623, 16.0623, 16.0623, 16.0623, 16.0623, 16.0623, 16.0623, 16.0623, 16.0623, 16.0623, 16.0623, 16.0623, 16.0623, 16.0623, 16.0623, 16.0623, 16.0624, 16.0623, 16.0623, 16.0662, 16.0623
12.4251, 17.1181, 16.0227, 16.0175, 4.37242, 1.09542, 0, 16.0175, 16.0175, 16.0175, 16.0175, 16.0175, 16.0175, 16.0175, 16.0175, 16.0175, 16.0175, 16.0175, 16.0175, 16.0175, 16.0175, 16.0175, 16.0175, 16.0175, 16.0175, 16.0175, 16.0175, 16.0175, 16.0175, 16.0227, 16.0175
12.4329, 29.728, 15.9796, 15.9726, 5.63276, 13.7484, 0, 15.9726, 15.9726, 15.9726, 15.9726, 15.9726, 15.9726, 15.9726, 15.9726, 15.9726, 15.9726, 15.9726, 15.9726, 15.9726, 15.9726, 15.9726, 15.9726, 15.9726, 15.9726, 15.9726, 15.9726, 15.9726, 15.9726, 15.9796, 15.9726
12.4408, 17.471, 15.9371, 15.9277, 4.4126, 1.53394, 0, 15.9277, 15.9277, 15.9277, 15.9277, 15.9277, 15.9277, 15.9277, 15.9277, 15.9277, 15.9277, 15.9277, 15.9277, 15.9277, 15.9277, 15.9277, 15.9277, 15.9277, 15.9277, 15.9277, 15.9277, 15.9277, 15.9277, 15.9371, 15.9277
12.4487, 19.4892, 15.8952, 15.8827, 4.63565, 3.59406, 0, 15.8827, 15.8827, 15.8827, 15.8827, 15.8827, 15.8827, 15.8827, 15.8827, 15.8827, 15.8827, 15.8827, 15.8827, 15.8827, 15.8827, 15.8827, 15.8827, 15.8827, 15.8827, 15.8827, 15.8827, 15.8827, 15.8827, 15.8951, 15.8827
12.4565, 14.9457, 15.8541, 15.8377, 4.11652, -0.908366, 0, 15.8377, 15.8377, 15.8377, 15.8377, 15.8377, 15.8377, 15.8377, 15.8377, 15.8377, 15.8377, 15.8377, 15.8377, 15.8377, 15.8377, 15.8377, 15.8377, 15.8377, 15.8377, 15.8377, 15.8377, 15.8377, 15.8377, 15.8541, 15.8377
12.4644, 25.2338, 15.8141, 15.7926, 5.2186, 9.41971, 0, 15.7926, 15.7926, 15.7926, 15.7926, 15.7926, 15.7926, 15.7926, 15.7926, 15.7926, 15.7926, 15.7926, 15.7926, 15.7926, 15.7926, 15.7926, 15.7926, 15.7926, 15.7926, 15.7926, 15.7926, 15.7926, 15.7926, 15.8141, 15.7926
12.4723, 15.1487, 15.7754, 15.7474, 4.1411, -0.626691, 0, 15.7474, 15.7474, 15.7474, 15.7474, 15.7474, 15.7474, 15.7474, 15.7474, 15.7474, 15.7474, 15.7474, 15.7474, 15.7474, 15.7474, 15.7474, 15.7474, 15.7474, 15.7474, 15.7474, 15.7474, 15.7474, 15.7474, 15.7754, 15.7474
12.4801, 13.7995, 15.7384, 15.7022, 3.97486, -1.93891, 0, 15.7022, 15.7022, 15.7022, 15.7022, 15.7022, 15.7022, 15.7022, 15.7022, 15.7022, 15.7022, 15.7022, 15.7022, 15.7022, 15.7022, 15.7022, 15.7022, 15.7022, 15.7022, 15.7022, 15.7022, 15.7022, 15.7022, 15.7384, 15.7022
12.488, 21.8924, 15.7035, 15.6569, 4.88799, 6.18896, 0, 15.6569, 15.6569, 15.6569, 15.6569, 15.6569, 15.6569, 15.6569, 15.6569, 15.6569, 15.6569, 15.6569, 15.6569, 15.6569, 15.6569, 15.6569, 15.6569, 15.6569, 15.6569, 15.6569, 15.6569, 15.6569, 15.6569, 15.7035, 15.6569
12.4959, 13.6226, 15.6711, 15.6115, 3.95254, -2.0485, 0, 15.6115, 15.6115, 15.6115, 15.6115, 15.6115, 15.6115, 15.6115, 15.6115, 15.6115, 15.6115, 15.6115, 15.6115, 15.6115, 15.6115, 15.6115, 15.6115, 15.6115, 15.6115, 15.6115, 15.6115, 15.6115, 15.6115, 15.671, 15.6115
12.5037, 15.0506, 15.6417, 15.5662, 4.12923, -0.591172, 0, 15.5662, 15.5662, 15.5662, 15.5662, 15.5662, 15.5662, 15.5662, 15.5662, 15.5662, 15.5662, 15.5662, 15.5662, 15.5662, 15.5662, 15.5662, 15.5662, 15.5662, 15.5662, 15.5662, 15.5662, 15.5662, 15.5662, 15.6417, 15.5662
12.5116, 12.9165, 15.6161, 15.5208, 3.86219, -2.69963, 0, 15.5208, 15.5208, 15.5208, 15.5208, 15.5208, 15.5208, 15.5208, 15.5208, 15.5208, 15.5208, 15.5208, 15.5208, 15.5208, 15.5208, 15.5208, 15.5208, 15.5208, 15.5208, 15.5208, 15.5208, 15.5208, 15.5208, 15.6161, 15.5208
12.5195, 13.632, 15.5948, 15.4755, 3.95373, -1.96289, 0, 15.4755, 15.4755, 15.4755, 15.4755, 15.4755, 15.4755, 15.4755, 15.4755, 15.4755, 15.4755, 15.4755, 15.4755, 15.4755, 15.4755, 15.4755, 15.4755, 15.4755, 15.4755, 15.4755, 15.4755, 15.4755, 15.4755, 15.5948, 15.4755
12.5273, 12.0304, 15.5786, 15.43, 3.74571, -3.54819, 0, 15.43, 15.43, 15.43, 15.43, 15.43, 15.43, 15.43, 15.43, 15.43, 15.43, 15.43, 15.43, 15.43, 15.43, 15.43, 15.43, 15.43, 15.43, 15.43, 15.43, 15.43, 15.43, 15.5785, 15.43
